6.962058e+002,2.330919e-001
6.981344e+002,-1.934719e-001
7.000629e+002,1.419669e-001
7.019915e+002,7.466613e-002
7.039200e+002,-5.862679e-001
7.058486e+002,-4.996268e-001
7.077771e+002,-2.684829e-001
7.097057e+002,1.175755e-001
7.116342e+002,2.210453e-001
7.135627e+002,-1.392511e-001
7.154913e+002,-4.332297e-001
7.174199e+002,-5.622928e-001
7.193484e+002,-2.688238e-001
7.212770e+002,2.534566e-002
7.232055e+002,-1.953681e-001
7.251340e+002,-3.150901e-001
7.270626e+002,-2.556892e-001
7.289911e+002,-5.649883e-001
7.309197e+002,-1.479930e+000
7.328483e+002,-4.344864e-001
7.347768e+002,8.304182e-002
7.367053e+002,-7.977024e-002
7.386339e+002,-6.029161e-001
7.405624e+002,-8.050925e-001
7.424910e+002,-6.290895e-001
7.444196e+002,-4.319224e-001
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,-3.493184e-001
7.521337e+002,-1.616423e-002
7.540623e+002,-2.957287e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598479e+002,-1.018288e+000
7.617765e+002,-5.488775e-001
7.637050e+002,-1.724424e+000
7.656335e+002,-7.507336e-001
7.675621e+002,-5.067587e-001
7.694907e+002,-6.176985e-001
7.714192e+002,-8.222330e-001
7.733478e+002,-1.938663e+000
7.752763e+002,6.000000e+000
7.772048e+002,-1.897944e+000
7.791334e+002,-8.574156e-001
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.907047e+002,-4.081139e-001
7.926332e+002,-3.649898e-001
7.945618e+002,1.271773e-001
7.964904e+002,3.307212e-001
7.984189e+002,2.886425e-001
8.003474e+002,2.053487e-001
8.022760e+002,2.969314e-001
8.042045e+002,3.629135e-001
8.061331e+002,4.516616e-001
8.080616e+002,4.234945e-001
8.099902e+002,4.229573e-001
8.119187e+002,6.696313e-001
8.138473e+002,9.324160e-001
8.157758e+002,1.334623e+000
8.177043e+002,1.359946e+000
8.196329e+002,1.209468e+000
8.215615e+002,1.546161e+000
8.234900e+002,1.715768e+000
8.254186e+002,1.315963e+000
8.273471e+002,1.281516e+000
8.292756e+002,1.170266e+000
8.312042e+002,1.078317e+000
8.331328e+002,1.052458e+000
8.350613e+002,1.129481e+000
8.369899e+002,1.426653e+000
8.389184e+002,1.437434e+000
8.408469e+002,1.740460e+000
8.427755e+002,2.063151e+000
8.447040e+002,1.906301e+000
8.466326e+002,1.700368e+000
8.485612e+002,1.476851e+000
8.504896e+002,1.687640e+000
8.524182e+002,2.114821e+000
8.543468e+002,1.889404e+000
8.562753e+002,1.599638e+000
8.582039e+002,1.570567e+000
8.601324e+002,1.597476e+000
8.620609e+002,1.737696e+000
8.639895e+002,1.897641e+000
8.659181e+002,2.080399e+000
8.678466e+002,1.750686e+000
8.697751e+002,1.587380e+000
8.717037e+002,1.628016e+000
8.736322e+002,1.768652e+000
8.755608e+002,1.714427e+000
8.774894e+002,1.731377e+000
8.794178e+002,1.957034e+000
8.813464e+002,2.187479e+000
8.832750e+002,1.939607e+000
8.852035e+002,1.929766e+000
8.871321e+002,2.570182e+000
8.890607e+002,2.486566e+000
8.909891e+002,1.880259e+000
8.929177e+002,1.851888e+000
8.948463e+002,1.769787e+000
8.967748e+002,1.945415e+000
8.987034e+002,2.270624e+000
9.006320e+002,2.125614e+000
9.025604e+002,2.046963e+000
9.044890e+002,2.088760e+000
9.064176e+002,2.074799e+000
9.083461e+002,2.023460e+000
9.102747e+002,2.033482e+000
9.122032e+002,2.148387e+000
9.141317e+002,2.191962e+000
9.160603e+002,2.165604e+000
9.179889e+002,2.282993e+000
9.199174e+002,2.563213e+000
9.218459e+002,2.183384e+000
9.237745e+002,2.013311e+000
9.257030e+002,2.102374e+000
9.276316e+002,2.232461e+000
9.295602e+002,2.326422e+000
9.314886e+002,2.512675e+000
9.334172e+002,2.842230e+000
9.353458e+002,2.500983e+000
9.372743e+002,2.402174e+000
9.392029e+002,2.351563e+000
9.411315e+002,2.417218e+000
9.430599e+002,2.472296e+000
9.449885e+002,2.385023e+000
9.469171e+002,2.400519e+000
9.488456e+002,2.288101e+000
9.507742e+002,2.227988e+000
9.527028e+002,2.348775e+000
9.546312e+002,2.377040e+000
9.565598e+002,2.332181e+000
9.584884e+002,2.532673e+000
9.604169e+002,2.575596e+000
9.623455e+002,2.349438e+000
9.642740e+002,2.283696e+000
9.662025e+002,2.280841e+000
9.681311e+002,2.232849e+000
9.700597e+002,2.281502e+000
9.719882e+002,2.626820e+000
9.739167e+002,2.755631e+000
9.758453e+002,2.596782e+000
9.777738e+002,2.341018e+000
9.797024e+002,2.323171e+000
9.816310e+002,2.547342e+000
9.835594e+002,2.845465e+000
9.854880e+002,2.795357e+000
9.874166e+002,2.563797e+000
9.893451e+002,2.446740e+000
9.912737e+002,2.514298e+000
9.932023e+002,2.524730e+000
9.951307e+002,2.385985e+000
9.970593e+002,2.351059e+000
9.989879e+002,2.423608e+000
1.000916e+003,2.549565e+000
1.002845e+003,2.452972e+000
1.004774e+003,2.501318e+000
1.006702e+003,2.626611e+000
1.008631e+003,2.686081e+000
1.010559e+003,2.556256e+000
1.012488e+003,2.433861e+000
1.014416e+003,2.473458e+000
1.016345e+003,2.540341e+000
1.018273e+003,2.605434e+000
1.020202e+003,2.539941e+000
1.022130e+003,2.515715e+000
1.024059e+003,2.438959e+000
1.025988e+003,2.496862e+000
1.027916e+003,2.524012e+000
1.029845e+003,2.528495e+000
1.031773e+003,2.440241e+000
1.033702e+003,2.353620e+000
1.035630e+003,2.329878e+000
1.037559e+003,2.351927e+000
1.039487e+003,2.379538e+000
1.041416e+003,2.350679e+000
1.043344e+003,2.274401e+000
1.045273e+003,2.343956e+000
1.047202e+003,2.508053e+000
1.049130e+003,2.332164e+000
1.051059e+003,2.257274e+000
1.052987e+003,2.334335e+000
1.054916e+003,2.368764e+000
1.056844e+003,2.384211e+000
1.058773e+003,2.417185e+000
1.060701e+003,2.335990e+000
1.062630e+003,2.301201e+000
1.064558e+003,2.331416e+000
1.066487e+003,2.389174e+000
1.068416e+003,2.460980e+000
1.070344e+003,2.490673e+000
1.072273e+003,2.360448e+000
1.074201e+003,2.255607e+000
1.076130e+003,2.227092e+000
1.078058e+003,2.217194e+000
1.079987e+003,2.247984e+000
1.081915e+003,2.297667e+000
1.083844e+003,2.304899e+000
1.085773e+003,2.280679e+000
1.087701e+003,2.265033e+000
1.089630e+003,2.233264e+000
1.091558e+003,2.230277e+000
1.093487e+003,2.231308e+000
1.095415e+003,2.286585e+000
1.097344e+003,2.369829e+000
1.099272e+003,2.297972e+000
1.101201e+003,2.273379e+000
1.103129e+003,2.337677e+000
1.105058e+003,2.324682e+000
1.106987e+003,2.293687e+000
1.108915e+003,2.267071e+000
1.110844e+003,2.201132e+000
1.112772e+003,2.217889e+000
1.114701e+003,2.316653e+000
1.116629e+003,2.293008e+000
1.118558e+003,2.260752e+000
1.120486e+003,2.235774e+000
1.122415e+003,2.239617e+000
1.124344e+003,2.300186e+000
1.126272e+003,2.249115e+000
1.128201e+003,2.217360e+000
1.130129e+003,2.239577e+000
1.132058e+003,2.251374e+000
1.133986e+003,2.181233e+000
1.135915e+003,2.182378e+000
1.137843e+003,2.185749e+000
1.139772e+003,2.185205e+000
1.141700e+003,2.212095e+000
1.143629e+003,2.206003e+000
1.145557e+003,2.224614e+000
1.147486e+003,2.241238e+000
1.149415e+003,2.188216e+000
1.151343e+003,2.133829e+000
1.153272e+003,2.154498e+000
1.155200e+003,2.172171e+000
1.157129e+003,2.167428e+000
1.159057e+003,2.173189e+000
1.160986e+003,2.187202e+000
1.162914e+003,2.187547e+000
1.164843e+003,2.174941e+000
1.166771e+003,2.158661e+000
1.168700e+003,2.136601e+000
1.170629e+003,2.137313e+000
1.172557e+003,2.161218e+000
1.174486e+003,2.173180e+000
1.176414e+003,2.155320e+000
1.178343e+003,2.164586e+000
1.180271e+003,2.161908e+000
1.182200e+003,2.168891e+000
1.184128e+003,2.150081e+000
1.186057e+003,2.131881e+000
1.187986e+003,2.126875e+000
1.189914e+003,2.132084e+000
1.191843e+003,2.160469e+000
1.193771e+003,2.172176e+000
1.195700e+003,2.149597e+000
1.197628e+003,2.131377e+000
1.199557e+003,2.113120e+000
1.201485e+003,2.123130e+000
1.203414e+003,2.172199e+000
1.205343e+003,2.202132e+000
1.207271e+003,2.183597e+000
1.209200e+003,2.156620e+000
1.211128e+003,2.159080e+000
1.213057e+003,2.194901e+000
1.214985e+003,2.226069e+000
1.216914e+003,2.193880e+000
1.218842e+003,2.177183e+000
1.220771e+003,2.175735e+000
1.222699e+003,2.161663e+000
1.224628e+003,2.124340e+000
1.226557e+003,2.100093e+000
1.228485e+003,2.083410e+000
1.230414e+003,2.041988e+000
1.232342e+003,1.985165e+000
1.234271e+003,1.922316e+000
1.236199e+003,1.862104e+000
1.238128e+003,1.786661e+000
1.240056e+003,1.707846e+000
1.241985e+003,1.630709e+000
1.243913e+003,1.562438e+000
1.245842e+003,1.502252e+000
1.247771e+003,1.453421e+000
1.249699e+003,1.397396e+000
1.251628e+003,1.348810e+000
1.253556e+003,1.307524e+000
1.255485e+003,1.261731e+000
1.257413e+003,1.217184e+000
1.259342e+003,1.177853e+000
1.261270e+003,1.138100e+000
1.263199e+003,1.104160e+000
1.265127e+003,1.074280e+000
1.267056e+003,1.043980e+000
1.268985e+003,1.014458e+000
1.270913e+003,9.855294e-001
1.272842e+003,9.595035e-001
1.274770e+003,9.338439e-001
1.276699e+003,9.088738e-001
1.278627e+003,8.867992e-001
1.280556e+003,8.663058e-001
1.282484e+003,8.460886e-001
1.284413e+003,8.270992e-001
1.286342e+003,8.098223e-001
1.288270e+003,7.919508e-001
1.290199e+003,7.749805e-001
1.292127e+003,7.594857e-001
1.294056e+003,7.445438e-001
1.295984e+003,7.303302e-001
1.297913e+003,7.171339e-001
1.299841e+003,7.043673e-001
1.301770e+003,6.916555e-001
1.303698e+003,6.793523e-001
1.305627e+003,6.680328e-001
1.307556e+003,6.584419e-001
1.309484e+003,6.489246e-001
1.311413e+003,6.380909e-001
1.313341e+003,6.277385e-001
1.315270e+003,6.189095e-001
1.317198e+003,6.100191e-001
1.319127e+003,6.015800e-001
1.321055e+003,5.946116e-001
1.322984e+003,5.876667e-001
1.324912e+003,5.802072e-001
1.326841e+003,5.727952e-001
1.328770e+003,5.664255e-001
1.330698e+003,5.603386e-001
1.332627e+003,5.551462e-001
1.334555e+003,5.508457e-001
1.336484e+003,5.453790e-001
1.338412e+003,5.396352e-001
1.340341e+003,5.352914e-001
1.342269e+003,5.313051e-001
1.344198e+003,5.275117e-001
1.346126e+003,5.235171e-001
1.348055e+003,5.193387e-001
1.349984e+003,5.155500e-001
1.351912e+003,5.117900e-001
1.353841e+003,5.079661e-001
1.355769e+003,5.051414e-001
1.357698e+003,5.027476e-001
1.359626e+003,4.996295e-001
1.361555e+003,4.966875e-001
1.363483e+003,4.955950e-001
1.365412e+003,4.949956e-001
1.367341e+003,4.936724e-001
1.369269e+003,4.918157e-001
1.371198e+003,4.901687e-001
1.373126e+003,4.883917e-001
1.375055e+003,4.871501e-001
1.376983e+003,4.861577e-001
1.378912e+003,4.842139e-001
1.380840e+003,4.823927e-001
1.382769e+003,4.800194e-001
1.384698e+003,4.784050e-001
1.386626e+003,4.777263e-001
1.388555e+003,4.760208e-001
1.390483e+003,4.752736e-001
1.392412e+003,4.756209e-001
1.394340e+003,4.756367e-001
1.396269e+003,4.751305e-001
1.398197e+003,4.740723e-001
1.400126e+003,4.730979e-001
1.402054e+003,4.722614e-001
1.403983e+003,4.719815e-001
1.405911e+003,4.720342e-001
1.407840e+003,4.712344e-001
1.409769e+003,4.701815e-001
1.411697e+003,4.693575e-001
1.413626e+003,4.681869e-001
1.415554e+003,4.666324e-001
1.417483e+003,4.654553e-001
1.419411e+003,4.643744e-001
1.421340e+003,4.632400e-001
1.423268e+003,4.617396e-001
1.425197e+003,4.604466e-001
1.427125e+003,4.601748e-001
1.429054e+003,4.599169e-001
1.430983e+003,4.573869e-001
1.432911e+003,4.551513e-001
1.434840e+003,4.538877e-001
1.436768e+003,4.536359e-001
1.438697e+003,4.532307e-001
1.440625e+003,4.521425e-001
1.442554e+003,4.504996e-001
1.444482e+003,4.490262e-001
1.446411e+003,4.481063e-001
1.448340e+003,4.468848e-001
1.450268e+003,4.444527e-001
1.452197e+003,4.415468e-001
1.454125e+003,4.392898e-001
1.456054e+003,4.374752e-001
1.457982e+003,4.354078e-001
1.459911e+003,4.331222e-001
1.461839e+003,4.316142e-001
1.463768e+003,4.301451e-001
1.465697e+003,4.282324e-001
1.467625e+003,4.269678e-001
1.469554e+003,4.262719e-001
1.471482e+003,4.256769e-001
1.473411e+003,4.246403e-001
1.475339e+003,4.243150e-001
1.477268e+003,4.245766e-001
1.479196e+003,4.251373e-001
1.481125e+003,4.257242e-001
1.483053e+003,4.259307e-001
1.484982e+003,4.263239e-001
1.486911e+003,4.272986e-001
1.488839e+003,4.279310e-001
1.490768e+003,4.281927e-001
1.492696e+003,4.274802e-001
1.494625e+003,4.272369e-001
1.496553e+003,4.282499e-001
1.498482e+003,4.291655e-001
1.500410e+003,4.296536e-001
1.502339e+003,4.297748e-001
1.504267e+003,4.301493e-001
1.506196e+003,4.308833e-001
1.508125e+003,4.316087e-001
1.510053e+003,4.326054e-001
1.511982e+003,4.330442e-001
1.513910e+003,4.326940e-001
1.515839e+003,4.327536e-001
1.517767e+003,4.328502e-001
1.519696e+003,4.328685e-001
1.521624e+003,4.328698e-001
1.523553e+003,4.330825e-001
1.525481e+003,4.332016e-001
1.527410e+003,4.326827e-001
1.529339e+003,4.322119e-001
1.531267e+003,4.319704e-001
1.533196e+003,4.313209e-001
1.535124e+003,4.305244e-001
1.537053e+003,4.296933e-001
1.538981e+003,4.286009e-001
1.540910e+003,4.276404e-001
1.542838e+003,4.266563e-001
1.544767e+003,4.259596e-001
1.546696e+003,4.255425e-001
1.548624e+003,4.252843e-001
1.550553e+003,4.249595e-001
1.552481e+003,4.238284e-001
1.554410e+003,4.226000e-001
1.556338e+003,4.225495e-001
1.558267e+003,4.225485e-001
1.560195e+003,4.221404e-001
1.562124e+003,4.221273e-001
1.564052e+003,4.223142e-001
1.565981e+003,4.224189e-001
1.567910e+003,4.224230e-001
1.569838e+003,4.217505e-001
1.571767e+003,4.207741e-001
1.573695e+003,4.201386e-001
1.575624e+003,4.200566e-001
1.577552e+003,4.203778e-001
1.579481e+003,4.210761e-001
1.581409e+003,4.212937e-001
1.583338e+003,4.208403e-001
1.585266e+003,4.209538e-001
1.587195e+003,4.216023e-001
1.589124e+003,4.218093e-001
1.591052e+003,4.226434e-001
1.592981e+003,4.242982e-001
1.594909e+003,4.267102e-001
1.596838e+003,4.299771e-001
1.598766e+003,4.332992e-001
1.600695e+003,4.369299e-001
1.602623e+003,4.410142e-001
1.604552e+003,4.448371e-001
1.606480e+003,4.487558e-001
1.608409e+003,4.542668e-001
1.610338e+003,4.609150e-001
1.612266e+003,4.680645e-001
1.614195e+003,4.754760e-001
1.616123e+003,4.828478e-001
1.618052e+003,4.909281e-001
1.619980e+003,4.988213e-001
1.621909e+003,5.061487e-001
1.623837e+003,5.132588e-001
1.625766e+003,5.198970e-001
1.627695e+003,5.252421e-001
1.629623e+003,5.301443e-001
1.631552e+003,5.339456e-001
1.633480e+003,5.357768e-001
1.635409e+003,5.362148e-001
1.637337e+003,5.358582e-001
1.639266e+003,5.341935e-001
1.641194e+003,5.315372e-001
1.643123e+003,5.281900e-001
1.645052e+003,5.237809e-001
1.646980e+003,5.183339e-001
1.648909e+003,5.126091e-001
1.650837e+003,5.065392e-001
1.652766e+003,4.996600e-001
1.654694e+003,4.930406e-001
1.656623e+003,4.864599e-001
1.658551e+003,4.787155e-001
1.660480e+003,4.711163e-001
1.662408e+003,4.638177e-001
1.664337e+003,4.571120e-001
1.666266e+003,4.508199e-001
1.668194e+003,4.442706e-001
1.670123e+003,4.375559e-001
1.672051e+003,4.314729e-001
1.673980e+003,4.256048e-001
1.675908e+003,4.193356e-001
1.677837e+003,4.133742e-001
1.679765e+003,4.084812e-001
1.681694e+003,4.040910e-001
1.683622e+003,3.998829e-001
1.685551e+003,3.959941e-001
1.687479e+003,3.925523e-001
1.689408e+003,3.896988e-001
1.691337e+003,3.868831e-001
1.693265e+003,3.845218e-001
1.695194e+003,3.829844e-001
1.697122e+003,3.813087e-001
1.699051e+003,3.791536e-001
1.700979e+003,3.773888e-001
1.702908e+003,3.764051e-001
1.704836e+003,3.759106e-001
1.706765e+003,3.756432e-001
1.708694e+003,3.756819e-001
1.710622e+003,3.760332e-001
1.712551e+003,3.758771e-001
1.714479e+003,3.754734e-001
1.716408e+003,3.758147e-001
1.718336e+003,3.762674e-001
1.720265e+003,3.767051e-001
1.722193e+003,3.763953e-001
1.724122e+003,3.757917e-001
1.726051e+003,3.753583e-001
1.727979e+003,3.745535e-001
1.729908e+003,3.730186e-001
1.731836e+003,3.713952e-001
1.733765e+003,3.698327e-001
1.735693e+003,3.682300e-001
1.737622e+003,3.669655e-001
1.739550e+003,3.657643e-001
1.741479e+003,3.638965e-001
1.743407e+003,3.619449e-001
1.745336e+003,3.599592e-001
1.747265e+003,3.579849e-001
1.749193e+003,3.570228e-001
1.751122e+003,3.564187e-001
1.753050e+003,3.553348e-001
1.754979e+003,3.541125e-001
1.756907e+003,3.532596e-001
1.758836e+003,3.526224e-001
1.760764e+003,3.522418e-001
1.762693e+003,3.513193e-001
1.764621e+003,3.503805e-001
1.766550e+003,3.490803e-001
1.768479e+003,3.479887e-001
1.770407e+003,3.472330e-001
1.772336e+003,3.462335e-001
1.774264e+003,3.449311e-001
1.776193e+003,3.435830e-001
1.778121e+003,3.422458e-001
1.780050e+003,3.411148e-001
1.781978e+003,3.403449e-001
1.783907e+003,3.391942e-001
1.785835e+003,3.378099e-001
1.787764e+003,3.370034e-001
1.789693e+003,3.363361e-001
1.791621e+003,3.355409e-001
1.793550e+003,3.352098e-001
1.795478e+003,3.348064e-001
1.797407e+003,3.337917e-001
1.799335e+003,3.330573e-001
1.801264e+003,3.324244e-001
1.803192e+003,3.315133e-001
1.805121e+003,3.308841e-001
1.807049e+003,3.300591e-001
1.808978e+003,3.289618e-001
1.810907e+003,3.277622e-001
1.812835e+003,3.262569e-001
1.814764e+003,3.251509e-001
1.816692e+003,3.240628e-001
1.818621e+003,3.228734e-001
1.820549e+003,3.217177e-001
1.822478e+003,3.201993e-001
1.824406e+003,3.185742e-001
1.826335e+003,3.169670e-001
1.828264e+003,3.154187e-001
1.830192e+003,3.138397e-001
1.832121e+003,3.126176e-001
1.834049e+003,3.116008e-001
1.835978e+003,3.103847e-001
1.837906e+003,3.092863e-001
1.839835e+003,3.081496e-001
1.841763e+003,3.069056e-001
1.843692e+003,3.060006e-001
1.845620e+003,3.051282e-001
1.847549e+003,3.041138e-001
1.849478e+003,3.034849e-001
1.851406e+003,3.025423e-001
1.853335e+003,3.016094e-001
1.855263e+003,3.008713e-001
1.857192e+003,2.999764e-001
1.859120e+003,2.989867e-001
1.861049e+003,2.974730e-001
1.862977e+003,2.959188e-001
1.864906e+003,2.946582e-001
1.866834e+003,2.929829e-001
1.868763e+003,2.911593e-001
1.870692e+003,2.898597e-001
1.872620e+003,2.885936e-001
1.874549e+003,2.870971e-001
1.876477e+003,2.857654e-001
1.878406e+003,2.843808e-001
1.880334e+003,2.830227e-001
1.882263e+003,2.814131e-001
1.884191e+003,2.798841e-001
1.886120e+003,2.784390e-001
1.888048e+003,2.772851e-001
1.889977e+003,2.761772e-001
1.891906e+003,2.750905e-001
1.893834e+003,2.740367e-001
1.895763e+003,2.728529e-001
1.897691e+003,2.715892e-001
1.899620e+003,2.707619e-001
1.901548e+003,2.696358e-001
1.903477e+003,2.684874e-001
1.905405e+003,2.671403e-001
1.907334e+003,2.660434e-001
1.909263e+003,2.650504e-001
1.911191e+003,2.636607e-001
1.913120e+003,2.621071e-001
1.915048e+003,2.607217e-001
1.916977e+003,2.592463e-001
1.918905e+003,2.576007e-001
1.920834e+003,2.556534e-001
1.922762e+003,2.538912e-001
1.924691e+003,2.523014e-001
1.926620e+003,2.507369e-001
1.928548e+003,2.491936e-001
1.930477e+003,2.473004e-001
1.932405e+003,2.451113e-001
1.934334e+003,2.433366e-001
1.936262e+003,2.418705e-001
1.938191e+003,2.403364e-001
1.940119e+003,2.390098e-001
1.942048e+003,2.378885e-001
1.943976e+003,2.362959e-001
1.945905e+003,2.345633e-001
1.947833e+003,2.334389e-001
1.949762e+003,2.325320e-001
1.951691e+003,2.311010e-001
1.953619e+003,2.294033e-001
1.955548e+003,2.282793e-001
1.957476e+003,2.271614e-001
1.959405e+003,2.255583e-001
1.961333e+003,2.242810e-001
1.963262e+003,2.229330e-001
1.965190e+003,2.214808e-001
1.967119e+003,2.198137e-001
1.969047e+003,2.179257e-001
1.970976e+003,2.163806e-001
1.972905e+003,2.149840e-001
1.974833e+003,2.132405e-001
1.976762e+003,2.116026e-001
1.978690e+003,2.100881e-001
1.980619e+003,2.085402e-001
1.982547e+003,2.070775e-001
1.984476e+003,2.055724e-001
1.986404e+003,2.039649e-001
1.988333e+003,2.023959e-001
1.990262e+003,2.011514e-001
1.992190e+003,1.999440e-001
1.994119e+003,1.988432e-001
1.996047e+003,1.979857e-001
1.997976e+003,1.968351e-001
1.999904e+003,1.957690e-001
2.001833e+003,1.950617e-001
2.003761e+003,1.940467e-001
2.005690e+003,1.929346e-001
2.007619e+003,1.920086e-001
2.009547e+003,1.913843e-001
2.011476e+003,1.907037e-001
2.013404e+003,1.899153e-001
2.015333e+003,1.890538e-001
2.017261e+003,1.879989e-001
2.019190e+003,1.870396e-001
2.021118e+003,1.859269e-001
2.023047e+003,1.847890e-001
2.024975e+003,1.837865e-001
2.026904e+003,1.829324e-001
2.028833e+003,1.823021e-001
2.030761e+003,1.812135e-001
2.032690e+003,1.799115e-001
2.034618e+003,1.790155e-001
2.036547e+003,1.784633e-001
2.038475e+003,1.779695e-001
2.040404e+003,1.773721e-001
2.042332e+003,1.766740e-001
2.044261e+003,1.757289e-001
2.046189e+003,1.750523e-001
2.048118e+003,1.746157e-001
2.050046e+003,1.741941e-001
2.051975e+003,1.740371e-001
2.053904e+003,1.737323e-001
2.055832e+003,1.733476e-001
2.057761e+003,1.729154e-001
2.059689e+003,1.724241e-001
2.061618e+003,1.722668e-001
2.063546e+003,1.721248e-001
2.065475e+003,1.718052e-001
2.067403e+003,1.712937e-001
2.069332e+003,1.706007e-001
2.071260e+003,1.700996e-001
2.073189e+003,1.697989e-001
2.075118e+003,1.691289e-001
2.077046e+003,1.683643e-001
2.078975e+003,1.677608e-001
