4.816549e+002,1.901614e-002
4.821370e+002,1.029300e-001
4.826192e+002,1.841955e-001
4.831013e+002,2.582870e-001
4.835834e+002,3.210163e-001
4.840656e+002,3.673312e-001
4.845477e+002,3.916618e-001
4.850298e+002,3.895564e-001
4.855120e+002,3.598507e-001
4.859941e+002,3.060277e-001
4.864763e+002,2.361544e-001
4.869584e+002,1.621158e-001
4.874405e+002,9.799402e-002
4.879227e+002,5.580369e-002
4.884048e+002,3.910589e-002
4.888869e+002,4.119691e-002
4.893691e+002,5.139486e-002
4.898512e+002,6.196116e-002
4.903333e+002,6.998090e-002
4.908155e+002,7.591052e-002
4.912976e+002,8.189902e-002
4.917798e+002,9.100052e-002
4.922619e+002,1.071840e-001
4.927440e+002,1.357651e-001
4.932262e+002,1.836348e-001
4.937083e+002,2.579966e-001
4.941905e+002,3.608930e-001
4.946726e+002,4.768918e-001
4.951547e+002,5.598145e-001
4.956369e+002,5.563090e-001
4.961190e+002,4.688200e-001
4.966011e+002,3.459606e-001
4.970833e+002,2.270293e-001
4.975654e+002,1.307638e-001
4.980475e+002,6.209069e-002
4.985297e+002,1.637607e-002
4.990118e+002,-1.595572e-002
4.994940e+002,-4.406170e-002
4.999761e+002,-7.349656e-002
5.004582e+002,-1.057212e-001
5.009404e+002,-1.388052e-001
5.014225e+002,-1.681649e-001
5.019046e+002,-1.870745e-001
5.023868e+002,-1.874147e-001
5.028689e+002,-1.615416e-001
5.033510e+002,-1.061002e-001
5.038332e+002,-2.717858e-002
5.043153e+002,5.607042e-002
5.047975e+002,1.154913e-001
5.052796e+002,1.302488e-001
5.057617e+002,1.021716e-001
5.062439e+002,4.937269e-002
5.067260e+002,-1.006463e-002
5.072082e+002,-6.438706e-002
5.076903e+002,-1.060646e-001
5.081724e+002,-1.284378e-001
5.086546e+002,-1.248163e-001
5.091367e+002,-9.194758e-002
5.096188e+002,-3.614796e-002
5.101010e+002,2.624872e-002
5.105831e+002,7.783713e-002
5.110652e+002,1.087480e-001
5.115474e+002,1.167982e-001
5.120295e+002,1.027895e-001
5.125117e+002,6.677619e-002
5.129938e+002,6.606392e-003
5.134760e+002,-8.243910e-002
5.139581e+002,-2.084139e-001
5.144402e+002,-3.861627e-001
5.149224e+002,-6.516784e-001
5.154045e+002,-1.160113e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,-1.577518e+000
5.197437e+002,-1.054221e+000
5.202258e+002,-8.372465e-001
5.207080e+002,-7.170849e-001
5.211901e+002,-6.516457e-001
5.216722e+002,-6.207253e-001
5.221544e+002,-6.049308e-001
5.226365e+002,-5.814035e-001
5.231187e+002,-5.316276e-001
5.236008e+002,-4.542193e-001
5.240829e+002,-3.638514e-001
5.245651e+002,-2.772463e-001
5.250472e+002,-2.042142e-001
5.255294e+002,-1.477021e-001
5.260115e+002,-1.066819e-001
5.264937e+002,-7.868954e-002
5.269758e+002,-6.127356e-002
5.274579e+002,-5.270061e-002
5.279401e+002,-5.219013e-002
5.284222e+002,-5.979254e-002
5.289043e+002,-7.569284e-002
5.293865e+002,-9.864262e-002
5.298686e+002,-1.239631e-001
5.303507e+002,-1.438127e-001
5.308329e+002,-1.523250e-001
5.313150e+002,-1.515664e-001
5.317971e+002,-1.506388e-001
5.322793e+002,-1.599450e-001
5.327614e+002,-1.872574e-001
5.332435e+002,-2.368319e-001
5.337257e+002,-3.097602e-001
5.342078e+002,-4.042550e-001
5.346899e+002,-5.149438e-001
5.351721e+002,-6.305512e-001
5.356542e+002,-7.309055e-001
5.361364e+002,-7.904373e-001
5.366185e+002,-7.963387e-001
5.371006e+002,-7.638524e-001
5.375828e+002,-7.231817e-001
5.380649e+002,-6.982224e-001
5.385471e+002,-6.986657e-001
5.390292e+002,-7.197141e-001
5.395114e+002,-7.439860e-001
5.399935e+002,-7.505305e-001
5.404756e+002,-7.328632e-001
5.409578e+002,-7.089807e-001
5.414399e+002,-7.137298e-001
5.419220e+002,-7.996292e-001
5.424042e+002,-1.125884e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,-1.296703e+000
5.486719e+002,-1.010083e+000
5.491541e+002,-8.597071e-001
5.496362e+002,-7.392969e-001
5.501183e+002,-6.345810e-001
5.506005e+002,-5.536311e-001
5.510826e+002,-5.051130e-001
5.515648e+002,-4.934964e-001
5.520469e+002,-5.214697e-001
5.525291e+002,-5.940449e-001
5.530112e+002,-7.243805e-001
5.534933e+002,-9.496825e-001
5.539755e+002,-1.434718e+000
5.544576e+002,6.000000e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,6.000000e+000
5.583147e+002,6.000000e+000
5.587968e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.597611e+002,6.000000e+000
5.602432e+002,-1.843350e+000
5.607253e+002,-9.703716e-001
5.612075e+002,-6.548148e-001
5.616896e+002,-4.725144e-001
5.621718e+002,-3.724322e-001
5.626539e+002,-3.398418e-001
5.631360e+002,-3.683937e-001
5.636182e+002,-4.547607e-001
5.641003e+002,-6.000617e-001
5.645825e+002,-8.156681e-001
5.650646e+002,-1.140352e+000
5.655468e+002,-1.750804e+000
5.660289e+002,6.000000e+000
5.665110e+002,6.000000e+000
5.669932e+002,-2.635356e+000
5.674753e+002,-1.531164e+000
5.679574e+002,-1.194678e+000
5.684396e+002,-9.886321e-001
5.689217e+002,-8.433118e-001
5.694038e+002,-7.376090e-001
5.698860e+002,-6.655989e-001
5.703681e+002,-6.273370e-001
5.708502e+002,-6.245610e-001
5.713324e+002,-6.582620e-001
5.718145e+002,-7.275186e-001
5.722966e+002,-8.289319e-001
5.727788e+002,-9.553214e-001
5.732609e+002,-1.092296e+000
5.737430e+002,-1.214729e+000
5.742252e+002,-1.294411e+000
5.747073e+002,-1.325405e+000
5.751895e+002,-1.333266e+000
5.756716e+002,-1.350074e+000
5.761537e+002,-1.393495e+000
5.766359e+002,-1.461142e+000
5.771180e+002,-1.524878e+000
5.776002e+002,-1.532823e+000
5.780823e+002,-1.456023e+000
5.785645e+002,-1.329931e+000
5.790466e+002,-1.207349e+000
5.795287e+002,-1.117012e+000
5.800109e+002,-1.065142e+000
5.804930e+002,-1.043440e+000
5.809751e+002,-1.034778e+000
5.814573e+002,-1.021356e+000
5.819394e+002,-9.942155e-001
5.824215e+002,-9.564522e-001
5.829037e+002,-9.176397e-001
5.833858e+002,-8.867114e-001
5.838679e+002,-8.683013e-001
5.843501e+002,-8.616478e-001
5.848322e+002,-8.602298e-001
5.853143e+002,-8.528200e-001
5.857965e+002,-8.281847e-001
5.862786e+002,-7.828244e-001
5.867607e+002,-7.247632e-001
5.872429e+002,-6.690445e-001
5.877250e+002,-6.306382e-001
5.882072e+002,-6.206222e-001
5.886893e+002,-6.455029e-001
5.891714e+002,-7.079893e-001
5.896536e+002,-8.082900e-001
5.901357e+002,-9.450594e-001
5.906179e+002,-1.113633e+000
5.911000e+002,-1.295506e+000
5.915822e+002,-1.432822e+000
5.920643e+002,-1.438277e+000
5.925464e+002,-1.316514e+000
5.930286e+002,-1.157939e+000
5.935107e+002,-1.018198e+000
5.939928e+002,-9.120631e-001
5.944750e+002,-8.387890e-001
5.949571e+002,-7.934737e-001
5.954392e+002,-7.707905e-001
5.959214e+002,-7.662138e-001
5.964035e+002,-7.762926e-001
5.968856e+002,-7.985771e-001
5.973678e+002,-8.314324e-001
5.978499e+002,-8.739944e-001
5.983320e+002,-9.263109e-001
5.988142e+002,-9.895769e-001
5.992963e+002,-1.066141e+000
5.997784e+002,-1.158989e+000
6.002606e+002,-1.270314e+000
6.007427e+002,-1.398375e+000
6.012249e+002,-1.530400e+000
6.017070e+002,-1.631449e+000
6.021891e+002,-1.650109e+000
6.026713e+002,-1.570913e+000
6.031534e+002,-1.436601e+000
6.036356e+002,-1.294184e+000
6.041177e+002,-1.167423e+000
6.045999e+002,-1.064947e+000
6.050820e+002,-9.894047e-001
6.055641e+002,-9.412568e-001
6.060463e+002,-9.197025e-001
6.065284e+002,-9.225028e-001
6.070105e+002,-9.454092e-001
6.074927e+002,-9.815049e-001
6.079748e+002,-1.020994e+000
6.084569e+002,-1.052701e+000
6.089391e+002,-1.068218e+000
6.094212e+002,-1.066588e+000
6.099033e+002,-1.054792e+000
6.103855e+002,-1.043317e+000
6.108676e+002,-1.041223e+000
6.113497e+002,-1.053605e+000
6.118319e+002,-1.080795e+000
6.123140e+002,-1.118038e+000
6.127961e+002,-1.155772e+000
6.132783e+002,-1.182216e+000
6.137604e+002,-1.189104e+000
6.142426e+002,-1.176882e+000
6.147247e+002,-1.153770e+000
6.152068e+002,-1.130133e+000
6.156890e+002,-1.114052e+000
6.161711e+002,-1.110193e+000
6.166533e+002,-1.120446e+000
6.171354e+002,-1.144883e+000
6.176176e+002,-1.182484e+000
6.180997e+002,-1.231500e+000
6.185818e+002,-1.289263e+000
6.190640e+002,-1.351255e+000
6.195461e+002,-1.409518e+000
6.200282e+002,-1.451868e+000
6.205104e+002,-1.464952e+000
6.209925e+002,-1.442305e+000
6.214746e+002,-1.390008e+000
6.219568e+002,-1.322304e+000
6.224389e+002,-1.252925e+000
6.229210e+002,-1.190759e+000
6.234032e+002,-1.140045e+000
6.238853e+002,-1.102030e+000
6.243674e+002,-1.076411e+000
6.248496e+002,-1.062270e+000
6.253317e+002,-1.058546e+000
6.258138e+002,-1.064157e+000
6.262960e+002,-1.077792e+000
6.267781e+002,-1.097493e+000
6.272603e+002,-1.120172e+000
6.277424e+002,-1.141458e+000
6.282245e+002,-1.156366e+000
6.287067e+002,-1.161075e+000
6.291888e+002,-1.154949e+000
6.296710e+002,-1.141117e+000
6.301531e+002,-1.124869e+000
6.306353e+002,-1.111158e+000
6.311174e+002,-1.102846e+000
6.315995e+002,-1.100236e+000
6.320817e+002,-1.101619e+000
6.325638e+002,-1.104489e+000
6.330459e+002,-1.106975e+000
6.335281e+002,-1.108803e+000
6.340102e+002,-1.111218e+000
6.344923e+002,-1.115960e+000
6.349745e+002,-1.124005e+000
6.354566e+002,-1.134747e+000
6.359387e+002,-1.145954e+000
6.364209e+002,-1.154596e+000
6.369030e+002,-1.158285e+000
6.373851e+002,-1.156617e+000
6.378673e+002,-1.151509e+000
6.383494e+002,-1.146265e+000
6.388315e+002,-1.144057e+000
6.393137e+002,-1.146696e+000
6.397958e+002,-1.154089e+000
6.402780e+002,-1.164404e+000
6.407601e+002,-1.174768e+000
6.412422e+002,-1.182309e+000
6.417244e+002,-1.185083e+000
6.422065e+002,-1.182485e+000
6.426887e+002,-1.175036e+000
6.431708e+002,-1.163888e+000
6.436530e+002,-1.150496e+000
6.441351e+002,-1.136602e+000
6.446172e+002,-1.124328e+000
6.450994e+002,-1.116140e+000
6.455815e+002,-1.114505e+000
6.460636e+002,-1.121348e+000
6.465458e+002,-1.137399e+000
6.470279e+002,-1.161596e+000
6.475100e+002,-1.190642e+000
6.479922e+002,-1.219080e+000
6.484743e+002,-1.240347e+000
6.489564e+002,-1.248956e+000
6.494386e+002,-1.242783e+000
6.499207e+002,-1.223701e+000
6.504028e+002,-1.196093e+000
6.508850e+002,-1.164711e+000
6.513671e+002,-1.133389e+000
6.518492e+002,-1.104882e+000
6.523314e+002,-1.081253e+000
6.528135e+002,-1.064248e+000
6.532957e+002,-1.055350e+000
6.537778e+002,-1.055517e+000
6.542599e+002,-1.064688e+000
6.547421e+002,-1.081218e+000
6.552242e+002,-1.101453e+000
6.557064e+002,-1.119932e+000
6.561885e+002,-1.130741e+000
6.566707e+002,-1.129979e+000
6.571527e+002,-1.117864e+000
6.576349e+002,-1.098686e+000
6.581171e+002,-1.078642e+000
6.585991e+002,-1.063392e+000
6.590813e+002,-1.056647e+000
6.595635e+002,-1.059834e+000
6.600455e+002,-1.072405e+000
6.605277e+002,-1.092469e+000
6.610099e+002,-1.117579e+000
6.614919e+002,-1.145525e+000
6.619741e+002,-1.174814e+000
6.624563e+002,-1.204646e+000
6.629384e+002,-1.234378e+000
6.634205e+002,-1.262818e+000
6.639027e+002,-1.287830e+000
6.643848e+002,-1.306624e+000
6.648669e+002,-1.316679e+000
6.653491e+002,-1.316826e+000
6.658312e+002,-1.307817e+000
6.663134e+002,-1.292097e+000
6.667955e+002,-1.272986e+000
6.672776e+002,-1.253746e+000
6.677598e+002,-1.236768e+000
6.682419e+002,-1.223107e+000
6.687240e+002,-1.212534e+000
6.692062e+002,-1.204116e+000
6.696884e+002,-1.196909e+000
6.701704e+002,-1.190363e+000
6.706526e+002,-1.184328e+000
6.711348e+002,-1.178889e+000
6.716168e+002,-1.174201e+000
6.720990e+002,-1.170413e+000
6.725812e+002,-1.167622e+000
6.730632e+002,-1.165837e+000
6.735454e+002,-1.164888e+000
6.740276e+002,-1.164310e+000
6.745096e+002,-1.163277e+000
6.749918e+002,-1.160692e+000
6.754740e+002,-1.155492e+000
6.759561e+002,-1.147130e+000
6.764382e+002,-1.135988e+000
6.769204e+002,-1.123459e+000
6.774025e+002,-1.111573e+000
6.778846e+002,-1.102340e+000
6.783668e+002,-1.097098e+000
6.788489e+002,-1.096056e+000
6.793311e+002,-1.098093e+000
6.798132e+002,-1.100909e+000
6.802953e+002,-1.101601e+000
6.807775e+002,-1.097705e+000
6.812596e+002,-1.088327e+000
6.817417e+002,-1.074714e+000
6.822239e+002,-1.059848e+000
6.827061e+002,-1.047361e+000
6.831881e+002,-1.040418e+000
6.836703e+002,-1.040974e+000
6.841525e+002,-1.049430e+000
6.846345e+002,-1.064582e+000
6.851167e+002,-1.083835e+000
6.855989e+002,-1.103726e+000
6.860809e+002,-1.120770e+000
6.865631e+002,-1.132402e+000
6.870453e+002,-1.137595e+000
6.875273e+002,-1.136816e+000
6.880095e+002,-1.131402e+000
6.884917e+002,-1.122816e+000
6.889738e+002,-1.112190e+000
6.894559e+002,-1.100302e+000
6.899381e+002,-1.087826e+000
6.904202e+002,-1.075602e+000
6.909023e+002,-1.064700e+000
6.913845e+002,-1.056246e+000
6.918666e+002,-1.051103e+000
6.923488e+002,-1.049555e+000
6.928309e+002,-1.051118e+000
6.933130e+002,-1.054586e+000
6.937952e+002,-1.058333e+000
6.942773e+002,-1.060848e+000
6.947594e+002,-1.061267e+000
6.952416e+002,-1.059629e+000
6.957238e+002,-1.056697e+000
6.962058e+002,-1.053449e+000
6.966880e+002,-1.050537e+000
6.971702e+002,-1.048000e+000
6.976522e+002,-1.045324e+000
6.981344e+002,-1.041807e+000
6.986166e+002,-1.037073e+000
6.990986e+002,-1.031445e+000
6.995808e+002,-1.026003e+000
7.000630e+002,-1.022267e+000
7.005450e+002,-1.021670e+000
7.010272e+002,-1.025046e+000
7.015094e+002,-1.032285e+000
7.019915e+002,-1.042232e+000
7.024736e+002,-1.052853e+000
7.029558e+002,-1.061689e+000
7.034379e+002,-1.066504e+000
7.039200e+002,-1.065949e+000
7.044022e+002,-1.059923e+000
7.048843e+002,-1.049497e+000
7.053665e+002,-1.036453e+000
7.058486e+002,-1.022726e+000
7.063307e+002,-1.009961e+000
7.068129e+002,-9.992756e-001
7.072950e+002,-9.911904e-001
7.077771e+002,-9.856680e-001
7.082593e+002,-9.822086e-001
7.087415e+002,-9.799951e-001
7.092235e+002,-9.780719e-001
7.097057e+002,-9.755591e-001
7.101879e+002,-9.718689e-001
7.106699e+002,-9.668712e-001
7.111521e+002,-9.609482e-001
7.116343e+002,-9.549131e-001
7.121163e+002,-9.498074e-001
7.125985e+002,-9.466515e-001
7.130807e+002,-9.462137e-001
7.135627e+002,-9.488483e-001
7.140449e+002,-9.544116e-001
7.145271e+002,-9.622539e-001
7.150092e+002,-9.712889e-001
7.154913e+002,-9.801605e-001
7.159735e+002,-9.875127e-001
7.164556e+002,-9.923404e-001
7.169377e+002,-9.943025e-001
7.174199e+002,-9.938597e-001
7.179020e+002,-9.921421e-001
7.183842e+002,-9.905872e-001
7.188663e+002,-9.904845e-001
7.193484e+002,-9.925644e-001
7.198306e+002,-9.967157e-001
7.203127e+002,-1.001900e+000
7.207948e+002,-1.006323e+000
7.212770e+002,-1.007928e+000
7.217592e+002,-1.005132e+000
7.222412e+002,-9.975131e-001
7.227234e+002,-9.860674e-001
7.232056e+002,-9.728804e-001
7.236876e+002,-9.604178e-001
7.241698e+002,-9.508197e-001
7.246520e+002,-9.454248e-001
7.251340e+002,-9.445667e-001
7.256162e+002,-9.475862e-001
7.260984e+002,-9.530323e-001
7.265804e+002,-9.590520e-001
7.270626e+002,-9.639391e-001
7.275448e+002,-9.666937e-001
7.280269e+002,-9.673575e-001
7.285090e+002,-9.669275e-001
7.289912e+002,-9.668790e-001
7.294733e+002,-9.685177e-001
7.299554e+002,-9.724211e-001
7.304376e+002,-9.781410e-001
7.309197e+002,-9.842535e-001
7.314019e+002,-9.887704e-001
7.318840e+002,-9.898615e-001
7.323661e+002,-9.866427e-001
7.328483e+002,-9.796469e-001
7.333304e+002,-9.706863e-001
7.338125e+002,-9.621766e-001
7.342947e+002,-9.562902e-001
7.347769e+002,-9.543151e-001
7.352589e+002,-9.563769e-001
7.357411e+002,-9.615213e-001
7.362233e+002,-9.680740e-001
7.367053e+002,-9.741661e-001
7.371875e+002,-9.782671e-001
7.376697e+002,-9.795337e-001
7.381517e+002,-9.778378e-001
7.386339e+002,-9.735175e-001
7.391161e+002,-9.670411e-001
7.395981e+002,-9.588054e-001
7.400803e+002,-9.491593e-001
7.405625e+002,-9.385790e-001
7.410446e+002,-9.278235e-001
7.415267e+002,-9.179187e-001
7.420089e+002,-9.099441e-001
7.424910e+002,-9.047179e-001
7.429731e+002,-9.025235e-001
7.434553e+002,-9.029966e-001
7.439374e+002,-9.052154e-001
7.444196e+002,-9.079789e-001
7.449017e+002,-9.101831e-001
7.453838e+002,-9.111472e-001
7.458660e+002,-9.107433e-001
7.463481e+002,-9.092783e-001
7.468302e+002,-9.072103e-001
7.473124e+002,-9.048792e-001
7.477945e+002,-9.023906e-001
7.482766e+002,-8.997009e-001
7.487588e+002,-8.968214e-001
7.492409e+002,-8.940057e-001
7.497230e+002,-8.917823e-001
7.502052e+002,-8.907991e-001
7.506873e+002,-8.915384e-001
7.511694e+002,-8.940449e-001
7.516516e+002,-8.977935e-001
7.521337e+002,-9.017934e-001
7.526158e+002,-9.049199e-001
7.530980e+002,-9.063763e-001
7.535801e+002,-9.060616e-001
7.540623e+002,-9.046549e-001
7.545444e+002,-9.033500e-001
7.550266e+002,-9.033806e-001
7.555087e+002,-9.055334e-001
7.559908e+002,-9.098101e-001
7.564730e+002,-9.153125e-001
7.569551e+002,-9.203784e-001
7.574373e+002,-9.229671e-001
7.579194e+002,-9.212298e-001
7.584015e+002,-9.140951e-001
7.588837e+002,-9.016302e-001
7.593658e+002,-8.850184e-001
7.598479e+002,-8.661952e-001
7.603301e+002,-8.473430e-001
7.608122e+002,-8.304445e-001
7.612943e+002,-8.169922e-001
7.617765e+002,-8.078520e-001
7.622586e+002,-8.032358e-001
7.627407e+002,-8.027536e-001
7.632229e+002,-8.055251e-001
7.637050e+002,-8.103426e-001
7.641871e+002,-8.158724e-001
7.646693e+002,-8.208690e-001
7.651514e+002,-8.243693e-001
7.656335e+002,-8.258323e-001
7.661157e+002,-8.252041e-001
7.665978e+002,-8.228999e-001
7.670800e+002,-8.197094e-001
7.675621e+002,-8.166398e-001
7.680443e+002,-8.147158e-001
7.685264e+002,-8.147617e-001
7.690085e+002,-8.171983e-001
7.694907e+002,-8.218915e-001
7.699728e+002,-8.280981e-001
7.704550e+002,-8.345752e-001
7.709371e+002,-8.398952e-001
7.714192e+002,-8.429291e-001
7.719014e+002,-8.433235e-001
7.723835e+002,-8.417132e-001
7.728656e+002,-8.395373e-001
7.733478e+002,-8.385386e-001
7.738299e+002,-8.401871e-001
7.743120e+002,-8.452451e-001
7.747942e+002,-8.535614e-001
7.752763e+002,-8.641206e-001
7.757584e+002,-8.753159e-001
7.762406e+002,-8.853890e-001
7.767227e+002,-8.928900e-001
7.772048e+002,-8.969811e-001
7.776870e+002,-8.974581e-001
7.781691e+002,-8.945571e-001
7.786512e+002,-8.887150e-001
7.791334e+002,-8.804559e-001
7.796155e+002,-8.704346e-001
7.800977e+002,-8.595419e-001
7.805798e+002,-8.489280e-001
7.810620e+002,-8.398657e-001
7.815441e+002,-8.334742e-001
7.820262e+002,-8.304047e-001
7.825084e+002,-8.306009e-001
7.829905e+002,-8.332239e-001
7.834727e+002,-8.367999e-001
7.839548e+002,-8.395956e-001
7.844369e+002,-8.401327e-001
7.849191e+002,-8.376629e-001
7.854012e+002,-8.323830e-001
7.858833e+002,-8.252980e-001
7.863655e+002,-8.178113e-001
7.868476e+002,-8.112530e-001
7.873297e+002,-8.065326e-001
7.878119e+002,-8.040050e-001
7.882940e+002,-8.035372e-001
7.887761e+002,-8.047057e-001
7.892583e+002,-8.070257e-001
7.897404e+002,-8.101287e-001
7.902225e+002,-8.138337e-001
7.907047e+002,-8.181053e-001
7.911868e+002,-8.229339e-001
7.916689e+002,-8.281972e-001
7.921511e+002,-8.335543e-001
7.926332e+002,-8.384198e-001
7.931154e+002,-8.420307e-001
7.935975e+002,-8.436160e-001
7.940797e+002,-8.426298e-001
7.945618e+002,-8.389734e-001
7.950439e+002,-8.331063e-001
7.955261e+002,-8.259744e-001
7.960082e+002,-8.187788e-001
7.964904e+002,-8.126914e-001
7.969725e+002,-8.086186e-001
7.974546e+002,-8.070723e-001
7.979368e+002,-8.081347e-001
7.984189e+002,-8.114922e-001
7.989010e+002,-8.165054e-001
7.993832e+002,-8.223161e-001
7.998653e+002,-8.279765e-001
8.003474e+002,-8.325952e-001
8.008296e+002,-8.354724e-001
8.013117e+002,-8.362103e-001
8.017938e+002,-8.347742e-001
8.022760e+002,-8.314970e-001
8.027581e+002,-8.270093e-001
