4.623694e+002,-4.279432e-001
4.628516e+002,-2.836964e-001
4.633337e+002,-1.456954e-001
4.638158e+002,-2.005637e-002
4.642980e+002,9.933064e-002
4.647801e+002,2.224620e-001
4.652622e+002,3.573492e-001
4.657444e+002,5.083879e-001
4.662265e+002,6.759812e-001
4.667086e+002,8.537590e-001
4.671908e+002,1.020410e+000
4.676729e+002,1.130889e+000
4.681551e+002,1.139883e+000
4.686372e+002,1.057543e+000
4.691193e+002,9.356810e-001
4.696015e+002,8.133442e-001
4.700836e+002,7.070652e-001
4.705657e+002,6.206314e-001
4.710479e+002,5.514712e-001
4.715300e+002,4.940289e-001
4.720121e+002,4.425480e-001
4.724943e+002,3.931766e-001
4.729764e+002,3.452092e-001
4.734586e+002,3.009755e-001
4.739407e+002,2.642083e-001
4.744229e+002,2.375371e-001
4.749050e+002,2.211032e-001
4.753871e+002,2.133327e-001
4.758693e+002,2.128929e-001
4.763514e+002,2.204690e-001
4.768335e+002,2.408042e-001
4.773157e+002,2.869832e-001
4.777978e+002,3.939086e-001
4.782799e+002,6.857553e-001
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,9.885704e-001
4.826192e+002,3.592676e-001
4.831013e+002,4.646965e-002
4.835834e+002,-1.802663e-001
4.840656e+002,-3.519458e-001
4.845477e+002,-4.603765e-001
4.850298e+002,-4.846259e-001
4.855120e+002,-4.213525e-001
4.859941e+002,-2.977498e-001
4.864763e+002,-1.499223e-001
4.869584e+002,-4.852899e-003
4.874405e+002,1.194671e-001
4.879227e+002,2.094268e-001
4.884048e+002,2.549198e-001
4.888869e+002,2.531441e-001
4.893691e+002,2.129832e-001
4.898512e+002,1.525296e-001
4.903333e+002,8.935483e-002
4.908155e+002,3.294773e-002
4.912976e+002,-1.413857e-002
4.917798e+002,-5.075818e-002
4.922619e+002,-7.313211e-002
4.927440e+002,-7.436397e-002
4.932262e+002,-4.730253e-002
4.937083e+002,1.089504e-002
4.941905e+002,9.620991e-002
4.946726e+002,1.991988e-001
4.951547e+002,3.077716e-001
4.956369e+002,4.075845e-001
4.961190e+002,4.814806e-001
4.966011e+002,5.140051e-001
4.970833e+002,5.032811e-001
4.975654e+002,4.658849e-001
4.980475e+002,4.250537e-001
4.985297e+002,3.975036e-001
4.990118e+002,3.903369e-001
4.994940e+002,4.032403e-001
4.999761e+002,4.301830e-001
5.004582e+002,4.594388e-001
5.009404e+002,4.750244e-001
5.014225e+002,4.630972e-001
5.019046e+002,4.200403e-001
5.023868e+002,3.525217e-001
5.028689e+002,2.700492e-001
5.033510e+002,1.794807e-001
5.038332e+002,8.492352e-002
5.043153e+002,-9.397288e-003
5.047975e+002,-9.524599e-002
5.052796e+002,-1.577433e-001
5.057617e+002,-1.795523e-001
5.062439e+002,-1.547864e-001
5.067260e+002,-9.749882e-002
5.072082e+002,-3.133171e-002
5.076903e+002,2.441608e-002
5.081724e+002,5.893458e-002
5.086546e+002,6.837342e-002
5.091367e+002,5.383925e-002
5.096188e+002,1.953182e-002
5.101010e+002,-2.977650e-002
5.105831e+002,-9.191423e-002
5.110652e+002,-1.704666e-001
5.115474e+002,-2.775903e-001
5.120295e+002,-4.366160e-001
5.125117e+002,-6.789948e-001
5.129938e+002,-9.917064e-001
5.134760e+002,-1.119735e+000
5.139581e+002,-9.450408e-001
5.144402e+002,-7.687988e-001
5.149224e+002,-6.637260e-001
5.154045e+002,-6.080302e-001
5.158866e+002,-5.748182e-001
5.163688e+002,-5.388337e-001
5.168509e+002,-4.773841e-001
5.173330e+002,-3.769241e-001
5.178152e+002,-2.385461e-001
5.182973e+002,-7.383230e-002
5.187794e+002,1.025546e-001
5.192616e+002,2.731756e-001
5.197437e+002,4.112784e-001
5.202258e+002,4.815787e-001
5.207080e+002,4.667104e-001
5.211901e+002,3.890375e-001
5.216722e+002,2.858520e-001
5.221544e+002,1.817504e-001
5.226365e+002,8.662689e-002
5.231187e+002,2.297817e-003
5.236008e+002,-7.263151e-002
5.240829e+002,-1.399520e-001
5.245651e+002,-1.999851e-001
5.250472e+002,-2.508234e-001
5.255294e+002,-2.902005e-001
5.260115e+002,-3.191948e-001
5.264937e+002,-3.430731e-001
5.269758e+002,-3.675763e-001
5.274579e+002,-3.948643e-001
5.279401e+002,-4.207705e-001
5.284222e+002,-4.325557e-001
5.289043e+002,-4.121798e-001
5.293865e+002,-3.525412e-001
5.298686e+002,-2.701162e-001
5.303507e+002,-1.904136e-001
5.308329e+002,-1.290489e-001
5.313150e+002,-9.041489e-002
5.317971e+002,-7.409888e-002
5.322793e+002,-7.913703e-002
5.327614e+002,-1.050570e-001
5.332435e+002,-1.513476e-001
5.337257e+002,-2.167128e-001
5.342078e+002,-2.988077e-001
5.346899e+002,-3.943131e-001
5.351721e+002,-4.986346e-001
5.356542e+002,-6.042802e-001
5.361364e+002,-6.977472e-001
5.366185e+002,-7.583569e-001
5.371006e+002,-7.680927e-001
5.375828e+002,-7.308710e-001
5.380649e+002,-6.729095e-001
5.385471e+002,-6.198022e-001
5.390292e+002,-5.815772e-001
5.395114e+002,-5.551018e-001
5.399935e+002,-5.329757e-001
5.404756e+002,-5.105951e-001
5.409578e+002,-4.888630e-001
5.414399e+002,-4.738022e-001
5.419220e+002,-4.754446e-001
5.424042e+002,-5.073733e-001
5.428863e+002,-5.868202e-001
5.433684e+002,-7.342257e-001
5.438506e+002,-9.701484e-001
5.443327e+002,-1.289302e+000
5.448148e+002,-1.490244e+000
5.452970e+002,-1.280191e+000
5.457791e+002,-9.683428e-001
5.462612e+002,-7.131948e-001
5.467434e+002,-5.099605e-001
5.472255e+002,-3.429143e-001
5.477076e+002,-2.047875e-001
5.481898e+002,-9.773684e-002
5.486719e+002,-3.308486e-002
5.491541e+002,-2.906697e-002
5.496362e+002,-1.064810e-001
5.501183e+002,-2.947301e-001
5.506005e+002,-7.132632e-001
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.530112e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.539755e+002,6.000000e+000
5.544576e+002,6.000000e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,6.000000e+000
5.583147e+002,6.000000e+000
5.587968e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.597611e+002,6.000000e+000
5.602432e+002,6.000000e+000
5.607253e+002,6.000000e+000
5.612075e+002,-2.554291e+000
5.616896e+002,6.000000e+000
5.621718e+002,6.000000e+000
5.626539e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.636182e+002,6.000000e+000
5.641003e+002,6.000000e+000
5.645825e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.655468e+002,6.000000e+000
5.660289e+002,-1.252648e+000
5.665110e+002,-8.885396e-001
5.669932e+002,-7.022306e-001
5.674753e+002,-5.990323e-001
5.679574e+002,-5.522122e-001
5.684396e+002,-5.507243e-001
5.689217e+002,-5.894806e-001
5.694038e+002,-6.661267e-001
5.698860e+002,-7.779256e-001
5.703681e+002,-9.146277e-001
5.708502e+002,-1.044181e+000
5.713324e+002,-1.108833e+000
5.718145e+002,-1.078320e+000
5.722966e+002,-9.911888e-001
5.727788e+002,-8.949053e-001
5.732609e+002,-8.077489e-001
5.737430e+002,-7.293732e-001
5.742252e+002,-6.540418e-001
5.747073e+002,-5.773422e-001
5.751895e+002,-4.991083e-001
5.756716e+002,-4.237911e-001
5.761537e+002,-3.586974e-001
5.766359e+002,-3.111624e-001
5.771180e+002,-2.861199e-001
5.776002e+002,-2.852013e-001
5.780823e+002,-3.074579e-001
5.785645e+002,-3.507651e-001
5.790466e+002,-4.128618e-001
5.795287e+002,-4.916563e-001
5.800109e+002,-5.848503e-001
5.804930e+002,-6.889645e-001
5.809751e+002,-7.974335e-001
5.814573e+002,-8.977683e-001
5.819394e+002,-9.704723e-001
5.824215e+002,-9.967831e-001
5.829037e+002,-9.752038e-001
5.833858e+002,-9.257722e-001
5.838679e+002,-8.745584e-001
5.843501e+002,-8.400390e-001
5.848322e+002,-8.303056e-001
5.853143e+002,-8.444875e-001
5.857965e+002,-8.740016e-001
5.862786e+002,-9.040539e-001
5.867607e+002,-9.183923e-001
5.872429e+002,-9.079677e-001
5.877250e+002,-8.757706e-001
5.882072e+002,-8.320094e-001
5.886893e+002,-7.859322e-001
5.891714e+002,-7.422906e-001
5.896536e+002,-7.023299e-001
5.901357e+002,-6.661450e-001
5.906179e+002,-6.345677e-001
5.911000e+002,-6.098916e-001
5.915822e+002,-5.953828e-001
5.920643e+002,-5.940643e-001
5.925464e+002,-6.074788e-001
5.930286e+002,-6.350510e-001
5.935107e+002,-6.742812e-001
5.939928e+002,-7.216312e-001
5.944750e+002,-7.737695e-001
5.949571e+002,-8.287728e-001
5.954392e+002,-8.868945e-001
5.959214e+002,-9.505835e-001
5.964035e+002,-1.023874e+000
5.968856e+002,-1.111532e+000
5.973678e+002,-1.218469e+000
5.978499e+002,-1.349658e+000
5.983320e+002,-1.510424e+000
5.988142e+002,-1.705279e+000
5.992963e+002,-1.926598e+000
5.997784e+002,-2.104149e+000
6.002606e+002,-2.074061e+000
6.007427e+002,-1.851732e+000
6.012249e+002,-1.604433e+000
6.017070e+002,-1.396594e+000
6.021891e+002,-1.234176e+000
6.026713e+002,-1.111208e+000
6.031534e+002,-1.020654e+000
6.036356e+002,-9.562844e-001
6.041177e+002,-9.129862e-001
6.045999e+002,-8.868302e-001
6.050820e+002,-8.751394e-001
6.055641e+002,-8.764760e-001
6.060463e+002,-8.904254e-001
6.065284e+002,-9.169875e-001
6.070105e+002,-9.554946e-001
6.074927e+002,-1.003025e+000
6.079748e+002,-1.052631e+000
6.084569e+002,-1.092698e+000
6.089391e+002,-1.110277e+000
6.094212e+002,-1.099094e+000
6.099033e+002,-1.065080e+000
6.103855e+002,-1.022092e+000
6.108676e+002,-9.833521e-001
6.113497e+002,-9.569243e-001
6.118319e+002,-9.455659e-001
6.123140e+002,-9.479764e-001
6.127961e+002,-9.599895e-001
6.132783e+002,-9.756559e-001
6.137604e+002,-9.886477e-001
6.142426e+002,-9.940181e-001
6.147247e+002,-9.895821e-001
6.152068e+002,-9.759881e-001
6.156890e+002,-9.555611e-001
6.161711e+002,-9.310344e-001
6.166533e+002,-9.050595e-001
6.171354e+002,-8.803830e-001
6.176176e+002,-8.600320e-001
6.180997e+002,-8.471446e-001
6.185818e+002,-8.443242e-001
6.190640e+002,-8.529968e-001
6.195461e+002,-8.728255e-001
6.200282e+002,-9.012218e-001
6.205104e+002,-9.331574e-001
6.209925e+002,-9.619069e-001
6.214746e+002,-9.813597e-001
6.219568e+002,-9.891264e-001
6.224389e+002,-9.879115e-001
6.229210e+002,-9.836514e-001
6.234032e+002,-9.821852e-001
6.238853e+002,-9.868707e-001
6.243674e+002,-9.977885e-001
6.248496e+002,-1.012044e+000
6.253317e+002,-1.024943e+000
6.258138e+002,-1.032056e+000
6.262960e+002,-1.031512e+000
6.267781e+002,-1.024988e+000
6.272603e+002,-1.016562e+000
6.277424e+002,-1.010435e+000
6.282245e+002,-1.009169e+000
6.287067e+002,-1.013120e+000
6.291888e+002,-1.020905e+000
6.296710e+002,-1.030448e+000
6.301531e+002,-1.040129e+000
6.306353e+002,-1.049451e+000
6.311174e+002,-1.058864e+000
6.315995e+002,-1.068877e+000
6.320817e+002,-1.078969e+000
6.325638e+002,-1.086860e+000
6.330459e+002,-1.088701e+000
6.335281e+002,-1.080496e+000
6.340102e+002,-1.060408e+000
6.344923e+002,-1.030346e+000
6.349745e+002,-9.953774e-001
6.354566e+002,-9.614830e-001
6.359387e+002,-9.335333e-001
6.364209e+002,-9.144885e-001
6.369030e+002,-9.056004e-001
6.373851e+002,-9.069771e-001
6.378673e+002,-9.181069e-001
6.383494e+002,-9.381755e-001
6.388315e+002,-9.661836e-001
6.393137e+002,-1.000894e+000
6.397958e+002,-1.040715e+000
6.402780e+002,-1.083627e+000
6.407601e+002,-1.127260e+000
6.412422e+002,-1.169171e+000
6.417244e+002,-1.207223e+000
6.422065e+002,-1.239814e+000
6.426887e+002,-1.265836e+000
6.431708e+002,-1.284368e+000
6.436530e+002,-1.294378e+000
6.441351e+002,-1.294718e+000
6.446172e+002,-1.284568e+000
6.450994e+002,-1.264108e+000
6.455815e+002,-1.235012e+000
6.460636e+002,-1.200385e+000
6.465458e+002,-1.164152e+000
6.470279e+002,-1.130243e+000
6.475100e+002,-1.101881e+000
6.479922e+002,-1.081086e+000
6.484743e+002,-1.068332e+000
6.489564e+002,-1.062438e+000
6.494386e+002,-1.060618e+000
6.499207e+002,-1.059107e+000
6.504028e+002,-1.054420e+000
6.508850e+002,-1.044868e+000
6.513671e+002,-1.031517e+000
6.518492e+002,-1.017894e+000
6.523314e+002,-1.008704e+000
6.528135e+002,-1.008394e+000
6.532957e+002,-1.020071e+000
6.537778e+002,-1.044708e+000
6.542599e+002,-1.080290e+000
6.547421e+002,-1.120836e+000
6.552242e+002,-1.156108e+000
6.557064e+002,-1.174063e+000
6.561885e+002,-1.167001e+000
6.566707e+002,-1.136943e+000
6.571527e+002,-1.094009e+000
6.576349e+002,-1.049906e+000
6.581171e+002,-1.013278e+000
6.585991e+002,-9.887021e-001
6.590813e+002,-9.773908e-001
6.595635e+002,-9.780072e-001
6.600455e+002,-9.872210e-001
6.605277e+002,-1.000203e+000
6.610099e+002,-1.011469e+000
6.614919e+002,-1.016294e+000
6.619741e+002,-1.012387e+000
6.624563e+002,-1.000834e+000
6.629384e+002,-9.855381e-001
6.634205e+002,-9.715126e-001
6.639027e+002,-9.631481e-001
6.643848e+002,-9.631928e-001
6.648669e+002,-9.724257e-001
6.653491e+002,-9.896051e-001
6.658312e+002,-1.011375e+000
6.663134e+002,-1.032212e+000
6.667955e+002,-1.045213e+000
6.672776e+002,-1.044743e+000
6.677598e+002,-1.030185e+000
6.682419e+002,-1.007028e+000
6.687240e+002,-9.832687e-001
6.692062e+002,-9.647062e-001
6.696884e+002,-9.531277e-001
6.701704e+002,-9.473177e-001
6.706526e+002,-9.448977e-001
6.711348e+002,-9.437733e-001
6.716168e+002,-9.429139e-001
6.720990e+002,-9.424896e-001
6.725812e+002,-9.434678e-001
6.730632e+002,-9.468686e-001
6.735454e+002,-9.530311e-001
6.740276e+002,-9.612363e-001
6.745096e+002,-9.699003e-001
6.749918e+002,-9.772502e-001
6.754740e+002,-9.821326e-001
6.759561e+002,-9.844687e-001
6.764382e+002,-9.850840e-001
6.769204e+002,-9.850489e-001
6.774025e+002,-9.849629e-001
6.778846e+002,-9.845876e-001
6.783668e+002,-9.830047e-001
6.788489e+002,-9.791988e-001
6.793311e+002,-9.727446e-001
6.798132e+002,-9.641877e-001
6.802953e+002,-9.548457e-001
6.807775e+002,-9.461903e-001
6.812596e+002,-9.391931e-001
6.817417e+002,-9.340123e-001
6.822239e+002,-9.301689e-001
6.827061e+002,-9.270996e-001
6.831881e+002,-9.247834e-001
6.836703e+002,-9.240599e-001
6.841525e+002,-9.264271e-001
6.846345e+002,-9.333956e-001
6.851167e+002,-9.457092e-001
6.855989e+002,-9.627295e-001
6.860809e+002,-9.822123e-001
6.865631e+002,-1.000646e+000
6.870453e+002,-1.014269e+000
6.875273e+002,-1.020546e+000
6.880095e+002,-1.019317e+000
6.884917e+002,-1.012765e+000
6.889738e+002,-1.004167e+000
6.894559e+002,-9.963067e-001
6.899381e+002,-9.904225e-001
6.904202e+002,-9.859763e-001
6.909023e+002,-9.811512e-001
6.913845e+002,-9.738268e-001
6.918666e+002,-9.626650e-001
6.923488e+002,-9.477926e-001
6.928309e+002,-9.307360e-001
6.933130e+002,-9.137349e-001
6.937952e+002,-8.989388e-001
6.942773e+002,-8.878880e-001
6.947594e+002,-8.813880e-001
6.952416e+002,-8.796473e-001
6.957238e+002,-8.825084e-001
6.962058e+002,-8.896438e-001
6.966880e+002,-9.006470e-001
6.971702e+002,-9.150074e-001
6.976522e+002,-9.320041e-001
6.981344e+002,-9.505848e-001
6.986166e+002,-9.693112e-001
6.990986e+002,-9.864365e-001
6.995808e+002,-1.000156e+000
7.000630e+002,-1.008976e+000
7.005450e+002,-1.012097e+000
7.010272e+002,-1.009587e+000
7.015094e+002,-1.002318e+000
7.019915e+002,-9.916728e-001
7.024736e+002,-9.792290e-001
7.029558e+002,-9.665265e-001
7.034379e+002,-9.549543e-001
7.039200e+002,-9.457058e-001
7.044022e+002,-9.397415e-001
7.048843e+002,-9.377090e-001
7.053665e+002,-9.398152e-001
7.058486e+002,-9.456663e-001
7.063307e+002,-9.541357e-001
7.068129e+002,-9.633430e-001
7.072950e+002,-9.708918e-001
7.077771e+002,-9.744452e-001
7.082593e+002,-9.725394e-001
7.087415e+002,-9.652371e-001
7.092235e+002,-9.541923e-001
7.097057e+002,-9.420306e-001
7.101879e+002,-9.314132e-001
7.106699e+002,-9.241959e-001
7.111521e+002,-9.209574e-001
7.116343e+002,-9.209093e-001
7.121163e+002,-9.222100e-001
7.125985e+002,-9.226629e-001
7.130807e+002,-9.206358e-001
7.135627e+002,-9.158013e-001
7.140449e+002,-9.092747e-001
7.145271e+002,-9.030654e-001
7.150092e+002,-8.991808e-001
7.154913e+002,-8.988209e-001
7.159735e+002,-9.019258e-001
7.164556e+002,-9.071483e-001
7.169377e+002,-9.122742e-001
7.174199e+002,-9.150258e-001
7.179020e+002,-9.139823e-001
7.183842e+002,-9.091445e-001
7.188663e+002,-9.017974e-001
7.193484e+002,-8.937753e-001
7.198306e+002,-8.866237e-001
7.203127e+002,-8.810762e-001
7.207948e+002,-8.770049e-001
7.212770e+002,-8.737468e-001
7.217592e+002,-8.706009e-001
7.222412e+002,-8.672415e-001
7.227234e+002,-8.638597e-001
7.232056e+002,-8.609825e-001
7.236876e+002,-8.591040e-001
7.241698e+002,-8.583390e-001
7.246520e+002,-8.582835e-001
7.251340e+002,-8.581457e-001
7.256162e+002,-8.570890e-001
7.260984e+002,-8.545991e-001
7.265804e+002,-8.506780e-001
7.270626e+002,-8.457597e-001
7.275448e+002,-8.404325e-001
7.280269e+002,-8.351443e-001
7.285090e+002,-8.300558e-001
7.289912e+002,-8.251037e-001
7.294733e+002,-8.202277e-001
7.299554e+002,-8.156202e-001
7.304376e+002,-8.118352e-001
7.309197e+002,-8.096638e-001
7.314019e+002,-8.098173e-001
7.318840e+002,-8.125571e-001
7.323661e+002,-8.174357e-001
7.328483e+002,-8.232473e-001
7.333304e+002,-8.282681e-001
7.338125e+002,-8.307829e-001
7.342947e+002,-8.297639e-001
7.347769e+002,-8.253927e-001
7.352589e+002,-8.191124e-001
7.357411e+002,-8.131458e-001
7.362233e+002,-8.097294e-001
7.367053e+002,-8.103959e-001
7.371875e+002,-8.154946e-001
7.376697e+002,-8.240011e-001
7.381517e+002,-8.336504e-001
7.386339e+002,-8.414778e-001
7.391161e+002,-8.447735e-001
7.395981e+002,-8.421611e-001
7.400803e+002,-8.342368e-001
7.405625e+002,-8.233401e-001
7.410446e+002,-8.126227e-001
7.415267e+002,-8.049656e-001
7.420089e+002,-8.022137e-001
7.424910e+002,-8.048455e-001
7.429731e+002,-8.120168e-001
7.434553e+002,-8.218938e-001
7.439374e+002,-8.322008e-001
7.444196e+002,-8.408698e-001
7.449017e+002,-8.465825e-001
7.453838e+002,-8.489850e-001
7.458660e+002,-8.485005e-001
7.463481e+002,-8.458822e-001
7.468302e+002,-8.417788e-001
7.473124e+002,-8.365160e-001
7.477945e+002,-8.301446e-001
7.482766e+002,-8.226550e-001
7.487588e+002,-8.141990e-001
7.492409e+002,-8.051841e-001
7.497230e+002,-7.962001e-001
7.502052e+002,-7.878419e-001
7.506873e+002,-7.805403e-001
7.511694e+002,-7.744886e-001
7.516516e+002,-7.696912e-001
7.521337e+002,-7.660942e-001
7.526158e+002,-7.637227e-001
7.530980e+002,-7.627395e-001
7.535801e+002,-7.633973e-001
7.540623e+002,-7.659039e-001
7.545444e+002,-7.702665e-001
7.550266e+002,-7.761855e-001
7.555087e+002,-7.830469e-001
7.559908e+002,-7.900144e-001
7.564730e+002,-7.962006e-001
7.569551e+002,-8.008532e-001
7.574373e+002,-8.034963e-001
7.579194e+002,-8.039821e-001
7.584015e+002,-8.024538e-001
7.588837e+002,-7.992513e-001
7.593658e+002,-7.948087e-001
7.598479e+002,-7.895635e-001
7.603301e+002,-7.838915e-001
7.608122e+002,-7.780600e-001
7.612943e+002,-7.722127e-001
7.617765e+002,-7.664001e-001
7.622586e+002,-7.606664e-001
7.627407e+002,-7.551704e-001
7.632229e+002,-7.502890e-001
7.637050e+002,-7.466362e-001
7.641871e+002,-7.449588e-001
7.646693e+002,-7.459193e-001
7.651514e+002,-7.498277e-001
7.656335e+002,-7.564020e-001
7.661157e+002,-7.646479e-001
7.665978e+002,-7.729329e-001
7.670800e+002,-7.793048e-001
7.675621e+002,-7.820222e-001
7.680443e+002,-7.801277e-001
7.685264e+002,-7.737948e-001
7.690085e+002,-7.642668e-001
7.694907e+002,-7.534245e-001
7.699728e+002,-7.432219e-001
7.704550e+002,-7.352154e-001
7.709371e+002,-7.302995e-001
7.714192e+002,-7.286261e-001
7.719014e+002,-7.296707e-001
7.723835e+002,-7.323906e-001
7.728656e+002,-7.354805e-001
7.733478e+002,-7.376881e-001
7.738299e+002,-7.381442e-001
7.743120e+002,-7.366040e-001
7.747942e+002,-7.335105e-001
7.752763e+002,-7.298386e-001
7.757584e+002,-7.267760e-001
7.762406e+002,-7.253479e-001
7.767227e+002,-7.261131e-001
7.772048e+002,-7.290186e-001
7.776870e+002,-7.334609e-001
7.781691e+002,-7.385304e-001
7.786512e+002,-7.433504e-001
7.791334e+002,-7.473592e-001
7.796155e+002,-7.504060e-001
7.800977e+002,-7.526198e-001
7.805798e+002,-7.541446e-001
7.810620e+002,-7.549026e-001
7.815441e+002,-7.545413e-001
7.820262e+002,-7.526196e-001
7.825084e+002,-7.489509e-001
7.829905e+002,-7.439076e-001
7.834727e+002,-7.384783e-001
7.839548e+002,-7.339971e-001
7.844369e+002,-7.316552e-001
7.849191e+002,-7.320107e-001
7.854012e+002,-7.347019e-001
7.858833e+002,-7.384857e-001
7.863655e+002,-7.416300e-001
7.868476e+002,-7.425572e-001
7.873297e+002,-7.404987e-001
7.878119e+002,-7.358268e-001
7.882940e+002,-7.298806e-001
7.887761e+002,-7.243811e-001
7.892583e+002,-7.207574e-001
7.897404e+002,-7.196818e-001
7.902225e+002,-7.209471e-001
7.907047e+002,-7.236596e-001
7.911868e+002,-7.266331e-001
7.916689e+002,-7.288263e-001
7.921511e+002,-7.296726e-001
7.926332e+002,-7.291941e-001
7.931154e+002,-7.278928e-001
7.935975e+002,-7.265079e-001
7.940797e+002,-7.257723e-001
7.945618e+002,-7.262556e-001
7.950439e+002,-7.282999e-001
7.955261e+002,-7.319921e-001
7.960082e+002,-7.371153e-001
7.964904e+002,-7.430675e-001
7.969725e+002,-7.488095e-001
7.974546e+002,-7.529411e-001
7.979368e+002,-7.539966e-001
7.984189e+002,-7.509310e-001
7.989010e+002,-7.436160e-001
7.993832e+002,-7.330671e-001
7.998653e+002,-7.212474e-001
8.003474e+002,-7.105403e-001
8.008296e+002,-7.031361e-001
8.013117e+002,-7.005448e-001
8.017938e+002,-7.033280e-001
8.022760e+002,-7.110407e-001
