8.601324e+002,1.008180e+000
8.606146e+002,1.001681e+000
8.610967e+002,9.985043e-001
8.615789e+002,9.986041e-001
8.620610e+002,1.001277e+000
8.625431e+002,1.005333e+000
8.630253e+002,1.009376e+000
8.635074e+002,1.012136e+000
8.639895e+002,1.012765e+000
8.644717e+002,1.010967e+000
8.649538e+002,1.006932e+000
8.654359e+002,1.001114e+000
8.659181e+002,9.940041e-001
8.664002e+002,9.860045e-001
8.668823e+002,9.774336e-001
8.673645e+002,9.686304e-001
8.678466e+002,9.600588e-001
8.683287e+002,9.523339e-001
8.688109e+002,9.461351e-001
8.692930e+002,9.420357e-001
8.697751e+002,9.403151e-001
8.702573e+002,9.408348e-001
8.707394e+002,9.430295e-001
8.712216e+002,9.460402e-001
8.717037e+002,9.489608e-001
8.721859e+002,9.511252e-001
8.726680e+002,9.523200e-001
8.731501e+002,9.528295e-001
8.736323e+002,9.532837e-001
8.741144e+002,9.543779e-001
8.745966e+002,9.565763e-001
8.750787e+002,9.599040e-001
8.755608e+002,9.638854e-001
8.760430e+002,9.676410e-001
8.765251e+002,9.701119e-001
8.770072e+002,9.703509e-001
8.774894e+002,9.677866e-001
8.779715e+002,9.623714e-001
8.784536e+002,9.545623e-001
8.789358e+002,9.451609e-001
8.794179e+002,9.350890e-001
8.799000e+002,9.251833e-001
8.803822e+002,9.160618e-001
8.808643e+002,9.080718e-001
8.813464e+002,9.013053e-001
8.818286e+002,8.956641e-001
8.823107e+002,8.909542e-001
8.827928e+002,8.869929e-001
8.832750e+002,8.837063e-001
8.837571e+002,8.811910e-001
8.842393e+002,8.797123e-001
8.847214e+002,8.796290e-001
8.852036e+002,8.812528e-001
8.856857e+002,8.846781e-001
8.861678e+002,8.896276e-001
8.866500e+002,8.953747e-001
8.871321e+002,9.008005e-001
8.876143e+002,9.046184e-001
8.880964e+002,9.057457e-001
8.885785e+002,9.036910e-001
8.890607e+002,8.987805e-001
8.895428e+002,8.920859e-001
8.900249e+002,8.850773e-001
8.905071e+002,8.791662e-001
8.909892e+002,8.753178e-001
8.914713e+002,8.738471e-001
8.919535e+002,8.744222e-001
8.924356e+002,8.762439e-001
8.929177e+002,8.783476e-001
8.933999e+002,8.799302e-001
8.938820e+002,8.805894e-001
8.943641e+002,8.803799e-001
8.948463e+002,8.796747e-001
8.953284e+002,8.789129e-001
8.958105e+002,8.783639e-001
8.962927e+002,8.779978e-001
8.967748e+002,8.775026e-001
8.972570e+002,8.764136e-001
8.977391e+002,8.742871e-001
8.982213e+002,8.708420e-001
8.987034e+002,8.660213e-001
8.991855e+002,8.599732e-001
8.996677e+002,8.529930e-001
9.001498e+002,8.454852e-001
9.006320e+002,8.379654e-001
9.011141e+002,8.310813e-001
9.015962e+002,8.256080e-001
9.020784e+002,8.223670e-001
9.025605e+002,8.220618e-001
9.030426e+002,8.250557e-001
9.035248e+002,8.311505e-001
9.040069e+002,8.394498e-001
9.044890e+002,8.483902e-001
9.049712e+002,8.560138e-001
9.054533e+002,8.604715e-001
9.059354e+002,8.606106e-001
9.064176e+002,8.563810e-001
9.068997e+002,8.488351e-001
9.073818e+002,8.397168e-001
9.078640e+002,8.308627e-001
9.083461e+002,8.236797e-001
9.088282e+002,8.188587e-001
9.093104e+002,8.163468e-001
9.097925e+002,8.155332e-001
9.102747e+002,8.155721e-001
9.107568e+002,8.157408e-001
9.112390e+002,8.157141e-001
9.117211e+002,8.156455e-001
9.122032e+002,8.160295e-001
9.126854e+002,8.174083e-001
9.131675e+002,8.200511e-001
9.136497e+002,8.237362e-001
9.141318e+002,8.277193e-001
9.146139e+002,8.309216e-001
9.150961e+002,8.322957e-001
9.155782e+002,8.312437e-001
9.160603e+002,8.279037e-001
9.165425e+002,8.231551e-001
9.170246e+002,8.183293e-001
9.175067e+002,8.147627e-001
9.179889e+002,8.133745e-001
9.184710e+002,8.143982e-001
9.189531e+002,8.173219e-001
9.194353e+002,8.210350e-001
9.199174e+002,8.241515e-001
9.203995e+002,8.254350e-001
9.208817e+002,8.241916e-001
9.213638e+002,8.204728e-001
9.218459e+002,8.149985e-001
9.223281e+002,8.088484e-001
9.228102e+002,8.030775e-001
9.232924e+002,7.984211e-001
9.237745e+002,7.951754e-001
9.242567e+002,7.932536e-001
9.247388e+002,7.923502e-001
9.252209e+002,7.921256e-001
9.257031e+002,7.923265e-001
9.261852e+002,7.927982e-001
9.266674e+002,7.934032e-001
9.271495e+002,7.939031e-001
9.276316e+002,7.938886e-001
9.281138e+002,7.928208e-001
9.285959e+002,7.901987e-001
9.290780e+002,7.857936e-001
9.295602e+002,7.798398e-001
9.300423e+002,7.730765e-001
9.305244e+002,7.666032e-001
9.310066e+002,7.615985e-001
9.314887e+002,7.590023e-001
9.319708e+002,7.592530e-001
9.324530e+002,7.621382e-001
9.329351e+002,7.668011e-001
9.334172e+002,7.719210e-001
9.338994e+002,7.760562e-001
9.343815e+002,7.780660e-001
9.348636e+002,7.774601e-001
9.353458e+002,7.745202e-001
9.358279e+002,7.701353e-001
9.363101e+002,7.654392e-001
9.367922e+002,7.614126e-001
9.372744e+002,7.586029e-001
9.377565e+002,7.570288e-001
9.382386e+002,7.562715e-001
9.387208e+002,7.556949e-001
9.392029e+002,7.547028e-001
9.396851e+002,7.529367e-001
9.401672e+002,7.503393e-001
9.406493e+002,7.470824e-001
9.411315e+002,7.434188e-001
9.416136e+002,7.395476e-001
9.420957e+002,7.355609e-001
9.425779e+002,7.314870e-001
9.430600e+002,7.273878e-001
9.435421e+002,7.234403e-001
9.440243e+002,7.199413e-001
9.445064e+002,7.172255e-001
9.449885e+002,7.155362e-001
9.454707e+002,7.149132e-001
9.459528e+002,7.151622e-001
9.464349e+002,7.159306e-001
9.469171e+002,7.168684e-001
9.473992e+002,7.178017e-001
9.478813e+002,7.188243e-001
9.483635e+002,7.202461e-001
9.488456e+002,7.224138e-001
9.493278e+002,7.254876e-001
9.498099e+002,7.292774e-001
9.502921e+002,7.332200e-001
9.507742e+002,7.365198e-001
9.512563e+002,7.384153e-001
9.517385e+002,7.384611e-001
9.522206e+002,7.366835e-001
9.527028e+002,7.335175e-001
9.531849e+002,7.295567e-001
9.536670e+002,7.252588e-001
9.541492e+002,7.207620e-001
9.546313e+002,7.159007e-001
9.551134e+002,7.104025e-001
9.555956e+002,7.041621e-001
9.560777e+002,6.974446e-001
9.565598e+002,6.909078e-001
9.570420e+002,6.854209e-001
9.575241e+002,6.817665e-001
9.580062e+002,6.803617e-001
9.584884e+002,6.811030e-001
9.589705e+002,6.833814e-001
9.594526e+002,6.862602e-001
9.599348e+002,6.887579e-001
9.604169e+002,6.901430e-001
9.608990e+002,6.901269e-001
9.613812e+002,6.888750e-001
9.618633e+002,6.868492e-001
9.623455e+002,6.845777e-001
9.628276e+002,6.824661e-001
9.633098e+002,6.807225e-001
9.637919e+002,6.793902e-001
9.642740e+002,6.784415e-001
9.647562e+002,6.778665e-001
9.652383e+002,6.777134e-001
9.657205e+002,6.780629e-001
9.662026e+002,6.789607e-001
9.666847e+002,6.803474e-001
9.671669e+002,6.820213e-001
9.676490e+002,6.836532e-001
9.681311e+002,6.848509e-001
9.686133e+002,6.852484e-001
9.690954e+002,6.845992e-001
9.695775e+002,6.828375e-001
9.700597e+002,6.800969e-001
9.705418e+002,6.766780e-001
9.710239e+002,6.729800e-001
9.715061e+002,6.694125e-001
9.719882e+002,6.663052e-001
9.724703e+002,6.638327e-001
9.729525e+002,6.619681e-001
9.734346e+002,6.604856e-001
9.739167e+002,6.590221e-001
9.743989e+002,6.571913e-001
9.748810e+002,6.547204e-001
9.753632e+002,6.515554e-001
9.758453e+002,6.478950e-001
9.763275e+002,6.441368e-001
9.768096e+002,6.407667e-001
9.772917e+002,6.382339e-001
9.777739e+002,6.368557e-001
9.782560e+002,6.367701e-001
9.787382e+002,6.379374e-001
9.792203e+002,6.401693e-001
9.797024e+002,6.431661e-001
9.801846e+002,6.465467e-001
9.806667e+002,6.498702e-001
9.811488e+002,6.526675e-001
9.816310e+002,6.544980e-001
9.821131e+002,6.550383e-001
9.825952e+002,6.541807e-001
9.830774e+002,6.520987e-001
9.835595e+002,6.492388e-001
9.840416e+002,6.462247e-001
9.845238e+002,6.436985e-001
9.850059e+002,6.421538e-001
9.854880e+002,6.418132e-001
9.859702e+002,6.425861e-001
9.864523e+002,6.441116e-001
9.869344e+002,6.458712e-001
9.874166e+002,6.473240e-001
9.878987e+002,6.480266e-001
9.883809e+002,6.477026e-001
9.888630e+002,6.462550e-001
9.893452e+002,6.437408e-001
9.898273e+002,6.403332e-001
9.903094e+002,6.362915e-001
9.907916e+002,6.319361e-001
9.912737e+002,6.276206e-001
9.917559e+002,6.236908e-001
9.922380e+002,6.204331e-001
9.927201e+002,6.180292e-001
9.932023e+002,6.165354e-001
9.936844e+002,6.158972e-001
9.941665e+002,6.159980e-001
9.946487e+002,6.167153e-001
9.951308e+002,6.179603e-001
9.956129e+002,6.196749e-001
9.960951e+002,6.217889e-001
9.965772e+002,6.241616e-001
9.970593e+002,6.265474e-001
9.975415e+002,6.286182e-001
9.980236e+002,6.300501e-001
9.985057e+002,6.306420e-001
9.989879e+002,6.304142e-001
9.994700e+002,6.296287e-001
9.999521e+002,6.287118e-001
1.000434e+003,6.281090e-001
1.000916e+003,6.281321e-001
1.001399e+003,6.288629e-001
1.001881e+003,6.301482e-001
1.002363e+003,6.316797e-001
1.002845e+003,6.331171e-001
1.003327e+003,6.342017e-001
1.003809e+003,6.348099e-001
1.004291e+003,6.349362e-001
1.004774e+003,6.346290e-001
1.005256e+003,6.339286e-001
1.005738e+003,6.328531e-001
1.006220e+003,6.314378e-001
1.006702e+003,6.298026e-001
1.007184e+003,6.281933e-001
1.007666e+003,6.269556e-001
1.008148e+003,6.264361e-001
1.008631e+003,6.268452e-001
1.009113e+003,6.281417e-001
1.009595e+003,6.299953e-001
1.010077e+003,6.318608e-001
1.010559e+003,6.331556e-001
1.011041e+003,6.334750e-001
1.011523e+003,6.327470e-001
1.012006e+003,6.312464e-001
1.012488e+003,6.294557e-001
1.012970e+003,6.278455e-001
1.013452e+003,6.266773e-001
1.013934e+003,6.259201e-001
1.014416e+003,6.253108e-001
1.014898e+003,6.245332e-001
1.015381e+003,6.234334e-001
1.015863e+003,6.221682e-001
1.016345e+003,6.212055e-001
1.016827e+003,6.211656e-001
1.017309e+003,6.225700e-001
1.017791e+003,6.255962e-001
1.018273e+003,6.299340e-001
1.018755e+003,6.348069e-001
1.019238e+003,6.391743e-001
1.019720e+003,6.420667e-001
1.020202e+003,6.429360e-001
1.020684e+003,6.418681e-001
1.021166e+003,6.395580e-001
1.021648e+003,6.370605e-001
1.022130e+003,6.354288e-001
1.022613e+003,6.353820e-001
1.023095e+003,6.371030e-001
1.023577e+003,6.402125e-001
1.024059e+003,6.439195e-001
1.024541e+003,6.472999e-001
1.025023e+003,6.496144e-001
1.025505e+003,6.505491e-001
1.025988e+003,6.502864e-001
1.026470e+003,6.493888e-001
1.026952e+003,6.485621e-001
1.027434e+003,6.484047e-001
1.027916e+003,6.492302e-001
1.028398e+003,6.510137e-001
1.028880e+003,6.534531e-001
1.029363e+003,6.561148e-001
1.029845e+003,6.586066e-001
1.030327e+003,6.607112e-001
1.030809e+003,6.624357e-001
1.031291e+003,6.639660e-001
1.031773e+003,6.655573e-001
1.032255e+003,6.674145e-001
1.032738e+003,6.696119e-001
1.033220e+003,6.720747e-001
1.033702e+003,6.746185e-001
1.034184e+003,6.770227e-001
1.034666e+003,6.791045e-001
1.035148e+003,6.807645e-001
1.035630e+003,6.819910e-001
1.036112e+003,6.828289e-001
1.036595e+003,6.833369e-001
1.037077e+003,6.835586e-001
1.037559e+003,6.835279e-001
1.038041e+003,6.833029e-001
1.038523e+003,6.830134e-001
1.039005e+003,6.828923e-001
1.039487e+003,6.832672e-001
1.039969e+003,6.845056e-001
1.040452e+003,6.869261e-001
1.040934e+003,6.907015e-001
1.041416e+003,6.957887e-001
1.041898e+003,7.019108e-001
1.042380e+003,7.086050e-001
1.042862e+003,7.153314e-001
1.043344e+003,7.216047e-001
1.043827e+003,7.271091e-001
1.044309e+003,7.317493e-001
1.044791e+003,7.356215e-001
1.045273e+003,7.389178e-001
1.045755e+003,7.418101e-001
1.046237e+003,7.443641e-001
1.046719e+003,7.465225e-001
1.047202e+003,7.481601e-001
1.047684e+003,7.491783e-001
1.048166e+003,7.495871e-001
1.048648e+003,7.495356e-001
1.049130e+003,7.492753e-001
1.049612e+003,7.490826e-001
1.050094e+003,7.491794e-001
1.050577e+003,7.496937e-001
1.051059e+003,7.506772e-001
1.051541e+003,7.521653e-001
1.052023e+003,7.542427e-001
1.052505e+003,7.570686e-001
1.052987e+003,7.608367e-001
1.053469e+003,7.656782e-001
1.053952e+003,7.715446e-001
1.054434e+003,7.781217e-001
1.054916e+003,7.848243e-001
1.055398e+003,7.908940e-001
1.055880e+003,7.955799e-001
1.056362e+003,7.983431e-001
1.056844e+003,7.990055e-001
1.057326e+003,7.977898e-001
1.057809e+003,7.952475e-001
1.058291e+003,7.921228e-001
1.058773e+003,7.892113e-001
1.059255e+003,7.872510e-001
1.059737e+003,7.868493e-001
1.060219e+003,7.884281e-001
1.060701e+003,7.921675e-001
1.061184e+003,7.979467e-001
1.061666e+003,8.053080e-001
1.062148e+003,8.134830e-001
1.062630e+003,8.215172e-001
1.063112e+003,8.284928e-001
1.063594e+003,8.337907e-001
1.064076e+003,8.372859e-001
1.064559e+003,8.393763e-001
1.065041e+003,8.408156e-001
1.065523e+003,8.424151e-001
1.066005e+003,8.447410e-001
1.066487e+003,8.479262e-001
1.066969e+003,8.516701e-001
1.067451e+003,8.554251e-001
1.067933e+003,8.586932e-001
1.068416e+003,8.613006e-001
1.068898e+003,8.635190e-001
1.069380e+003,8.659731e-001
1.069862e+003,8.693768e-001
1.070344e+003,8.742126e-001
1.070826e+003,8.804868e-001
1.071308e+003,8.876516e-001
1.071791e+003,8.947340e-001
1.072273e+003,9.006390e-001
1.072755e+003,9.045187e-001
1.073237e+003,9.060643e-001
1.073719e+003,9.055938e-001
1.074201e+003,9.039141e-001
1.074683e+003,9.020421e-001
1.075166e+003,9.009072e-001
1.075648e+003,9.011357e-001
1.076130e+003,9.029535e-001
1.076612e+003,9.061963e-001
1.077094e+003,9.103968e-001
1.077576e+003,9.149196e-001
1.078058e+003,9.191179e-001
1.078541e+003,9.224930e-001
1.079023e+003,9.248314e-001
1.079505e+003,9.262813e-001
1.079987e+003,9.273325e-001
1.080469e+003,9.286824e-001
1.080951e+003,9.310120e-001
1.081433e+003,9.347304e-001
1.081916e+003,9.397651e-001
1.082398e+003,9.454718e-001
1.082880e+003,9.507267e-001
1.083362e+003,9.542283e-001
1.083844e+003,9.549569e-001
1.084326e+003,9.526284e-001
1.084808e+003,9.479179e-001
1.085290e+003,9.423101e-001
1.085773e+003,9.376380e-001
1.086255e+003,9.355174e-001
1.086737e+003,9.368818e-001
1.087219e+003,9.417276e-001
1.087701e+003,9.490983e-001
1.088183e+003,9.573154e-001
1.088665e+003,9.644480e-001
1.089147e+003,9.689296e-001
1.089630e+003,9.701052e-001
1.090112e+003,9.684445e-001
1.090594e+003,9.653060e-001
1.091076e+003,9.623942e-001
1.091558e+003,9.611825e-001
1.092040e+003,9.625176e-001
1.092522e+003,9.664725e-001
1.093005e+003,9.724267e-001
1.093487e+003,9.793134e-001
1.093969e+003,9.859654e-001
1.094451e+003,9.914653e-001
1.094933e+003,9.953856e-001
1.095415e+003,9.978339e-001
1.095897e+003,9.993017e-001
1.096380e+003,1.000408e+000
