7.444196e+002,1.234015e+000
7.449017e+002,1.232453e+000
7.453839e+002,1.233011e+000
7.458660e+002,1.237445e+000
7.463481e+002,1.246885e+000
7.468303e+002,1.261075e+000
7.473124e+002,1.278053e+000
7.477945e+002,1.294460e+000
7.482767e+002,1.306558e+000
7.487588e+002,1.311685e+000
7.492409e+002,1.309355e+000
7.497231e+002,1.301226e+000
7.502052e+002,1.290029e+000
7.506873e+002,1.278242e+000
7.511695e+002,1.267243e+000
7.516516e+002,1.257123e+000
7.521337e+002,1.246973e+000
7.526159e+002,1.235442e+000
7.530980e+002,1.221329e+000
7.535801e+002,1.204063e+000
7.540623e+002,1.183961e+000
7.545444e+002,1.162226e+000
7.550266e+002,1.140770e+000
7.555087e+002,1.121897e+000
7.559908e+002,1.107947e+000
7.564730e+002,1.100909e+000
7.569551e+002,1.102060e+000
7.574373e+002,1.111649e+000
7.579194e+002,1.128653e+000
7.584016e+002,1.150698e+000
7.588837e+002,1.174294e+000
7.593658e+002,1.195527e+000
7.598480e+002,1.211168e+000
7.603301e+002,1.219710e+000
7.608122e+002,1.221648e+000
7.612944e+002,1.218803e+000
7.617765e+002,1.213235e+000
7.622586e+002,1.206471e+000
7.627408e+002,1.199394e+000
7.632229e+002,1.192623e+000
7.637050e+002,1.186975e+000
7.641872e+002,1.183664e+000
7.646693e+002,1.184065e+000
7.651514e+002,1.189147e+000
7.656336e+002,1.198850e+000
7.661157e+002,1.211644e+000
7.665978e+002,1.224539e+000
7.670800e+002,1.233708e+000
7.675621e+002,1.235755e+000
7.680443e+002,1.229152e+000
7.685264e+002,1.214982e+000
7.690085e+002,1.196416e+000
7.694907e+002,1.177367e+000
7.699728e+002,1.161226e+000
7.704550e+002,1.150255e+000
7.709371e+002,1.145576e+000
7.714193e+002,1.147429e+000
7.719014e+002,1.155413e+000
7.723835e+002,1.168526e+000
7.728657e+002,1.185014e+000
7.733478e+002,1.202190e+000
7.738299e+002,1.216547e+000
7.743121e+002,1.224467e+000
7.747942e+002,1.223496e+000
7.752763e+002,1.213525e+000
7.757585e+002,1.196974e+000
7.762406e+002,1.177800e+000
7.767227e+002,1.160018e+000
7.772049e+002,1.146567e+000
7.776870e+002,1.138836e+000
7.781691e+002,1.136742e+000
7.786513e+002,1.139173e+000
7.791334e+002,1.144634e+000
7.796155e+002,1.151877e+000
7.800977e+002,1.160256e+000
7.805798e+002,1.169600e+000
7.810620e+002,1.179657e+000
7.815441e+002,1.189420e+000
7.820262e+002,1.196790e+000
7.825084e+002,1.198968e+000
7.829905e+002,1.193649e+000
7.834727e+002,1.180427e+000
7.839548e+002,1.161440e+000
7.844370e+002,1.140716e+000
7.849191e+002,1.122745e+000
7.854012e+002,1.111139e+000
7.858834e+002,1.107868e+000
7.863655e+002,1.112981e+000
7.868476e+002,1.124647e+000
7.873298e+002,1.139488e+000
7.878119e+002,1.153338e+000
7.882940e+002,1.162486e+000
7.887762e+002,1.165009e+000
7.892583e+002,1.161399e+000
7.897404e+002,1.154041e+000
7.902226e+002,1.145942e+000
7.907047e+002,1.139561e+000
7.911868e+002,1.136204e+000
7.916690e+002,1.135976e+000
7.921511e+002,1.138049e+000
7.926332e+002,1.141077e+000
7.931154e+002,1.143617e+000
7.935975e+002,1.144464e+000
7.940797e+002,1.142851e+000
7.945618e+002,1.138489e+000
7.950439e+002,1.131520e+000
7.955261e+002,1.122454e+000
7.960082e+002,1.112127e+000
7.964904e+002,1.101659e+000
7.969725e+002,1.092358e+000
7.974547e+002,1.085559e+000
7.979368e+002,1.082399e+000
7.984189e+002,1.083590e+000
7.989011e+002,1.089231e+000
7.993832e+002,1.098717e+000
7.998653e+002,1.110795e+000
8.003475e+002,1.123802e+000
8.008296e+002,1.136080e+000
8.013117e+002,1.146414e+000
8.017939e+002,1.154319e+000
8.022760e+002,1.159984e+000
8.027581e+002,1.163904e+000
8.032402e+002,1.166414e+000
8.037224e+002,1.167383e+000
8.042045e+002,1.166258e+000
8.046866e+002,1.162469e+000
8.051688e+002,1.155981e+000
8.056509e+002,1.147646e+000
8.061331e+002,1.139107e+000
8.066152e+002,1.132274e+000
8.070974e+002,1.128657e+000
8.075795e+002,1.128823e+000
8.080616e+002,1.132173e+000
8.085438e+002,1.137136e+000
8.090259e+002,1.141777e+000
8.095081e+002,1.144684e+000
8.099902e+002,1.145690e+000
8.104723e+002,1.145988e+000
8.109545e+002,1.147522e+000
8.114366e+002,1.152000e+000
8.119187e+002,1.159958e+000
8.124009e+002,1.170230e+000
8.128830e+002,1.180005e+000
8.133651e+002,1.185669e+000
8.138473e+002,1.184314e+000
8.143294e+002,1.175231e+000
8.148115e+002,1.160337e+000
8.152937e+002,1.143218e+000
8.157758e+002,1.127559e+000
8.162579e+002,1.115933e+000
8.167401e+002,1.109344e+000
8.172222e+002,1.107404e+000
8.177043e+002,1.108894e+000
8.181865e+002,1.112469e+000
8.186686e+002,1.117258e+000
8.191508e+002,1.123084e+000
8.196329e+002,1.130193e+000
8.201151e+002,1.138611e+000
8.205972e+002,1.147466e+000
8.210793e+002,1.154669e+000
8.215615e+002,1.157273e+000
8.220436e+002,1.152624e+000
8.225258e+002,1.139819e+000
8.230079e+002,1.120515e+000
8.234900e+002,1.098449e+000
8.239722e+002,1.078043e+000
8.244543e+002,1.062995e+000
8.249364e+002,1.055450e+000
8.254186e+002,1.055749e+000
8.259007e+002,1.062548e+000
8.263828e+002,1.073190e+000
8.268650e+002,1.084329e+000
8.273471e+002,1.092789e+000
8.278292e+002,1.096441e+000
8.283114e+002,1.094702e+000
8.287935e+002,1.088398e+000
8.292756e+002,1.079131e+000
8.297578e+002,1.068575e+000
8.302399e+002,1.058033e+000
8.307220e+002,1.048323e+000
8.312042e+002,1.039859e+000
8.316863e+002,1.032776e+000
8.321685e+002,1.027025e+000
8.326506e+002,1.022423e+000
8.331328e+002,1.018699e+000
8.336149e+002,1.015583e+000
8.340970e+002,1.012916e+000
8.345792e+002,1.010753e+000
8.350613e+002,1.009376e+000
8.355435e+002,1.009206e+000
8.360256e+002,1.010607e+000
8.365077e+002,1.013680e+000
8.369899e+002,1.018126e+000
8.374720e+002,1.023265e+000
8.379541e+002,1.028238e+000
8.384363e+002,1.032315e+000
8.389184e+002,1.035148e+000
8.394005e+002,1.036822e+000
8.398827e+002,1.037675e+000
8.403648e+002,1.037974e+000
8.408469e+002,1.037641e+000
8.413291e+002,1.036188e+000
8.418112e+002,1.032952e+000
8.422933e+002,1.027530e+000
8.427755e+002,1.020203e+000
8.432576e+002,1.012059e+000
8.437397e+002,1.004722e+000
8.442219e+002,9.997878e-001
8.447040e+002,9.982426e-001
8.451862e+002,1.000063e+000
8.456683e+002,1.004134e+000
8.461505e+002,1.008549e+000
8.466326e+002,1.011261e+000
8.471147e+002,1.010896e+000
8.475969e+002,1.007320e+000
8.480790e+002,1.001629e+000
8.485612e+002,9.955612e-001
8.490433e+002,9.906998e-001
8.495254e+002,9.878622e-001
8.500076e+002,9.868850e-001
8.504897e+002,9.868295e-001
8.509718e+002,9.865094e-001
8.514540e+002,9.851279e-001
8.519361e+002,9.827228e-001
8.524182e+002,9.801733e-001
8.529004e+002,9.787527e-001
8.533825e+002,9.794661e-001
8.538646e+002,9.824863e-001
8.543468e+002,9.869210e-001
8.548289e+002,9.910154e-001
8.553110e+002,9.927709e-001
8.557932e+002,9.907664e-001
8.562753e+002,9.848005e-001
8.567574e+002,9.759973e-001
8.572396e+002,9.663495e-001
8.577217e+002,9.580030e-001
8.582039e+002,9.526536e-001
8.586860e+002,9.512317e-001
8.591682e+002,9.538584e-001
8.596503e+002,9.599789e-001
8.601324e+002,9.685692e-001
8.606146e+002,9.783508e-001
8.610967e+002,9.879747e-001
8.615789e+002,9.961735e-001
8.620610e+002,1.001907e+000
8.625431e+002,1.004517e+000
8.630253e+002,1.003883e+000
8.635074e+002,1.000486e+000
8.639895e+002,9.953420e-001
8.644717e+002,9.897618e-001
8.649538e+002,9.850324e-001
8.654359e+002,9.821103e-001
8.659181e+002,9.814311e-001
8.664002e+002,9.828795e-001
8.668823e+002,9.859235e-001
8.673645e+002,9.898577e-001
8.678466e+002,9.940580e-001
8.683287e+002,9.981275e-001
8.688109e+002,1.001870e+000
8.692930e+002,1.005109e+000
8.697751e+002,1.007467e+000
8.702573e+002,1.008238e+000
8.707394e+002,1.006457e+000
8.712216e+002,1.001188e+000
8.717037e+002,9.919171e-001
8.721859e+002,9.788644e-001
8.726680e+002,9.630324e-001
8.731501e+002,9.459674e-001
8.736323e+002,9.293790e-001
8.741144e+002,9.148014e-001
8.745966e+002,9.033926e-001
8.750787e+002,8.958639e-001
8.755608e+002,8.924829e-001
8.760430e+002,8.930987e-001
8.765251e+002,8.971679e-001
8.770072e+002,9.037918e-001
8.774894e+002,9.117882e-001
8.779715e+002,9.198235e-001
8.784536e+002,9.266175e-001
8.789358e+002,9.311922e-001
8.794179e+002,9.331024e-001
8.799000e+002,9.325561e-001
8.803822e+002,9.303628e-001
8.808643e+002,9.277155e-001
8.813464e+002,9.258820e-001
8.818286e+002,9.258971e-001
8.823107e+002,9.283225e-001
8.827928e+002,9.331008e-001
8.832750e+002,9.395200e-001
8.837571e+002,9.463136e-001
8.842393e+002,9.519194e-001
8.847214e+002,9.548824e-001
8.852036e+002,9.542881e-001
8.856857e+002,9.500524e-001
8.861678e+002,9.429229e-001
8.866500e+002,9.341979e-001
8.871321e+002,9.253048e-001
8.876143e+002,9.174137e-001
8.880964e+002,9.112025e-001
8.885785e+002,9.068063e-001
8.890607e+002,9.039361e-001
8.895428e+002,9.021093e-001
8.900249e+002,9.009072e-001
8.905071e+002,9.001499e-001
8.909892e+002,8.999153e-001
8.914713e+002,9.003852e-001
8.919535e+002,9.015980e-001
8.924356e+002,9.032266e-001
8.929177e+002,9.045128e-001
8.933999e+002,9.044258e-001
8.938820e+002,9.020346e-001
8.943641e+002,8.969520e-001
8.948463e+002,8.896337e-001
8.953284e+002,8.813562e-001
8.958105e+002,8.738724e-001
8.962927e+002,8.689021e-001
8.967748e+002,8.676643e-001
8.972570e+002,8.705699e-001
8.977391e+002,8.771112e-001
8.982213e+002,8.859394e-001
8.987034e+002,8.951297e-001
8.991855e+002,9.026206e-001
8.996677e+002,9.067456e-001
9.001498e+002,9.066718e-001
9.006320e+002,9.025393e-001
9.011141e+002,8.952354e-001
9.015962e+002,8.859535e-001
9.020784e+002,8.757790e-001
9.025605e+002,8.654751e-001
9.030426e+002,8.554937e-001
9.035248e+002,8.461326e-001
9.040069e+002,8.377163e-001
9.044890e+002,8.307042e-001
9.049712e+002,8.256673e-001
9.054533e+002,8.231467e-001
9.059354e+002,8.234516e-001
9.064176e+002,8.264731e-001
9.068997e+002,8.315855e-001
9.073818e+002,8.376886e-001
9.078640e+002,8.434156e-001
9.083461e+002,8.474746e-001
9.088282e+002,8.490179e-001
9.093104e+002,8.478818e-001
9.097925e+002,8.445786e-001
9.102747e+002,8.400520e-001
9.107568e+002,8.353274e-001
9.112390e+002,8.312197e-001
9.117211e+002,8.281940e-001
9.122032e+002,8.263866e-001
9.126854e+002,8.257261e-001
9.131675e+002,8.260667e-001
9.136497e+002,8.272579e-001
9.141318e+002,8.291202e-001
9.146139e+002,8.313531e-001
9.150961e+002,8.334547e-001
9.155782e+002,8.347284e-001
9.160603e+002,8.344294e-001
9.165425e+002,8.320114e-001
9.170246e+002,8.273695e-001
9.175067e+002,8.209413e-001
9.179889e+002,8.136020e-001
9.184710e+002,8.063931e-001
9.189531e+002,8.002179e-001
9.194353e+002,7.956255e-001
9.199174e+002,7.927504e-001
9.203995e+002,7.913965e-001
9.208817e+002,7.912057e-001
9.213638e+002,7.918212e-001
9.218459e+002,7.929746e-001
9.223281e+002,7.944644e-001
9.228102e+002,7.960663e-001
9.232924e+002,7.974502e-001
9.237745e+002,7.981862e-001
9.242567e+002,7.978598e-001
9.247388e+002,7.962529e-001
9.252209e+002,7.934817e-001
9.257031e+002,7.900000e-001
9.261852e+002,7.864425e-001
9.266674e+002,7.833731e-001
9.271495e+002,7.810551e-001
9.276316e+002,7.793592e-001
9.281138e+002,7.778528e-001
9.285959e+002,7.760399e-001
9.290780e+002,7.736394e-001
9.295602e+002,7.707686e-001
9.300423e+002,7.679313e-001
9.305244e+002,7.658119e-001
9.310066e+002,7.649659e-001
9.314887e+002,7.655463e-001
9.319708e+002,7.671857e-001
9.324530e+002,7.690978e-001
9.329351e+002,7.703720e-001
9.334172e+002,7.703400e-001
9.338994e+002,7.688491e-001
9.343815e+002,7.663081e-001
9.348636e+002,7.634923e-001
9.353458e+002,7.612132e-001
9.358279e+002,7.599952e-001
9.363101e+002,7.598814e-001
9.367922e+002,7.604170e-001
9.372744e+002,7.608019e-001
9.377565e+002,7.601625e-001
9.382386e+002,7.578518e-001
9.387208e+002,7.536739e-001
9.392029e+002,7.479526e-001
9.396851e+002,7.414302e-001
9.401672e+002,7.350518e-001
9.406493e+002,7.297260e-001
9.411315e+002,7.261316e-001
9.416136e+002,7.245991e-001
9.420957e+002,7.250646e-001
9.425779e+002,7.270874e-001
9.430600e+002,7.299326e-001
9.435421e+002,7.327192e-001
9.440243e+002,7.346179e-001
9.445064e+002,7.350465e-001
9.449885e+002,7.337974e-001
9.454707e+002,7.310443e-001
9.459528e+002,7.272375e-001
9.464349e+002,7.229473e-001
9.469171e+002,7.187243e-001
9.473992e+002,7.150241e-001
9.478813e+002,7.121913e-001
9.483635e+002,7.104780e-001
9.488456e+002,7.100537e-001
9.493278e+002,7.109848e-001
9.498099e+002,7.131840e-001
9.502921e+002,7.163572e-001
9.507742e+002,7.199914e-001
9.512563e+002,7.234199e-001
9.517385e+002,7.259660e-001
9.522206e+002,7.271229e-001
9.527028e+002,7.266906e-001
9.531849e+002,7.248022e-001
9.536670e+002,7.218238e-001
9.541492e+002,7.181811e-001
9.546313e+002,7.141943e-001
9.551134e+002,7.099932e-001
9.555956e+002,7.055451e-001
9.560777e+002,7.007685e-001
9.565598e+002,6.956791e-001
9.570420e+002,6.904852e-001
9.575241e+002,6.855885e-001
9.580062e+002,6.814797e-001
9.584884e+002,6.785809e-001
9.589705e+002,6.770961e-001
9.594526e+002,6.769270e-001
9.599348e+002,6.776798e-001
9.604169e+002,6.787643e-001
9.608990e+002,6.795568e-001
9.613812e+002,6.795815e-001
9.618633e+002,6.786489e-001
9.623455e+002,6.769060e-001
9.628276e+002,6.747777e-001
9.633098e+002,6.728230e-001
9.637919e+002,6.715525e-001
9.642740e+002,6.712680e-001
9.647562e+002,6.719676e-001
9.652383e+002,6.733541e-001
9.657205e+002,6.749479e-001
9.662026e+002,6.762754e-001
9.666847e+002,6.770636e-001
9.671669e+002,6.773532e-001
9.676490e+002,6.774718e-001
9.681311e+002,6.778669e-001
9.686133e+002,6.788665e-001
9.690954e+002,6.804699e-001
9.695775e+002,6.822653e-001
9.700597e+002,6.835397e-001
9.705418e+002,6.835632e-001
9.710239e+002,6.819443e-001
9.715061e+002,6.788794e-001
9.719882e+002,6.751521e-001
9.724703e+002,6.718624e-001
9.729525e+002,6.700110e-001
9.734346e+002,6.701114e-001
9.739167e+002,6.719759e-001
9.743989e+002,6.747453e-001
9.748810e+002,6.771749e-001
9.753632e+002,6.781009e-001
9.758453e+002,6.769160e-001
9.763275e+002,6.738296e-001
9.768096e+002,6.697714e-001
9.772917e+002,6.659873e-001
9.777739e+002,6.635365e-001
9.782560e+002,6.629099e-001
9.787382e+002,6.639037e-001
9.792203e+002,6.657574e-001
9.797024e+002,6.674814e-001
9.801846e+002,6.682345e-001
9.806667e+002,6.675919e-001
9.811488e+002,6.656046e-001
9.816310e+002,6.626568e-001
9.821131e+002,6.592336e-001
9.825952e+002,6.557294e-001
9.830774e+002,6.523778e-001
9.835595e+002,6.493030e-001
9.840416e+002,6.466199e-001
9.845238e+002,6.445041e-001
9.850059e+002,6.431724e-001
9.854880e+002,6.427848e-001
9.859702e+002,6.433250e-001
9.864523e+002,6.445394e-001
9.869344e+002,6.459814e-001
9.874166e+002,6.471590e-001
9.878987e+002,6.477268e-001
9.883809e+002,6.476325e-001
9.888630e+002,6.471322e-001
9.893452e+002,6.466620e-001
9.898273e+002,6.466227e-001
9.903094e+002,6.471819e-001
9.907916e+002,6.481844e-001
9.912737e+002,6.492093e-001
9.917559e+002,6.497484e-001
9.922380e+002,6.494260e-001
9.927201e+002,6.481576e-001
9.932023e+002,6.461741e-001
9.936844e+002,6.439015e-001
9.941665e+002,6.417639e-001
9.946487e+002,6.400076e-001
9.951308e+002,6.386233e-001
9.956129e+002,6.373907e-001
9.960951e+002,6.360129e-001
9.965772e+002,6.342733e-001
9.970593e+002,6.321450e-001
9.975415e+002,6.298081e-001
9.980236e+002,6.275765e-001
9.985057e+002,6.257775e-001
9.989879e+002,6.246344e-001
9.994700e+002,6.241975e-001
9.999521e+002,6.243339e-001
1.000434e+003,6.247727e-001
1.000916e+003,6.251789e-001
1.001399e+003,6.252358e-001
1.001881e+003,6.247107e-001
1.002363e+003,6.234962e-001
1.002845e+003,6.216252e-001
1.003327e+003,6.192642e-001
1.003809e+003,6.166847e-001
1.004291e+003,6.142130e-001
1.004774e+003,6.121630e-001
1.005256e+003,6.107628e-001
1.005738e+003,6.100973e-001
1.006220e+003,6.100923e-001
1.006702e+003,6.105506e-001
1.007184e+003,6.112319e-001
1.007666e+003,6.119499e-001
1.008148e+003,6.126492e-001
1.008631e+003,6.134277e-001
1.009113e+003,6.144949e-001
1.009595e+003,6.160805e-001
1.010077e+003,6.183301e-001
1.010559e+003,6.212317e-001
1.011041e+003,6.246011e-001
1.011523e+003,6.281294e-001
1.012006e+003,6.314704e-001
1.012488e+003,6.343299e-001
1.012970e+003,6.365166e-001
1.013452e+003,6.379440e-001
1.013934e+003,6.385888e-001
1.014416e+003,6.384400e-001
1.014898e+003,6.374714e-001
1.015381e+003,6.356586e-001
1.015863e+003,6.330319e-001
1.016345e+003,6.297349e-001
1.016827e+003,6.260555e-001
1.017309e+003,6.223981e-001
1.017791e+003,6.192067e-001
1.018273e+003,6.168630e-001
1.018755e+003,6.155947e-001
1.019238e+003,6.154276e-001
1.019720e+003,6.161889e-001
1.020202e+003,6.175597e-001
1.020684e+003,6.191582e-001
1.021166e+003,6.206284e-001
1.021648e+003,6.217072e-001
1.022130e+003,6.222562e-001
1.022613e+003,6.222566e-001
1.023095e+003,6.217828e-001
1.023577e+003,6.209701e-001
1.024059e+003,6.199937e-001
1.024541e+003,6.190531e-001
1.025023e+003,6.183621e-001
1.025505e+003,6.181302e-001
1.025988e+003,6.185352e-001
1.026470e+003,6.196889e-001
1.026952e+003,6.216111e-001
1.027434e+003,6.242170e-001
1.027916e+003,6.273283e-001
1.028398e+003,6.307049e-001
1.028880e+003,6.340897e-001
1.029363e+003,6.372555e-001
1.029845e+003,6.400397e-001
1.030327e+003,6.423611e-001
1.030809e+003,6.442210e-001
1.031291e+003,6.456916e-001
1.031773e+003,6.469017e-001
1.032255e+003,6.480237e-001
1.032738e+003,6.492592e-001
1.033220e+003,6.508224e-001
1.033702e+003,6.529198e-001
1.034184e+003,6.557285e-001
1.034666e+003,6.593786e-001
1.035148e+003,6.639419e-001
1.035630e+003,6.694264e-001
1.036112e+003,6.757717e-001
1.036595e+003,6.828375e-001
1.037077e+003,6.903874e-001
1.037559e+003,6.980722e-001
1.038041e+003,7.054365e-001
1.038523e+003,7.119633e-001
1.039005e+003,7.171699e-001
1.039487e+003,7.207370e-001
1.039969e+003,7.226316e-001
1.040452e+003,7.231685e-001
1.040934e+003,7.229763e-001
1.041416e+003,7.228664e-001
1.041898e+003,7.236438e-001
1.042380e+003,7.259211e-001
1.042862e+003,7.299839e-001
1.043344e+003,7.357447e-001
1.043827e+003,7.427880e-001
1.044309e+003,7.504809e-001
1.044791e+003,7.581123e-001
1.045273e+003,7.650118e-001
1.045755e+003,7.706224e-001
1.046237e+003,7.745287e-001
1.046719e+003,7.764646e-001
1.047202e+003,7.763305e-001
1.047684e+003,7.742301e-001
1.048166e+003,7.705100e-001
1.048648e+003,7.657600e-001
1.049130e+003,7.607527e-001
1.049612e+003,7.563166e-001
1.050094e+003,7.531814e-001
1.050577e+003,7.518303e-001
1.051059e+003,7.524076e-001
1.051541e+003,7.547044e-001
1.052023e+003,7.582395e-001
1.052505e+003,7.624218e-001
1.052987e+003,7.667534e-001
1.053469e+003,7.710049e-001
1.053952e+003,7.752913e-001
1.054434e+003,7.800105e-001
1.054916e+003,7.856651e-001
1.055398e+003,7.926269e-001
1.055880e+003,8.009247e-001
1.056362e+003,8.101205e-001
1.056844e+003,8.193269e-001
1.057326e+003,8.273839e-001
1.057809e+003,8.331695e-001
1.058291e+003,8.359509e-001
1.058773e+003,8.356351e-001
1.059255e+003,8.327947e-001
1.059737e+003,8.284509e-001
1.060219e+003,8.237144e-001
1.060701e+003,8.194398e-001
1.061184e+003,8.160180e-001
1.061666e+003,8.133645e-001
1.062148e+003,8.110869e-001
1.062630e+003,8.087628e-001
1.063112e+003,8.062136e-001
1.063594e+003,8.036615e-001
1.064076e+003,8.017001e-001
1.064559e+003,8.011000e-001
1.065041e+003,8.025340e-001
1.065523e+003,8.063354e-001
1.066005e+003,8.123696e-001
1.066487e+003,8.200628e-001
1.066969e+003,8.285799e-001
1.067451e+003,8.370928e-001
1.067933e+003,8.450367e-001
1.068416e+003,8.522445e-001
1.068898e+003,8.589032e-001
1.069380e+003,8.653648e-001
1.069862e+003,8.719099e-001
1.070344e+003,8.785750e-001
1.070826e+003,8.851100e-001
1.071308e+003,8.910719e-001
1.071791e+003,8.959999e-001
1.072273e+003,8.995891e-001
1.072755e+003,9.017891e-001
1.073237e+003,9.028058e-001
1.073719e+003,9.030342e-001
1.074201e+003,9.029792e-001
1.074683e+003,9.031966e-001
1.075166e+003,9.042504e-001
1.075648e+003,9.066591e-001
1.076130e+003,9.107997e-001
1.076612e+003,9.167733e-001
1.077094e+003,9.242697e-001
1.077576e+003,9.324923e-001
1.078058e+003,9.402182e-001
1.078541e+003,9.460312e-001
1.079023e+003,9.486989e-001
1.079505e+003,9.475576e-001
1.079987e+003,9.427239e-001
1.080469e+003,9.350182e-001
1.080951e+003,9.256679e-001
1.081433e+003,9.159555e-001
1.081916e+003,9.069892e-001
1.082398e+003,8.996448e-001
1.082880e+003,8.946305e-001
1.083362e+003,8.925724e-001
1.083844e+003,8.940287e-001
1.084326e+003,8.993873e-001
1.084808e+003,9.086689e-001
1.085290e+003,9.213133e-001
1.085773e+003,9.360656e-001
1.086255e+003,9.510807e-001
1.086737e+003,9.643180e-001
1.087219e+003,9.741508e-001
1.087701e+003,9.799467e-001
1.088183e+003,9.822926e-001
1.088665e+003,9.827082e-001
1.089147e+003,9.829901e-001
1.089630e+003,9.845026e-001
1.090112e+003,9.876831e-001
1.090594e+003,9.919027e-001
1.091076e+003,9.957140e-001
1.091558e+003,9.974341e-001
1.092040e+003,9.958723e-001
1.092522e+003,9.908824e-001
1.093005e+003,9.834551e-001
1.093487e+003,9.753292e-001
1.093969e+003,9.683661e-001
1.094451e+003,9.639958e-001
1.094933e+003,9.629039e-001
1.095415e+003,9.649740e-001
1.095897e+003,9.694319e-001
1.096380e+003,9.751250e-001
