4.811728e+002,4.194704e-001
4.816549e+002,3.689703e-001
4.821370e+002,3.050308e-001
4.826192e+002,2.406899e-001
4.831013e+002,1.879598e-001
4.835834e+002,1.557513e-001
4.840656e+002,1.498116e-001
4.845477e+002,1.724750e-001
4.850298e+002,2.210181e-001
4.855120e+002,2.853446e-001
4.859941e+002,3.472767e-001
4.864763e+002,3.851547e-001
4.869584e+002,3.848517e-001
4.874405e+002,3.482678e-001
4.879227e+002,2.890332e-001
4.884048e+002,2.223616e-001
4.888869e+002,1.599264e-001
4.893691e+002,1.100849e-001
4.898512e+002,7.957560e-002
4.903333e+002,7.464279e-002
4.908155e+002,1.011154e-001
4.912976e+002,1.633927e-001
4.917798e+002,2.618839e-001
4.922619e+002,3.875291e-001
4.927440e+002,5.117949e-001
4.932262e+002,5.838733e-001
4.937083e+002,5.691622e-001
4.941905e+002,4.903011e-001
4.946726e+002,3.914081e-001
4.951547e+002,2.962996e-001
4.956369e+002,2.114439e-001
4.961190e+002,1.363647e-001
4.966011e+002,6.892776e-002
4.970833e+002,7.258087e-003
4.975654e+002,-4.949768e-002
4.980475e+002,-1.004798e-001
4.985297e+002,-1.421221e-001
4.990118e+002,-1.674161e-001
4.994940e+002,-1.674641e-001
4.999761e+002,-1.374251e-001
5.004582e+002,-8.317678e-002
5.009404e+002,-1.968702e-002
5.014225e+002,3.823456e-002
5.019046e+002,8.238675e-002
5.023868e+002,1.109157e-001
5.028689e+002,1.250283e-001
5.033510e+002,1.260074e-001
5.038332e+002,1.134373e-001
5.043153e+002,8.434268e-002
5.047975e+002,3.302298e-002
5.052796e+002,-4.855294e-002
5.057617e+002,-1.700831e-001
5.062439e+002,-3.430179e-001
5.067260e+002,-5.827600e-001
5.072082e+002,-9.117499e-001
5.076903e+002,-1.321705e+000
5.081724e+002,-1.443827e+000
5.086546e+002,-1.089867e+000
5.091367e+002,-7.542527e-001
5.096188e+002,-5.054949e-001
5.101010e+002,-3.202486e-001
5.105831e+002,-1.851165e-001
5.110652e+002,-9.851272e-002
5.115474e+002,-6.463682e-002
5.120295e+002,-8.179836e-002
5.125117e+002,-1.307010e-001
5.129938e+002,-1.796037e-001
5.134760e+002,-2.054922e-001
5.139581e+002,-2.055418e-001
5.144402e+002,-1.889858e-001
5.149224e+002,-1.656529e-001
5.154045e+002,-1.417305e-001
5.158866e+002,-1.204047e-001
5.163688e+002,-1.034873e-001
5.168509e+002,-9.252427e-002
5.173330e+002,-8.903904e-002
5.178152e+002,-9.398089e-002
5.182973e+002,-1.069314e-001
5.187794e+002,-1.257620e-001
5.192616e+002,-1.469281e-001
5.197437e+002,-1.661375e-001
5.202258e+002,-1.790867e-001
5.207080e+002,-1.823603e-001
5.211901e+002,-1.745528e-001
5.216722e+002,-1.572854e-001
5.221544e+002,-1.353126e-001
5.226365e+002,-1.153178e-001
5.231187e+002,-1.039962e-001
5.236008e+002,-1.066203e-001
5.240829e+002,-1.266356e-001
5.245651e+002,-1.658322e-001
5.250472e+002,-2.240359e-001
5.255294e+002,-2.978008e-001
5.260115e+002,-3.779565e-001
5.264937e+002,-4.481526e-001
5.269758e+002,-4.880829e-001
5.274579e+002,-4.839485e-001
5.279401e+002,-4.382006e-001
5.284222e+002,-3.667286e-001
5.289043e+002,-2.885438e-001
5.293865e+002,-2.192319e-001
5.298686e+002,-1.685167e-001
5.303507e+002,-1.382754e-001
5.308329e+002,-1.215928e-001
5.313150e+002,-1.055456e-001
5.317971e+002,-7.742771e-002
5.322793e+002,-3.092434e-002
5.327614e+002,3.102363e-002
5.332435e+002,9.704622e-002
5.337257e+002,1.501605e-001
5.342078e+002,1.719154e-001
5.346899e+002,1.484318e-001
5.351721e+002,7.541949e-002
5.356542e+002,-4.259114e-002
5.361364e+002,-1.969865e-001
5.366185e+002,-3.767811e-001
5.371006e+002,-5.635353e-001
5.375828e+002,-7.224321e-001
5.380649e+002,-8.083042e-001
5.385471e+002,-8.047896e-001
5.390292e+002,-7.408963e-001
5.395114e+002,-6.525163e-001
5.399935e+002,-5.587626e-001
5.404756e+002,-4.663825e-001
5.409578e+002,-3.776790e-001
5.414399e+002,-2.945726e-001
5.419220e+002,-2.198046e-001
5.424042e+002,-1.565237e-001
5.428863e+002,-1.075006e-001
5.433684e+002,-7.529593e-002
5.438506e+002,-6.461181e-002
5.443327e+002,-8.699177e-002
5.448148e+002,-1.657495e-001
5.452970e+002,-3.318106e-001
5.457791e+002,-5.937088e-001
5.462612e+002,-8.687641e-001
5.467434e+002,-9.527016e-001
5.472255e+002,-8.330643e-001
5.477076e+002,-6.752365e-001
5.481898e+002,-5.398973e-001
5.486719e+002,-4.315342e-001
5.491541e+002,-3.466513e-001
5.496362e+002,-2.837511e-001
5.501183e+002,-2.443808e-001
5.506005e+002,-2.322921e-001
5.510826e+002,-2.514325e-001
5.515648e+002,-3.028121e-001
5.520469e+002,-3.815621e-001
5.525291e+002,-4.764016e-001
5.530112e+002,-5.726878e-001
5.534933e+002,-6.577195e-001
5.539755e+002,-7.249041e-001
5.544576e+002,-7.738601e-001
5.549397e+002,-8.072151e-001
5.554219e+002,-8.274438e-001
5.559040e+002,-8.357440e-001
5.563861e+002,-8.327271e-001
5.568683e+002,-8.193379e-001
5.573504e+002,-7.972521e-001
5.578325e+002,-7.681984e-001
5.583147e+002,-7.329763e-001
5.587968e+002,-6.913828e-001
5.592789e+002,-6.433054e-001
5.597611e+002,-5.903562e-001
5.602432e+002,-5.372409e-001
5.607253e+002,-4.925868e-001
5.612075e+002,-4.685574e-001
5.616896e+002,-4.779695e-001
5.621718e+002,-5.291990e-001
5.626539e+002,-6.233904e-001
5.631360e+002,-7.583686e-001
5.636182e+002,-9.378507e-001
5.641003e+002,-1.186924e+000
5.645825e+002,-1.620323e+000
5.650646e+002,6.000000e+000
5.655468e+002,6.000000e+000
5.660289e+002,6.000000e+000
5.665110e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.674753e+002,-2.133075e+000
5.679574e+002,-1.285186e+000
5.684396e+002,-9.856854e-001
5.689217e+002,-8.179256e-001
5.694038e+002,-7.243546e-001
5.698860e+002,-6.787896e-001
5.703681e+002,-6.606600e-001
5.708502e+002,-6.526005e-001
5.713324e+002,-6.429037e-001
5.718145e+002,-6.272634e-001
5.722966e+002,-6.082085e-001
5.727788e+002,-5.930005e-001
5.732609e+002,-5.912218e-001
5.737430e+002,-6.123726e-001
5.742252e+002,-6.632103e-001
5.747073e+002,-7.459079e-001
5.751895e+002,-8.592947e-001
5.756716e+002,-1.004465e+000
5.761537e+002,-1.195504e+000
5.766359e+002,-1.489923e+000
5.771180e+002,-2.364911e+000
5.776002e+002,6.000000e+000
5.780823e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.790466e+002,6.000000e+000
5.795287e+002,6.000000e+000
5.800109e+002,6.000000e+000
5.804930e+002,-1.786036e+000
5.809751e+002,-1.358625e+000
5.814573e+002,-1.170130e+000
5.819394e+002,-1.068664e+000
5.824215e+002,-1.014433e+000
5.829037e+002,-9.877672e-001
5.833858e+002,-9.759706e-001
5.838679e+002,-9.711316e-001
5.843501e+002,-9.699556e-001
5.848322e+002,-9.725044e-001
5.853143e+002,-9.797579e-001
5.857965e+002,-9.916065e-001
5.862786e+002,-1.006189e+000
5.867607e+002,-1.020557e+000
5.872429e+002,-1.032110e+000
5.877250e+002,-1.040093e+000
5.882072e+002,-1.046227e+000
5.886893e+002,-1.053976e+000
5.891714e+002,-1.067122e+000
5.896536e+002,-1.088854e+000
5.901357e+002,-1.122058e+000
5.906179e+002,-1.170879e+000
5.911000e+002,-1.243057e+000
5.915822e+002,-1.353472e+000
5.920643e+002,-1.532778e+000
5.925464e+002,-1.868917e+000
5.930286e+002,6.000000e+000
5.935107e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.944750e+002,6.000000e+000
5.949571e+002,-1.956615e+000
5.954392e+002,-1.477664e+000
5.959214e+002,-1.232124e+000
5.964035e+002,-1.080418e+000
5.968856e+002,-9.844095e-001
5.973678e+002,-9.243990e-001
5.978499e+002,-8.851217e-001
5.983320e+002,-8.530352e-001
5.988142e+002,-8.183515e-001
5.992963e+002,-7.780771e-001
5.997784e+002,-7.359925e-001
6.002606e+002,-6.991547e-001
6.007427e+002,-6.741742e-001
6.012249e+002,-6.654595e-001
6.017070e+002,-6.750540e-001
6.021891e+002,-7.030627e-001
6.026713e+002,-7.480136e-001
6.031534e+002,-8.069250e-001
6.036356e+002,-8.750664e-001
6.041177e+002,-9.455467e-001
6.045999e+002,-1.009305e+000
6.050820e+002,-1.056430e+000
6.055641e+002,-1.079524e+000
6.060463e+002,-1.077518e+000
6.065284e+002,-1.056535e+000
6.070105e+002,-1.026806e+000
6.074927e+002,-9.986219e-001
6.079748e+002,-9.798889e-001
6.084569e+002,-9.752627e-001
6.089391e+002,-9.857777e-001
6.094212e+002,-1.008428e+000
6.099033e+002,-1.036011e+000
6.103855e+002,-1.058504e+000
6.108676e+002,-1.067005e+000
6.113497e+002,-1.058601e+000
6.118319e+002,-1.037668e+000
6.123140e+002,-1.012304e+000
6.127961e+002,-9.898087e-001
6.132783e+002,-9.744936e-001
6.137604e+002,-9.676885e-001
6.142426e+002,-9.686688e-001
6.147247e+002,-9.757702e-001
6.152068e+002,-9.873744e-001
6.156890e+002,-1.002508e+000
6.161711e+002,-1.020750e+000
6.166533e+002,-1.041411e+000
6.171354e+002,-1.062392e+000
6.176176e+002,-1.079546e+000
6.180997e+002,-1.087442e+000
6.185818e+002,-1.081946e+000
6.190640e+002,-1.063120e+000
6.195461e+002,-1.035916e+000
6.200282e+002,-1.007931e+000
6.205104e+002,-9.863211e-001
6.209925e+002,-9.759070e-001
6.214746e+002,-9.787048e-001
6.219568e+002,-9.941520e-001
6.224389e+002,-1.019500e+000
6.229210e+002,-1.050310e+000
6.234032e+002,-1.081321e+000
6.238853e+002,-1.107923e+000
6.243674e+002,-1.127802e+000
6.248496e+002,-1.141679e+000
6.253317e+002,-1.152520e+000
6.258138e+002,-1.163914e+000
6.262960e+002,-1.178814e+000
6.267781e+002,-1.199104e+000
6.272603e+002,-1.225656e+000
6.277424e+002,-1.258290e+000
6.282245e+002,-1.295201e+000
6.287067e+002,-1.331770e+000
6.291888e+002,-1.359440e+000
6.296710e+002,-1.366681e+000
6.301531e+002,-1.344277e+000
6.306353e+002,-1.292302e+000
6.311174e+002,-1.221061e+000
6.315995e+002,-1.144767e+000
6.320817e+002,-1.075398e+000
6.325638e+002,-1.020756e+000
6.330459e+002,-9.851459e-001
6.335281e+002,-9.705169e-001
6.340102e+002,-9.772375e-001
6.344923e+002,-1.004392e+000
6.349745e+002,-1.049600e+000
6.354566e+002,-1.108389e+000
6.359387e+002,-1.173238e+000
6.364209e+002,-1.233048e+000
6.369030e+002,-1.274836e+000
6.373851e+002,-1.289086e+000
6.378673e+002,-1.275670e+000
6.383494e+002,-1.243911e+000
6.388315e+002,-1.206685e+000
6.393137e+002,-1.174938e+000
6.397958e+002,-1.155669e+000
6.402780e+002,-1.151981e+000
6.407601e+002,-1.163522e+000
6.412422e+002,-1.186754e+000
6.417244e+002,-1.215337e+000
6.422065e+002,-1.241260e+000
6.426887e+002,-1.257206e+000
6.431708e+002,-1.259459e+000
6.436530e+002,-1.249287e+000
6.441351e+002,-1.231572e+000
6.446172e+002,-1.212009e+000
6.450994e+002,-1.195046e+000
6.455815e+002,-1.183301e+000
6.460636e+002,-1.177972e+000
6.465458e+002,-1.179541e+000
6.470279e+002,-1.188298e+000
6.475100e+002,-1.204401e+000
6.479922e+002,-1.227406e+000
6.484743e+002,-1.255334e+000
6.489564e+002,-1.283634e+000
6.494386e+002,-1.304859e+000
6.499207e+002,-1.310416e+000
6.504028e+002,-1.294759e+000
6.508850e+002,-1.259219e+000
6.513671e+002,-1.211476e+000
6.518492e+002,-1.161313e+000
6.523314e+002,-1.116840e+000
6.528135e+002,-1.083157e+000
6.532957e+002,-1.062630e+000
6.537778e+002,-1.055575e+000
6.542599e+002,-1.060786e+000
6.547421e+002,-1.075834e+000
6.552242e+002,-1.097266e+000
6.557064e+002,-1.120884e+000
6.561885e+002,-1.142263e+000
6.566707e+002,-1.157485e+000
6.571527e+002,-1.163905e+000
6.576349e+002,-1.160642e+000
6.581171e+002,-1.148612e+000
6.585991e+002,-1.130123e+000
6.590813e+002,-1.108224e+000
6.595635e+002,-1.086012e+000
6.600455e+002,-1.066090e+000
6.605277e+002,-1.050248e+000
6.610099e+002,-1.039412e+000
6.614919e+002,-1.033790e+000
6.619741e+002,-1.033135e+000
6.624563e+002,-1.036991e+000
6.629384e+002,-1.044867e+000
6.634205e+002,-1.056269e+000
6.639027e+002,-1.070653e+000
6.643848e+002,-1.087344e+000
6.648669e+002,-1.105487e+000
6.653491e+002,-1.124061e+000
6.658312e+002,-1.141937e+000
6.663134e+002,-1.158000e+000
6.667955e+002,-1.171290e+000
6.672776e+002,-1.181155e+000
6.677598e+002,-1.187334e+000
6.682419e+002,-1.189874e+000
6.687240e+002,-1.188944e+000
6.692062e+002,-1.184744e+000
6.696884e+002,-1.177618e+000
6.701704e+002,-1.168249e+000
6.706526e+002,-1.157741e+000
6.711348e+002,-1.147509e+000
6.716168e+002,-1.139020e+000
6.720990e+002,-1.133433e+000
6.725812e+002,-1.131220e+000
6.730632e+002,-1.131925e+000
6.735454e+002,-1.134200e+000
6.740276e+002,-1.136237e+000
6.745096e+002,-1.136483e+000
6.749918e+002,-1.134268e+000
6.754740e+002,-1.129953e+000
6.759561e+002,-1.124498e+000
6.764382e+002,-1.118722e+000
6.769204e+002,-1.112690e+000
6.774025e+002,-1.105622e+000
6.778846e+002,-1.096369e+000
6.783668e+002,-1.084259e+000
6.788489e+002,-1.069818e+000
6.793311e+002,-1.054917e+000
6.798132e+002,-1.042267e+000
6.802953e+002,-1.034529e+000
6.807775e+002,-1.033455e+000
6.812596e+002,-1.039274e+000
6.817417e+002,-1.050433e+000
6.822239e+002,-1.063769e+000
6.827061e+002,-1.075246e+000
6.831881e+002,-1.081213e+000
6.836703e+002,-1.079783e+000
6.841525e+002,-1.071497e+000
6.846345e+002,-1.058827e+000
6.851167e+002,-1.044897e+000
6.855989e+002,-1.032271e+000
6.860809e+002,-1.022338e+000
6.865631e+002,-1.015308e+000
6.870453e+002,-1.010605e+000
6.875273e+002,-1.007404e+000
6.880095e+002,-1.005086e+000
6.884917e+002,-1.003472e+000
6.889738e+002,-1.002767e+000
6.894559e+002,-1.003313e+000
6.899381e+002,-1.005309e+000
6.904202e+002,-1.008640e+000
6.909023e+002,-1.012878e+000
6.913845e+002,-1.017427e+000
6.918666e+002,-1.021749e+000
6.923488e+002,-1.025538e+000
6.928309e+002,-1.028772e+000
6.933130e+002,-1.031605e+000
6.937952e+002,-1.034181e+000
6.942773e+002,-1.036479e+000
6.947594e+002,-1.038289e+000
6.952416e+002,-1.039324e+000
6.957238e+002,-1.039423e+000
6.962058e+002,-1.038727e+000
6.966880e+002,-1.037739e+000
6.971702e+002,-1.037200e+000
6.976522e+002,-1.037834e+000
6.981344e+002,-1.040059e+000
6.986166e+002,-1.043786e+000
6.990986e+002,-1.048382e+000
6.995808e+002,-1.052830e+000
7.000630e+002,-1.056049e+000
7.005450e+002,-1.057278e+000
7.010272e+002,-1.056364e+000
7.015094e+002,-1.053787e+000
7.019915e+002,-1.050411e+000
7.024736e+002,-1.047057e+000
7.029558e+002,-1.044097e+000
7.034379e+002,-1.041246e+000
7.039200e+002,-1.037644e+000
7.044022e+002,-1.032226e+000
7.048843e+002,-1.024240e+000
7.053665e+002,-1.013671e+000
7.058486e+002,-1.001334e+000
7.063307e+002,-9.885970e-001
7.068129e+002,-9.768699e-001
7.072950e+002,-9.671267e-001
7.077771e+002,-9.596249e-001
7.082593e+002,-9.539212e-001
7.087415e+002,-9.491757e-001
7.092235e+002,-9.446446e-001
7.097057e+002,-9.401646e-001
7.101879e+002,-9.363881e-001
7.106699e+002,-9.346416e-001
7.111521e+002,-9.364684e-001
7.116343e+002,-9.430470e-001
7.121163e+002,-9.546722e-001
7.125985e+002,-9.704115e-001
7.130807e+002,-9.880303e-001
7.135627e+002,-1.004319e+000
7.140449e+002,-1.015912e+000
7.145271e+002,-1.020436e+000
7.150092e+002,-1.017420e+000
7.154913e+002,-1.008385e+000
7.159735e+002,-9.960700e-001
7.164556e+002,-9.833570e-001
7.169377e+002,-9.724615e-001
7.174199e+002,-9.645998e-001
7.179020e+002,-9.600193e-001
7.183842e+002,-9.582270e-001
7.188663e+002,-9.582863e-001
7.193484e+002,-9.591132e-001
7.198306e+002,-9.597160e-001
7.203127e+002,-9.593478e-001
7.207948e+002,-9.575648e-001
7.212770e+002,-9.542141e-001
7.217592e+002,-9.493850e-001
7.222412e+002,-9.433487e-001
7.227234e+002,-9.364958e-001
7.232056e+002,-9.292788e-001
7.236876e+002,-9.221603e-001
7.241698e+002,-9.155784e-001
7.246520e+002,-9.099244e-001
7.251340e+002,-9.055237e-001
7.256162e+002,-9.026102e-001
7.260984e+002,-9.012874e-001
7.265804e+002,-9.014874e-001
7.270626e+002,-9.029561e-001
7.275448e+002,-9.052885e-001
7.280269e+002,-9.080297e-001
7.285090e+002,-9.108195e-001
7.289912e+002,-9.135340e-001
7.294733e+002,-9.163588e-001
7.299554e+002,-9.197364e-001
7.304376e+002,-9.241799e-001
7.309197e+002,-9.300061e-001
7.314019e+002,-9.370902e-001
7.318840e+002,-9.447447e-001
7.323661e+002,-9.517910e-001
7.328483e+002,-9.568390e-001
7.333304e+002,-9.587044e-001
7.338125e+002,-9.568231e-001
7.342947e+002,-9.514828e-001
7.347769e+002,-9.437581e-001
7.352589e+002,-9.351767e-001
7.357411e+002,-9.272764e-001
7.362233e+002,-9.212189e-001
7.367053e+002,-9.175692e-001
7.371875e+002,-9.162560e-001
7.376697e+002,-9.166796e-001
7.381517e+002,-9.179159e-001
7.386339e+002,-9.189618e-001
7.391161e+002,-9.189681e-001
7.395981e+002,-9.174098e-001
7.400803e+002,-9.141629e-001
7.405625e+002,-9.094715e-001
7.410446e+002,-9.038342e-001
7.415267e+002,-8.978379e-001
7.420089e+002,-8.919979e-001
7.424910e+002,-8.866442e-001
7.429731e+002,-8.818887e-001
7.434553e+002,-8.776823e-001
7.439374e+002,-8.739358e-001
7.444196e+002,-8.706551e-001
7.449017e+002,-8.680255e-001
7.453838e+002,-8.663948e-001
7.458660e+002,-8.661534e-001
7.463481e+002,-8.675582e-001
7.468302e+002,-8.705720e-001
7.473124e+002,-8.747905e-001
7.477945e+002,-8.794911e-001
7.482766e+002,-8.837949e-001
7.487588e+002,-8.868985e-001
7.492409e+002,-8.882862e-001
7.497230e+002,-8.878357e-001
7.502052e+002,-8.857794e-001
7.506873e+002,-8.825538e-001
7.511694e+002,-8.786243e-001
7.516516e+002,-8.743687e-001
7.521337e+002,-8.700445e-001
7.526158e+002,-8.658209e-001
7.530980e+002,-8.618259e-001
7.535801e+002,-8.581688e-001
7.540623e+002,-8.549331e-001
7.545444e+002,-8.521656e-001
7.550266e+002,-8.498890e-001
7.555087e+002,-8.481484e-001
7.559908e+002,-8.470650e-001
7.564730e+002,-8.468533e-001
7.569551e+002,-8.477588e-001
7.574373e+002,-8.499167e-001
7.579194e+002,-8.531762e-001
7.584015e+002,-8.569781e-001
7.588837e+002,-8.603796e-001
7.593658e+002,-8.622772e-001
7.598479e+002,-8.617945e-001
7.603301e+002,-8.586863e-001
7.608122e+002,-8.535448e-001
7.612943e+002,-8.476690e-001
7.617765e+002,-8.426393e-001
7.622586e+002,-8.397880e-001
7.627407e+002,-8.397794e-001
7.632229e+002,-8.424162e-001
7.637050e+002,-8.466911e-001
7.641871e+002,-8.510513e-001
7.646693e+002,-8.538153e-001
7.651514e+002,-8.536474e-001
7.656335e+002,-8.499365e-001
7.661157e+002,-8.429325e-001
7.665978e+002,-8.336006e-001
7.670800e+002,-8.232954e-001
7.675621e+002,-8.134252e-001
7.680443e+002,-8.052195e-001
7.685264e+002,-7.996057e-001
7.690085e+002,-7.971476e-001
7.694907e+002,-7.979937e-001
7.699728e+002,-8.018368e-001
7.704550e+002,-8.079145e-001
7.709371e+002,-8.151072e-001
7.714192e+002,-8.221554e-001
7.719014e+002,-8.279584e-001
7.723835e+002,-8.318465e-001
7.728656e+002,-8.337073e-001
7.733478e+002,-8.338960e-001
7.738299e+002,-8.329842e-001
7.743120e+002,-8.314799e-001
7.747942e+002,-8.296515e-001
7.752763e+002,-8.275251e-001
7.757584e+002,-8.250272e-001
7.762406e+002,-8.221770e-001
7.767227e+002,-8.192046e-001
7.772048e+002,-8.165252e-001
7.776870e+002,-8.145746e-001
7.781691e+002,-8.135979e-001
7.786512e+002,-8.134978e-001
7.791334e+002,-8.138294e-001
7.796155e+002,-8.139670e-001
7.800977e+002,-8.133929e-001
7.805798e+002,-8.119835e-001
7.810620e+002,-8.101510e-001
7.815441e+002,-8.087485e-001
7.820262e+002,-8.087860e-001
7.825084e+002,-8.110765e-001
7.829905e+002,-8.159444e-001
7.834727e+002,-8.230667e-001
7.839548e+002,-8.314726e-001
7.844369e+002,-8.397094e-001
7.849191e+002,-8.461649e-001
7.854012e+002,-8.494895e-001
7.858833e+002,-8.489861e-001
7.863655e+002,-8.448059e-001
7.868476e+002,-8.378673e-001
7.873297e+002,-8.295403e-001
7.878119e+002,-8.212394e-001
7.882940e+002,-8.140671e-001
7.887761e+002,-8.085980e-001
7.892583e+002,-8.048349e-001
7.897404e+002,-8.023381e-001
7.902225e+002,-8.004832e-001
7.907047e+002,-7.987735e-001
7.911868e+002,-7.970925e-001
7.916689e+002,-7.957900e-001
7.921511e+002,-7.955525e-001
7.926332e+002,-7.971022e-001
7.931154e+002,-8.008395e-001
7.935975e+002,-8.065730e-001
7.940797e+002,-8.134509e-001
7.945618e+002,-8.201569e-001
7.950439e+002,-8.253354e-001
7.955261e+002,-8.281118e-001
7.960082e+002,-8.284668e-001
7.964904e+002,-8.272682e-001
7.969725e+002,-8.259203e-001
7.974546e+002,-8.258077e-001
7.979368e+002,-8.277856e-001
7.984189e+002,-8.319001e-001
7.989010e+002,-8.374076e-001
7.993832e+002,-8.430631e-001
7.998653e+002,-8.475769e-001
8.003474e+002,-8.500739e-001
8.008296e+002,-8.503700e-001
8.013117e+002,-8.489445e-001
8.017938e+002,-8.466539e-001
