4.811728e+002,-1.004779e-001
4.816549e+002,-2.012371e-001
4.821370e+002,-3.971189e-001
4.826192e+002,-9.595140e-001
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,1.115966e+000
4.884048e+002,6.597384e-001
4.888869e+002,3.305677e-001
4.893691e+002,3.360484e-002
4.898512e+002,-1.085166e-001
4.903333e+002,2.284993e-003
4.908155e+002,1.510654e-001
4.912976e+002,2.548902e-001
4.917798e+002,3.385720e-001
4.922619e+002,4.416972e-001
4.927440e+002,6.334029e-001
4.932262e+002,1.389024e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,2.232019e-001
4.975654e+002,-8.209739e-002
4.980475e+002,-1.910588e-001
4.985297e+002,-2.264338e-001
4.990118e+002,-2.186418e-001
4.994940e+002,-1.805249e-001
4.999761e+002,-1.204267e-001
5.004582e+002,-4.601728e-002
5.009404e+002,3.400992e-002
5.014225e+002,1.087496e-001
5.019046e+002,1.647993e-001
5.023868e+002,1.884237e-001
5.028689e+002,1.706938e-001
5.033510e+002,1.119329e-001
5.038332e+002,2.096908e-002
5.043153e+002,-8.885989e-002
5.047975e+002,-2.016897e-001
5.052796e+002,-2.987954e-001
5.057617e+002,-3.608553e-001
5.062439e+002,-3.761567e-001
5.067260e+002,-3.474229e-001
5.072082e+002,-2.877735e-001
5.076903e+002,-2.124177e-001
5.081724e+002,-1.391871e-001
5.086546e+002,-1.143869e-001
5.091367e+002,-4.638633e-001
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,-1.867180e+000
5.139581e+002,-5.190746e-001
5.144402e+002,-3.230049e-001
5.149224e+002,-2.359935e-001
5.154045e+002,-1.818637e-001
5.158866e+002,-1.381305e-001
5.163688e+002,-9.862604e-002
5.168509e+002,-6.402675e-002
5.173330e+002,-3.691922e-002
5.178152e+002,-1.803137e-002
5.182973e+002,-4.366381e-003
5.187794e+002,1.009399e-002
5.192616e+002,3.240399e-002
5.197437e+002,6.912465e-002
5.202258e+002,1.256661e-001
5.207080e+002,2.057371e-001
5.211901e+002,3.095448e-001
5.216722e+002,4.282613e-001
5.221544e+002,5.319740e-001
5.226365e+002,5.635605e-001
5.231187e+002,4.839041e-001
5.236008e+002,3.250837e-001
5.240829e+002,1.433876e-001
5.245651e+002,-2.631431e-002
5.250472e+002,-1.651309e-001
5.255294e+002,-2.637006e-001
5.260115e+002,-3.270619e-001
5.264937e+002,-3.801485e-001
5.269758e+002,-4.711469e-001
5.274579e+002,-7.233276e-001
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,1.428452e+000
5.366185e+002,1.286189e+000
5.371006e+002,1.102863e+000
5.375828e+002,9.110925e-001
5.380649e+002,7.872096e-001
5.385471e+002,9.509500e-001
5.390292e+002,6.000000e+000
5.395114e+002,-9.542041e-003
5.399935e+002,9.021994e-003
5.404756e+002,-2.428088e-002
5.409578e+002,-6.985716e-002
5.414399e+002,-1.191233e-001
5.419220e+002,-1.665387e-001
5.424042e+002,-2.026748e-001
5.428863e+002,-2.108314e-001
5.433684e+002,-1.701881e-001
5.438506e+002,-7.020886e-002
5.443327e+002,7.680994e-002
5.448148e+002,2.436028e-001
5.452970e+002,4.039006e-001
5.457791e+002,5.399352e-001
5.462612e+002,6.441431e-001
5.467434e+002,7.192098e-001
5.472255e+002,7.755612e-001
5.477076e+002,8.251156e-001
5.481898e+002,8.673971e-001
5.486719e+002,8.580382e-001
5.491541e+002,7.084836e-001
5.496362e+002,4.305840e-001
5.501183e+002,1.330100e-001
5.506005e+002,-1.307166e-001
5.510826e+002,-3.605156e-001
5.515648e+002,-5.740069e-001
5.520469e+002,-7.973859e-001
5.525291e+002,-1.084473e+000
5.530112e+002,-1.711069e+000
5.534933e+002,6.000000e+000
5.539755e+002,6.000000e+000
5.544576e+002,6.000000e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,-1.736590e+000
5.563861e+002,-8.216094e-001
5.568683e+002,-5.184969e-001
5.573504e+002,-3.383544e-001
5.578325e+002,-2.214850e-001
5.583147e+002,-1.533909e-001
5.587968e+002,-1.359559e-001
5.592789e+002,-1.752492e-001
5.597611e+002,-2.674662e-001
5.602432e+002,-3.900006e-001
5.607253e+002,-5.093330e-001
5.612075e+002,-6.007606e-001
5.616896e+002,-6.609166e-001
5.621718e+002,-7.005143e-001
5.626539e+002,-7.270021e-001
5.631360e+002,-7.327120e-001
5.636182e+002,-6.988828e-001
5.641003e+002,-6.203225e-001
5.645825e+002,-5.188589e-001
5.650646e+002,-4.224558e-001
5.655468e+002,-3.479166e-001
5.660289e+002,-3.038785e-001
5.665110e+002,-3.017364e-001
5.669932e+002,-3.789025e-001
5.674753e+002,-7.864037e-001
5.679574e+002,6.000000e+000
5.684396e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.694038e+002,1.643742e+000
5.698860e+002,6.000000e+000
5.703681e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.732609e+002,6.000000e+000
5.737430e+002,6.000000e+000
5.742252e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.751895e+002,6.000000e+000
5.756716e+002,6.000000e+000
5.761537e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.771180e+002,-8.140635e-001
5.776002e+002,-4.227352e-001
5.780823e+002,-1.657749e-001
5.785645e+002,4.303711e-002
5.790466e+002,2.205119e-001
5.795287e+002,3.637871e-001
5.800109e+002,4.623750e-001
5.804930e+002,5.079624e-001
5.809751e+002,5.014958e-001
5.814573e+002,4.518639e-001
5.819394e+002,3.701612e-001
5.824215e+002,2.666046e-001
5.829037e+002,1.502080e-001
5.833858e+002,2.839945e-002
5.838679e+002,-9.385974e-002
5.843501e+002,-2.145354e-001
5.848322e+002,-3.338845e-001
5.853143e+002,-4.524927e-001
5.857965e+002,-5.678557e-001
5.862786e+002,-6.704610e-001
5.867607e+002,-7.443684e-001
5.872429e+002,-7.792132e-001
5.877250e+002,-7.842273e-001
5.882072e+002,-7.836689e-001
5.886893e+002,-8.025922e-001
5.891714e+002,-8.636522e-001
5.896536e+002,-9.982058e-001
5.901357e+002,-1.293684e+000
5.906179e+002,6.000000e+000
5.911000e+002,6.000000e+000
5.915822e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.925464e+002,6.000000e+000
5.930286e+002,6.000000e+000
5.935107e+002,-1.645754e+000
5.939928e+002,-1.308244e+000
5.944750e+002,-1.271430e+000
5.949571e+002,-1.400547e+000
5.954392e+002,-1.723286e+000
5.959214e+002,-2.541256e+000
5.964035e+002,-3.764658e+000
5.968856e+002,-1.838750e+000
5.973678e+002,-1.345876e+000
5.978499e+002,-1.055862e+000
5.983320e+002,-8.624988e-001
5.988142e+002,-7.275932e-001
5.992963e+002,-6.319903e-001
5.997784e+002,-5.644183e-001
6.002606e+002,-5.179899e-001
6.007427e+002,-4.888259e-001
6.012249e+002,-4.752094e-001
6.017070e+002,-4.766940e-001
6.021891e+002,-4.928938e-001
6.026713e+002,-5.219893e-001
6.031534e+002,-5.595097e-001
6.036356e+002,-5.984365e-001
6.041177e+002,-6.313634e-001
6.045999e+002,-6.538706e-001
6.050820e+002,-6.667809e-001
6.055641e+002,-6.757218e-001
6.060463e+002,-6.888394e-001
6.065284e+002,-7.145932e-001
6.070105e+002,-7.607133e-001
6.074927e+002,-8.345704e-001
6.079748e+002,-9.450601e-001
6.084569e+002,-1.106929e+000
6.089391e+002,-1.352781e+000
6.094212e+002,-1.794156e+000
6.099033e+002,6.000000e+000
6.103855e+002,6.000000e+000
6.108676e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.118319e+002,-2.204314e+000
6.123140e+002,-1.843318e+000
6.127961e+002,-1.748178e+000
6.132783e+002,-1.789369e+000
6.137604e+002,-1.985802e+000
6.142426e+002,-2.868586e+000
6.147247e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.156890e+002,6.000000e+000
6.161711e+002,6.000000e+000
6.166533e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.176176e+002,6.000000e+000
6.180997e+002,6.000000e+000
6.185818e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.195461e+002,6.000000e+000
6.200282e+002,-1.631103e+000
6.205104e+002,-1.372828e+000
6.209925e+002,-1.274815e+000
6.214746e+002,-1.243497e+000
6.219568e+002,-1.240177e+000
6.224389e+002,-1.237788e+000
6.229210e+002,-1.220814e+000
6.234032e+002,-1.191753e+000
6.238853e+002,-1.167714e+000
6.243674e+002,-1.169707e+000
6.248496e+002,-1.216972e+000
6.253317e+002,-1.329718e+000
6.258138e+002,-1.542074e+000
6.262960e+002,-1.962147e+000
6.267781e+002,6.000000e+000
6.272603e+002,6.000000e+000
6.277424e+002,6.000000e+000
6.282245e+002,-1.913271e+000
6.287067e+002,-1.509243e+000
6.291888e+002,-1.296008e+000
6.296710e+002,-1.173342e+000
6.301531e+002,-1.106217e+000
6.306353e+002,-1.074254e+000
6.311174e+002,-1.062753e+000
6.315995e+002,-1.061211e+000
6.320817e+002,-1.063174e+000
6.325638e+002,-1.065303e+000
6.330459e+002,-1.065319e+000
6.335281e+002,-1.059991e+000
6.340102e+002,-1.045079e+000
6.344923e+002,-1.017980e+000
6.349745e+002,-9.808087e-001
6.354566e+002,-9.403741e-001
6.359387e+002,-9.051453e-001
6.364209e+002,-8.822508e-001
6.369030e+002,-8.760834e-001
6.373851e+002,-8.879661e-001
6.378673e+002,-9.161038e-001
6.383494e+002,-9.557766e-001
6.388315e+002,-1.000311e+000
6.393137e+002,-1.043472e+000
6.397958e+002,-1.082972e+000
6.402780e+002,-1.123241e+000
6.407601e+002,-1.175785e+000
6.412422e+002,-1.258456e+000
6.417244e+002,-1.398621e+000
6.422065e+002,-1.656265e+000
6.426887e+002,-2.396709e+000
6.431708e+002,6.000000e+000
6.436530e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.446172e+002,6.000000e+000
6.450994e+002,6.000000e+000
6.455815e+002,6.000000e+000
6.460636e+002,-3.153212e+000
6.465458e+002,-2.072916e+000
6.470279e+002,-1.812102e+000
6.475100e+002,-1.646126e+000
6.479922e+002,-1.503597e+000
6.484743e+002,-1.368816e+000
6.489564e+002,-1.244719e+000
6.494386e+002,-1.138470e+000
6.499207e+002,-1.055652e+000
6.504028e+002,-9.992746e-001
6.508850e+002,-9.703051e-001
6.513671e+002,-9.682366e-001
6.518492e+002,-9.913331e-001
6.523314e+002,-1.036405e+000
6.528135e+002,-1.097866e+000
6.532957e+002,-1.165895e+000
6.537778e+002,-1.224669e+000
6.542599e+002,-1.254766e+000
6.547421e+002,-1.244049e+000
6.552242e+002,-1.198503e+000
6.557064e+002,-1.137507e+000
6.561885e+002,-1.080122e+000
6.566707e+002,-1.038009e+000
6.571527e+002,-1.015570e+000
6.576349e+002,-1.011994e+000
6.581171e+002,-1.022764e+000
6.585991e+002,-1.040536e+000
6.590813e+002,-1.056230e+000
6.595635e+002,-1.061355e+000
6.600455e+002,-1.051427e+000
6.605277e+002,-1.028161e+000
6.610099e+002,-9.981822e-001
6.614919e+002,-9.693758e-001
6.619741e+002,-9.477808e-001
6.624563e+002,-9.362476e-001
6.629384e+002,-9.344211e-001
6.634205e+002,-9.394484e-001
6.639027e+002,-9.471907e-001
6.643848e+002,-9.537912e-001
6.648669e+002,-9.570881e-001
6.653491e+002,-9.571601e-001
6.658312e+002,-9.556972e-001
6.663134e+002,-9.545958e-001
6.667955e+002,-9.544972e-001
6.672776e+002,-9.539795e-001
6.677598e+002,-9.501421e-001
6.682419e+002,-9.408137e-001
6.687240e+002,-9.268206e-001
6.692062e+002,-9.119796e-001
6.696884e+002,-9.009588e-001
6.701704e+002,-8.972989e-001
6.706526e+002,-9.027297e-001
6.711348e+002,-9.172567e-001
6.716168e+002,-9.392963e-001
6.720990e+002,-9.657049e-001
6.725812e+002,-9.920239e-001
6.730632e+002,-1.013407e+000
6.735454e+002,-1.026201e+000
6.740276e+002,-1.029259e+000
6.745096e+002,-1.023977e+000
6.749918e+002,-1.013229e+000
6.754740e+002,-1.000280e+000
6.759561e+002,-9.882975e-001
6.764382e+002,-9.802604e-001
6.769204e+002,-9.788169e-001
6.774025e+002,-9.859108e-001
6.778846e+002,-1.002232e+000
6.783668e+002,-1.026612e+000
6.788489e+002,-1.055514e+000
6.793311e+002,-1.082981e+000
6.798132e+002,-1.101783e+000
6.802953e+002,-1.106243e+000
6.807775e+002,-1.095357e+000
6.812596e+002,-1.073367e+000
6.817417e+002,-1.047004e+000
6.822239e+002,-1.022022e+000
6.827061e+002,-1.001474e+000
6.831881e+002,-9.859064e-001
6.836703e+002,-9.745939e-001
6.841525e+002,-9.669341e-001
6.846345e+002,-9.633531e-001
6.851167e+002,-9.653751e-001
6.855989e+002,-9.749362e-001
6.860809e+002,-9.933342e-001
6.865631e+002,-1.020190e+000
6.870453e+002,-1.052656e+000
6.875273e+002,-1.085264e+000
6.880095e+002,-1.111155e+000
6.884917e+002,-1.125098e+000
6.889738e+002,-1.126758e+000
6.894559e+002,-1.121260e+000
6.899381e+002,-1.116437e+000
6.904202e+002,-1.119339e+000
6.909023e+002,-1.134122e+000
6.913845e+002,-1.161239e+000
6.918666e+002,-1.197116e+000
6.923488e+002,-1.234216e+000
6.928309e+002,-1.262311e+000
6.933130e+002,-1.271839e+000
6.937952e+002,-1.258169e+000
6.942773e+002,-1.223419e+000
6.947594e+002,-1.174329e+000
6.952416e+002,-1.118763e+000
6.957238e+002,-1.063506e+000
6.962058e+002,-1.013570e+000
6.966880e+002,-9.720657e-001
6.971702e+002,-9.401281e-001
6.976522e+002,-9.168667e-001
6.981344e+002,-8.996139e-001
6.986166e+002,-8.846834e-001
6.990986e+002,-8.686582e-001
6.995808e+002,-8.498116e-001
7.000630e+002,-8.289119e-001
7.005450e+002,-8.088646e-001
7.010272e+002,-7.934241e-001
7.015094e+002,-7.857752e-001
7.019915e+002,-7.876307e-001
7.024736e+002,-7.989786e-001
7.029558e+002,-8.182955e-001
7.034379e+002,-8.430183e-001
7.039200e+002,-8.701640e-001
7.044022e+002,-8.970132e-001
7.048843e+002,-9.216789e-001
7.053665e+002,-9.433053e-001
7.058486e+002,-9.618239e-001
7.063307e+002,-9.774853e-001
7.068129e+002,-9.905066e-001
7.072950e+002,-1.000959e+000
7.077771e+002,-1.008741e+000
7.082593e+002,-1.013390e+000
7.087415e+002,-1.013698e+000
7.092235e+002,-1.007496e+000
7.097057e+002,-9.921993e-001
7.101879e+002,-9.663154e-001
7.106699e+002,-9.310691e-001
7.111521e+002,-8.907754e-001
7.116343e+002,-8.516234e-001
7.121163e+002,-8.198828e-001
7.125985e+002,-8.005467e-001
7.130807e+002,-7.965724e-001
7.135627e+002,-8.083867e-001
7.140449e+002,-8.333757e-001
7.145271e+002,-8.654370e-001
7.150092e+002,-8.952863e-001
7.154913e+002,-9.127706e-001
7.159735e+002,-9.114664e-001
7.164556e+002,-8.925465e-001
7.169377e+002,-8.639095e-001
7.174199e+002,-8.354861e-001
7.179020e+002,-8.150925e-001
7.183842e+002,-8.068372e-001
7.188663e+002,-8.113321e-001
7.193484e+002,-8.266528e-001
7.198306e+002,-8.495272e-001
7.203127e+002,-8.764710e-001
7.207948e+002,-9.045747e-001
7.212770e+002,-9.317211e-001
7.217592e+002,-9.562925e-001
7.222412e+002,-9.767853e-001
7.227234e+002,-9.918255e-001
7.232056e+002,-1.000764e+000
7.236876e+002,-1.004426e+000
7.241698e+002,-1.005229e+000
7.246520e+002,-1.006228e+000
7.251340e+002,-1.009494e+000
7.256162e+002,-1.014634e+000
7.260984e+002,-1.018227e+000
7.265804e+002,-1.014752e+000
7.270626e+002,-9.991925e-001
7.275448e+002,-9.701791e-001
7.280269e+002,-9.312531e-001
7.285090e+002,-8.891541e-001
7.289912e+002,-8.507754e-001
7.294733e+002,-8.209521e-001
7.299554e+002,-8.016739e-001
7.304376e+002,-7.922601e-001
7.309197e+002,-7.900357e-001
7.314019e+002,-7.913330e-001
7.318840e+002,-7.927132e-001
7.323661e+002,-7.921066e-001
7.328483e+002,-7.893961e-001
7.333304e+002,-7.861756e-001
7.338125e+002,-7.849379e-001
7.342947e+002,-7.882367e-001
7.347769e+002,-7.981741e-001
7.352589e+002,-8.162000e-001
7.357411e+002,-8.429925e-001
7.362233e+002,-8.781804e-001
7.367053e+002,-9.198139e-001
7.371875e+002,-9.637654e-001
7.376697e+002,-1.003688e+000
7.381517e+002,-1.032474e+000
7.386339e+002,-1.045370e+000
7.391161e+002,-1.042788e+000
7.395981e+002,-1.030115e+000
7.400803e+002,-1.014696e+000
7.405625e+002,-1.002698e+000
7.410446e+002,-9.975112e-001
7.415267e+002,-9.994494e-001
7.420089e+002,-1.006095e+000
7.424910e+002,-1.013118e+000
7.429731e+002,-1.015688e+000
7.434553e+002,-1.010306e+000
7.439374e+002,-9.962155e-001
7.444196e+002,-9.754744e-001
7.449017e+002,-9.516973e-001
7.453838e+002,-9.284721e-001
7.458660e+002,-9.083304e-001
7.463481e+002,-8.924853e-001
7.468302e+002,-8.810871e-001
7.473124e+002,-8.736584e-001
7.477945e+002,-8.694427e-001
7.482766e+002,-8.675612e-001
7.487588e+002,-8.670184e-001
7.492409e+002,-8.667012e-001
7.497230e+002,-8.655043e-001
7.502052e+002,-8.626227e-001
7.506873e+002,-8.578868e-001
7.511694e+002,-8.519042e-001
7.516516e+002,-8.458366e-001
7.521337e+002,-8.408911e-001
7.526158e+002,-8.378210e-001
7.530980e+002,-8.367190e-001
7.535801e+002,-8.371946e-001
7.540623e+002,-8.388084e-001
7.545444e+002,-8.414934e-001
7.550266e+002,-8.456742e-001
7.555087e+002,-8.519348e-001
7.559908e+002,-8.603581e-001
7.564730e+002,-8.698747e-001
7.569551e+002,-8.780198e-001
7.574373e+002,-8.814096e-001
7.579194e+002,-8.769878e-001
7.584015e+002,-8.635634e-001
7.588837e+002,-8.427028e-001
7.593658e+002,-8.182936e-001
7.598479e+002,-7.950727e-001
7.603301e+002,-7.770295e-001
7.608122e+002,-7.663516e-001
7.612943e+002,-7.630652e-001
7.617765e+002,-7.653093e-001
7.622586e+002,-7.701750e-001
7.627407e+002,-7.749596e-001
7.632229e+002,-7.784054e-001
7.637050e+002,-7.813177e-001
7.641871e+002,-7.862435e-001
7.646693e+002,-7.964885e-001
7.651514e+002,-8.150067e-001
7.656335e+002,-8.434585e-001
7.661157e+002,-8.813718e-001
7.665978e+002,-9.252651e-001
7.670800e+002,-9.679689e-001
7.675621e+002,-9.992566e-001
7.680443e+002,-1.009345e+000
7.685264e+002,-9.944921e-001
7.690085e+002,-9.597687e-001
7.694907e+002,-9.158563e-001
7.699728e+002,-8.736049e-001
7.704550e+002,-8.408791e-001
7.709371e+002,-8.219645e-001
7.714192e+002,-8.179166e-001
7.719014e+002,-8.268288e-001
7.723835e+002,-8.438701e-001
7.728656e+002,-8.616124e-001
7.733478e+002,-8.715532e-001
7.738299e+002,-8.673291e-001
7.743120e+002,-8.480461e-001
7.747942e+002,-8.187063e-001
7.752763e+002,-7.871888e-001
7.757584e+002,-7.605849e-001
7.762406e+002,-7.432147e-001
7.767227e+002,-7.363613e-001
7.772048e+002,-7.388600e-001
7.776870e+002,-7.479681e-001
7.781691e+002,-7.603343e-001
7.786512e+002,-7.729858e-001
7.791334e+002,-7.841362e-001
7.796155e+002,-7.935098e-001
7.800977e+002,-8.020365e-001
7.805798e+002,-8.111129e-001
7.810620e+002,-8.218053e-001
7.815441e+002,-8.342872e-001
7.820262e+002,-8.476130e-001
7.825084e+002,-8.598357e-001
7.829905e+002,-8.684767e-001
7.834727e+002,-8.712865e-001
7.839548e+002,-8.670794e-001
7.844369e+002,-8.562693e-001
7.849191e+002,-8.408360e-001
7.854012e+002,-8.237700e-001
7.858833e+002,-8.082904e-001
7.863655e+002,-7.971116e-001
7.868476e+002,-7.918942e-001
7.873297e+002,-7.929328e-001
7.878119e+002,-7.991537e-001
7.882940e+002,-8.085091e-001
7.887761e+002,-8.187384e-001
7.892583e+002,-8.282475e-001
7.897404e+002,-8.366823e-001
7.902225e+002,-8.448825e-001
7.907047e+002,-8.542581e-001
7.911868e+002,-8.659405e-001
7.916689e+002,-8.801137e-001
7.921511e+002,-8.957948e-001
7.926332e+002,-9.111794e-001
7.931154e+002,-9.244555e-001
7.935975e+002,-9.346988e-001
7.940797e+002,-9.422618e-001
7.945618e+002,-9.482952e-001
7.950439e+002,-9.536136e-001
7.955261e+002,-9.575578e-001
7.960082e+002,-9.575467e-001
7.964904e+002,-9.498120e-001
7.969725e+002,-9.312869e-001
7.974546e+002,-9.016606e-001
7.979368e+002,-8.640316e-001
7.984189e+002,-8.236182e-001
7.989010e+002,-7.856387e-001
7.993832e+002,-7.537656e-001
7.998653e+002,-7.296333e-001
8.003474e+002,-7.131272e-001
8.008296e+002,-7.030427e-001
8.013117e+002,-6.978126e-001
8.017938e+002,-6.960999e-001
8.022760e+002,-6.971322e-001
8.027581e+002,-7.007284e-001
8.032402e+002,-7.070524e-001
8.037224e+002,-7.162825e-001
8.042045e+002,-7.283445e-001
8.046866e+002,-7.428452e-001
