7.179020e+002,1.454898e+000
7.183842e+002,1.427556e+000
7.188663e+002,1.414593e+000
7.193484e+002,1.413964e+000
7.198306e+002,1.421876e+000
7.203127e+002,1.433495e+000
7.207949e+002,1.444088e+000
7.212770e+002,1.450490e+000
7.217591e+002,1.452166e+000
7.222413e+002,1.451092e+000
7.227234e+002,1.450488e+000
7.232055e+002,1.453236e+000
7.236877e+002,1.460756e+000
7.241698e+002,1.472583e+000
7.246519e+002,1.486587e+000
7.251341e+002,1.499736e+000
7.256162e+002,1.509253e+000
7.260983e+002,1.513753e+000
7.265805e+002,1.513763e+000
7.270626e+002,1.511268e+000
7.275447e+002,1.508591e+000
7.280269e+002,1.507223e+000
7.285090e+002,1.507074e+000
7.289911e+002,1.506356e+000
7.294733e+002,1.502137e+000
7.299554e+002,1.491501e+000
7.304376e+002,1.472896e+000
7.309197e+002,1.446986e+000
7.314019e+002,1.416480e+000
7.318840e+002,1.385168e+000
7.323661e+002,1.356828e+000
7.328483e+002,1.334501e+000
7.333304e+002,1.320197e+000
7.338126e+002,1.314870e+000
7.342947e+002,1.318494e+000
7.347768e+002,1.330166e+000
7.352590e+002,1.348197e+000
7.357411e+002,1.370245e+000
7.362232e+002,1.393532e+000
7.367054e+002,1.415189e+000
7.371875e+002,1.432733e+000
7.376696e+002,1.444547e+000
7.381518e+002,1.450166e+000
7.386339e+002,1.450225e+000
7.391160e+002,1.446076e+000
7.395982e+002,1.439297e+000
7.400803e+002,1.431286e+000
7.405624e+002,1.423083e+000
7.410446e+002,1.415388e+000
7.415267e+002,1.408703e+000
7.420089e+002,1.403495e+000
7.424910e+002,1.400286e+000
7.429731e+002,1.399616e+000
7.434553e+002,1.401893e+000
7.439374e+002,1.407150e+000
7.444196e+002,1.414776e+000
7.449017e+002,1.423339e+000
7.453839e+002,1.430595e+000
7.458660e+002,1.433869e+000
7.463481e+002,1.430853e+000
7.468303e+002,1.420592e+000
7.473124e+002,1.404155e+000
7.477945e+002,1.384526e+000
7.482767e+002,1.365791e+000
7.487588e+002,1.352133e+000
7.492409e+002,1.347075e+000
7.497231e+002,1.353065e+000
7.502052e+002,1.371242e+000
7.506873e+002,1.401172e+000
7.511695e+002,1.440433e+000
7.516516e+002,1.484197e+000
7.521337e+002,1.525384e+000
7.526159e+002,1.556286e+000
7.530980e+002,1.571793e+000
7.535801e+002,1.572174e+000
7.540623e+002,1.562674e+000
7.545444e+002,1.550243e+000
7.550266e+002,1.540287e+000
7.555087e+002,1.535161e+000
7.559908e+002,1.534194e+000
7.564730e+002,1.534630e+000
7.569551e+002,1.533171e+000
7.574373e+002,1.527727e+000
7.579194e+002,1.518547e+000
7.584016e+002,1.508032e+000
7.588837e+002,1.499405e+000
7.593658e+002,1.495145e+000
7.598480e+002,1.495912e+000
7.603301e+002,1.500182e+000
7.608122e+002,1.504631e+000
7.612944e+002,1.505238e+000
7.617765e+002,1.498852e+000
7.622586e+002,1.484465e+000
7.627408e+002,1.463404e+000
7.632229e+002,1.438396e+000
7.637050e+002,1.412304e+000
7.641872e+002,1.387297e+000
7.646693e+002,1.364668e+000
7.651514e+002,1.345099e+000
7.656336e+002,1.329057e+000
7.661157e+002,1.317079e+000
7.665978e+002,1.309826e+000
7.670800e+002,1.307947e+000
7.675621e+002,1.311833e+000
7.680443e+002,1.321416e+000
7.685264e+002,1.336084e+000
7.690085e+002,1.354802e+000
7.694907e+002,1.376416e+000
7.699728e+002,1.400051e+000
7.704550e+002,1.425357e+000
7.709371e+002,1.452436e+000
7.714193e+002,1.481422e+000
7.719014e+002,1.511902e+000
7.723835e+002,1.542470e+000
7.728657e+002,1.570739e+000
7.733478e+002,1.593973e+000
7.738299e+002,1.610178e+000
7.743121e+002,1.618962e+000
7.747942e+002,1.621475e+000
7.752763e+002,1.619432e+000
7.757585e+002,1.613961e+000
7.762406e+002,1.605072e+000
7.767227e+002,1.592025e+000
7.772049e+002,1.574319e+000
7.776870e+002,1.552655e+000
7.781691e+002,1.529188e+000
7.786513e+002,1.506945e+000
7.791334e+002,1.488825e+000
7.796155e+002,1.476745e+000
7.800977e+002,1.471172e+000
7.805798e+002,1.471054e+000
7.810620e+002,1.474094e+000
7.815441e+002,1.477308e+000
7.820262e+002,1.477809e+000
7.825084e+002,1.473550e+000
7.829905e+002,1.463748e+000
7.834727e+002,1.448855e+000
7.839548e+002,1.430238e+000
7.844370e+002,1.409835e+000
7.849191e+002,1.389952e+000
7.854012e+002,1.373118e+000
7.858834e+002,1.361928e+000
7.863655e+002,1.358776e+000
7.868476e+002,1.365489e+000
7.873298e+002,1.382867e+000
7.878119e+002,1.410119e+000
7.882940e+002,1.444272e+000
7.887762e+002,1.479853e+000
7.892583e+002,1.509526e+000
7.897404e+002,1.526321e+000
7.902226e+002,1.526779e+000
7.907047e+002,1.512601e+000
7.911868e+002,1.489159e+000
7.916690e+002,1.462396e+000
7.921511e+002,1.436589e+000
7.926332e+002,1.413793e+000
7.931154e+002,1.394406e+000
7.935975e+002,1.378106e+000
7.940797e+002,1.364673e+000
7.945618e+002,1.354371e+000
7.950439e+002,1.347804e+000
7.955261e+002,1.345375e+000
7.960082e+002,1.346634e+000
7.964904e+002,1.349818e+000
7.969725e+002,1.351894e+000
7.974547e+002,1.349370e+000
7.979368e+002,1.339779e+000
7.984189e+002,1.323085e+000
7.989011e+002,1.302003e+000
7.993832e+002,1.280935e+000
7.998653e+002,1.264326e+000
8.003475e+002,1.255352e+000
8.008296e+002,1.255255e+000
8.013117e+002,1.263199e+000
8.017939e+002,1.276493e+000
8.022760e+002,1.291226e+000
8.027581e+002,1.303394e+000
8.032402e+002,1.310322e+000
8.037224e+002,1.311676e+000
8.042045e+002,1.309348e+000
8.046866e+002,1.306245e+000
8.051688e+002,1.304758e+000
8.056509e+002,1.305709e+000
8.061331e+002,1.308086e+000
8.066152e+002,1.309565e+000
8.070974e+002,1.307675e+000
8.075795e+002,1.301170e+000
8.080616e+002,1.290920e+000
8.085438e+002,1.279763e+000
8.090259e+002,1.271489e+000
8.095081e+002,1.269586e+000
8.099902e+002,1.276316e+000
8.104723e+002,1.292189e+000
8.109545e+002,1.315688e+000
8.114366e+002,1.343163e+000
8.119187e+002,1.369114e+000
8.124009e+002,1.387335e+000
8.128830e+002,1.393116e+000
8.133651e+002,1.385519e+000
8.138473e+002,1.367948e+000
8.143294e+002,1.346445e+000
8.148115e+002,1.327210e+000
8.152937e+002,1.314887e+000
8.157758e+002,1.311936e+000
8.162579e+002,1.318609e+000
8.167401e+002,1.333108e+000
8.172222e+002,1.351872e+000
8.177043e+002,1.370216e+000
8.181865e+002,1.383555e+000
8.186686e+002,1.389004e+000
8.191508e+002,1.386479e+000
8.196329e+002,1.378463e+000
8.201151e+002,1.368572e+000
8.205972e+002,1.359924e+000
8.210793e+002,1.354108e+000
8.215615e+002,1.350924e+000
8.220436e+002,1.348760e+000
8.225258e+002,1.345399e+000
8.230079e+002,1.339028e+000
8.234900e+002,1.329065e+000
8.239722e+002,1.316384e+000
8.244543e+002,1.302912e+000
8.249364e+002,1.290892e+000
8.254186e+002,1.282277e+000
8.259007e+002,1.278420e+000
8.263828e+002,1.280032e+000
8.268650e+002,1.287225e+000
8.273471e+002,1.299484e+000
8.278292e+002,1.315512e+000
8.283114e+002,1.333021e+000
8.287935e+002,1.348688e+000
8.292756e+002,1.358581e+000
8.297578e+002,1.359229e+000
8.302399e+002,1.349019e+000
8.307220e+002,1.329039e+000
8.312042e+002,1.302703e+000
8.316863e+002,1.274415e+000
8.321685e+002,1.248182e+000
8.326506e+002,1.226782e+000
8.331328e+002,1.211584e+000
8.336149e+002,1.202801e+000
8.340970e+002,1.199922e+000
8.345792e+002,1.202163e+000
8.350613e+002,1.208784e+000
8.355435e+002,1.219179e+000
8.360256e+002,1.232739e+000
8.365077e+002,1.248563e+000
8.369899e+002,1.265214e+000
8.374720e+002,1.280699e+000
8.379541e+002,1.292802e+000
8.384363e+002,1.299695e+000
8.389184e+002,1.300501e+000
8.394005e+002,1.295481e+000
8.398827e+002,1.285750e+000
8.403648e+002,1.272761e+000
8.408469e+002,1.257898e+000
8.413291e+002,1.242338e+000
8.418112e+002,1.227131e+000
8.422933e+002,1.213309e+000
8.427755e+002,1.201868e+000
8.432576e+002,1.193596e+000
8.437397e+002,1.188814e+000
8.442219e+002,1.187189e+000
8.447040e+002,1.187737e+000
8.451862e+002,1.189112e+000
8.456683e+002,1.190136e+000
8.461505e+002,1.190343e+000
8.466326e+002,1.190269e+000
8.471147e+002,1.191241e+000
8.475969e+002,1.194790e+000
8.480790e+002,1.201946e+000
8.485612e+002,1.212735e+000
8.490433e+002,1.226036e+000
8.495254e+002,1.239903e+000
8.500076e+002,1.252290e+000
8.504897e+002,1.261939e+000
8.509718e+002,1.268951e+000
8.514540e+002,1.274644e+000
8.519361e+002,1.280724e+000
8.524182e+002,1.288212e+000
8.529004e+002,1.296661e+000
8.533825e+002,1.304014e+000
8.538646e+002,1.307287e+000
8.543468e+002,1.303936e+000
8.548289e+002,1.293248e+000
8.553110e+002,1.276849e+000
8.557932e+002,1.258003e+000
8.562753e+002,1.240292e+000
8.567574e+002,1.226539e+000
8.572396e+002,1.218330e+000
8.577217e+002,1.216038e+000
8.582039e+002,1.219075e+000
8.586860e+002,1.226193e+000
8.591682e+002,1.235726e+000
8.596503e+002,1.245745e+000
8.601324e+002,1.254191e+000
8.606146e+002,1.259084e+000
8.610967e+002,1.258871e+000
8.615789e+002,1.252870e+000
8.620610e+002,1.241553e+000
8.625431e+002,1.226466e+000
8.630253e+002,1.209755e+000
8.635074e+002,1.193546e+000
8.639895e+002,1.179445e+000
8.644717e+002,1.168319e+000
8.649538e+002,1.160359e+000
8.654359e+002,1.155322e+000
8.659181e+002,1.152837e+000
8.664002e+002,1.152607e+000
8.668823e+002,1.154431e+000
8.673645e+002,1.158030e+000
8.678466e+002,1.162788e+000
8.683287e+002,1.167604e+000
8.688109e+002,1.170992e+000
8.692930e+002,1.171475e+000
8.697751e+002,1.168144e+000
8.702573e+002,1.161107e+000
8.707394e+002,1.151544e+000
8.712216e+002,1.141332e+000
8.717037e+002,1.132458e+000
8.721859e+002,1.126497e+000
8.726680e+002,1.124353e+000
8.731501e+002,1.126284e+000
8.736323e+002,1.132104e+000
8.741144e+002,1.141422e+000
8.745966e+002,1.153783e+000
8.750787e+002,1.168634e+000
8.755608e+002,1.185143e+000
8.760430e+002,1.201999e+000
8.765251e+002,1.217358e+000
8.770072e+002,1.229111e+000
8.774894e+002,1.235445e+000
8.779715e+002,1.235464e+000
8.784536e+002,1.229496e+000
8.789358e+002,1.218892e+000
8.794179e+002,1.205465e+000
8.799000e+002,1.190934e+000
8.803822e+002,1.176636e+000
8.808643e+002,1.163519e+000
8.813464e+002,1.152289e+000
8.818286e+002,1.143537e+000
8.823107e+002,1.137717e+000
8.827928e+002,1.134982e+000
8.832750e+002,1.134971e+000
8.837571e+002,1.136697e+000
8.842393e+002,1.138702e+000
8.847214e+002,1.139510e+000
8.852036e+002,1.138240e+000
8.856857e+002,1.135054e+000
8.861678e+002,1.131131e+000
8.866500e+002,1.128144e+000
8.871321e+002,1.127522e+000
8.876143e+002,1.129800e+000
8.880964e+002,1.134316e+000
8.885785e+002,1.139339e+000
8.890607e+002,1.142675e+000
8.895428e+002,1.142580e+000
8.900249e+002,1.138562e+000
8.905071e+002,1.131599e+000
8.909892e+002,1.123649e+000
8.914713e+002,1.116774e+000
8.919535e+002,1.112391e+000
8.924356e+002,1.110920e+000
8.929177e+002,1.111877e+000
8.933999e+002,1.114273e+000
8.938820e+002,1.117125e+000
8.943641e+002,1.119841e+000
8.948463e+002,1.122303e+000
8.953284e+002,1.124633e+000
8.958105e+002,1.126813e+000
8.962927e+002,1.128403e+000
8.967748e+002,1.128567e+000
8.972570e+002,1.126404e+000
8.977391e+002,1.121450e+000
8.982213e+002,1.114044e+000
8.987034e+002,1.105330e+000
8.991855e+002,1.096883e+000
8.996677e+002,1.090143e+000
9.001498e+002,1.085907e+000
9.006320e+002,1.084059e+000
9.011141e+002,1.083572e+000
9.015962e+002,1.082805e+000
9.020784e+002,1.080005e+000
9.025605e+002,1.073881e+000
9.030426e+002,1.064049e+000
9.035248e+002,1.051176e+000
9.040069e+002,1.036794e+000
9.044890e+002,1.022901e+000
9.049712e+002,1.011519e+000
9.054533e+002,1.004332e+000
9.059354e+002,1.002434e+000
9.064176e+002,1.006167e+000
9.068997e+002,1.015038e+000
9.073818e+002,1.027714e+000
9.078640e+002,1.042175e+000
9.083461e+002,1.056094e+000
9.088282e+002,1.067418e+000
9.093104e+002,1.074978e+000
9.097925e+002,1.078819e+000
9.102747e+002,1.080010e+000
9.107568e+002,1.080042e+000
9.112390e+002,1.080121e+000
9.117211e+002,1.080688e+000
9.122032e+002,1.081324e+000
9.126854e+002,1.081056e+000
9.131675e+002,1.078914e+000
9.136497e+002,1.074514e+000
9.141318e+002,1.068347e+000
9.146139e+002,1.061644e+000
9.150961e+002,1.055896e+000
9.155782e+002,1.052281e+000
9.160603e+002,1.051244e+000
9.165425e+002,1.052337e+000
9.170246e+002,1.054365e+000
9.175067e+002,1.055777e+000
9.179889e+002,1.055213e+000
9.184710e+002,1.051997e+000
9.189531e+002,1.046353e+000
9.194353e+002,1.039249e+000
9.199174e+002,1.031980e+000
9.203995e+002,1.025698e+000
9.208817e+002,1.021088e+000
9.213638e+002,1.018252e+000
9.218459e+002,1.016802e+000
9.223281e+002,1.016074e+000
9.228102e+002,1.015414e+000
9.232924e+002,1.014405e+000
9.237745e+002,1.012970e+000
9.242567e+002,1.011311e+000
9.247388e+002,1.009722e+000
9.252209e+002,1.008382e+000
9.257031e+002,1.007201e+000
9.261852e+002,1.005811e+000
9.266674e+002,1.003700e+000
9.271495e+002,1.000453e+000
9.276316e+002,9.959985e-001
9.281138e+002,9.907424e-001
9.285959e+002,9.855115e-001
9.290780e+002,9.813324e-001
9.295602e+002,9.791332e-001
9.300423e+002,9.794607e-001
9.305244e+002,9.822893e-001
9.310066e+002,9.869691e-001
9.314887e+002,9.923512e-001
9.319708e+002,9.970920e-001
9.324530e+002,1.000066e+000
9.329351e+002,1.000725e+000
9.334172e+002,9.992477e-001
9.338994e+002,9.964005e-001
9.343815e+002,9.932125e-001
9.348636e+002,9.906117e-001
9.353458e+002,9.891632e-001
9.358279e+002,9.889707e-001
9.363101e+002,9.897337e-001
9.367922e+002,9.909176e-001
9.372744e+002,9.919642e-001
9.377565e+002,9.924678e-001
9.382386e+002,9.922487e-001
9.387208e+002,9.913071e-001
9.392029e+002,9.896899e-001
9.396851e+002,9.873476e-001
9.401672e+002,9.840585e-001
9.406493e+002,9.794704e-001
9.411315e+002,9.732571e-001
9.416136e+002,9.653288e-001
9.420957e+002,9.560072e-001
9.425779e+002,9.460726e-001
9.430600e+002,9.366503e-001
9.435421e+002,9.289660e-001
9.440243e+002,9.240529e-001
9.445064e+002,9.225021e-001
9.449885e+002,9.243228e-001
9.454707e+002,9.289432e-001
9.459528e+002,9.353549e-001
9.464349e+002,9.423699e-001
9.469171e+002,9.489257e-001
9.473992e+002,9.543403e-001
9.478813e+002,9.584154e-001
9.483635e+002,9.613466e-001
9.488456e+002,9.634897e-001
9.493278e+002,9.650968e-001
9.498099e+002,9.661455e-001
9.502921e+002,9.663351e-001
9.507742e+002,9.652475e-001
9.512563e+002,9.625953e-001
9.517385e+002,9.584346e-001
9.522206e+002,9.532350e-001
9.527028e+002,9.477770e-001
9.531849e+002,9.429398e-001
9.536670e+002,9.394805e-001
9.541492e+002,9.378822e-001
9.546313e+002,9.382956e-001
9.551134e+002,9.405546e-001
9.555956e+002,9.442347e-001
9.560777e+002,9.487191e-001
9.565598e+002,9.532674e-001
9.570420e+002,9.570864e-001
9.575241e+002,9.594301e-001
9.580062e+002,9.597303e-001
9.584884e+002,9.577396e-001
9.589705e+002,9.536285e-001
9.594526e+002,9.479761e-001
9.599348e+002,9.416269e-001
9.604169e+002,9.354526e-001
9.608990e+002,9.300997e-001
9.613812e+002,9.258088e-001
9.618633e+002,9.223717e-001
9.623455e+002,9.192495e-001
9.628276e+002,9.158300e-001
9.633098e+002,9.117437e-001
9.637919e+002,9.071113e-001
9.642740e+002,9.026026e-001
9.647562e+002,8.992645e-001
9.652383e+002,8.981844e-001
9.657205e+002,9.001172e-001
9.662026e+002,9.052020e-001
9.666847e+002,9.128462e-001
9.671669e+002,9.218168e-001
9.676490e+002,9.305361e-001
9.681311e+002,9.375274e-001
9.686133e+002,9.418684e-001
9.690954e+002,9.434580e-001
9.695775e+002,9.429534e-001
9.700597e+002,9.414148e-001
9.705418e+002,9.398377e-001
9.710239e+002,9.387943e-001
9.715061e+002,9.383103e-001
9.719882e+002,9.379954e-001
9.724703e+002,9.373446e-001
9.729525e+002,9.360705e-001
9.734346e+002,9.343098e-001
9.739167e+002,9.326130e-001
9.743989e+002,9.317285e-001
9.748810e+002,9.322950e-001
9.753632e+002,9.345747e-001
9.758453e+002,9.383245e-001
9.763275e+002,9.428409e-001
9.768096e+002,9.471524e-001
9.772917e+002,9.502789e-001
9.777739e+002,9.514443e-001
9.782560e+002,9.501493e-001
9.787382e+002,9.461033e-001
9.792203e+002,9.391143e-001
9.797024e+002,9.290725e-001
9.801846e+002,9.160865e-001
9.806667e+002,9.007005e-001
9.811488e+002,8.840371e-001
9.816310e+002,8.677320e-001
9.821131e+002,8.536478e-001
9.825952e+002,8.434648e-001
9.830774e+002,8.382792e-001
9.835595e+002,8.383107e-001
9.840416e+002,8.427827e-001
9.845238e+002,8.500372e-001
9.850059e+002,8.579180e-001
9.854880e+002,8.643868e-001
9.859702e+002,8.681682e-001
9.864523e+002,8.691210e-001
9.869344e+002,8.681293e-001
9.874166e+002,8.665891e-001
9.878987e+002,8.657801e-001
9.883809e+002,8.664111e-001
9.888630e+002,8.684727e-001
9.893452e+002,8.713980e-001
9.898273e+002,8.744219e-001
9.903094e+002,8.769728e-001
9.907916e+002,8.789143e-001
9.912737e+002,8.805298e-001
9.917559e+002,8.822809e-001
9.922380e+002,8.844875e-001
9.927201e+002,8.870955e-001
9.932023e+002,8.896402e-001
9.936844e+002,8.914207e-001
9.941665e+002,8.918009e-001
9.946487e+002,8.904907e-001
9.951308e+002,8.876674e-001
9.956129e+002,8.838895e-001
9.960951e+002,8.798700e-001
9.965772e+002,8.762428e-001
9.970593e+002,8.734247e-001
9.975415e+002,8.716044e-001
9.980236e+002,8.708172e-001
9.985057e+002,8.710362e-001
9.989879e+002,8.722097e-001
9.994700e+002,8.742239e-001
9.999521e+002,8.768135e-001
1.000434e+003,8.794886e-001
1.000916e+003,8.815497e-001
1.001399e+003,8.822277e-001
1.001881e+003,8.809147e-001
1.002363e+003,8.773888e-001
1.002845e+003,8.719254e-001
1.003327e+003,8.652339e-001
1.003809e+003,8.582588e-001
1.004291e+003,8.519302e-001
1.004774e+003,8.469621e-001
1.005256e+003,8.437507e-001
1.005738e+003,8.423837e-001
1.006220e+003,8.427331e-001
1.006702e+003,8.445812e-001
1.007184e+003,8.477259e-001
1.007666e+003,8.520265e-001
1.008148e+003,8.573838e-001
1.008631e+003,8.636755e-001
1.009113e+003,8.706869e-001
1.009595e+003,8.780785e-001
1.010077e+003,8.854061e-001
1.010559e+003,8.921918e-001
1.011041e+003,8.980144e-001
1.011523e+003,9.025771e-001
1.012006e+003,9.057312e-001
1.012488e+003,9.074509e-001
1.012970e+003,9.077863e-001
1.013452e+003,9.068238e-001
1.013934e+003,9.046758e-001
1.014416e+003,9.015011e-001
1.014898e+003,8.975399e-001
1.015381e+003,8.931395e-001
1.015863e+003,8.887479e-001
1.016345e+003,8.848644e-001
1.016827e+003,8.819600e-001
1.017309e+003,8.803821e-001
1.017791e+003,8.802755e-001
1.018273e+003,8.815397e-001
1.018755e+003,8.838407e-001
1.019238e+003,8.866814e-001
1.019720e+003,8.895186e-001
1.020202e+003,8.918957e-001
1.020684e+003,8.935469e-001
1.021166e+003,8.944313e-001
1.021648e+003,8.946791e-001
1.022130e+003,8.944770e-001
1.022613e+003,8.939500e-001
1.023095e+003,8.930985e-001
1.023577e+003,8.918249e-001
1.024059e+003,8.900455e-001
1.024541e+003,8.878291e-001
1.025023e+003,8.854920e-001
1.025505e+003,8.835853e-001
1.025988e+003,8.827628e-001
1.026470e+003,8.835716e-001
1.026952e+003,8.862455e-001
1.027434e+003,8.905777e-001
1.027916e+003,8.959285e-001
1.028398e+003,9.013907e-001
1.028880e+003,9.060808e-001
1.029363e+003,9.094559e-001
1.029845e+003,9.115177e-001
1.030327e+003,9.127975e-001
1.030809e+003,9.141247e-001
1.031291e+003,9.162902e-001
1.031773e+003,9.197464e-001
1.032255e+003,9.244490e-001
1.032738e+003,9.298757e-001
1.033220e+003,9.352049e-001
1.033702e+003,9.395897e-001
1.034184e+003,9.424278e-001
1.034666e+003,9.435241e-001
1.035148e+003,9.430887e-001
1.035630e+003,9.415990e-001
1.036112e+003,9.396144e-001
1.036595e+003,9.376359e-001
1.037077e+003,9.360487e-001
1.037559e+003,9.351338e-001
1.038041e+003,9.350941e-001
1.038523e+003,9.360515e-001
1.039005e+003,9.379937e-001
1.039487e+003,9.407016e-001
1.039969e+003,9.437060e-001
1.040452e+003,9.463340e-001
1.040934e+003,9.478737e-001
1.041416e+003,9.478263e-001
1.041898e+003,9.461493e-001
1.042380e+003,9.433656e-001
1.042862e+003,9.404616e-001
1.043344e+003,9.386041e-001
1.043827e+003,9.387959e-001
1.044309e+003,9.415971e-001
1.044791e+003,9.469926e-001
1.045273e+003,9.544228e-001
1.045755e+003,9.629583e-001
1.046237e+003,9.715669e-001
1.046719e+003,9.794010e-001
1.047202e+003,9.860063e-001
1.047684e+003,9.913650e-001
1.048166e+003,9.957590e-001
1.048648e+003,9.995162e-001
1.049130e+003,1.002763e+000
1.049612e+003,1.005291e+000
1.050094e+003,1.006592e+000
1.050577e+003,1.006055e+000
1.051059e+003,1.003257e+000
1.051541e+003,9.982282e-001
1.052023e+003,9.915825e-001
1.052505e+003,9.844517e-001
1.052987e+003,9.782600e-001
1.053469e+003,9.744306e-001
1.053952e+003,9.741160e-001
1.054434e+003,9.779982e-001
1.054916e+003,9.861650e-001
1.055398e+003,9.980555e-001
1.055880e+003,1.012488e+000
1.056362e+003,1.027799e+000
1.056844e+003,1.042125e+000
1.057326e+003,1.053799e+000
1.057809e+003,1.061751e+000
1.058291e+003,1.065761e+000
1.058773e+003,1.066413e+000
1.059255e+003,1.064798e+000
1.059737e+003,1.062103e+000
1.060219e+003,1.059259e+000
1.060701e+003,1.056779e+000
1.061184e+003,1.054783e+000
1.061666e+003,1.053167e+000
1.062148e+003,1.051833e+000
1.062630e+003,1.050867e+000
1.063112e+003,1.050604e+000
1.063594e+003,1.051556e+000
1.064076e+003,1.054229e+000
1.064559e+003,1.058912e+000
1.065041e+003,1.065473e+000
1.065523e+003,1.073261e+000
1.066005e+003,1.081141e+000
1.066487e+003,1.087695e+000
1.066969e+003,1.091601e+000
1.067451e+003,1.092069e+000
1.067933e+003,1.089182e+000
1.068416e+003,1.083956e+000
1.068898e+003,1.078089e+000
1.069380e+003,1.073506e+000
1.069862e+003,1.071862e+000
1.070344e+003,1.074118e+000
1.070826e+003,1.080287e+000
1.071308e+003,1.089342e+000
1.071791e+003,1.099373e+000
1.072273e+003,1.108039e+000
1.072755e+003,1.113275e+000
1.073237e+003,1.114043e+000
1.073719e+003,1.110752e+000
1.074201e+003,1.105106e+000
1.074683e+003,1.099480e+000
1.075166e+003,1.096146e+000
1.075648e+003,1.096671e+000
1.076130e+003,1.101605e+000
1.076612e+003,1.110436e+000
1.077094e+003,1.121761e+000
1.077576e+003,1.133653e+000
1.078058e+003,1.144166e+000
1.078541e+003,1.151857e+000
1.079023e+003,1.156171e+000
1.079505e+003,1.157496e+000
1.079987e+003,1.156916e+000
1.080469e+003,1.155786e+000
1.080951e+003,1.155329e+000
1.081433e+003,1.156365e+000
1.081916e+003,1.159211e+000
1.082398e+003,1.163698e+000
1.082880e+003,1.169275e+000
1.083362e+003,1.175163e+000
1.083844e+003,1.180544e+000
1.084326e+003,1.184735e+000
1.084808e+003,1.187310e+000
1.085290e+003,1.188113e+000
1.085773e+003,1.187188e+000
1.086255e+003,1.184654e+000
1.086737e+003,1.180632e+000
1.087219e+003,1.175257e+000
1.087701e+003,1.168777e+000
1.088183e+003,1.161663e+000
1.088665e+003,1.154636e+000
1.089147e+003,1.148578e+000
1.089630e+003,1.144319e+000
1.090112e+003,1.142400e+000
1.090594e+003,1.142896e+000
1.091076e+003,1.145402e+000
1.091558e+003,1.149202e+000
1.092040e+003,1.153599e+000
1.092522e+003,1.158257e+000
1.093005e+003,1.163388e+000
1.093487e+003,1.169645e+000
1.093969e+003,1.177758e+000
1.094451e+003,1.188039e+000
1.094933e+003,1.199976e+000
1.095415e+003,1.212089e+000
1.095897e+003,1.222184e+000
1.096380e+003,1.228044e+000
