7.188663e+002,1.226070e+000
7.193484e+002,1.226240e+000
7.198306e+002,1.219314e+000
7.203127e+002,1.205928e+000
7.207949e+002,1.188435e+000
7.212770e+002,1.170347e+000
7.217591e+002,1.155355e+000
7.222413e+002,1.146410e+000
7.227234e+002,1.145159e+000
7.232055e+002,1.151727e+000
7.236877e+002,1.164827e+000
7.241698e+002,1.182149e+000
7.246519e+002,1.201024e+000
7.251341e+002,1.219195e+000
7.256162e+002,1.235357e+000
7.260983e+002,1.249123e+000
7.265805e+002,1.260397e+000
7.270626e+002,1.268586e+000
7.275447e+002,1.272235e+000
7.280269e+002,1.269531e+000
7.285090e+002,1.259531e+000
7.289911e+002,1.243309e+000
7.294733e+002,1.224079e+000
7.299554e+002,1.206163e+000
7.304376e+002,1.193551e+000
7.309197e+002,1.188786e+000
7.314019e+002,1.192415e+000
7.318840e+002,1.202876e+000
7.323661e+002,1.216802e+000
7.328483e+002,1.229881e+000
7.333304e+002,1.238345e+000
7.338126e+002,1.240548e+000
7.342947e+002,1.237630e+000
7.347768e+002,1.232708e+000
7.352590e+002,1.229236e+000
7.357411e+002,1.229585e+000
7.362232e+002,1.234433e+000
7.367054e+002,1.242911e+000
7.371875e+002,1.253269e+000
7.376696e+002,1.263726e+000
7.381518e+002,1.273145e+000
7.386339e+002,1.281159e+000
7.391160e+002,1.287712e+000
7.395982e+002,1.292343e+000
7.400803e+002,1.293766e+000
7.405624e+002,1.290146e+000
7.410446e+002,1.280061e+000
7.415267e+002,1.263590e+000
7.420089e+002,1.242711e+000
7.424910e+002,1.220697e+000
7.429731e+002,1.200928e+000
7.434553e+002,1.185848e+000
7.439374e+002,1.176435e+000
7.444196e+002,1.172198e+000
7.449017e+002,1.171573e+000
7.453839e+002,1.172599e+000
7.458660e+002,1.173684e+000
7.463481e+002,1.174181e+000
7.468303e+002,1.174482e+000
7.473124e+002,1.175601e+000
7.477945e+002,1.178483e+000
7.482767e+002,1.183388e+000
7.487588e+002,1.189625e+000
7.492409e+002,1.195689e+000
7.497231e+002,1.199761e+000
7.502052e+002,1.200361e+000
7.506873e+002,1.196856e+000
7.511695e+002,1.189574e+000
7.516516e+002,1.179521e+000
7.521337e+002,1.167908e+000
7.526159e+002,1.155779e+000
7.530980e+002,1.143891e+000
7.535801e+002,1.132809e+000
7.540623e+002,1.123079e+000
7.545444e+002,1.115324e+000
7.550266e+002,1.110203e+000
7.555087e+002,1.108244e+000
7.559908e+002,1.109639e+000
7.564730e+002,1.114097e+000
7.569551e+002,1.120824e+000
7.574373e+002,1.128659e+000
7.579194e+002,1.136340e+000
7.584016e+002,1.142794e+000
7.588837e+002,1.147331e+000
7.593658e+002,1.149677e+000
7.598480e+002,1.149853e+000
7.603301e+002,1.148042e+000
7.608122e+002,1.144545e+000
7.612944e+002,1.139850e+000
7.617765e+002,1.134756e+000
7.622586e+002,1.130400e+000
7.627408e+002,1.128146e+000
7.632229e+002,1.129300e+000
7.637050e+002,1.134738e+000
7.641872e+002,1.144546e+000
7.646693e+002,1.157763e+000
7.651514e+002,1.172391e+000
7.656336e+002,1.185773e+000
7.661157e+002,1.195360e+000
7.665978e+002,1.199601e+000
7.670800e+002,1.198541e+000
7.675621e+002,1.193764e+000
7.680443e+002,1.187768e+000
7.685264e+002,1.183148e+000
7.690085e+002,1.181958e+000
7.694907e+002,1.185390e+000
7.699728e+002,1.193712e+000
7.704550e+002,1.206365e+000
7.709371e+002,1.222053e+000
7.714193e+002,1.238791e+000
7.719014e+002,1.253938e+000
7.723835e+002,1.264410e+000
7.728657e+002,1.267312e+000
7.733478e+002,1.260981e+000
7.738299e+002,1.245928e+000
7.743121e+002,1.224985e+000
7.747942e+002,1.202427e+000
7.752763e+002,1.182654e+000
7.757585e+002,1.169091e+000
7.762406e+002,1.163566e+000
7.767227e+002,1.166046e+000
7.772049e+002,1.174588e+000
7.776870e+002,1.185595e+000
7.781691e+002,1.194607e+000
7.786513e+002,1.197734e+000
7.791334e+002,1.193254e+000
7.796155e+002,1.182365e+000
7.800977e+002,1.168487e+000
7.805798e+002,1.155656e+000
7.810620e+002,1.147050e+000
7.815441e+002,1.144197e+000
7.820262e+002,1.146851e+000
7.825084e+002,1.153336e+000
7.829905e+002,1.161186e+000
7.834727e+002,1.167953e+000
7.839548e+002,1.171958e+000
7.844370e+002,1.172665e+000
7.849191e+002,1.170544e+000
7.854012e+002,1.166552e+000
7.858834e+002,1.161583e+000
7.863655e+002,1.156155e+000
7.868476e+002,1.150413e+000
7.873298e+002,1.144348e+000
7.878119e+002,1.138032e+000
7.882940e+002,1.131728e+000
7.887762e+002,1.125811e+000
7.892583e+002,1.120566e+000
7.897404e+002,1.116009e+000
7.902226e+002,1.111830e+000
7.907047e+002,1.107533e+000
7.911868e+002,1.102674e+000
7.916690e+002,1.097110e+000
7.921511e+002,1.091124e+000
7.926332e+002,1.085344e+000
7.931154e+002,1.080520e+000
7.935975e+002,1.077246e+000
7.940797e+002,1.075750e+000
7.945618e+002,1.075837e+000
7.950439e+002,1.076993e+000
7.955261e+002,1.078599e+000
7.960082e+002,1.080200e+000
7.964904e+002,1.081715e+000
7.969725e+002,1.083525e+000
7.974547e+002,1.086377e+000
7.979368e+002,1.091162e+000
7.984189e+002,1.098613e+000
7.989011e+002,1.109007e+000
7.993832e+002,1.121971e+000
7.998653e+002,1.136415e+000
8.003475e+002,1.150716e+000
8.008296e+002,1.163124e+000
8.013117e+002,1.172346e+000
8.017939e+002,1.178031e+000
8.022760e+002,1.180896e+000
8.027581e+002,1.182360e+000
8.032402e+002,1.183858e+000
8.037224e+002,1.186125e+000
8.042045e+002,1.188739e+000
8.046866e+002,1.190122e+000
8.051688e+002,1.188128e+000
8.056509e+002,1.181095e+000
8.061331e+002,1.168877e+000
8.066152e+002,1.153234e+000
8.070974e+002,1.137311e+000
8.075795e+002,1.124587e+000
8.080616e+002,1.117832e+000
8.085438e+002,1.118419e+000
8.090259e+002,1.125993e+000
8.095081e+002,1.138475e+000
8.099902e+002,1.152467e+000
8.104723e+002,1.164148e+000
8.109545e+002,1.170525e+000
8.114366e+002,1.170521e+000
8.119187e+002,1.165230e+000
8.124009e+002,1.157187e+000
8.128830e+002,1.149147e+000
8.133651e+002,1.143052e+000
8.138473e+002,1.139534e+000
8.143294e+002,1.137939e+000
8.148115e+002,1.136755e+000
8.152937e+002,1.134296e+000
8.157758e+002,1.129402e+000
8.162579e+002,1.121916e+000
8.167401e+002,1.112728e+000
8.172222e+002,1.103420e+000
8.177043e+002,1.095734e+000
8.181865e+002,1.091086e+000
8.186686e+002,1.090270e+000
8.191508e+002,1.093338e+000
8.196329e+002,1.099638e+000
8.201151e+002,1.107970e+000
8.205972e+002,1.116850e+000
8.210793e+002,1.124851e+000
8.215615e+002,1.130932e+000
8.220436e+002,1.134643e+000
8.225258e+002,1.136109e+000
8.230079e+002,1.135813e+000
8.234900e+002,1.134278e+000
8.239722e+002,1.131820e+000
8.244543e+002,1.128476e+000
8.249364e+002,1.124126e+000
8.254186e+002,1.118719e+000
8.259007e+002,1.112473e+000
8.263828e+002,1.105932e+000
8.268650e+002,1.099835e+000
8.273471e+002,1.094883e+000
8.278292e+002,1.091508e+000
8.283114e+002,1.089779e+000
8.287935e+002,1.089471e+000
8.292756e+002,1.090277e+000
8.297578e+002,1.092055e+000
8.302399e+002,1.094976e+000
8.307220e+002,1.099480e+000
8.312042e+002,1.106038e+000
8.316863e+002,1.114797e+000
8.321685e+002,1.125258e+000
8.326506e+002,1.136131e+000
8.331328e+002,1.145511e+000
8.336149e+002,1.151400e+000
8.340970e+002,1.152419e+000
8.345792e+002,1.148393e+000
8.350613e+002,1.140466e+000
8.355435e+002,1.130699e+000
8.360256e+002,1.121386e+000
8.365077e+002,1.114396e+000
8.369899e+002,1.110727e+000
8.374720e+002,1.110312e+000
8.379541e+002,1.112075e+000
8.384363e+002,1.114188e+000
8.389184e+002,1.114533e+000
8.394005e+002,1.111262e+000
8.398827e+002,1.103313e+000
8.403648e+002,1.090710e+000
8.408469e+002,1.074508e+000
8.413291e+002,1.056453e+000
8.418112e+002,1.038488e+000
8.422933e+002,1.022311e+000
8.427755e+002,1.009092e+000
8.432576e+002,9.993595e-001
8.437397e+002,9.930570e-001
8.442219e+002,9.896885e-001
8.447040e+002,9.885243e-001
8.451862e+002,9.888072e-001
8.456683e+002,9.899179e-001
8.461505e+002,9.914680e-001
8.466326e+002,9.933105e-001
8.471147e+002,9.954867e-001
8.475969e+002,9.981386e-001
8.480790e+002,1.001417e+000
8.485612e+002,1.005394e+000
8.490433e+002,1.009976e+000
8.495254e+002,1.014817e+000
8.500076e+002,1.019253e+000
8.504897e+002,1.022308e+000
8.509718e+002,1.022832e+000
8.514540e+002,1.019804e+000
8.519361e+002,1.012733e+000
8.524182e+002,1.001973e+000
8.529004e+002,9.887801e-001
8.533825e+002,9.750205e-001
8.538646e+002,9.626800e-001
8.543468e+002,9.533691e-001
8.548289e+002,9.479894e-001
8.553110e+002,9.466205e-001
8.557932e+002,9.486139e-001
8.562753e+002,9.528523e-001
8.567574e+002,9.581034e-001
8.572396e+002,9.633611e-001
8.577217e+002,9.680505e-001
8.582039e+002,9.720174e-001
8.586860e+002,9.753306e-001
8.591682e+002,9.780214e-001
8.596503e+002,9.799176e-001
8.601324e+002,9.806662e-001
8.606146e+002,9.799291e-001
8.610967e+002,9.776317e-001
8.615789e+002,9.740996e-001
8.620610e+002,9.699830e-001
8.625431e+002,9.659954e-001
8.630253e+002,9.626036e-001
8.635074e+002,9.598237e-001
8.639895e+002,9.572268e-001
8.644717e+002,9.541699e-001
8.649538e+002,9.501662e-001
8.654359e+002,9.452222e-001
8.659181e+002,9.399636e-001
8.664002e+002,9.354668e-001
8.668823e+002,9.328755e-001
8.673645e+002,9.329794e-001
8.678466e+002,9.359305e-001
8.683287e+002,9.411876e-001
8.688109e+002,9.476966e-001
8.692930e+002,9.542339e-001
8.697751e+002,9.597908e-001
8.702573e+002,9.638469e-001
8.707394e+002,9.664277e-001
8.712216e+002,9.679416e-001
8.717037e+002,9.689042e-001
8.721859e+002,9.697059e-001
8.726680e+002,9.705296e-001
8.731501e+002,9.714299e-001
8.736323e+002,9.724897e-001
8.741144e+002,9.739287e-001
8.745966e+002,9.760709e-001
8.750787e+002,9.791620e-001
8.755608e+002,9.831159e-001
8.760430e+002,9.873222e-001
8.765251e+002,9.906561e-001
8.770072e+002,9.917645e-001
8.774894e+002,9.895766e-001
8.779715e+002,9.838170e-001
8.784536e+002,9.752397e-001
8.789358e+002,9.654344e-001
8.794179e+002,9.563050e-001
8.799000e+002,9.494684e-001
8.803822e+002,9.457890e-001
8.808643e+002,9.451470e-001
8.813464e+002,9.464626e-001
8.818286e+002,9.479746e-001
8.823107e+002,9.477414e-001
8.827928e+002,9.442567e-001
8.832750e+002,9.369590e-001
8.837571e+002,9.264020e-001
8.842393e+002,9.140052e-001
8.847214e+002,9.015445e-001
8.852036e+002,8.906372e-001
8.856857e+002,8.824113e-001
8.861678e+002,8.773875e-001
8.866500e+002,8.755190e-001
8.871321e+002,8.763104e-001
8.876143e+002,8.789622e-001
8.880964e+002,8.825254e-001
8.885785e+002,8.860616e-001
8.890607e+002,8.888025e-001
8.895428e+002,8.902827e-001
8.900249e+002,8.904094e-001
8.905071e+002,8.894393e-001
8.909892e+002,8.878683e-001
8.914713e+002,8.862658e-001
8.919535e+002,8.851152e-001
8.924356e+002,8.847035e-001
8.929177e+002,8.850917e-001
8.933999e+002,8.861558e-001
8.938820e+002,8.876710e-001
8.943641e+002,8.893926e-001
8.948463e+002,8.910958e-001
8.953284e+002,8.925616e-001
8.958105e+002,8.935342e-001
8.962927e+002,8.936948e-001
8.967748e+002,8.926970e-001
8.972570e+002,8.902749e-001
8.977391e+002,8.863835e-001
8.982213e+002,8.812974e-001
8.987034e+002,8.756016e-001
8.991855e+002,8.700532e-001
8.996677e+002,8.653602e-001
9.001498e+002,8.619640e-001
9.006320e+002,8.599129e-001
9.011141e+002,8.588843e-001
9.015962e+002,8.583522e-001
9.020784e+002,8.578364e-001
9.025605e+002,8.571213e-001
9.030426e+002,8.563422e-001
9.035248e+002,8.558919e-001
9.040069e+002,8.561932e-001
9.044890e+002,8.574427e-001
9.049712e+002,8.594406e-001
9.054533e+002,8.615907e-001
9.059354e+002,8.630803e-001
9.064176e+002,8.631766e-001
9.068997e+002,8.615109e-001
9.073818e+002,8.582110e-001
9.078640e+002,8.538219e-001
9.083461e+002,8.490663e-001
9.088282e+002,8.445755e-001
9.093104e+002,8.407127e-001
9.097925e+002,8.375455e-001
9.102747e+002,8.349458e-001
9.107568e+002,8.327454e-001
9.112390e+002,8.308582e-001
9.117211e+002,8.293104e-001
9.122032e+002,8.281767e-001
9.126854e+002,8.274705e-001
9.131675e+002,8.270675e-001
9.136497e+002,8.267146e-001
9.141318e+002,8.261336e-001
9.146139e+002,8.251656e-001
9.150961e+002,8.238815e-001
9.155782e+002,8.225831e-001
9.160603e+002,8.216845e-001
9.165425e+002,8.215186e-001
9.170246e+002,8.221554e-001
9.175067e+002,8.233101e-001
9.179889e+002,8.243877e-001
9.184710e+002,8.246574e-001
9.189531e+002,8.234993e-001
9.194353e+002,8.206264e-001
9.199174e+002,8.161867e-001
9.203995e+002,8.107114e-001
9.208817e+002,8.049445e-001
9.213638e+002,7.996393e-001
9.218459e+002,7.953996e-001
9.223281e+002,7.925958e-001
9.228102e+002,7.913585e-001
9.232924e+002,7.916165e-001
9.237745e+002,7.931516e-001
9.242567e+002,7.956454e-001
9.247388e+002,7.987103e-001
9.252209e+002,8.019093e-001
9.257031e+002,8.047794e-001
9.261852e+002,8.068718e-001
9.266674e+002,8.078128e-001
9.271495e+002,8.073670e-001
9.276316e+002,8.054874e-001
9.281138e+002,8.023259e-001
9.285959e+002,7.982032e-001
9.290780e+002,7.935449e-001
9.295602e+002,7.888056e-001
9.300423e+002,7.843950e-001
9.305244e+002,7.806199e-001
9.310066e+002,7.776483e-001
9.314887e+002,7.755096e-001
9.319708e+002,7.741296e-001
9.324530e+002,7.733952e-001
9.329351e+002,7.732179e-001
9.334172e+002,7.735646e-001
9.338994e+002,7.744331e-001
9.343815e+002,7.757716e-001
9.348636e+002,7.773798e-001
9.353458e+002,7.788445e-001
9.358279e+002,7.795599e-001
9.363101e+002,7.788609e-001
9.367922e+002,7.762385e-001
9.372744e+002,7.715535e-001
9.377565e+002,7.651376e-001
9.382386e+002,7.577188e-001
9.387208e+002,7.501935e-001
9.392029e+002,7.433419e-001
9.396851e+002,7.376084e-001
9.401672e+002,7.330247e-001
9.406493e+002,7.292979e-001
9.411315e+002,7.260207e-001
9.416136e+002,7.229169e-001
9.420957e+002,7.200155e-001
9.425779e+002,7.176800e-001
9.430600e+002,7.164769e-001
9.435421e+002,7.169377e-001
9.440243e+002,7.193107e-001
9.445064e+002,7.233896e-001
9.449885e+002,7.284808e-001
9.454707e+002,7.335219e-001
9.459528e+002,7.373232e-001
9.464349e+002,7.388601e-001
9.469171e+002,7.375286e-001
9.473992e+002,7.332817e-001
9.478813e+002,7.266140e-001
9.483635e+002,7.184244e-001
9.488456e+002,7.098173e-001
9.493278e+002,7.018987e-001
9.498099e+002,6.956019e-001
9.502921e+002,6.915471e-001
9.507742e+002,6.899435e-001
9.512563e+002,6.905465e-001
9.517385e+002,6.926962e-001
9.522206e+002,6.954579e-001
9.527028e+002,6.978546e-001
9.531849e+002,6.991391e-001
9.536670e+002,6.990059e-001
9.541492e+002,6.976562e-001
9.546313e+002,6.956823e-001
9.551134e+002,6.938221e-001
9.555956e+002,6.926858e-001
9.560777e+002,6.925545e-001
9.565598e+002,6.933135e-001
9.570420e+002,6.945298e-001
9.575241e+002,6.956367e-001
9.580062e+002,6.961477e-001
9.584884e+002,6.958174e-001
9.589705e+002,6.946882e-001
9.594526e+002,6.930246e-001
9.599348e+002,6.911834e-001
9.604169e+002,6.894920e-001
9.608990e+002,6.881765e-001
9.613812e+002,6.873521e-001
9.618633e+002,6.870452e-001
9.623455e+002,6.872212e-001
9.628276e+002,6.877879e-001
9.633098e+002,6.885813e-001
9.637919e+002,6.893535e-001
9.642740e+002,6.897945e-001
9.647562e+002,6.895999e-001
9.652383e+002,6.885748e-001
9.657205e+002,6.867286e-001
9.662026e+002,6.843114e-001
9.666847e+002,6.817673e-001
9.671669e+002,6.796173e-001
9.676490e+002,6.783189e-001
9.681311e+002,6.781470e-001
9.686133e+002,6.791358e-001
9.690954e+002,6.810868e-001
9.695775e+002,6.836354e-001
9.700597e+002,6.863514e-001
9.705418e+002,6.888400e-001
9.710239e+002,6.908126e-001
9.715061e+002,6.921096e-001
9.719882e+002,6.926811e-001
9.724703e+002,6.925423e-001
9.729525e+002,6.917268e-001
9.734346e+002,6.902565e-001
9.739167e+002,6.881327e-001
9.743989e+002,6.853468e-001
9.748810e+002,6.819084e-001
9.753632e+002,6.778812e-001
9.758453e+002,6.734226e-001
9.763275e+002,6.688099e-001
9.768096e+002,6.644387e-001
9.772917e+002,6.607802e-001
9.777739e+002,6.582959e-001
9.782560e+002,6.573232e-001
9.787382e+002,6.579627e-001
9.792203e+002,6.600011e-001
9.797024e+002,6.629012e-001
9.801846e+002,6.658778e-001
9.806667e+002,6.680593e-001
9.811488e+002,6.687056e-001
9.816310e+002,6.674216e-001
9.821131e+002,6.642917e-001
9.825952e+002,6.598746e-001
9.830774e+002,6.550556e-001
9.835595e+002,6.508049e-001
9.840416e+002,6.479228e-001
9.845238e+002,6.468452e-001
9.850059e+002,6.475506e-001
9.854880e+002,6.495842e-001
9.859702e+002,6.521868e-001
9.864523e+002,6.544967e-001
9.869344e+002,6.557713e-001
9.874166e+002,6.555673e-001
9.878987e+002,6.538256e-001
9.883809e+002,6.508393e-001
9.888630e+002,6.471258e-001
9.893452e+002,6.432620e-001
9.898273e+002,6.397384e-001
9.903094e+002,6.368757e-001
9.907916e+002,6.348075e-001
9.912737e+002,6.335137e-001
9.917559e+002,6.328748e-001
9.922380e+002,6.327220e-001
9.927201e+002,6.328716e-001
9.932023e+002,6.331471e-001
9.936844e+002,6.333970e-001
9.941665e+002,6.335177e-001
9.946487e+002,6.334764e-001
9.951308e+002,6.333225e-001
9.956129e+002,6.331723e-001
9.960951e+002,6.331617e-001
9.965772e+002,6.333774e-001
9.970593e+002,6.337936e-001
9.975415e+002,6.342428e-001
9.980236e+002,6.344449e-001
9.985057e+002,6.340930e-001
9.989879e+002,6.329708e-001
9.994700e+002,6.310543e-001
9.999521e+002,6.285505e-001
1.000434e+003,6.258480e-001
1.000916e+003,6.234001e-001
1.001399e+003,6.215894e-001
1.001881e+003,6.206311e-001
1.002363e+003,6.205503e-001
1.002845e+003,6.212297e-001
1.003327e+003,6.224970e-001
1.003809e+003,6.242045e-001
1.004291e+003,6.262617e-001
1.004774e+003,6.286084e-001
1.005256e+003,6.311424e-001
1.005738e+003,6.336475e-001
1.006220e+003,6.357687e-001
1.006702e+003,6.370643e-001
1.007184e+003,6.371273e-001
1.007666e+003,6.357337e-001
1.008148e+003,6.329517e-001
1.008631e+003,6.291647e-001
1.009113e+003,6.249872e-001
1.009595e+003,6.211079e-001
1.010077e+003,6.181126e-001
1.010559e+003,6.163462e-001
1.011041e+003,6.158504e-001
1.011523e+003,6.163824e-001
1.012006e+003,6.174996e-001
1.012488e+003,6.186854e-001
1.012970e+003,6.194813e-001
1.013452e+003,6.196029e-001
1.013934e+003,6.190113e-001
1.014416e+003,6.179277e-001
1.014898e+003,6.167837e-001
1.015381e+003,6.161175e-001
1.015863e+003,6.164370e-001
1.016345e+003,6.180797e-001
1.016827e+003,6.211037e-001
1.017309e+003,6.252376e-001
1.017791e+003,6.299093e-001
1.018273e+003,6.343594e-001
1.018755e+003,6.378189e-001
1.019238e+003,6.397058e-001
1.019720e+003,6.397801e-001
1.020202e+003,6.382015e-001
1.020684e+003,6.354750e-001
1.021166e+003,6.323116e-001
1.021648e+003,6.294585e-001
1.022130e+003,6.275474e-001
1.022613e+003,6.269888e-001
1.023095e+003,6.279099e-001
1.023577e+003,6.301276e-001
1.024059e+003,6.331541e-001
1.024541e+003,6.362481e-001
1.025023e+003,6.385331e-001
1.025505e+003,6.391898e-001
1.025988e+003,6.376907e-001
1.026470e+003,6.339996e-001
1.026952e+003,6.286459e-001
1.027434e+003,6.226245e-001
1.027916e+003,6.171514e-001
1.028398e+003,6.133592e-001
1.028880e+003,6.120306e-001
1.029363e+003,6.134347e-001
1.029845e+003,6.172982e-001
1.030327e+003,6.229123e-001
1.030809e+003,6.293499e-001
1.031291e+003,6.357355e-001
1.031773e+003,6.414841e-001
1.032255e+003,6.464283e-001
1.032738e+003,6.507921e-001
1.033220e+003,6.550355e-001
1.033702e+003,6.596484e-001
1.034184e+003,6.649690e-001
1.034666e+003,6.710868e-001
1.035148e+003,6.778364e-001
1.035630e+003,6.848661e-001
1.036112e+003,6.917433e-001
1.036595e+003,6.980587e-001
1.037077e+003,7.035008e-001
1.037559e+003,7.078906e-001
1.038041e+003,7.111781e-001
1.038523e+003,7.134155e-001
1.039005e+003,7.147210e-001
1.039487e+003,7.152453e-001
1.039969e+003,7.151488e-001
1.040452e+003,7.145938e-001
1.040934e+003,7.137502e-001
1.041416e+003,7.128085e-001
1.041898e+003,7.119899e-001
1.042380e+003,7.115394e-001
1.042862e+003,7.116961e-001
1.043344e+003,7.126463e-001
1.043827e+003,7.144761e-001
1.044309e+003,7.171439e-001
1.044791e+003,7.204890e-001
1.045273e+003,7.242760e-001
1.045755e+003,7.282603e-001
1.046237e+003,7.322491e-001
1.046719e+003,7.361306e-001
1.047202e+003,7.398602e-001
1.047684e+003,7.434092e-001
1.048166e+003,7.467068e-001
1.048648e+003,7.496105e-001
1.049130e+003,7.519329e-001
1.049612e+003,7.535176e-001
1.050094e+003,7.543340e-001
1.050577e+003,7.545395e-001
1.051059e+003,7.544735e-001
1.051541e+003,7.545758e-001
1.052023e+003,7.552622e-001
1.052505e+003,7.568091e-001
1.052987e+003,7.592933e-001
1.053469e+003,7.626083e-001
1.053952e+003,7.665414e-001
1.054434e+003,7.708702e-001
1.054916e+003,7.754340e-001
1.055398e+003,7.801461e-001
1.055880e+003,7.849526e-001
1.056362e+003,7.897673e-001
1.056844e+003,7.944334e-001
1.057326e+003,7.987443e-001
1.057809e+003,8.025247e-001
1.058291e+003,8.057368e-001
1.058773e+003,8.085527e-001
1.059255e+003,8.113472e-001
1.059737e+003,8.145972e-001
1.060219e+003,8.187213e-001
1.060701e+003,8.239152e-001
1.061184e+003,8.300448e-001
1.061666e+003,8.366337e-001
1.062148e+003,8.429562e-001
1.062630e+003,8.482148e-001
1.063112e+003,8.517506e-001
1.063594e+003,8.532252e-001
1.064076e+003,8.527154e-001
1.064559e+003,8.506945e-001
1.065041e+003,8.479142e-001
1.065523e+003,8.452249e-001
1.066005e+003,8.433829e-001
1.066487e+003,8.428820e-001
1.066969e+003,8.438401e-001
1.067451e+003,8.459677e-001
1.067933e+003,8.486398e-001
1.068416e+003,8.510761e-001
1.068898e+003,8.526043e-001
1.069380e+003,8.529286e-001
1.069862e+003,8.522902e-001
1.070344e+003,8.514345e-001
1.070826e+003,8.513771e-001
1.071308e+003,8.530509e-001
1.071791e+003,8.569686e-001
1.072273e+003,8.630156e-001
1.072755e+003,8.704441e-001
1.073237e+003,8.780943e-001
1.073719e+003,8.847952e-001
1.074201e+003,8.898165e-001
1.074683e+003,8.931729e-001
1.075166e+003,8.956217e-001
1.075648e+003,8.983366e-001
1.076130e+003,9.024153e-001
1.076612e+003,9.084218e-001
1.077094e+003,9.161326e-001
1.077576e+003,9.245602e-001
1.078058e+003,9.322646e-001
1.078541e+003,9.378744e-001
1.079023e+003,9.406287e-001
1.079505e+003,9.406845e-001
1.079987e+003,9.390283e-001
1.080469e+003,9.370461e-001
1.080951e+003,9.359885e-001
1.081433e+003,9.365574e-001
1.081916e+003,9.387410e-001
1.082398e+003,9.418962e-001
1.082880e+003,9.450241e-001
1.083362e+003,9.471442e-001
1.083844e+003,9.476452e-001
1.084326e+003,9.464775e-001
1.084808e+003,9.441192e-001
1.085290e+003,9.413460e-001
1.085773e+003,9.389337e-001
1.086255e+003,9.374196e-001
1.086737e+003,9.370066e-001
1.087219e+003,9.376038e-001
1.087701e+003,9.389602e-001
1.088183e+003,9.408181e-001
1.088665e+003,9.430302e-001
1.089147e+003,9.456028e-001
1.089630e+003,9.486616e-001
1.090112e+003,9.523611e-001
1.090594e+003,9.567804e-001
1.091076e+003,9.618403e-001
1.091558e+003,9.672764e-001
1.092040e+003,9.726743e-001
1.092522e+003,9.775661e-001
1.093005e+003,9.815624e-001
1.093487e+003,9.844849e-001
1.093969e+003,9.864598e-001
1.094451e+003,9.879328e-001
1.094933e+003,9.895949e-001
1.095415e+003,9.922265e-001
1.095897e+003,9.964933e-001
1.096380e+003,1.002730e+000
