6.113340e+002,1.851214e+000
6.132625e+002,2.029529e+000
6.151910e+002,2.091418e+000
6.171195e+002,1.549487e+000
6.190480e+002,2.163482e+000
6.209765e+002,2.107027e+000
6.229050e+002,1.324336e+000
6.248335e+002,1.049879e+000
6.267620e+002,1.805416e+000
6.286905e+002,1.632098e+000
6.306190e+002,1.373507e+000
6.325475e+002,1.021955e+000
6.344760e+002,8.924332e-001
6.364045e+002,1.041306e+000
6.383330e+002,1.082252e+000
6.402615e+002,1.576520e+000
6.421900e+002,2.049702e+000
6.441185e+002,2.460168e+000
6.460470e+002,2.827201e+000
6.479755e+002,3.066796e+000
6.499040e+002,3.156295e+000
6.518325e+002,3.146401e+000
6.537610e+002,3.046406e+000
6.556895e+002,2.532958e+000
6.576180e+002,2.473299e+000
6.595465e+002,2.320761e+000
6.614750e+002,2.100010e+000
6.634035e+002,1.735083e+000
6.653320e+002,1.815475e+000
6.672605e+002,2.125554e+000
6.691890e+002,2.191976e+000
6.711175e+002,2.233202e+000
6.730460e+002,2.201857e+000
6.749745e+002,1.815471e+000
6.769030e+002,1.643270e+000
6.788315e+002,1.928361e+000
6.807599e+002,2.154232e+000
6.826885e+002,2.282406e+000
6.846169e+002,2.897812e+000
6.865455e+002,3.096771e+000
6.884739e+002,3.149254e+000
6.904025e+002,3.095263e+000
6.923309e+002,3.021326e+000
6.942595e+002,2.872296e+000
6.961880e+002,2.659593e+000
6.981165e+002,2.364726e+000
7.000450e+002,1.983023e+000
7.019734e+002,1.541004e+000
7.039020e+002,1.564576e+000
7.058304e+002,1.846128e+000
7.077590e+002,1.933573e+000
7.096874e+002,1.967150e+000
7.116160e+002,1.934106e+000
7.135444e+002,1.925070e+000
7.154730e+002,1.932834e+000
7.174014e+002,1.951750e+000
7.193300e+002,1.996661e+000
7.212584e+002,2.003899e+000
7.231870e+002,2.005854e+000
7.251154e+002,1.990861e+000
7.270439e+002,2.012183e+000
7.289724e+002,2.018891e+000
7.309009e+002,1.996430e+000
7.328294e+002,1.989754e+000
7.347579e+002,1.986543e+000
7.366864e+002,1.954111e+000
7.386149e+002,1.960655e+000
7.405434e+002,2.091992e+000
7.424719e+002,2.163530e+000
7.444004e+002,1.948377e+000
7.463289e+002,2.229246e+000
7.482574e+002,2.455988e+000
7.501859e+002,2.585700e+000
7.521144e+002,2.416233e+000
7.540429e+002,2.464031e+000
7.559714e+002,2.884375e+000
7.578999e+002,2.943547e+000
7.598284e+002,3.387137e+000
7.617569e+002,3.719622e+000
7.636854e+002,3.936360e+000
7.656139e+002,4.033390e+000
7.675424e+002,3.910878e+000
7.694709e+002,3.727084e+000
7.713994e+002,3.462157e+000
7.733279e+002,3.565896e+000
7.752564e+002,3.310833e+000
7.771849e+002,2.910405e+000
7.791134e+002,2.394954e+000
7.810419e+002,2.286882e+000
7.829704e+002,2.372723e+000
7.848989e+002,2.175762e+000
7.868274e+002,2.414335e+000
7.887559e+002,2.328425e+000
7.906844e+002,2.231704e+000
7.926129e+002,2.150168e+000
7.945414e+002,2.050100e+000
7.964699e+002,2.092596e+000
7.983984e+002,2.078016e+000
8.003269e+002,2.036030e+000
8.022554e+002,1.959564e+000
8.041839e+002,1.970146e+000
8.061124e+002,2.070839e+000
8.080409e+002,2.197996e+000
8.099694e+002,2.359000e+000
8.118979e+002,2.525426e+000
8.138264e+002,2.635762e+000
8.157549e+002,2.673317e+000
8.176833e+002,2.680453e+000
8.196119e+002,2.727492e+000
8.215403e+002,2.758197e+000
8.234689e+002,2.750407e+000
8.253973e+002,2.671946e+000
8.273259e+002,2.503347e+000
8.292543e+002,2.375701e+000
8.311829e+002,2.421743e+000
8.331113e+002,2.443649e+000
8.350399e+002,2.439792e+000
8.369683e+002,2.447486e+000
8.388969e+002,2.232249e+000
8.408253e+002,2.171010e+000
8.427538e+002,2.251529e+000
8.446824e+002,2.485024e+000
8.466108e+002,2.918117e+000
8.485394e+002,3.439951e+000
8.504678e+002,4.223003e+000
8.523964e+002,4.793180e+000
8.543248e+002,5.155901e+000
8.562534e+002,5.389822e+000
8.581818e+002,5.417974e+000
8.601104e+002,5.191121e+000
8.620388e+002,4.778961e+000
8.639673e+002,4.179404e+000
8.658958e+002,3.417901e+000
8.678243e+002,2.912635e+000
8.697528e+002,2.497883e+000
8.716813e+002,2.230464e+000
8.736098e+002,2.112027e+000
8.755383e+002,2.139735e+000
8.774668e+002,2.373863e+000
8.793953e+002,2.416150e+000
8.813238e+002,2.435565e+000
8.832523e+002,2.377893e+000
8.851808e+002,2.426306e+000
8.871093e+002,2.493122e+000
8.890378e+002,2.521491e+000
8.909663e+002,2.523182e+000
8.928948e+002,2.513666e+000
8.948233e+002,2.481186e+000
8.967518e+002,2.483500e+000
8.986803e+002,2.474365e+000
9.006088e+002,2.431192e+000
9.025373e+002,2.349694e+000
9.044658e+002,2.226914e+000
9.063943e+002,2.221039e+000
9.083228e+002,2.224925e+000
9.102513e+002,2.241881e+000
9.121798e+002,2.359189e+000
9.141083e+002,2.261343e+000
9.160368e+002,2.305599e+000
9.179653e+002,2.503506e+000
9.198938e+002,3.081337e+000
9.218223e+002,3.322169e+000
9.237508e+002,3.647252e+000
9.256793e+002,3.998058e+000
9.276078e+002,4.598282e+000
9.295363e+002,4.993340e+000
9.314648e+002,4.948100e+000
9.333932e+002,5.019789e+000
9.353218e+002,5.305502e+000
9.372502e+002,5.332290e+000
9.391788e+002,5.036493e+000
9.411072e+002,4.390402e+000
9.430358e+002,4.385610e+000
9.449643e+002,4.358409e+000
9.468928e+002,4.306647e+000
9.488213e+002,3.573530e+000
9.507498e+002,3.545755e+000
9.526783e+002,3.611576e+000
9.546068e+002,3.728216e+000
9.565353e+002,3.440454e+000
9.584637e+002,2.881017e+000
9.603923e+002,3.100316e+000
9.623207e+002,3.463993e+000
9.642493e+002,3.460539e+000
9.661777e+002,3.297846e+000
9.681063e+002,3.164420e+000
9.700347e+002,3.429393e+000
9.719633e+002,3.335635e+000
9.738917e+002,3.114105e+000
9.758203e+002,2.816351e+000
9.777487e+002,2.928760e+000
9.796772e+002,2.601549e+000
9.816057e+002,2.390371e+000
9.835342e+002,2.315497e+000
9.854627e+002,2.622965e+000
9.873912e+002,3.114065e+000
9.893197e+002,3.724353e+000
9.912482e+002,4.145531e+000
9.931768e+002,4.427417e+000
9.951052e+002,4.384531e+000
9.970338e+002,4.424049e+000
9.989622e+002,4.438799e+000
1.000891e+003,4.452215e+000
1.002819e+003,4.450931e+000
1.004748e+003,4.603710e+000
1.006676e+003,4.540989e+000
1.008605e+003,4.693602e+000
1.010533e+003,4.872357e+000
1.012462e+003,5.035184e+000
1.014390e+003,4.856468e+000
1.016319e+003,4.892059e+000
1.018247e+003,4.490066e+000
1.020176e+003,3.907804e+000
1.022104e+003,3.124716e+000
1.024033e+003,2.517701e+000
1.025961e+003,2.206958e+000
1.027890e+003,2.192485e+000
1.029818e+003,2.474283e+000
1.031747e+003,3.052353e+000
1.033675e+003,3.529229e+000
1.035604e+003,4.092389e+000
1.037532e+003,4.669817e+000
1.039461e+003,5.175912e+000
1.041389e+003,5.842370e+000
1.043318e+003,6.215996e+000
1.045246e+003,6.317130e+000
1.047175e+003,6.189838e+000
1.049103e+003,5.777619e+000
1.051032e+003,5.154266e+000
1.052960e+003,4.649446e+000
1.054889e+003,4.092306e+000
1.056817e+003,3.520441e+000
1.058746e+003,3.054746e+000
1.060674e+003,2.677426e+000
1.062603e+003,2.390175e+000
1.064531e+003,2.210204e+000
1.066460e+003,2.220078e+000
1.068388e+003,2.438735e+000
1.070317e+003,2.441040e+000
1.072245e+003,2.473058e+000
1.074174e+003,2.496309e+000
1.076102e+003,2.411700e+000
1.078031e+003,2.503205e+000
1.079959e+003,2.566608e+000
1.081888e+003,2.581941e+000
1.083816e+003,2.595267e+000
1.085745e+003,2.687740e+000
1.087673e+003,2.707860e+000
1.089602e+003,2.484585e+000
1.091530e+003,2.443286e+000
1.093459e+003,2.835156e+000
1.095387e+003,3.145242e+000
1.097316e+003,3.344701e+000
1.099244e+003,3.457515e+000
1.101173e+003,3.515874e+000
1.103101e+003,3.527333e+000
1.105030e+003,3.655525e+000
1.106958e+003,3.591051e+000
1.108887e+003,3.430769e+000
1.110815e+003,3.181479e+000
1.112744e+003,2.882959e+000
1.114672e+003,2.314218e+000
1.116601e+003,2.158711e+000
1.118529e+003,2.404286e+000
1.120458e+003,2.795184e+000
1.122386e+003,2.887175e+000
1.124315e+003,3.002213e+000
1.126243e+003,3.079851e+000
1.128172e+003,3.057737e+000
1.130100e+003,3.107506e+000
1.132029e+003,3.186400e+000
1.133957e+003,3.205027e+000
1.135886e+003,3.163121e+000
1.137814e+003,3.006088e+000
1.139743e+003,2.816428e+000
1.141671e+003,2.659819e+000
1.143600e+003,2.936173e+000
1.145528e+003,2.968788e+000
1.147457e+003,2.989301e+000
1.149385e+003,2.985589e+000
1.151314e+003,3.003749e+000
1.153242e+003,2.913453e+000
1.155171e+003,2.797296e+000
1.157099e+003,2.802677e+000
1.159028e+003,2.819002e+000
1.160956e+003,2.792535e+000
1.162885e+003,2.719189e+000
1.164813e+003,2.580539e+000
1.166742e+003,2.482118e+000
1.168670e+003,2.443970e+000
1.170599e+003,2.421905e+000
1.172527e+003,2.413266e+000
1.174456e+003,2.485778e+000
1.176384e+003,2.508794e+000
1.178313e+003,2.495136e+000
1.180241e+003,2.423637e+000
1.182170e+003,2.525497e+000
1.184098e+003,2.635691e+000
1.186027e+003,2.731404e+000
1.187955e+003,2.766435e+000
1.189884e+003,2.789486e+000
1.191812e+003,2.787276e+000
1.193741e+003,2.775753e+000
1.195669e+003,2.692641e+000
1.197598e+003,2.657038e+000
1.199526e+003,2.677498e+000
1.201455e+003,2.690695e+000
1.203383e+003,2.642516e+000
1.205312e+003,2.583364e+000
1.207240e+003,2.556142e+000
1.209169e+003,2.644228e+000
1.211097e+003,2.609057e+000
1.213026e+003,2.530849e+000
1.214954e+003,2.433414e+000
1.216883e+003,2.330216e+000
1.218811e+003,2.192318e+000
1.220740e+003,2.026492e+000
1.222668e+003,1.846549e+000
1.224597e+003,1.758207e+000
1.226525e+003,1.677577e+000
1.228453e+003,1.576034e+000
1.230382e+003,1.483983e+000
1.232311e+003,1.407425e+000
1.234239e+003,1.329570e+000
1.236167e+003,1.256626e+000
1.238096e+003,1.193971e+000
1.240025e+003,1.140502e+000
1.241953e+003,1.089608e+000
1.243882e+003,1.045656e+000
1.245810e+003,1.006929e+000
1.247739e+003,9.714296e-001
1.249667e+003,9.386556e-001
1.251596e+003,9.084515e-001
1.253524e+003,8.808476e-001
1.255453e+003,8.554876e-001
1.257381e+003,8.305981e-001
1.259310e+003,8.081399e-001
1.261238e+003,7.877422e-001
1.263167e+003,7.675428e-001
1.265095e+003,7.481595e-001
1.267024e+003,7.312233e-001
1.268952e+003,7.156017e-001
1.270880e+003,7.003782e-001
1.272809e+003,6.851907e-001
1.274738e+003,6.705280e-001
1.276666e+003,6.565729e-001
1.278594e+003,6.434541e-001
1.280523e+003,6.309350e-001
1.282452e+003,6.189111e-001
1.284380e+003,6.077231e-001
1.286308e+003,5.982169e-001
1.288237e+003,5.896673e-001
1.290166e+003,5.815691e-001
1.292094e+003,5.740520e-001
1.294022e+003,5.671666e-001
1.295951e+003,5.604925e-001
1.297880e+003,5.538671e-001
1.299808e+003,5.472167e-001
1.301736e+003,5.409563e-001
1.303665e+003,5.347002e-001
1.305594e+003,5.286778e-001
1.307522e+003,5.228546e-001
1.309450e+003,5.170895e-001
1.311379e+003,5.114853e-001
1.313307e+003,5.060838e-001
1.315236e+003,5.008917e-001
1.317164e+003,4.958141e-001
1.319093e+003,4.907535e-001
1.321021e+003,4.862248e-001
1.322950e+003,4.819158e-001
1.324878e+003,4.776124e-001
1.326807e+003,4.737700e-001
1.328735e+003,4.706214e-001
1.330664e+003,4.677003e-001
1.332592e+003,4.651753e-001
1.334521e+003,4.627502e-001
1.336449e+003,4.606048e-001
1.338378e+003,4.586580e-001
1.340307e+003,4.567926e-001
1.342235e+003,4.553367e-001
1.344163e+003,4.539258e-001
1.346092e+003,4.524391e-001
1.348021e+003,4.508463e-001
1.349949e+003,4.489847e-001
1.351877e+003,4.469867e-001
1.353806e+003,4.452274e-001
1.355734e+003,4.436069e-001
1.357663e+003,4.417987e-001
1.359591e+003,4.398808e-001
1.361520e+003,4.380627e-001
1.363448e+003,4.364104e-001
1.365377e+003,4.350342e-001
1.367305e+003,4.338964e-001
1.369234e+003,4.329405e-001
1.371162e+003,4.322024e-001
1.373091e+003,4.317271e-001
1.375019e+003,4.315444e-001
1.376948e+003,4.319187e-001
1.378876e+003,4.326939e-001
1.380805e+003,4.335555e-001
1.382733e+003,4.346242e-001
1.384662e+003,4.358580e-001
1.386590e+003,4.372737e-001
1.388519e+003,4.391048e-001
1.390447e+003,4.408475e-001
1.392376e+003,4.423661e-001
1.394304e+003,4.438959e-001
1.396233e+003,4.456438e-001
1.398161e+003,4.475865e-001
1.400090e+003,4.491665e-001
1.402018e+003,4.504656e-001
1.403947e+003,4.519081e-001
1.405875e+003,4.533308e-001
1.407804e+003,4.540608e-001
1.409732e+003,4.547894e-001
1.411661e+003,4.554643e-001
1.413589e+003,4.557977e-001
1.415518e+003,4.557669e-001
1.417446e+003,4.553610e-001
1.419375e+003,4.546853e-001
1.421303e+003,4.541477e-001
1.423232e+003,4.535971e-001
1.425160e+003,4.524918e-001
1.427089e+003,4.509871e-001
1.429017e+003,4.496108e-001
1.430946e+003,4.486185e-001
1.432874e+003,4.477959e-001
1.434803e+003,4.467258e-001
1.436731e+003,4.456895e-001
1.438660e+003,4.444951e-001
1.440588e+003,4.434624e-001
1.442517e+003,4.428427e-001
1.444445e+003,4.423147e-001
1.446374e+003,4.414244e-001
1.448302e+003,4.403773e-001
1.450231e+003,4.390502e-001
1.452159e+003,4.377248e-001
1.454088e+003,4.366734e-001
1.456016e+003,4.358319e-001
1.457945e+003,4.353545e-001
1.459873e+003,4.349897e-001
1.461802e+003,4.344393e-001
1.463730e+003,4.337354e-001
1.465659e+003,4.331011e-001
1.467587e+003,4.328220e-001
1.469516e+003,4.326344e-001
1.471444e+003,4.322418e-001
1.473373e+003,4.317967e-001
1.475301e+003,4.312031e-001
1.477230e+003,4.303162e-001
1.479158e+003,4.300279e-001
1.481087e+003,4.300586e-001
1.483015e+003,4.302349e-001
1.484944e+003,4.304055e-001
1.486872e+003,4.306117e-001
1.488801e+003,4.307973e-001
1.490729e+003,4.310135e-001
1.492658e+003,4.315492e-001
1.494586e+003,4.316588e-001
1.496515e+003,4.316491e-001
1.498443e+003,4.320337e-001
1.500372e+003,4.325563e-001
1.502300e+003,4.330482e-001
1.504229e+003,4.334936e-001
1.506157e+003,4.341486e-001
1.508086e+003,4.348523e-001
1.510014e+003,4.359104e-001
1.511943e+003,4.368562e-001
1.513871e+003,4.380299e-001
1.515800e+003,4.389868e-001
1.517728e+003,4.397537e-001
1.519657e+003,4.407098e-001
1.521585e+003,4.409070e-001
1.523514e+003,4.408858e-001
1.525442e+003,4.410502e-001
1.527371e+003,4.413724e-001
1.529299e+003,4.418322e-001
1.531228e+003,4.417513e-001
1.533156e+003,4.414659e-001
1.535085e+003,4.412732e-001
1.537013e+003,4.412323e-001
1.538942e+003,4.407015e-001
1.540870e+003,4.398979e-001
1.542799e+003,4.384908e-001
1.544727e+003,4.365774e-001
1.546656e+003,4.346927e-001
1.548584e+003,4.326848e-001
1.550513e+003,4.304097e-001
1.552441e+003,4.283007e-001
1.554370e+003,4.263740e-001
1.556298e+003,4.245962e-001
1.558227e+003,4.223878e-001
1.560155e+003,4.201694e-001
1.562084e+003,4.178394e-001
1.564012e+003,4.156913e-001
1.565941e+003,4.138964e-001
1.567869e+003,4.125338e-001
1.569798e+003,4.113380e-001
1.571726e+003,4.102214e-001
1.573655e+003,4.097556e-001
1.575583e+003,4.099139e-001
1.577512e+003,4.104213e-001
1.579440e+003,4.112374e-001
1.581369e+003,4.120031e-001
1.583297e+003,4.129526e-001
1.585226e+003,4.140479e-001
1.587154e+003,4.155750e-001
1.589083e+003,4.176832e-001
1.591011e+003,4.205475e-001
1.592940e+003,4.241893e-001
1.594868e+003,4.284557e-001
1.596797e+003,4.332623e-001
1.598725e+003,4.385980e-001
1.600654e+003,4.449021e-001
1.602582e+003,4.519944e-001
1.604511e+003,4.595314e-001
1.606439e+003,4.679651e-001
1.608368e+003,4.769783e-001
1.610296e+003,4.865016e-001
1.612225e+003,4.966232e-001
1.614153e+003,5.072932e-001
1.616082e+003,5.184309e-001
1.618010e+003,5.296751e-001
1.619939e+003,5.408333e-001
1.621867e+003,5.516270e-001
1.623796e+003,5.611959e-001
1.625724e+003,5.699616e-001
1.627653e+003,5.776893e-001
1.629581e+003,5.838373e-001
1.631510e+003,5.882622e-001
1.633438e+003,5.918491e-001
1.635367e+003,5.936973e-001
1.637295e+003,5.932644e-001
1.639224e+003,5.912957e-001
1.641152e+003,5.884646e-001
1.643081e+003,5.838433e-001
1.645009e+003,5.779242e-001
1.646938e+003,5.708622e-001
1.648866e+003,5.628945e-001
1.650795e+003,5.538796e-001
1.652723e+003,5.444043e-001
1.654652e+003,5.344661e-001
1.656580e+003,5.245302e-001
1.658509e+003,5.145342e-001
1.660437e+003,5.045792e-001
1.662366e+003,4.946866e-001
1.664294e+003,4.848155e-001
1.666223e+003,4.752612e-001
1.668151e+003,4.662288e-001
1.670080e+003,4.573020e-001
1.672008e+003,4.494251e-001
1.673937e+003,4.416697e-001
1.675865e+003,4.347069e-001
1.677794e+003,4.282276e-001
1.679722e+003,4.219805e-001
1.681651e+003,4.164965e-001
1.683579e+003,4.117237e-001
1.685508e+003,4.068854e-001
1.687436e+003,4.020441e-001
1.689365e+003,3.976053e-001
1.691293e+003,3.935727e-001
1.693222e+003,3.898266e-001
1.695150e+003,3.864831e-001
1.697079e+003,3.836878e-001
1.699007e+003,3.811927e-001
1.700936e+003,3.781942e-001
1.702864e+003,3.758038e-001
1.704793e+003,3.739051e-001
1.706721e+003,3.720724e-001
1.708650e+003,3.703010e-001
1.710578e+003,3.684083e-001
1.712507e+003,3.661548e-001
1.714435e+003,3.639643e-001
1.716364e+003,3.616788e-001
1.718292e+003,3.594176e-001
1.720221e+003,3.570971e-001
1.722149e+003,3.547272e-001
1.724078e+003,3.523398e-001
1.726006e+003,3.498970e-001
1.727935e+003,3.472942e-001
1.729863e+003,3.452760e-001
1.731792e+003,3.437492e-001
1.733720e+003,3.422811e-001
1.735649e+003,3.411281e-001
1.737577e+003,3.403016e-001
1.739506e+003,3.397981e-001
1.741434e+003,3.397332e-001
1.743363e+003,3.398425e-001
1.745291e+003,3.400944e-001
1.747220e+003,3.405209e-001
1.749148e+003,3.410502e-001
1.751077e+003,3.416123e-001
1.753005e+003,3.423773e-001
1.754934e+003,3.432029e-001
1.756862e+003,3.442619e-001
1.758791e+003,3.453200e-001
1.760719e+003,3.461508e-001
1.762648e+003,3.467678e-001
1.764576e+003,3.471878e-001
1.766505e+003,3.476983e-001
1.768433e+003,3.481756e-001
1.770362e+003,3.482972e-001
1.772290e+003,3.481241e-001
1.774219e+003,3.477159e-001
1.776147e+003,3.471623e-001
1.778076e+003,3.467483e-001
1.780004e+003,3.460886e-001
1.781933e+003,3.448772e-001
1.783861e+003,3.434435e-001
1.785790e+003,3.417455e-001
1.787718e+003,3.398334e-001
1.789647e+003,3.378347e-001
1.791575e+003,3.360206e-001
1.793504e+003,3.345614e-001
1.795432e+003,3.330658e-001
1.797361e+003,3.313677e-001
1.799289e+003,3.300188e-001
1.801218e+003,3.287505e-001
1.803146e+003,3.274406e-001
1.805075e+003,3.261912e-001
1.807003e+003,3.245200e-001
1.808932e+003,3.225681e-001
1.810860e+003,3.208956e-001
1.812789e+003,3.195287e-001
1.814717e+003,3.183196e-001
1.816646e+003,3.169970e-001
1.818574e+003,3.156119e-001
1.820503e+003,3.142777e-001
1.822431e+003,3.130741e-001
1.824360e+003,3.121436e-001
1.826288e+003,3.115880e-001
1.828217e+003,3.110608e-001
1.830145e+003,3.105860e-001
1.832074e+003,3.101887e-001
1.834002e+003,3.099610e-001
1.835931e+003,3.099074e-001
1.837859e+003,3.101286e-001
1.839788e+003,3.105694e-001
1.841716e+003,3.109327e-001
1.843645e+003,3.110709e-001
1.845573e+003,3.111559e-001
1.847502e+003,3.112555e-001
1.849430e+003,3.113695e-001
1.851359e+003,3.114206e-001
1.853287e+003,3.112400e-001
1.855216e+003,3.108939e-001
1.857144e+003,3.105596e-001
1.859073e+003,3.100298e-001
1.861001e+003,3.094613e-001
1.862930e+003,3.086698e-001
1.864858e+003,3.077827e-001
1.866786e+003,3.067954e-001
1.868715e+003,3.057541e-001
1.870644e+003,3.044516e-001
1.872572e+003,3.028682e-001
1.874500e+003,3.012087e-001
1.876429e+003,2.995718e-001
1.878358e+003,2.978886e-001
1.880286e+003,2.961938e-001
1.882215e+003,2.947398e-001
1.884143e+003,2.934631e-001
1.886072e+003,2.920233e-001
1.888000e+003,2.905572e-001
1.889929e+003,2.890448e-001
1.891857e+003,2.875295e-001
1.893786e+003,2.860123e-001
1.895714e+003,2.844605e-001
1.897643e+003,2.826847e-001
1.899571e+003,2.809944e-001
1.901500e+003,2.796018e-001
1.903428e+003,2.784811e-001
1.905357e+003,2.773842e-001
1.907285e+003,2.764063e-001
1.909214e+003,2.757047e-001
1.911142e+003,2.751771e-001
1.913071e+003,2.748665e-001
1.914999e+003,2.747464e-001
1.916927e+003,2.746613e-001
1.918856e+003,2.746207e-001
1.920785e+003,2.745950e-001
1.922713e+003,2.744145e-001
1.924641e+003,2.741941e-001
1.926570e+003,2.740693e-001
1.928499e+003,2.738922e-001
1.930427e+003,2.738206e-001
1.932355e+003,2.736585e-001
1.934284e+003,2.733112e-001
1.936213e+003,2.728270e-001
1.938141e+003,2.724187e-001
1.940069e+003,2.721437e-001
1.941998e+003,2.718297e-001
1.943927e+003,2.713385e-001
1.945855e+003,2.706761e-001
1.947783e+003,2.697607e-001
1.949712e+003,2.686915e-001
1.951641e+003,2.674786e-001
1.953569e+003,2.660999e-001
1.955497e+003,2.646793e-001
1.957426e+003,2.633444e-001
1.959354e+003,2.619244e-001
1.961283e+003,2.602706e-001
1.963211e+003,2.584383e-001
1.965140e+003,2.566564e-001
1.967068e+003,2.549400e-001
1.968997e+003,2.532296e-001
1.970925e+003,2.515194e-001
1.972854e+003,2.498758e-001
1.974782e+003,2.482313e-001
1.976711e+003,2.466938e-001
1.978639e+003,2.452964e-001
1.980568e+003,2.440694e-001
1.982496e+003,2.429574e-001
1.984425e+003,2.418509e-001
1.986354e+003,2.408679e-001
1.988282e+003,2.401003e-001
1.990210e+003,2.393697e-001
1.992139e+003,2.388347e-001
1.994068e+003,2.385875e-001
1.995996e+003,2.385825e-001
1.997924e+003,2.386560e-001
1.999853e+003,2.386913e-001
2.001781e+003,2.385961e-001
2.003710e+003,2.386281e-001
2.005638e+003,2.389211e-001
2.007567e+003,2.390620e-001
2.009495e+003,2.389750e-001
2.011424e+003,2.388146e-001
2.013352e+003,2.387332e-001
2.015281e+003,2.387539e-001
2.017209e+003,2.388217e-001
2.019138e+003,2.389695e-001
2.021066e+003,2.390346e-001
2.022995e+003,2.390607e-001
2.024923e+003,2.388346e-001
2.026852e+003,2.383642e-001
2.028780e+003,2.377474e-001
2.030709e+003,2.371707e-001
2.032637e+003,2.365581e-001
2.034566e+003,2.357710e-001
2.036494e+003,2.348852e-001
2.038423e+003,2.338781e-001
2.040351e+003,2.327959e-001
2.042280e+003,2.317170e-001
2.044208e+003,2.306200e-001
2.046137e+003,2.293754e-001
2.048065e+003,2.279943e-001
2.049994e+003,2.266565e-001
2.051922e+003,2.253828e-001
2.053851e+003,2.243034e-001
2.055779e+003,2.232703e-001
2.057708e+003,2.222217e-001
2.059636e+003,2.212451e-001
2.061565e+003,2.203950e-001
2.063493e+003,2.195383e-001
2.065422e+003,2.188491e-001
2.067350e+003,2.183422e-001
2.069279e+003,2.179700e-001
2.071207e+003,2.177141e-001
2.073136e+003,2.174846e-001
2.075064e+003,2.172408e-001
2.076993e+003,2.171181e-001
2.078921e+003,2.170353e-001
2.080850e+003,2.170912e-001
2.082778e+003,2.171035e-001
2.084707e+003,2.170391e-001
2.086635e+003,2.170783e-001
2.088564e+003,2.171924e-001
2.090492e+003,2.174352e-001
2.092421e+003,2.178782e-001
2.094349e+003,2.184270e-001
2.096278e+003,2.190010e-001
2.098206e+003,2.195251e-001
2.100135e+003,2.200266e-001
2.102063e+003,2.204364e-001
2.103992e+003,2.207333e-001
2.105920e+003,2.208463e-001
2.107849e+003,2.209264e-001
2.109777e+003,2.207995e-001
2.111706e+003,2.205556e-001
2.113634e+003,2.203281e-001
2.115563e+003,2.200702e-001
2.117491e+003,2.197655e-001
2.119420e+003,2.193136e-001
2.121348e+003,2.187874e-001
2.123277e+003,2.181896e-001
2.125205e+003,2.176001e-001
2.127134e+003,2.171222e-001
2.129062e+003,2.166566e-001
2.130991e+003,2.161672e-001
2.132919e+003,2.156111e-001
2.134848e+003,2.149609e-001
