1.051032e+003,2.812024e+000
1.052960e+003,2.831237e+000
1.054889e+003,3.020701e+000
1.056817e+003,2.873948e+000
1.058746e+003,2.771403e+000
1.060674e+003,2.687394e+000
1.062603e+003,2.542516e+000
1.064531e+003,2.402569e+000
1.066460e+003,2.688598e+000
1.068388e+003,2.729533e+000
1.070317e+003,2.694162e+000
1.072245e+003,2.607893e+000
1.074174e+003,2.584547e+000
1.076102e+003,2.523629e+000
1.078031e+003,2.215211e+000
1.079959e+003,2.124106e+000
1.081888e+003,2.400462e+000
1.083816e+003,2.468053e+000
1.085745e+003,2.985345e+000
1.087673e+003,3.395887e+000
1.089602e+003,3.726971e+000
1.091530e+003,3.949272e+000
1.093459e+003,4.179810e+000
1.095387e+003,4.307407e+000
1.097316e+003,4.275743e+000
1.099244e+003,4.092600e+000
1.101173e+003,3.812211e+000
1.103101e+003,3.397414e+000
1.105030e+003,2.889906e+000
1.106958e+003,2.734808e+000
1.108887e+003,2.739377e+000
1.110815e+003,2.533092e+000
1.112744e+003,2.686096e+000
1.114672e+003,2.604509e+000
1.116601e+003,2.527691e+000
1.118529e+003,2.503908e+000
1.120458e+003,2.572287e+000
1.122386e+003,2.369222e+000
1.124315e+003,2.491423e+000
1.126243e+003,2.716678e+000
1.128172e+003,2.932336e+000
1.130100e+003,2.896065e+000
1.132029e+003,3.205382e+000
1.133957e+003,3.506808e+000
1.135886e+003,3.734656e+000
1.137814e+003,3.843567e+000
1.139743e+003,3.879872e+000
1.141671e+003,3.807012e+000
1.143600e+003,3.663145e+000
1.145528e+003,3.455206e+000
1.147457e+003,3.140218e+000
1.149385e+003,2.740798e+000
1.151314e+003,2.726064e+000
1.153242e+003,2.590568e+000
1.155171e+003,2.375358e+000
1.157099e+003,2.143998e+000
1.159028e+003,2.276315e+000
1.160956e+003,2.320365e+000
1.162885e+003,2.449367e+000
1.164813e+003,2.574747e+000
1.166742e+003,2.711673e+000
1.168670e+003,2.796804e+000
1.170599e+003,2.829041e+000
1.172527e+003,2.813938e+000
1.174456e+003,2.919772e+000
1.176384e+003,2.994028e+000
1.178313e+003,3.030977e+000
1.180241e+003,3.008570e+000
1.182170e+003,2.937769e+000
1.184098e+003,2.923435e+000
1.186027e+003,2.907295e+000
1.187955e+003,2.972725e+000
1.189884e+003,3.047304e+000
1.191812e+003,3.028585e+000
1.193741e+003,2.984071e+000
1.195669e+003,2.900118e+000
1.197598e+003,2.789033e+000
1.199526e+003,2.694954e+000
1.201455e+003,2.716083e+000
1.203383e+003,2.643485e+000
1.205312e+003,2.548060e+000
1.207240e+003,2.458658e+000
1.209169e+003,2.415487e+000
1.211097e+003,2.445215e+000
1.213026e+003,2.435722e+000
1.214954e+003,2.398711e+000
1.216883e+003,2.348257e+000
1.218811e+003,2.287628e+000
1.220740e+003,2.217750e+000
1.222668e+003,2.117825e+000
1.224597e+003,2.002178e+000
1.226525e+003,1.887997e+000
1.228453e+003,1.798876e+000
1.230382e+003,1.710325e+000
1.232311e+003,1.642215e+000
1.234239e+003,1.586673e+000
1.236167e+003,1.529615e+000
1.238096e+003,1.472944e+000
1.240025e+003,1.430838e+000
1.241953e+003,1.394558e+000
1.243882e+003,1.361318e+000
1.245810e+003,1.331755e+000
1.247739e+003,1.307873e+000
1.249667e+003,1.282353e+000
1.251596e+003,1.256789e+000
1.253524e+003,1.232672e+000
1.255453e+003,1.210781e+000
1.257381e+003,1.190094e+000
1.259310e+003,1.170583e+000
1.261238e+003,1.149044e+000
1.263167e+003,1.126043e+000
1.265095e+003,1.103063e+000
1.267024e+003,1.081590e+000
1.268952e+003,1.059179e+000
1.270880e+003,1.038055e+000
1.272809e+003,1.019222e+000
1.274738e+003,1.002719e+000
1.276666e+003,9.861397e-001
1.278594e+003,9.689462e-001
1.280523e+003,9.523162e-001
1.282452e+003,9.373485e-001
1.284380e+003,9.236320e-001
1.286308e+003,9.106138e-001
1.288237e+003,8.982084e-001
1.290166e+003,8.864623e-001
1.292094e+003,8.746302e-001
1.294022e+003,8.621995e-001
1.295951e+003,8.492956e-001
1.297880e+003,8.372780e-001
1.299808e+003,8.258253e-001
1.301736e+003,8.150462e-001
1.303665e+003,8.042603e-001
1.305594e+003,7.926110e-001
1.307522e+003,7.811663e-001
1.309450e+003,7.710658e-001
1.311379e+003,7.618309e-001
1.313307e+003,7.535498e-001
1.315236e+003,7.456971e-001
1.317164e+003,7.380329e-001
1.319093e+003,7.302486e-001
1.321021e+003,7.229310e-001
1.322950e+003,7.162279e-001
1.324878e+003,7.101043e-001
1.326807e+003,7.040478e-001
1.328735e+003,6.978141e-001
1.330664e+003,6.913376e-001
1.332592e+003,6.850739e-001
1.334521e+003,6.796305e-001
1.336449e+003,6.749810e-001
1.338378e+003,6.708364e-001
1.340307e+003,6.675673e-001
1.342235e+003,6.648867e-001
1.344163e+003,6.621628e-001
1.346092e+003,6.591844e-001
1.348021e+003,6.565521e-001
1.349949e+003,6.537333e-001
1.351877e+003,6.508921e-001
1.353806e+003,6.478144e-001
1.355734e+003,6.447628e-001
1.357663e+003,6.424410e-001
1.359591e+003,6.400836e-001
1.361520e+003,6.369001e-001
1.363448e+003,6.336380e-001
1.365377e+003,6.306596e-001
1.367305e+003,6.282600e-001
1.369234e+003,6.259267e-001
1.371162e+003,6.234671e-001
1.373091e+003,6.212828e-001
1.375019e+003,6.193507e-001
1.376948e+003,6.170217e-001
1.378876e+003,6.151052e-001
1.380805e+003,6.135049e-001
1.382733e+003,6.124545e-001
1.384662e+003,6.117593e-001
1.386590e+003,6.106641e-001
1.388519e+003,6.090348e-001
1.390447e+003,6.078236e-001
1.392376e+003,6.070068e-001
1.394304e+003,6.063148e-001
1.396233e+003,6.056964e-001
1.398161e+003,6.054307e-001
1.400090e+003,6.053057e-001
1.402018e+003,6.048868e-001
1.403947e+003,6.039796e-001
1.405875e+003,6.032803e-001
1.407804e+003,6.030021e-001
1.409732e+003,6.028215e-001
1.411661e+003,6.022427e-001
1.413589e+003,6.012841e-001
1.415518e+003,6.000795e-001
1.417446e+003,5.988038e-001
1.419375e+003,5.975233e-001
1.421303e+003,5.964174e-001
1.423232e+003,5.954956e-001
1.425160e+003,5.943782e-001
1.427089e+003,5.934880e-001
1.429017e+003,5.929363e-001
1.430946e+003,5.923840e-001
1.432874e+003,5.920677e-001
1.434803e+003,5.920863e-001
1.436731e+003,5.917125e-001
1.438660e+003,5.908983e-001
1.440588e+003,5.899829e-001
1.442517e+003,5.889122e-001
1.444445e+003,5.879874e-001
1.446374e+003,5.876064e-001
1.448302e+003,5.871752e-001
1.450231e+003,5.860052e-001
1.452159e+003,5.844275e-001
1.454088e+003,5.832943e-001
1.456016e+003,5.820497e-001
1.457945e+003,5.804317e-001
1.459873e+003,5.784937e-001
1.461802e+003,5.767826e-001
1.463730e+003,5.754704e-001
1.465659e+003,5.740507e-001
1.467587e+003,5.726978e-001
1.469516e+003,5.716048e-001
1.471444e+003,5.709589e-001
1.473373e+003,5.703220e-001
1.475301e+003,5.693962e-001
1.477230e+003,5.686085e-001
1.479158e+003,5.686401e-001
1.481087e+003,5.687653e-001
1.483015e+003,5.687105e-001
1.484944e+003,5.694357e-001
1.486872e+003,5.704585e-001
1.488801e+003,5.718054e-001
1.490729e+003,5.733587e-001
1.492658e+003,5.743224e-001
1.494586e+003,5.754614e-001
1.496515e+003,5.766300e-001
1.498443e+003,5.775480e-001
1.500372e+003,5.782131e-001
1.502300e+003,5.789440e-001
1.504229e+003,5.800532e-001
1.506157e+003,5.806642e-001
1.508086e+003,5.803242e-001
1.510014e+003,5.801353e-001
1.511943e+003,5.801374e-001
1.513871e+003,5.796157e-001
1.515800e+003,5.791818e-001
1.517728e+003,5.790265e-001
1.519657e+003,5.786310e-001
1.521585e+003,5.783074e-001
1.523514e+003,5.779216e-001
1.525442e+003,5.773923e-001
1.527371e+003,5.762855e-001
1.529299e+003,5.759056e-001
1.531228e+003,5.760447e-001
1.533156e+003,5.756306e-001
1.535085e+003,5.752236e-001
1.537013e+003,5.751576e-001
1.538942e+003,5.749052e-001
1.540870e+003,5.749419e-001
1.542799e+003,5.754149e-001
1.544727e+003,5.751573e-001
1.546656e+003,5.756342e-001
1.548584e+003,5.766356e-001
1.550513e+003,5.770530e-001
1.552441e+003,5.767690e-001
1.554370e+003,5.763575e-001
1.556298e+003,5.767449e-001
1.558227e+003,5.767676e-001
1.560155e+003,5.761207e-001
1.562084e+003,5.751682e-001
1.564012e+003,5.742131e-001
1.565941e+003,5.731316e-001
1.567869e+003,5.716801e-001
1.569798e+003,5.698388e-001
1.571726e+003,5.680186e-001
1.573655e+003,5.676562e-001
1.575583e+003,5.674765e-001
1.577512e+003,5.669454e-001
1.579440e+003,5.663788e-001
1.581369e+003,5.657366e-001
1.583297e+003,5.653061e-001
1.585226e+003,5.652274e-001
1.587154e+003,5.655978e-001
1.589083e+003,5.666247e-001
1.591011e+003,5.683063e-001
1.592940e+003,5.702260e-001
1.594868e+003,5.721676e-001
1.596797e+003,5.746824e-001
1.598725e+003,5.780842e-001
1.600654e+003,5.822774e-001
1.602582e+003,5.871884e-001
1.604511e+003,5.919202e-001
1.606439e+003,5.962952e-001
1.608368e+003,6.007180e-001
1.610296e+003,6.057087e-001
1.612225e+003,6.112514e-001
1.614153e+003,6.168903e-001
1.616082e+003,6.224393e-001
1.618010e+003,6.277948e-001
1.619939e+003,6.330076e-001
1.621867e+003,6.382243e-001
1.623796e+003,6.429610e-001
1.625724e+003,6.472235e-001
1.627653e+003,6.507767e-001
1.629581e+003,6.534900e-001
1.631510e+003,6.551027e-001
1.633438e+003,6.558487e-001
1.635367e+003,6.563842e-001
1.637295e+003,6.564675e-001
1.639224e+003,6.563486e-001
1.641152e+003,6.557040e-001
1.643081e+003,6.531748e-001
1.645009e+003,6.500338e-001
1.646938e+003,6.466252e-001
1.648866e+003,6.429275e-001
1.650795e+003,6.385910e-001
1.652723e+003,6.340654e-001
1.654652e+003,6.293982e-001
1.656580e+003,6.243753e-001
1.658509e+003,6.189988e-001
1.660437e+003,6.135341e-001
1.662366e+003,6.087862e-001
1.664294e+003,6.043913e-001
1.666223e+003,6.000839e-001
1.668151e+003,5.955186e-001
1.670080e+003,5.898628e-001
1.672008e+003,5.853760e-001
1.673937e+003,5.815912e-001
1.675865e+003,5.783818e-001
1.677794e+003,5.753820e-001
1.679722e+003,5.721185e-001
1.681651e+003,5.683190e-001
1.683579e+003,5.645188e-001
1.685508e+003,5.605714e-001
1.687436e+003,5.564411e-001
1.689365e+003,5.526276e-001
1.691293e+003,5.487444e-001
1.693222e+003,5.446751e-001
1.695150e+003,5.410478e-001
1.697079e+003,5.379626e-001
1.699007e+003,5.355530e-001
1.700936e+003,5.332255e-001
1.702864e+003,5.312597e-001
1.704793e+003,5.297343e-001
1.706721e+003,5.289513e-001
1.708650e+003,5.283662e-001
1.710578e+003,5.283986e-001
1.712507e+003,5.283382e-001
1.714435e+003,5.280990e-001
1.716364e+003,5.280226e-001
1.718292e+003,5.279681e-001
1.720221e+003,5.279374e-001
1.722149e+003,5.282221e-001
1.724078e+003,5.285412e-001
1.726006e+003,5.283239e-001
1.727935e+003,5.275303e-001
1.729863e+003,5.268269e-001
1.731792e+003,5.264568e-001
1.733720e+003,5.261754e-001
1.735649e+003,5.253702e-001
1.737577e+003,5.246982e-001
1.739506e+003,5.238088e-001
1.741434e+003,5.224643e-001
1.743363e+003,5.209973e-001
1.745291e+003,5.197036e-001
1.747220e+003,5.182179e-001
1.749148e+003,5.168459e-001
1.751077e+003,5.155247e-001
1.753005e+003,5.140122e-001
1.754934e+003,5.123252e-001
1.756862e+003,5.108947e-001
1.758791e+003,5.093922e-001
1.760719e+003,5.080854e-001
1.762648e+003,5.073113e-001
1.764576e+003,5.071300e-001
1.766505e+003,5.067760e-001
1.768433e+003,5.062559e-001
1.770362e+003,5.058885e-001
1.772290e+003,5.054232e-001
1.774219e+003,5.047806e-001
1.776147e+003,5.044090e-001
1.778076e+003,5.043057e-001
1.780004e+003,5.041611e-001
1.781933e+003,5.037780e-001
1.783861e+003,5.034457e-001
1.785790e+003,5.029578e-001
1.787718e+003,5.026100e-001
1.789647e+003,5.024286e-001
1.791575e+003,5.023560e-001
1.793504e+003,5.019830e-001
1.795432e+003,5.013983e-001
1.797361e+003,5.006639e-001
1.799289e+003,4.997422e-001
1.801218e+003,4.987741e-001
1.803146e+003,4.979736e-001
1.805075e+003,4.973557e-001
1.807003e+003,4.964495e-001
1.808932e+003,4.951210e-001
1.810860e+003,4.939053e-001
1.812789e+003,4.926203e-001
1.814717e+003,4.913895e-001
1.816646e+003,4.902095e-001
1.818574e+003,4.890617e-001
1.820503e+003,4.878006e-001
1.822431e+003,4.864895e-001
1.824360e+003,4.853072e-001
1.826288e+003,4.844060e-001
1.828217e+003,4.835276e-001
1.830145e+003,4.829797e-001
1.832074e+003,4.829651e-001
1.834002e+003,4.828225e-001
1.835931e+003,4.824801e-001
1.837859e+003,4.823603e-001
1.839788e+003,4.823311e-001
1.841716e+003,4.824001e-001
1.843645e+003,4.824680e-001
1.845573e+003,4.825891e-001
1.847502e+003,4.827479e-001
1.849430e+003,4.828137e-001
1.851359e+003,4.827419e-001
1.853287e+003,4.825414e-001
1.855216e+003,4.820952e-001
1.857144e+003,4.815930e-001
1.859073e+003,4.812379e-001
1.861001e+003,4.807146e-001
1.862930e+003,4.798070e-001
1.864858e+003,4.786412e-001
1.866786e+003,4.773178e-001
1.868715e+003,4.759168e-001
1.870644e+003,4.745092e-001
1.872572e+003,4.731417e-001
1.874500e+003,4.715962e-001
1.876429e+003,4.697030e-001
1.878358e+003,4.678405e-001
1.880286e+003,4.662669e-001
1.882215e+003,4.648551e-001
1.884143e+003,4.636324e-001
1.886072e+003,4.626331e-001
1.888000e+003,4.618188e-001
1.889929e+003,4.610098e-001
1.891857e+003,4.601504e-001
1.893786e+003,4.594683e-001
1.895714e+003,4.588158e-001
1.897643e+003,4.581599e-001
1.899571e+003,4.576333e-001
1.901500e+003,4.571383e-001
1.903428e+003,4.567610e-001
1.905357e+003,4.566438e-001
1.907285e+003,4.565573e-001
1.909214e+003,4.563242e-001
1.911142e+003,4.563138e-001
1.913071e+003,4.562197e-001
1.914999e+003,4.558582e-001
1.916927e+003,4.553961e-001
1.918856e+003,4.547052e-001
1.920785e+003,4.538214e-001
1.922713e+003,4.527276e-001
1.924641e+003,4.515103e-001
1.926570e+003,4.503596e-001
1.928499e+003,4.492472e-001
1.930427e+003,4.482028e-001
1.932355e+003,4.470060e-001
1.934284e+003,4.455935e-001
1.936213e+003,4.442394e-001
1.938141e+003,4.429755e-001
1.940069e+003,4.413255e-001
1.941998e+003,4.396284e-001
1.943927e+003,4.379967e-001
1.945855e+003,4.363111e-001
1.947783e+003,4.346223e-001
1.949712e+003,4.330164e-001
1.951641e+003,4.315144e-001
1.953569e+003,4.303129e-001
1.955497e+003,4.294223e-001
1.957426e+003,4.287839e-001
1.959354e+003,4.281152e-001
1.961283e+003,4.275272e-001
1.963211e+003,4.273355e-001
1.965140e+003,4.271845e-001
1.967068e+003,4.268033e-001
1.968997e+003,4.267100e-001
1.970925e+003,4.265039e-001
1.972854e+003,4.263177e-001
1.974782e+003,4.263745e-001
1.976711e+003,4.264788e-001
1.978639e+003,4.264805e-001
1.980568e+003,4.263977e-001
1.982496e+003,4.260613e-001
1.984425e+003,4.253135e-001
1.986354e+003,4.244515e-001
1.988282e+003,4.237809e-001
1.990210e+003,4.232351e-001
1.992139e+003,4.225424e-001
1.994068e+003,4.214970e-001
1.995996e+003,4.203202e-001
1.997924e+003,4.189436e-001
1.999853e+003,4.177659e-001
2.001781e+003,4.168389e-001
2.003710e+003,4.159006e-001
2.005638e+003,4.147422e-001
2.007567e+003,4.135535e-001
2.009495e+003,4.122859e-001
2.011424e+003,4.110057e-001
2.013352e+003,4.101413e-001
2.015281e+003,4.095410e-001
2.017209e+003,4.089482e-001
2.019138e+003,4.083576e-001
2.021066e+003,4.077132e-001
2.022995e+003,4.071158e-001
2.024923e+003,4.066822e-001
2.026852e+003,4.065256e-001
2.028780e+003,4.066393e-001
2.030709e+003,4.069382e-001
2.032637e+003,4.073792e-001
2.034566e+003,4.078811e-001
2.036494e+003,4.079913e-001
2.038423e+003,4.080618e-001
2.040351e+003,4.083971e-001
2.042280e+003,4.087712e-001
2.044208e+003,4.090376e-001
2.046137e+003,4.091185e-001
2.048065e+003,4.092377e-001
2.049994e+003,4.093062e-001
2.051922e+003,4.093032e-001
2.053851e+003,4.091425e-001
2.055779e+003,4.088464e-001
2.057708e+003,4.084855e-001
2.059636e+003,4.079738e-001
2.061565e+003,4.070031e-001
2.063493e+003,4.055419e-001
2.065422e+003,4.040842e-001
2.067350e+003,4.028544e-001
2.069279e+003,4.017783e-001
2.071207e+003,4.007069e-001
2.073136e+003,3.994573e-001
2.075064e+003,3.981255e-001
2.076993e+003,3.969493e-001
2.078921e+003,3.960935e-001
2.080850e+003,3.952529e-001
2.082778e+003,3.944871e-001
2.084707e+003,3.942336e-001
2.086635e+003,3.943745e-001
2.088564e+003,3.944858e-001
2.090492e+003,3.944363e-001
2.092421e+003,3.945361e-001
2.094349e+003,3.950566e-001
2.096278e+003,3.957246e-001
2.098206e+003,3.964256e-001
2.100135e+003,3.970116e-001
2.102063e+003,3.973223e-001
2.103992e+003,3.977605e-001
2.105920e+003,3.981516e-001
2.107849e+003,3.984084e-001
2.109777e+003,3.986165e-001
2.111706e+003,3.989482e-001
2.113634e+003,3.993846e-001
2.115563e+003,3.995600e-001
2.117491e+003,3.993664e-001
2.119420e+003,3.991036e-001
2.121348e+003,3.988563e-001
2.123277e+003,3.983613e-001
2.125205e+003,3.975866e-001
2.127134e+003,3.966103e-001
2.129062e+003,3.953126e-001
2.130991e+003,3.940442e-001
2.132919e+003,3.928099e-001
2.134848e+003,3.916954e-001
