8.504678e+002,5.426221e+000
8.523964e+002,5.810760e+000
8.543248e+002,5.954773e+000
8.562534e+002,5.699106e+000
8.581818e+002,5.132129e+000
8.601104e+002,4.650171e+000
8.620388e+002,4.314830e+000
8.639673e+002,4.108160e+000
8.658958e+002,3.863796e+000
8.678243e+002,3.587009e+000
8.697528e+002,3.356565e+000
8.716813e+002,3.228958e+000
8.736098e+002,3.220430e+000
8.755383e+002,3.333908e+000
8.774668e+002,3.170156e+000
8.793953e+002,2.947511e+000
8.813238e+002,2.583922e+000
8.832523e+002,2.122572e+000
8.851808e+002,1.884485e+000
8.871093e+002,1.978277e+000
8.890378e+002,1.885452e+000
8.909663e+002,1.860179e+000
8.928948e+002,2.230356e+000
8.948233e+002,2.593958e+000
8.967518e+002,2.926976e+000
8.986803e+002,2.964061e+000
9.006088e+002,3.136069e+000
9.025373e+002,3.623358e+000
9.044658e+002,3.978872e+000
9.063943e+002,3.913121e+000
9.083228e+002,3.904127e+000
9.102513e+002,3.965670e+000
9.121798e+002,4.084423e+000
9.141083e+002,4.135073e+000
9.160368e+002,4.262247e+000
9.179653e+002,4.813000e+000
9.198938e+002,5.130722e+000
9.218223e+002,5.206590e+000
9.237508e+002,5.167609e+000
9.256793e+002,5.025799e+000
9.276078e+002,5.246884e+000
9.295363e+002,5.664039e+000
9.314648e+002,5.558547e+000
9.333932e+002,5.275928e+000
9.353218e+002,5.303288e+000
9.372502e+002,5.633622e+000
9.391788e+002,5.826483e+000
9.411072e+002,5.858613e+000
9.430358e+002,5.579116e+000
9.449643e+002,5.225762e+000
9.468928e+002,4.687847e+000
9.488213e+002,4.692337e+000
9.507498e+002,4.412726e+000
9.526783e+002,4.267817e+000
9.546068e+002,4.257609e+000
9.565353e+002,4.382102e+000
9.584637e+002,4.625394e+000
9.603923e+002,4.787493e+000
9.623207e+002,5.302121e+000
9.642493e+002,5.838174e+000
9.661777e+002,5.833257e+000
9.681063e+002,5.511627e+000
9.700347e+002,4.892176e+000
9.719633e+002,4.356435e+000
9.738917e+002,4.015109e+000
9.758203e+002,4.067332e+000
9.777487e+002,3.759102e+000
9.796772e+002,3.660304e+000
9.816057e+002,3.611343e+000
9.835342e+002,3.607314e+000
9.854627e+002,3.734261e+000
9.873912e+002,3.608890e+000
9.893197e+002,3.514868e+000
9.912482e+002,3.367406e+000
9.931768e+002,3.247191e+000
9.951052e+002,3.413076e+000
9.970338e+002,3.439578e+000
9.989622e+002,3.400330e+000
1.000891e+003,3.604079e+000
1.002819e+003,3.771005e+000
1.004748e+003,3.866405e+000
1.006676e+003,4.242919e+000
1.008605e+003,4.508158e+000
1.010533e+003,4.569052e+000
1.012462e+003,4.439256e+000
1.014390e+003,4.090652e+000
1.016319e+003,3.595643e+000
1.018247e+003,3.395548e+000
1.020176e+003,3.354199e+000
1.022104e+003,3.419561e+000
1.024033e+003,3.113080e+000
1.025961e+003,2.606077e+000
1.027890e+003,2.406153e+000
1.029818e+003,2.349974e+000
1.031747e+003,2.636427e+000
1.033675e+003,2.953207e+000
1.035604e+003,3.173793e+000
1.037532e+003,3.443777e+000
1.039461e+003,3.768433e+000
1.041389e+003,4.164243e+000
1.043318e+003,4.564046e+000
1.045246e+003,5.161541e+000
1.047175e+003,5.595115e+000
1.049103e+003,5.692977e+000
1.051032e+003,5.298416e+000
1.052960e+003,4.982419e+000
1.054889e+003,5.243850e+000
1.056817e+003,5.201547e+000
1.058746e+003,4.893790e+000
1.060674e+003,4.397563e+000
1.062603e+003,4.029144e+000
1.064531e+003,3.719523e+000
1.066460e+003,3.527243e+000
1.068388e+003,3.374648e+000
1.070317e+003,3.269156e+000
1.072245e+003,3.293844e+000
1.074174e+003,3.079149e+000
1.076102e+003,2.748833e+000
1.078031e+003,2.368464e+000
1.079959e+003,2.371412e+000
1.081888e+003,2.555713e+000
1.083816e+003,2.468995e+000
1.085745e+003,2.433959e+000
1.087673e+003,2.398805e+000
1.089602e+003,2.356039e+000
1.091530e+003,2.333836e+000
1.093459e+003,2.289127e+000
1.095387e+003,2.264902e+000
1.097316e+003,2.253536e+000
1.099244e+003,2.270466e+000
1.101173e+003,2.312663e+000
1.103101e+003,2.315203e+000
1.105030e+003,2.265049e+000
1.106958e+003,2.006186e+000
1.108887e+003,2.184119e+000
1.110815e+003,2.396644e+000
1.112744e+003,2.609812e+000
1.114672e+003,2.556435e+000
1.116601e+003,2.879235e+000
1.118529e+003,3.097864e+000
1.120458e+003,3.266246e+000
1.122386e+003,3.457043e+000
1.124315e+003,3.591443e+000
1.126243e+003,3.617486e+000
1.128172e+003,3.554948e+000
1.130100e+003,3.349187e+000
1.132029e+003,3.037344e+000
1.133957e+003,2.709798e+000
1.135886e+003,2.751640e+000
1.137814e+003,2.591185e+000
1.139743e+003,2.419648e+000
1.141671e+003,2.220516e+000
1.143600e+003,2.500036e+000
1.145528e+003,2.536300e+000
1.147457e+003,2.581026e+000
1.149385e+003,2.645441e+000
1.151314e+003,2.738128e+000
1.153242e+003,2.764076e+000
1.155171e+003,2.736342e+000
1.157099e+003,2.582463e+000
1.159028e+003,2.348846e+000
1.160956e+003,2.507055e+000
1.162885e+003,2.616870e+000
1.164813e+003,2.620724e+000
1.166742e+003,3.014197e+000
1.168670e+003,3.333831e+000
1.170599e+003,3.644013e+000
1.172527e+003,3.827840e+000
1.174456e+003,3.908142e+000
1.176384e+003,3.891278e+000
1.178313e+003,3.779601e+000
1.180241e+003,3.562376e+000
1.182170e+003,3.246144e+000
1.184098e+003,2.870970e+000
1.186027e+003,2.356198e+000
1.187955e+003,2.352548e+000
1.189884e+003,2.307783e+000
1.191812e+003,2.666337e+000
1.193741e+003,3.402431e+000
1.195669e+003,3.811061e+000
1.197598e+003,4.065425e+000
1.199526e+003,4.179414e+000
1.201455e+003,4.182509e+000
1.203383e+003,4.078658e+000
1.205312e+003,3.872249e+000
1.207240e+003,3.562857e+000
1.209169e+003,3.141466e+000
1.211097e+003,2.619628e+000
1.213026e+003,1.994079e+000
1.214954e+003,1.727667e+000
1.216883e+003,1.626142e+000
1.218811e+003,1.728794e+000
1.220740e+003,1.683274e+000
1.222668e+003,1.570621e+000
1.224597e+003,1.448452e+000
1.226525e+003,1.354069e+000
1.228453e+003,1.273520e+000
1.230382e+003,1.197169e+000
1.232311e+003,1.132726e+000
1.234239e+003,1.079704e+000
1.236167e+003,1.029498e+000
1.238096e+003,9.808110e-001
1.240025e+003,9.393723e-001
1.241953e+003,9.002293e-001
1.243882e+003,8.665496e-001
1.245810e+003,8.369329e-001
1.247739e+003,8.094021e-001
1.249667e+003,7.827947e-001
1.251596e+003,7.592838e-001
1.253524e+003,7.379898e-001
1.255453e+003,7.190135e-001
1.257381e+003,7.025650e-001
1.259310e+003,6.878577e-001
1.261238e+003,6.739154e-001
1.263167e+003,6.605431e-001
1.265095e+003,6.475536e-001
1.267024e+003,6.360639e-001
1.268952e+003,6.254939e-001
1.270880e+003,6.153646e-001
1.272809e+003,6.052871e-001
1.274738e+003,5.952487e-001
1.276666e+003,5.851229e-001
1.278594e+003,5.759503e-001
1.280523e+003,5.669355e-001
1.282452e+003,5.581018e-001
1.284380e+003,5.502713e-001
1.286308e+003,5.429183e-001
1.288237e+003,5.361165e-001
1.290166e+003,5.299890e-001
1.292094e+003,5.240124e-001
1.294022e+003,5.183107e-001
1.295951e+003,5.127848e-001
1.297880e+003,5.074416e-001
1.299808e+003,5.016991e-001
1.301736e+003,4.956198e-001
1.303665e+003,4.897702e-001
1.305594e+003,4.846149e-001
1.307522e+003,4.796951e-001
1.309450e+003,4.751231e-001
1.311379e+003,4.709847e-001
1.313307e+003,4.675333e-001
1.315236e+003,4.642443e-001
1.317164e+003,4.609947e-001
1.319093e+003,4.576862e-001
1.321021e+003,4.544037e-001
1.322950e+003,4.514486e-001
1.324878e+003,4.486541e-001
1.326807e+003,4.459559e-001
1.328735e+003,4.438832e-001
1.330664e+003,4.422570e-001
1.332592e+003,4.408689e-001
1.334521e+003,4.395411e-001
1.336449e+003,4.380691e-001
1.338378e+003,4.361027e-001
1.340307e+003,4.341728e-001
1.342235e+003,4.321255e-001
1.344163e+003,4.299192e-001
1.346092e+003,4.273530e-001
1.348021e+003,4.247637e-001
1.349949e+003,4.223406e-001
1.351877e+003,4.202898e-001
1.353806e+003,4.190204e-001
1.355734e+003,4.183285e-001
1.357663e+003,4.173122e-001
1.359591e+003,4.160057e-001
1.361520e+003,4.145079e-001
1.363448e+003,4.127620e-001
1.365377e+003,4.109338e-001
1.367305e+003,4.095438e-001
1.369234e+003,4.083855e-001
1.371162e+003,4.068753e-001
1.373091e+003,4.051672e-001
1.375019e+003,4.041514e-001
1.376948e+003,4.036488e-001
1.378876e+003,4.037842e-001
1.380805e+003,4.043456e-001
1.382733e+003,4.047235e-001
1.384662e+003,4.051691e-001
1.386590e+003,4.058976e-001
1.388519e+003,4.066530e-001
1.390447e+003,4.071991e-001
1.392376e+003,4.080014e-001
1.394304e+003,4.092655e-001
1.396233e+003,4.105000e-001
1.398161e+003,4.117525e-001
1.400090e+003,4.131409e-001
1.402018e+003,4.145845e-001
1.403947e+003,4.160757e-001
1.405875e+003,4.173046e-001
1.407804e+003,4.179612e-001
1.409732e+003,4.181382e-001
1.411661e+003,4.186379e-001
1.413589e+003,4.191216e-001
1.415518e+003,4.189115e-001
1.417446e+003,4.186317e-001
1.419375e+003,4.186209e-001
1.421303e+003,4.185927e-001
1.423232e+003,4.182628e-001
1.425160e+003,4.175450e-001
1.427089e+003,4.164427e-001
1.429017e+003,4.150963e-001
1.430946e+003,4.139487e-001
1.432874e+003,4.122826e-001
1.434803e+003,4.103213e-001
1.436731e+003,4.087294e-001
1.438660e+003,4.075873e-001
1.440588e+003,4.063914e-001
1.442517e+003,4.046852e-001
1.444445e+003,4.033727e-001
1.446374e+003,4.023159e-001
1.448302e+003,4.011213e-001
1.450231e+003,3.996314e-001
1.452159e+003,3.978019e-001
1.454088e+003,3.962476e-001
1.456016e+003,3.949977e-001
1.457945e+003,3.935790e-001
1.459873e+003,3.923223e-001
1.461802e+003,3.918667e-001
1.463730e+003,3.920758e-001
1.465659e+003,3.924089e-001
1.467587e+003,3.923971e-001
1.469516e+003,3.919922e-001
1.471444e+003,3.918850e-001
1.473373e+003,3.919065e-001
1.475301e+003,3.919170e-001
1.477230e+003,3.920305e-001
1.479158e+003,3.925484e-001
1.481087e+003,3.933865e-001
1.483015e+003,3.941184e-001
1.484944e+003,3.948908e-001
1.486872e+003,3.963061e-001
1.488801e+003,3.981727e-001
1.490729e+003,3.999455e-001
1.492658e+003,4.012673e-001
1.494586e+003,4.022765e-001
1.496515e+003,4.034762e-001
1.498443e+003,4.045970e-001
1.500372e+003,4.057119e-001
1.502300e+003,4.071807e-001
1.504229e+003,4.084600e-001
1.506157e+003,4.095688e-001
1.508086e+003,4.104026e-001
1.510014e+003,4.114918e-001
1.511943e+003,4.125096e-001
1.513871e+003,4.127749e-001
1.515800e+003,4.120480e-001
1.517728e+003,4.106801e-001
1.519657e+003,4.086797e-001
1.521585e+003,4.065790e-001
1.523514e+003,4.045020e-001
1.525442e+003,4.019964e-001
1.527371e+003,3.995005e-001
1.529299e+003,3.971513e-001
1.531228e+003,3.945049e-001
1.533156e+003,3.921431e-001
1.535085e+003,3.902628e-001
1.537013e+003,3.891399e-001
1.538942e+003,3.876357e-001
1.540870e+003,3.854572e-001
1.542799e+003,3.836405e-001
1.544727e+003,3.825162e-001
1.546656e+003,3.821002e-001
1.548584e+003,3.820871e-001
1.550513e+003,3.822600e-001
1.552441e+003,3.826253e-001
1.554370e+003,3.829615e-001
1.556298e+003,3.831054e-001
1.558227e+003,3.833381e-001
1.560155e+003,3.837712e-001
1.562084e+003,3.840548e-001
1.564012e+003,3.842822e-001
1.565941e+003,3.841195e-001
1.567869e+003,3.839139e-001
1.569798e+003,3.847978e-001
1.571726e+003,3.863353e-001
1.573655e+003,3.881980e-001
1.575583e+003,3.898280e-001
1.577512e+003,3.914145e-001
1.579440e+003,3.930253e-001
1.581369e+003,3.948687e-001
1.583297e+003,3.971815e-001
1.585226e+003,3.999748e-001
1.587154e+003,4.028230e-001
1.589083e+003,4.054595e-001
1.591011e+003,4.081210e-001
1.592940e+003,4.111035e-001
1.594868e+003,4.145665e-001
1.596797e+003,4.188192e-001
1.598725e+003,4.235429e-001
1.600654e+003,4.285943e-001
1.602582e+003,4.338533e-001
1.604511e+003,4.400306e-001
1.606439e+003,4.476111e-001
1.608368e+003,4.563814e-001
1.610296e+003,4.656305e-001
1.612225e+003,4.752204e-001
1.614153e+003,4.853261e-001
1.616082e+003,4.956325e-001
1.618010e+003,5.060397e-001
1.619939e+003,5.167770e-001
1.621867e+003,5.273747e-001
1.623796e+003,5.369113e-001
1.625724e+003,5.456091e-001
1.627653e+003,5.532045e-001
1.629581e+003,5.593763e-001
1.631510e+003,5.640744e-001
1.633438e+003,5.667628e-001
1.635367e+003,5.681646e-001
1.637295e+003,5.680360e-001
1.639224e+003,5.664206e-001
1.641152e+003,5.632789e-001
1.643081e+003,5.585428e-001
1.645009e+003,5.526602e-001
1.646938e+003,5.457231e-001
1.648866e+003,5.379069e-001
1.650795e+003,5.292951e-001
1.652723e+003,5.205574e-001
1.654652e+003,5.114310e-001
1.656580e+003,5.018762e-001
1.658509e+003,4.915161e-001
1.660437e+003,4.812559e-001
1.662366e+003,4.725417e-001
1.664294e+003,4.641457e-001
1.666223e+003,4.555457e-001
1.668151e+003,4.467386e-001
1.670080e+003,4.379748e-001
1.672008e+003,4.307854e-001
1.673937e+003,4.245193e-001
1.675865e+003,4.194344e-001
1.677794e+003,4.149134e-001
1.679722e+003,4.102461e-001
1.681651e+003,4.053247e-001
1.683579e+003,4.003685e-001
1.685508e+003,3.954522e-001
1.687436e+003,3.913270e-001
1.689365e+003,3.874244e-001
1.691293e+003,3.832590e-001
1.693222e+003,3.789249e-001
1.695150e+003,3.744910e-001
1.697079e+003,3.705153e-001
1.699007e+003,3.679900e-001
1.700936e+003,3.658301e-001
1.702864e+003,3.638051e-001
1.704793e+003,3.611805e-001
1.706721e+003,3.583883e-001
1.708650e+003,3.554484e-001
1.710578e+003,3.526269e-001
1.712507e+003,3.500777e-001
1.714435e+003,3.478378e-001
1.716364e+003,3.452749e-001
1.718292e+003,3.425852e-001
1.720221e+003,3.401811e-001
1.722149e+003,3.376781e-001
1.724078e+003,3.351017e-001
1.726006e+003,3.330074e-001
1.727935e+003,3.313243e-001
1.729863e+003,3.297248e-001
1.731792e+003,3.281471e-001
1.733720e+003,3.266270e-001
1.735649e+003,3.251936e-001
1.737577e+003,3.242804e-001
1.739506e+003,3.236611e-001
1.741434e+003,3.232295e-001
1.743363e+003,3.226025e-001
1.745291e+003,3.219557e-001
1.747220e+003,3.212544e-001
1.749148e+003,3.202911e-001
1.751077e+003,3.196946e-001
1.753005e+003,3.195753e-001
1.754934e+003,3.193775e-001
1.756862e+003,3.193012e-001
1.758791e+003,3.192687e-001
1.760719e+003,3.190400e-001
1.762648e+003,3.191614e-001
1.764576e+003,3.196863e-001
1.766505e+003,3.198006e-001
1.768433e+003,3.197726e-001
1.770362e+003,3.197047e-001
1.772290e+003,3.196190e-001
1.774219e+003,3.194203e-001
1.776147e+003,3.193986e-001
1.778076e+003,3.196800e-001
1.780004e+003,3.199250e-001
1.781933e+003,3.202980e-001
1.783861e+003,3.210524e-001
1.785790e+003,3.217802e-001
1.787718e+003,3.222422e-001
1.789647e+003,3.227376e-001
1.791575e+003,3.234376e-001
1.793504e+003,3.238932e-001
1.795432e+003,3.241048e-001
1.797361e+003,3.240863e-001
1.799289e+003,3.237748e-001
1.801218e+003,3.231973e-001
1.803146e+003,3.223273e-001
1.805075e+003,3.212179e-001
1.807003e+003,3.202279e-001
1.808932e+003,3.193599e-001
1.810860e+003,3.183603e-001
1.812789e+003,3.171358e-001
1.814717e+003,3.158138e-001
1.816646e+003,3.149015e-001
1.818574e+003,3.143849e-001
1.820503e+003,3.134838e-001
1.822431e+003,3.121357e-001
1.824360e+003,3.107165e-001
1.826288e+003,3.092795e-001
1.828217e+003,3.075078e-001
1.830145e+003,3.054938e-001
1.832074e+003,3.037319e-001
1.834002e+003,3.024245e-001
1.835931e+003,3.010314e-001
1.837859e+003,2.993320e-001
1.839788e+003,2.976034e-001
1.841716e+003,2.961558e-001
1.843645e+003,2.948908e-001
1.845573e+003,2.936155e-001
1.847502e+003,2.920493e-001
1.849430e+003,2.906809e-001
1.851359e+003,2.895910e-001
1.853287e+003,2.884374e-001
1.855216e+003,2.871218e-001
1.857144e+003,2.863344e-001
1.859073e+003,2.861453e-001
1.861001e+003,2.862776e-001
1.862930e+003,2.864468e-001
1.864858e+003,2.866623e-001
1.866786e+003,2.869532e-001
1.868715e+003,2.873307e-001
1.870644e+003,2.876132e-001
1.872572e+003,2.879206e-001
1.874500e+003,2.880378e-001
1.876429e+003,2.882649e-001
1.878358e+003,2.885425e-001
1.880286e+003,2.887246e-001
1.882215e+003,2.891987e-001
1.884143e+003,2.900951e-001
1.886072e+003,2.908792e-001
1.888000e+003,2.917953e-001
1.889929e+003,2.927917e-001
1.891857e+003,2.935494e-001
1.893786e+003,2.939944e-001
1.895714e+003,2.942622e-001
1.897643e+003,2.944615e-001
1.899571e+003,2.946538e-001
1.901500e+003,2.944622e-001
1.903428e+003,2.940706e-001
1.905357e+003,2.937461e-001
1.907285e+003,2.936999e-001
1.909214e+003,2.938994e-001
1.911142e+003,2.939078e-001
1.913071e+003,2.935198e-001
1.914999e+003,2.930412e-001
1.916927e+003,2.924371e-001
1.918856e+003,2.914598e-001
1.920785e+003,2.901680e-001
1.922713e+003,2.886295e-001
1.924641e+003,2.869570e-001
1.926570e+003,2.851232e-001
1.928499e+003,2.829516e-001
1.930427e+003,2.808086e-001
1.932355e+003,2.789046e-001
1.934284e+003,2.772159e-001
1.936213e+003,2.756473e-001
1.938141e+003,2.740388e-001
1.940069e+003,2.723264e-001
1.941998e+003,2.707450e-001
1.943927e+003,2.691064e-001
1.945855e+003,2.672108e-001
1.947783e+003,2.654516e-001
1.949712e+003,2.637578e-001
1.951641e+003,2.620732e-001
1.953569e+003,2.603353e-001
1.955497e+003,2.587058e-001
1.957426e+003,2.575428e-001
1.959354e+003,2.566169e-001
1.961283e+003,2.556970e-001
1.963211e+003,2.549409e-001
1.965140e+003,2.545354e-001
1.967068e+003,2.544636e-001
1.968997e+003,2.545882e-001
1.970925e+003,2.545952e-001
1.972854e+003,2.546179e-001
1.974782e+003,2.549378e-001
1.976711e+003,2.551919e-001
1.978639e+003,2.553879e-001
1.980568e+003,2.555511e-001
1.982496e+003,2.558750e-001
1.984425e+003,2.565699e-001
1.986354e+003,2.573351e-001
1.988282e+003,2.579798e-001
1.990210e+003,2.586112e-001
1.992139e+003,2.595026e-001
1.994068e+003,2.605893e-001
1.995996e+003,2.615620e-001
1.997924e+003,2.624937e-001
1.999853e+003,2.636650e-001
2.001781e+003,2.649132e-001
2.003710e+003,2.658454e-001
2.005638e+003,2.666270e-001
2.007567e+003,2.671746e-001
2.009495e+003,2.675067e-001
2.011424e+003,2.678843e-001
2.013352e+003,2.681125e-001
2.015281e+003,2.680683e-001
2.017209e+003,2.677580e-001
2.019138e+003,2.672946e-001
2.021066e+003,2.666202e-001
2.022995e+003,2.657346e-001
2.024923e+003,2.650390e-001
2.026852e+003,2.645141e-001
2.028780e+003,2.637017e-001
2.030709e+003,2.625947e-001
2.032637e+003,2.612988e-001
2.034566e+003,2.599317e-001
2.036494e+003,2.585817e-001
2.038423e+003,2.573048e-001
2.040351e+003,2.559973e-001
2.042280e+003,2.546066e-001
2.044208e+003,2.530276e-001
2.046137e+003,2.513430e-001
2.048065e+003,2.497196e-001
2.049994e+003,2.481176e-001
2.051922e+003,2.466933e-001
2.053851e+003,2.453587e-001
2.055779e+003,2.439979e-001
2.057708e+003,2.427235e-001
2.059636e+003,2.413760e-001
2.061565e+003,2.402915e-001
2.063493e+003,2.395171e-001
2.065422e+003,2.388248e-001
2.067350e+003,2.382262e-001
2.069279e+003,2.377547e-001
2.071207e+003,2.372729e-001
2.073136e+003,2.369923e-001
2.075064e+003,2.371102e-001
2.076993e+003,2.374217e-001
2.078921e+003,2.379777e-001
2.080850e+003,2.386710e-001
2.082778e+003,2.392883e-001
2.084707e+003,2.398817e-001
2.086635e+003,2.405450e-001
2.088564e+003,2.414870e-001
2.090492e+003,2.425356e-001
2.092421e+003,2.436014e-001
2.094349e+003,2.446483e-001
2.096278e+003,2.455258e-001
2.098206e+003,2.462753e-001
2.100135e+003,2.471276e-001
2.102063e+003,2.483724e-001
2.103992e+003,2.497962e-001
2.105920e+003,2.512984e-001
2.107849e+003,2.528105e-001
2.109777e+003,2.539809e-001
2.111706e+003,2.550221e-001
2.113634e+003,2.561829e-001
2.115563e+003,2.571937e-001
2.117491e+003,2.580291e-001
2.119420e+003,2.589408e-001
2.121348e+003,2.595858e-001
2.123277e+003,2.597320e-001
2.125205e+003,2.596717e-001
2.127134e+003,2.595885e-001
2.129062e+003,2.596493e-001
2.130991e+003,2.597457e-001
2.132919e+003,2.598073e-001
