7.116160e+002,2.777513e+000
7.135444e+002,2.090771e+000
7.154730e+002,2.552111e+000
7.174014e+002,2.277934e+000
7.193300e+002,1.884028e+000
7.212584e+002,1.404105e+000
7.231870e+002,9.530607e-001
7.251154e+002,9.193267e-001
7.270439e+002,1.053406e+000
7.289724e+002,1.364941e+000
7.309009e+002,1.384189e+000
7.328294e+002,1.642249e+000
7.347579e+002,2.367814e+000
7.366864e+002,2.999734e+000
7.386149e+002,3.449990e+000
7.405434e+002,3.708679e+000
7.424719e+002,3.806552e+000
7.444004e+002,3.453819e+000
7.463289e+002,3.227064e+000
7.482574e+002,3.354573e+000
7.501859e+002,2.719642e+000
7.521144e+002,2.881157e+000
7.540429e+002,2.824893e+000
7.559714e+002,2.619788e+000
7.578999e+002,2.261049e+000
7.598284e+002,2.668050e+000
7.617569e+002,3.438099e+000
7.636854e+002,3.813382e+000
7.656139e+002,3.913669e+000
7.675424e+002,3.525459e+000
7.694709e+002,3.198493e+000
7.713994e+002,2.884519e+000
7.733279e+002,3.168527e+000
7.752564e+002,3.731738e+000
7.771849e+002,2.938954e+000
7.791134e+002,4.625278e+000
7.810419e+002,4.594667e+000
7.829704e+002,4.379721e+000
7.848989e+002,4.462508e+000
7.868274e+002,4.577914e+000
7.887559e+002,4.504371e+000
7.906844e+002,3.821757e+000
7.926129e+002,3.132800e+000
7.945414e+002,2.468337e+000
7.964699e+002,2.348152e+000
7.983984e+002,2.740889e+000
8.003269e+002,3.201005e+000
8.022554e+002,3.618216e+000
8.041839e+002,3.940436e+000
8.061124e+002,4.047231e+000
8.080409e+002,4.189979e+000
8.099694e+002,4.638793e+000
8.118979e+002,4.868228e+000
8.138264e+002,4.716081e+000
8.157549e+002,4.574335e+000
8.176833e+002,3.727994e+000
8.196119e+002,3.410415e+000
8.215403e+002,3.621505e+000
8.234689e+002,3.790326e+000
8.253973e+002,4.087667e+000
8.273259e+002,3.989862e+000
8.292543e+002,3.595020e+000
8.311829e+002,3.094064e+000
8.331113e+002,2.904208e+000
8.350399e+002,2.800305e+000
8.369683e+002,2.879076e+000
8.388969e+002,2.692724e+000
8.408253e+002,2.412984e+000
8.427538e+002,2.066584e+000
8.446824e+002,1.634730e+000
8.466108e+002,1.679893e+000
8.485394e+002,1.931415e+000
8.504678e+002,1.883494e+000
8.523964e+002,1.911522e+000
8.543248e+002,1.881070e+000
8.562534e+002,1.533939e+000
8.581818e+002,1.427151e+000
8.601104e+002,1.544630e+000
8.620388e+002,1.827705e+000
8.639673e+002,2.304434e+000
8.658958e+002,2.910698e+000
8.678243e+002,3.783208e+000
8.697528e+002,4.534244e+000
8.716813e+002,4.791105e+000
8.736098e+002,5.027883e+000
8.755383e+002,5.213991e+000
8.774668e+002,5.616514e+000
8.793953e+002,5.655080e+000
8.813238e+002,5.234380e+000
8.832523e+002,4.459093e+000
8.851808e+002,4.356433e+000
8.871093e+002,4.260585e+000
8.890378e+002,4.124600e+000
8.909663e+002,3.933854e+000
8.928948e+002,3.697703e+000
8.948233e+002,3.698095e+000
8.967518e+002,3.380752e+000
8.986803e+002,2.852749e+000
9.006088e+002,2.635623e+000
9.025373e+002,2.582686e+000
9.044658e+002,2.745305e+000
9.063943e+002,2.520399e+000
9.083228e+002,2.210714e+000
9.102513e+002,1.825843e+000
9.121798e+002,2.036672e+000
9.141083e+002,2.207000e+000
9.160368e+002,2.454434e+000
9.179653e+002,2.771692e+000
9.198938e+002,3.198585e+000
9.218223e+002,4.087715e+000
9.237508e+002,4.788010e+000
9.256793e+002,5.212097e+000
9.276078e+002,5.373037e+000
9.295363e+002,5.356012e+000
9.314648e+002,5.115835e+000
9.333932e+002,4.340616e+000
9.353218e+002,3.605639e+000
9.372502e+002,3.165926e+000
9.391788e+002,2.965952e+000
9.411072e+002,2.542898e+000
9.430358e+002,2.659160e+000
9.449643e+002,2.888273e+000
9.468928e+002,3.178616e+000
9.488213e+002,3.556943e+000
9.507498e+002,3.697134e+000
9.526783e+002,3.741041e+000
9.546068e+002,3.589088e+000
9.565353e+002,3.108052e+000
9.584637e+002,2.715994e+000
9.603923e+002,2.636538e+000
9.623207e+002,2.941339e+000
9.642493e+002,3.084989e+000
9.661777e+002,3.056366e+000
9.681063e+002,3.107270e+000
9.700347e+002,3.932450e+000
9.719633e+002,4.420724e+000
9.738917e+002,4.650191e+000
9.758203e+002,4.698589e+000
9.777487e+002,4.641702e+000
9.796772e+002,4.142482e+000
9.816057e+002,3.644716e+000
9.835342e+002,3.441032e+000
9.854627e+002,3.627958e+000
9.873912e+002,3.833852e+000
9.893197e+002,3.585146e+000
9.912482e+002,2.872224e+000
9.931768e+002,2.730159e+000
9.951052e+002,2.895280e+000
9.970338e+002,3.633898e+000
9.989622e+002,4.028494e+000
1.000891e+003,4.178351e+000
1.002819e+003,4.120820e+000
1.004748e+003,3.875961e+000
1.006676e+003,3.237088e+000
1.008605e+003,3.177268e+000
1.010533e+003,3.424125e+000
1.012462e+003,3.783979e+000
1.014390e+003,3.915497e+000
1.016319e+003,3.871884e+000
1.018247e+003,3.639953e+000
1.020176e+003,3.721592e+000
1.022104e+003,3.871633e+000
1.024033e+003,4.106155e+000
1.025961e+003,3.898154e+000
1.027890e+003,3.646617e+000
1.029818e+003,3.097229e+000
1.031747e+003,2.891225e+000
1.033675e+003,2.329462e+000
1.035604e+003,2.312963e+000
1.037532e+003,2.862197e+000
1.039461e+003,3.520170e+000
1.041389e+003,3.884599e+000
1.043318e+003,4.120254e+000
1.045246e+003,4.167547e+000
1.047175e+003,4.054430e+000
1.049103e+003,3.812274e+000
1.051032e+003,3.440758e+000
1.052960e+003,2.960060e+000
1.054889e+003,2.531626e+000
1.056817e+003,2.059459e+000
1.058746e+003,1.946211e+000
1.060674e+003,1.536877e+000
1.062603e+003,1.613349e+000
1.064531e+003,1.951180e+000
1.066460e+003,2.052035e+000
1.068388e+003,2.111128e+000
1.070317e+003,2.184276e+000
1.072245e+003,2.243859e+000
1.074174e+003,2.283082e+000
1.076102e+003,2.253768e+000
1.078031e+003,2.242613e+000
1.079959e+003,2.266612e+000
1.081888e+003,2.277331e+000
1.083816e+003,2.240507e+000
1.085745e+003,2.153660e+000
1.087673e+003,2.075445e+000
1.089602e+003,2.016694e+000
1.091530e+003,1.692833e+000
1.093459e+003,1.864534e+000
1.095387e+003,2.037208e+000
1.097316e+003,2.224980e+000
1.099244e+003,2.390129e+000
1.101173e+003,2.501025e+000
1.103101e+003,2.534400e+000
1.105030e+003,2.623272e+000
1.106958e+003,2.722689e+000
1.108887e+003,2.702844e+000
1.110815e+003,2.586118e+000
1.112744e+003,2.448195e+000
1.114672e+003,2.280460e+000
1.116601e+003,2.046988e+000
1.118529e+003,1.796922e+000
1.120458e+003,2.042782e+000
1.122386e+003,2.013376e+000
1.124315e+003,1.966458e+000
1.126243e+003,1.999574e+000
1.128172e+003,2.048341e+000
1.130100e+003,2.058090e+000
1.132029e+003,2.071360e+000
1.133957e+003,2.091765e+000
1.135886e+003,2.088956e+000
1.137814e+003,2.061822e+000
1.139743e+003,2.090801e+000
1.141671e+003,2.115689e+000
1.143600e+003,2.113714e+000
1.145528e+003,2.079403e+000
1.147457e+003,2.040282e+000
1.149385e+003,1.988252e+000
1.151314e+003,1.970957e+000
1.153242e+003,2.017265e+000
1.155171e+003,2.013568e+000
1.157099e+003,1.965920e+000
1.159028e+003,1.907598e+000
1.160956e+003,1.854377e+000
1.162885e+003,1.834092e+000
1.164813e+003,1.816875e+000
1.166742e+003,1.841899e+000
1.168670e+003,1.850382e+000
1.170599e+003,1.850514e+000
1.172527e+003,1.853180e+000
1.174456e+003,1.869419e+000
1.176384e+003,1.898362e+000
1.178313e+003,1.941206e+000
1.180241e+003,1.964257e+000
1.182170e+003,1.970194e+000
1.184098e+003,1.958466e+000
1.186027e+003,1.947516e+000
1.187955e+003,1.933709e+000
1.189884e+003,1.945410e+000
1.191812e+003,1.947032e+000
1.193741e+003,1.943096e+000
1.195669e+003,1.928594e+000
1.197598e+003,1.905284e+000
1.199526e+003,1.886507e+000
1.201455e+003,1.889368e+000
1.203383e+003,1.917544e+000
1.205312e+003,1.943604e+000
1.207240e+003,1.931726e+000
1.209169e+003,1.901008e+000
1.211097e+003,1.870938e+000
1.213026e+003,1.839015e+000
1.214954e+003,1.795043e+000
1.216883e+003,1.757717e+000
1.218811e+003,1.700693e+000
1.220740e+003,1.635680e+000
1.222668e+003,1.564895e+000
1.224597e+003,1.495645e+000
1.226525e+003,1.449091e+000
1.228453e+003,1.420177e+000
1.230382e+003,1.387171e+000
1.232311e+003,1.347928e+000
1.234239e+003,1.298537e+000
1.236167e+003,1.254045e+000
1.238096e+003,1.219427e+000
1.240025e+003,1.180903e+000
1.241953e+003,1.144070e+000
1.243882e+003,1.117228e+000
1.245810e+003,1.088975e+000
1.247739e+003,1.062885e+000
1.249667e+003,1.037706e+000
1.251596e+003,1.011307e+000
1.253524e+003,9.849286e-001
1.255453e+003,9.620727e-001
1.257381e+003,9.402145e-001
1.259310e+003,9.188369e-001
1.261238e+003,8.974802e-001
1.263167e+003,8.758516e-001
1.265095e+003,8.556474e-001
1.267024e+003,8.368131e-001
1.268952e+003,8.170609e-001
1.270880e+003,7.992972e-001
1.272809e+003,7.829958e-001
1.274738e+003,7.670376e-001
1.276666e+003,7.510626e-001
1.278594e+003,7.368255e-001
1.280523e+003,7.238575e-001
1.282452e+003,7.108364e-001
1.284380e+003,6.975697e-001
1.286308e+003,6.847875e-001
1.288237e+003,6.716744e-001
1.290166e+003,6.593831e-001
1.292094e+003,6.484463e-001
1.294022e+003,6.390926e-001
1.295951e+003,6.296228e-001
1.297880e+003,6.201277e-001
1.299808e+003,6.105535e-001
1.301736e+003,6.007919e-001
1.303665e+003,5.913200e-001
1.305594e+003,5.827158e-001
1.307522e+003,5.738573e-001
1.309450e+003,5.652193e-001
1.311379e+003,5.571375e-001
1.313307e+003,5.488291e-001
1.315236e+003,5.405785e-001
1.317164e+003,5.333226e-001
1.319093e+003,5.260110e-001
1.321021e+003,5.188830e-001
1.322950e+003,5.124482e-001
1.324878e+003,5.062653e-001
1.326807e+003,5.002143e-001
1.328735e+003,4.944070e-001
1.330664e+003,4.892641e-001
1.332592e+003,4.856490e-001
1.334521e+003,4.824051e-001
1.336449e+003,4.795995e-001
1.338378e+003,4.769278e-001
1.340307e+003,4.733824e-001
1.342235e+003,4.700527e-001
1.344163e+003,4.670418e-001
1.346092e+003,4.632244e-001
1.348021e+003,4.596955e-001
1.349949e+003,4.570283e-001
1.351877e+003,4.537957e-001
1.353806e+003,4.497111e-001
1.355734e+003,4.457237e-001
1.357663e+003,4.428003e-001
1.359591e+003,4.405309e-001
1.361520e+003,4.381487e-001
1.363448e+003,4.358643e-001
1.365377e+003,4.329159e-001
1.367305e+003,4.296194e-001
1.369234e+003,4.269057e-001
1.371162e+003,4.248365e-001
1.373091e+003,4.232780e-001
1.375019e+003,4.228153e-001
1.376948e+003,4.230368e-001
1.378876e+003,4.225542e-001
1.380805e+003,4.222217e-001
1.382733e+003,4.231018e-001
1.384662e+003,4.241390e-001
1.386590e+003,4.245677e-001
1.388519e+003,4.243668e-001
1.390447e+003,4.232139e-001
1.392376e+003,4.212810e-001
1.394304e+003,4.199185e-001
1.396233e+003,4.187103e-001
1.398161e+003,4.177526e-001
1.400090e+003,4.174736e-001
1.402018e+003,4.177186e-001
1.403947e+003,4.178187e-001
1.405875e+003,4.175566e-001
1.407804e+003,4.184577e-001
1.409732e+003,4.203877e-001
1.411661e+003,4.218890e-001
1.413589e+003,4.229419e-001
1.415518e+003,4.236386e-001
1.417446e+003,4.238698e-001
1.419375e+003,4.234135e-001
1.421303e+003,4.228849e-001
1.423232e+003,4.220020e-001
1.425160e+003,4.211420e-001
1.427089e+003,4.197908e-001
1.429017e+003,4.178590e-001
1.430946e+003,4.158182e-001
1.432874e+003,4.141433e-001
1.434803e+003,4.133594e-001
1.436731e+003,4.125040e-001
1.438660e+003,4.114930e-001
1.440588e+003,4.104041e-001
1.442517e+003,4.095217e-001
1.444445e+003,4.083208e-001
1.446374e+003,4.051616e-001
1.448302e+003,4.017222e-001
1.450231e+003,3.987656e-001
1.452159e+003,3.958862e-001
1.454088e+003,3.925867e-001
1.456016e+003,3.897986e-001
1.457945e+003,3.876892e-001
1.459873e+003,3.857085e-001
1.461802e+003,3.839327e-001
1.463730e+003,3.824699e-001
1.465659e+003,3.819156e-001
1.467587e+003,3.818331e-001
1.469516e+003,3.818198e-001
1.471444e+003,3.813910e-001
1.473373e+003,3.799895e-001
1.475301e+003,3.794816e-001
1.477230e+003,3.801616e-001
1.479158e+003,3.810887e-001
1.481087e+003,3.821128e-001
1.483015e+003,3.832730e-001
1.484944e+003,3.834891e-001
1.486872e+003,3.833521e-001
1.488801e+003,3.834738e-001
1.490729e+003,3.834801e-001
1.492658e+003,3.831700e-001
1.494586e+003,3.830854e-001
1.496515e+003,3.836057e-001
1.498443e+003,3.844766e-001
1.500372e+003,3.857438e-001
1.502300e+003,3.877120e-001
1.504229e+003,3.898358e-001
1.506157e+003,3.914351e-001
1.508086e+003,3.929435e-001
1.510014e+003,3.930624e-001
1.511943e+003,3.918807e-001
1.513871e+003,3.905309e-001
1.515800e+003,3.892348e-001
1.517728e+003,3.877741e-001
1.519657e+003,3.862733e-001
1.521585e+003,3.854199e-001
1.523514e+003,3.850521e-001
1.525442e+003,3.852674e-001
1.527371e+003,3.862529e-001
1.529299e+003,3.875745e-001
1.531228e+003,3.877917e-001
1.533156e+003,3.872898e-001
1.535085e+003,3.868175e-001
1.537013e+003,3.854827e-001
1.538942e+003,3.842899e-001
1.540870e+003,3.833593e-001
1.542799e+003,3.824115e-001
1.544727e+003,3.821307e-001
1.546656e+003,3.806677e-001
1.548584e+003,3.785375e-001
1.550513e+003,3.771017e-001
1.552441e+003,3.765111e-001
1.554370e+003,3.760189e-001
1.556298e+003,3.753364e-001
1.558227e+003,3.736261e-001
1.560155e+003,3.718638e-001
1.562084e+003,3.709936e-001
1.564012e+003,3.707312e-001
1.565941e+003,3.703515e-001
1.567869e+003,3.699412e-001
1.569798e+003,3.690406e-001
1.571726e+003,3.681750e-001
1.573655e+003,3.662351e-001
1.575583e+003,3.649736e-001
1.577512e+003,3.648344e-001
1.579440e+003,3.651446e-001
1.581369e+003,3.655648e-001
1.583297e+003,3.662318e-001
1.585226e+003,3.671899e-001
1.587154e+003,3.692541e-001
1.589083e+003,3.726612e-001
1.591011e+003,3.762099e-001
1.592940e+003,3.797975e-001
1.594868e+003,3.842825e-001
1.596797e+003,3.890377e-001
1.598725e+003,3.941894e-001
1.600654e+003,4.004193e-001
1.602582e+003,4.074750e-001
1.604511e+003,4.161172e-001
1.606439e+003,4.263585e-001
1.608368e+003,4.368413e-001
1.610296e+003,4.473508e-001
1.612225e+003,4.586961e-001
1.614153e+003,4.711970e-001
1.616082e+003,4.842363e-001
1.618010e+003,4.977712e-001
1.619939e+003,5.113846e-001
1.621867e+003,5.242234e-001
1.623796e+003,5.358686e-001
1.625724e+003,5.459250e-001
1.627653e+003,5.548160e-001
1.629581e+003,5.631616e-001
1.631510e+003,5.714009e-001
1.633438e+003,5.784583e-001
1.635367e+003,5.817142e-001
1.637295e+003,5.816907e-001
1.639224e+003,5.789417e-001
1.641152e+003,5.778982e-001
1.643081e+003,5.760804e-001
1.645009e+003,5.723742e-001
1.646938e+003,5.662627e-001
1.648866e+003,5.590166e-001
1.650795e+003,5.511377e-001
1.652723e+003,5.420739e-001
1.654652e+003,5.326090e-001
1.656580e+003,5.235186e-001
1.658509e+003,5.139420e-001
1.660437e+003,5.036634e-001
1.662366e+003,4.924772e-001
1.664294e+003,4.808919e-001
1.666223e+003,4.696692e-001
1.668151e+003,4.616619e-001
1.670080e+003,4.526365e-001
1.672008e+003,4.431795e-001
1.673937e+003,4.340698e-001
1.675865e+003,4.259958e-001
1.677794e+003,4.182963e-001
1.679722e+003,4.108652e-001
1.681651e+003,4.040458e-001
1.683579e+003,3.984958e-001
1.685508e+003,3.930991e-001
1.687436e+003,3.882355e-001
1.689365e+003,3.848127e-001
1.691293e+003,3.811812e-001
1.693222e+003,3.771687e-001
1.695150e+003,3.736823e-001
1.697079e+003,3.709662e-001
1.699007e+003,3.683251e-001
1.700936e+003,3.652861e-001
1.702864e+003,3.628060e-001
1.704793e+003,3.607198e-001
1.706721e+003,3.584483e-001
1.708650e+003,3.560046e-001
1.710578e+003,3.541908e-001
1.712507e+003,3.522082e-001
1.714435e+003,3.504766e-001
1.716364e+003,3.489172e-001
1.718292e+003,3.468093e-001
1.720221e+003,3.449634e-001
1.722149e+003,3.431488e-001
1.724078e+003,3.419891e-001
1.726006e+003,3.410091e-001
1.727935e+003,3.401159e-001
1.729863e+003,3.398530e-001
1.731792e+003,3.398580e-001
1.733720e+003,3.395770e-001
1.735649e+003,3.393259e-001
1.737577e+003,3.399645e-001
1.739506e+003,3.412180e-001
1.741434e+003,3.423607e-001
1.743363e+003,3.429987e-001
1.745291e+003,3.436215e-001
1.747220e+003,3.447864e-001
1.749148e+003,3.458213e-001
1.751077e+003,3.469250e-001
1.753005e+003,3.477014e-001
1.754934e+003,3.482140e-001
1.756862e+003,3.487407e-001
1.758791e+003,3.489573e-001
1.760719e+003,3.489396e-001
1.762648e+003,3.488652e-001
1.764576e+003,3.488460e-001
1.766505e+003,3.485942e-001
1.768433e+003,3.481744e-001
1.770362e+003,3.477456e-001
1.772290e+003,3.474253e-001
1.774219e+003,3.473439e-001
1.776147e+003,3.473132e-001
1.778076e+003,3.469657e-001
1.780004e+003,3.462740e-001
1.781933e+003,3.453504e-001
1.783861e+003,3.442739e-001
1.785790e+003,3.430280e-001
1.787718e+003,3.417823e-001
1.789647e+003,3.404025e-001
1.791575e+003,3.389124e-001
1.793504e+003,3.374129e-001
1.795432e+003,3.361861e-001
1.797361e+003,3.353766e-001
1.799289e+003,3.354557e-001
1.801218e+003,3.357827e-001
1.803146e+003,3.361052e-001
1.805075e+003,3.365586e-001
1.807003e+003,3.368216e-001
1.808932e+003,3.370141e-001
1.810860e+003,3.373515e-001
1.812789e+003,3.376620e-001
1.814717e+003,3.378818e-001
1.816646e+003,3.377842e-001
1.818574e+003,3.376114e-001
1.820503e+003,3.372432e-001
1.822431e+003,3.369263e-001
1.824360e+003,3.374056e-001
1.826288e+003,3.385706e-001
1.828217e+003,3.393863e-001
1.830145e+003,3.397467e-001
1.832074e+003,3.397009e-001
1.834002e+003,3.394159e-001
1.835931e+003,3.391069e-001
1.837859e+003,3.388602e-001
1.839788e+003,3.385656e-001
1.841716e+003,3.382066e-001
1.843645e+003,3.373560e-001
1.845573e+003,3.361999e-001
1.847502e+003,3.351228e-001
1.849430e+003,3.344320e-001
1.851359e+003,3.343330e-001
1.853287e+003,3.344443e-001
1.855216e+003,3.346269e-001
1.857144e+003,3.346118e-001
1.859073e+003,3.342359e-001
1.861001e+003,3.337544e-001
1.862930e+003,3.331775e-001
1.864858e+003,3.324874e-001
1.866786e+003,3.316248e-001
1.868715e+003,3.303142e-001
1.870644e+003,3.286271e-001
1.872572e+003,3.270908e-001
1.874500e+003,3.259374e-001
1.876429e+003,3.254040e-001
1.878358e+003,3.252355e-001
1.880286e+003,3.253171e-001
1.882215e+003,3.257147e-001
1.884143e+003,3.259994e-001
1.886072e+003,3.261321e-001
1.888000e+003,3.263430e-001
1.889929e+003,3.266757e-001
1.891857e+003,3.269847e-001
1.893786e+003,3.272941e-001
1.895714e+003,3.272921e-001
1.897643e+003,3.273971e-001
1.899571e+003,3.277401e-001
1.901500e+003,3.279122e-001
1.903428e+003,3.281258e-001
1.905357e+003,3.282673e-001
1.907285e+003,3.284031e-001
1.909214e+003,3.284931e-001
1.911142e+003,3.283207e-001
1.913071e+003,3.279433e-001
1.914999e+003,3.272260e-001
1.916927e+003,3.263066e-001
1.918856e+003,3.253706e-001
1.920785e+003,3.245028e-001
1.922713e+003,3.237757e-001
1.924641e+003,3.233734e-001
1.926570e+003,3.226972e-001
1.928499e+003,3.216325e-001
1.930427e+003,3.203232e-001
1.932355e+003,3.189099e-001
1.934284e+003,3.177050e-001
1.936213e+003,3.167292e-001
1.938141e+003,3.157431e-001
1.940069e+003,3.143421e-001
1.941998e+003,3.128213e-001
1.943927e+003,3.116972e-001
1.945855e+003,3.110216e-001
1.947783e+003,3.105450e-001
1.949712e+003,3.102790e-001
1.951641e+003,3.099347e-001
1.953569e+003,3.091241e-001
1.955497e+003,3.081746e-001
1.957426e+003,3.071136e-001
1.959354e+003,3.059879e-001
1.961283e+003,3.052937e-001
1.963211e+003,3.048488e-001
1.965140e+003,3.041492e-001
1.967068e+003,3.032881e-001
1.968997e+003,3.028668e-001
1.970925e+003,3.027215e-001
1.972854e+003,3.026412e-001
1.974782e+003,3.026487e-001
1.976711e+003,3.025186e-001
1.978639e+003,3.022460e-001
1.980568e+003,3.020065e-001
1.982496e+003,3.016622e-001
1.984425e+003,3.012049e-001
1.986354e+003,3.005839e-001
1.988282e+003,3.002289e-001
1.990210e+003,2.998872e-001
1.992139e+003,2.993101e-001
1.994068e+003,2.988798e-001
1.995996e+003,2.987729e-001
1.997924e+003,2.988352e-001
1.999853e+003,2.988785e-001
2.001781e+003,2.988321e-001
2.003710e+003,2.984126e-001
2.005638e+003,2.977034e-001
2.007567e+003,2.968219e-001
2.009495e+003,2.957020e-001
2.011424e+003,2.944238e-001
2.013352e+003,2.929457e-001
2.015281e+003,2.915764e-001
2.017209e+003,2.904152e-001
2.019138e+003,2.891623e-001
2.021066e+003,2.876686e-001
2.022995e+003,2.864069e-001
2.024923e+003,2.853831e-001
2.026852e+003,2.844486e-001
2.028780e+003,2.834232e-001
2.030709e+003,2.825411e-001
2.032637e+003,2.819794e-001
2.034566e+003,2.814288e-001
2.036494e+003,2.809563e-001
2.038423e+003,2.805831e-001
2.040351e+003,2.800188e-001
2.042280e+003,2.791362e-001
2.044208e+003,2.782162e-001
2.046137e+003,2.771190e-001
2.048065e+003,2.761857e-001
2.049994e+003,2.759152e-001
2.051922e+003,2.761101e-001
2.053851e+003,2.764387e-001
2.055779e+003,2.766451e-001
2.057708e+003,2.770526e-001
2.059636e+003,2.777708e-001
2.061565e+003,2.783140e-001
2.063493e+003,2.790185e-001
2.065422e+003,2.798238e-001
2.067350e+003,2.801131e-001
2.069279e+003,2.797985e-001
2.071207e+003,2.794267e-001
2.073136e+003,2.790292e-001
2.075064e+003,2.788423e-001
2.076993e+003,2.787791e-001
2.078921e+003,2.785662e-001
2.080850e+003,2.777920e-001
2.082778e+003,2.764890e-001
2.084707e+003,2.752025e-001
2.086635e+003,2.739856e-001
2.088564e+003,2.726980e-001
2.090492e+003,2.716063e-001
2.092421e+003,2.709210e-001
2.094349e+003,2.702823e-001
2.096278e+003,2.696508e-001
2.098206e+003,2.691216e-001
2.100135e+003,2.685352e-001
2.102063e+003,2.679133e-001
2.103992e+003,2.670873e-001
2.105920e+003,2.660790e-001
2.107849e+003,2.650734e-001
2.109777e+003,2.638497e-001
2.111706e+003,2.627401e-001
2.113634e+003,2.617883e-001
2.115563e+003,2.608989e-001
2.117491e+003,2.601105e-001
2.119420e+003,2.596549e-001
2.121348e+003,2.595456e-001
2.123277e+003,2.596835e-001
2.125205e+003,2.598546e-001
2.127134e+003,2.600656e-001
2.129062e+003,2.602302e-001
2.130991e+003,2.600706e-001
2.132919e+003,2.601781e-001
