7.598284e+002,3.110607e+000
7.617569e+002,3.032477e+000
7.636854e+002,3.103639e+000
7.656139e+002,3.739435e+000
7.675424e+002,4.284227e+000
7.694709e+002,4.684932e+000
7.713994e+002,4.864646e+000
7.733279e+002,4.775103e+000
7.752564e+002,4.333293e+000
7.771849e+002,4.383320e+000
7.791134e+002,4.480794e+000
7.810419e+002,4.249575e+000
7.829704e+002,4.285456e+000
7.848989e+002,4.302920e+000
7.868274e+002,3.642756e+000
7.887559e+002,3.358168e+000
7.906844e+002,3.377598e+000
7.926129e+002,3.417886e+000
7.945414e+002,3.600223e+000
7.964699e+002,3.291617e+000
7.983984e+002,3.049920e+000
8.003269e+002,2.877956e+000
8.022554e+002,2.813609e+000
8.041839e+002,3.446919e+000
8.061124e+002,4.217894e+000
8.080409e+002,4.520127e+000
8.099694e+002,4.614096e+000
8.118979e+002,4.465150e+000
8.138264e+002,4.196931e+000
8.157549e+002,3.989503e+000
8.176833e+002,3.676376e+000
8.196119e+002,3.365618e+000
8.215403e+002,3.133085e+000
8.234689e+002,2.865777e+000
8.253973e+002,3.062318e+000
8.273259e+002,3.732800e+000
8.292543e+002,4.366997e+000
8.311829e+002,5.043984e+000
8.331113e+002,5.343892e+000
8.350399e+002,5.397863e+000
8.369683e+002,5.197829e+000
8.388969e+002,4.753901e+000
8.408253e+002,3.851050e+000
8.427538e+002,2.977633e+000
8.446824e+002,2.842711e+000
8.466108e+002,2.788060e+000
8.485394e+002,2.492564e+000
8.504678e+002,2.504150e+000
8.523964e+002,3.036973e+000
8.543248e+002,3.744030e+000
8.562534e+002,4.013894e+000
8.581818e+002,3.971842e+000
8.601104e+002,3.998502e+000
8.620388e+002,4.326347e+000
8.639673e+002,4.175824e+000
8.658958e+002,4.003920e+000
8.678243e+002,4.013549e+000
8.697528e+002,4.297046e+000
8.716813e+002,4.636883e+000
8.736098e+002,4.370925e+000
8.755383e+002,4.034162e+000
8.774668e+002,4.178266e+000
8.793953e+002,4.773739e+000
8.813238e+002,4.965749e+000
8.832523e+002,4.839867e+000
8.851808e+002,4.508475e+000
8.871093e+002,4.306409e+000
8.890378e+002,3.993586e+000
8.909663e+002,3.465688e+000
8.928948e+002,3.612407e+000
8.948233e+002,3.919880e+000
8.967518e+002,3.880880e+000
8.986803e+002,3.711488e+000
9.006088e+002,3.385890e+000
9.025373e+002,3.329163e+000
9.044658e+002,3.375237e+000
9.063943e+002,3.530296e+000
9.083228e+002,3.342858e+000
9.102513e+002,3.049949e+000
9.121798e+002,2.711572e+000
9.141083e+002,2.244779e+000
9.160368e+002,1.619986e+000
9.179653e+002,1.589869e+000
9.198938e+002,1.958292e+000
9.218223e+002,2.365718e+000
9.237508e+002,2.831709e+000
9.256793e+002,3.584045e+000
9.276078e+002,4.211517e+000
9.295363e+002,4.681243e+000
9.314648e+002,4.948086e+000
9.333932e+002,4.782759e+000
9.353218e+002,4.884493e+000
9.372502e+002,4.849536e+000
9.391788e+002,4.632463e+000
9.411072e+002,4.118752e+000
9.430358e+002,3.265118e+000
9.449643e+002,3.111231e+000
9.468928e+002,3.014971e+000
9.488213e+002,3.068965e+000
9.507498e+002,3.220845e+000
9.526783e+002,3.524600e+000
9.546068e+002,3.544108e+000
9.565353e+002,3.416155e+000
9.584637e+002,2.955697e+000
9.603923e+002,2.644818e+000
9.623207e+002,3.149095e+000
9.642493e+002,3.358435e+000
9.661777e+002,3.423012e+000
9.681063e+002,3.347830e+000
9.700347e+002,3.246119e+000
9.719633e+002,3.361509e+000
9.738917e+002,3.114183e+000
9.758203e+002,3.248292e+000
9.777487e+002,3.339729e+000
9.796772e+002,3.166198e+000
9.816057e+002,3.064567e+000
9.835342e+002,3.233864e+000
9.854627e+002,3.272229e+000
9.873912e+002,3.414975e+000
9.893197e+002,3.858387e+000
9.912482e+002,4.131777e+000
9.931768e+002,4.614567e+000
9.951052e+002,4.681493e+000
9.970338e+002,4.862115e+000
9.989622e+002,4.682277e+000
1.000891e+003,4.608362e+000
1.002819e+003,5.114968e+000
1.004748e+003,5.205338e+000
1.006676e+003,5.039942e+000
1.008605e+003,5.078371e+000
1.010533e+003,5.075458e+000
1.012462e+003,4.379614e+000
1.014390e+003,3.711813e+000
1.016319e+003,3.738826e+000
1.018247e+003,3.747800e+000
1.020176e+003,3.777512e+000
1.022104e+003,3.428118e+000
1.024033e+003,3.132262e+000
1.025961e+003,2.855501e+000
1.027890e+003,3.218783e+000
1.029818e+003,3.721058e+000
1.031747e+003,3.915274e+000
1.033675e+003,3.992691e+000
1.035604e+003,3.710970e+000
1.037532e+003,3.453562e+000
1.039461e+003,3.447051e+000
1.041389e+003,3.833538e+000
1.043318e+003,4.270515e+000
1.045246e+003,4.242352e+000
1.047175e+003,4.067253e+000
1.049103e+003,3.709037e+000
1.051032e+003,3.344742e+000
1.052960e+003,3.358366e+000
1.054889e+003,3.470202e+000
1.056817e+003,3.287549e+000
1.058746e+003,3.046945e+000
1.060674e+003,2.737652e+000
1.062603e+003,2.377558e+000
1.064531e+003,2.399212e+000
1.066460e+003,2.601470e+000
1.068388e+003,2.601445e+000
1.070317e+003,2.494345e+000
1.072245e+003,2.124908e+000
1.074174e+003,2.175653e+000
1.076102e+003,2.314221e+000
1.078031e+003,2.366517e+000
1.079959e+003,2.553935e+000
1.081888e+003,2.823100e+000
1.083816e+003,3.175601e+000
1.085745e+003,3.873949e+000
1.087673e+003,4.478117e+000
1.089602e+003,4.849431e+000
1.091530e+003,4.793736e+000
1.093459e+003,4.984772e+000
1.095387e+003,4.996721e+000
1.097316e+003,4.762490e+000
1.099244e+003,4.312037e+000
1.101173e+003,4.116502e+000
1.103101e+003,3.498897e+000
1.105030e+003,2.926815e+000
1.106958e+003,2.984832e+000
1.108887e+003,3.196760e+000
1.110815e+003,3.461025e+000
1.112744e+003,3.760994e+000
1.114672e+003,3.600222e+000
1.116601e+003,3.682681e+000
1.118529e+003,3.487067e+000
1.120458e+003,3.813490e+000
1.122386e+003,3.973703e+000
1.124315e+003,4.273834e+000
1.126243e+003,4.503252e+000
1.128172e+003,4.529929e+000
1.130100e+003,4.400988e+000
1.132029e+003,4.522701e+000
1.133957e+003,4.681654e+000
1.135886e+003,4.534795e+000
1.137814e+003,4.141362e+000
1.139743e+003,3.407431e+000
1.141671e+003,2.849113e+000
1.143600e+003,2.746869e+000
1.145528e+003,2.758848e+000
1.147457e+003,3.025510e+000
1.149385e+003,3.362284e+000
1.151314e+003,3.814436e+000
1.153242e+003,4.043986e+000
1.155171e+003,4.079733e+000
1.157099e+003,3.820110e+000
1.159028e+003,3.874525e+000
1.160956e+003,3.631442e+000
1.162885e+003,3.617025e+000
1.164813e+003,3.552136e+000
1.166742e+003,3.356330e+000
1.168670e+003,3.427688e+000
1.170599e+003,3.597258e+000
1.172527e+003,3.858733e+000
1.174456e+003,3.783702e+000
1.176384e+003,3.624044e+000
1.178313e+003,3.391624e+000
1.180241e+003,3.070220e+000
1.182170e+003,2.685946e+000
1.184098e+003,2.250813e+000
1.186027e+003,2.232796e+000
1.187955e+003,2.070993e+000
1.189884e+003,2.285470e+000
1.191812e+003,2.373839e+000
1.193741e+003,2.449611e+000
1.195669e+003,2.520185e+000
1.197598e+003,2.588094e+000
1.199526e+003,2.631404e+000
1.201455e+003,2.657860e+000
1.203383e+003,2.661279e+000
1.205312e+003,2.663311e+000
1.207240e+003,2.649684e+000
1.209169e+003,2.602110e+000
1.211097e+003,2.542577e+000
1.213026e+003,2.508192e+000
1.214954e+003,2.438034e+000
1.216883e+003,2.348556e+000
1.218811e+003,2.269901e+000
1.220740e+003,2.237018e+000
1.222668e+003,2.185904e+000
1.224597e+003,2.129747e+000
1.226525e+003,2.072602e+000
1.228453e+003,1.996200e+000
1.230382e+003,1.912594e+000
1.232311e+003,1.852599e+000
1.234239e+003,1.782088e+000
1.236167e+003,1.704073e+000
1.238096e+003,1.643005e+000
1.240025e+003,1.588397e+000
1.241953e+003,1.528250e+000
1.243882e+003,1.478889e+000
1.245810e+003,1.443196e+000
1.247739e+003,1.422483e+000
1.249667e+003,1.400698e+000
1.251596e+003,1.371624e+000
1.253524e+003,1.339321e+000
1.255453e+003,1.310543e+000
1.257381e+003,1.286042e+000
1.259310e+003,1.260828e+000
1.261238e+003,1.234518e+000
1.263167e+003,1.211177e+000
1.265095e+003,1.191769e+000
1.267024e+003,1.173981e+000
1.268952e+003,1.155343e+000
1.270880e+003,1.136364e+000
1.272809e+003,1.117642e+000
1.274738e+003,1.098286e+000
1.276666e+003,1.077226e+000
1.278594e+003,1.056813e+000
1.280523e+003,1.037036e+000
1.282452e+003,1.018118e+000
1.284380e+003,1.000287e+000
1.286308e+003,9.831465e-001
1.288237e+003,9.661787e-001
1.290166e+003,9.508835e-001
1.292094e+003,9.368166e-001
1.294022e+003,9.231822e-001
1.295951e+003,9.091939e-001
1.297880e+003,8.955224e-001
1.299808e+003,8.824657e-001
1.301736e+003,8.701386e-001
1.303665e+003,8.586417e-001
1.305594e+003,8.472237e-001
1.307522e+003,8.349211e-001
1.309450e+003,8.228521e-001
1.311379e+003,8.108694e-001
1.313307e+003,7.985796e-001
1.315236e+003,7.865297e-001
1.317164e+003,7.756470e-001
1.319093e+003,7.658191e-001
1.321021e+003,7.571532e-001
1.322950e+003,7.491909e-001
1.324878e+003,7.419478e-001
1.326807e+003,7.346318e-001
1.328735e+003,7.279994e-001
1.330664e+003,7.225173e-001
1.332592e+003,7.169098e-001
1.334521e+003,7.104161e-001
1.336449e+003,7.040230e-001
1.338378e+003,6.981034e-001
1.340307e+003,6.921661e-001
1.342235e+003,6.864713e-001
1.344163e+003,6.811507e-001
1.346092e+003,6.756489e-001
1.348021e+003,6.712505e-001
1.349949e+003,6.667452e-001
1.351877e+003,6.616165e-001
1.353806e+003,6.563930e-001
1.355734e+003,6.521457e-001
1.357663e+003,6.485131e-001
1.359591e+003,6.444645e-001
1.361520e+003,6.407080e-001
1.363448e+003,6.385326e-001
1.365377e+003,6.373184e-001
1.367305e+003,6.363632e-001
1.369234e+003,6.354905e-001
1.371162e+003,6.340632e-001
1.373091e+003,6.324010e-001
1.375019e+003,6.316440e-001
1.376948e+003,6.308924e-001
1.378876e+003,6.302697e-001
1.380805e+003,6.303628e-001
1.382733e+003,6.303620e-001
1.384662e+003,6.300857e-001
1.386590e+003,6.306551e-001
1.388519e+003,6.325283e-001
1.390447e+003,6.348723e-001
1.392376e+003,6.372398e-001
1.394304e+003,6.396705e-001
1.396233e+003,6.418018e-001
1.398161e+003,6.434907e-001
1.400090e+003,6.445541e-001
1.402018e+003,6.453121e-001
1.403947e+003,6.467914e-001
1.405875e+003,6.488392e-001
1.407804e+003,6.508103e-001
1.409732e+003,6.525053e-001
1.411661e+003,6.535485e-001
1.413589e+003,6.548738e-001
1.415518e+003,6.565561e-001
1.417446e+003,6.580305e-001
1.419375e+003,6.592448e-001
1.421303e+003,6.601369e-001
1.423232e+003,6.600935e-001
1.425160e+003,6.585834e-001
1.427089e+003,6.561600e-001
1.429017e+003,6.538047e-001
1.430946e+003,6.520469e-001
1.432874e+003,6.501147e-001
1.434803e+003,6.479291e-001
1.436731e+003,6.456367e-001
1.438660e+003,6.426001e-001
1.440588e+003,6.402796e-001
1.442517e+003,6.388012e-001
1.444445e+003,6.375043e-001
1.446374e+003,6.352186e-001
1.448302e+003,6.320509e-001
1.450231e+003,6.277489e-001
1.452159e+003,6.226449e-001
1.454088e+003,6.175070e-001
1.456016e+003,6.123211e-001
1.457945e+003,6.070446e-001
1.459873e+003,6.020157e-001
1.461802e+003,5.974547e-001
1.463730e+003,5.936772e-001
1.465659e+003,5.907234e-001
1.467587e+003,5.889663e-001
1.469516e+003,5.875186e-001
1.471444e+003,5.864673e-001
1.473373e+003,5.858217e-001
1.475301e+003,5.858251e-001
1.477230e+003,5.869221e-001
1.479158e+003,5.890502e-001
1.481087e+003,5.913130e-001
1.483015e+003,5.937805e-001
1.484944e+003,5.969044e-001
1.486872e+003,6.009135e-001
1.488801e+003,6.053804e-001
1.490729e+003,6.095950e-001
1.492658e+003,6.133217e-001
1.494586e+003,6.171685e-001
1.496515e+003,6.197554e-001
1.498443e+003,6.220772e-001
1.500372e+003,6.247570e-001
1.502300e+003,6.271764e-001
1.504229e+003,6.297307e-001
1.506157e+003,6.325082e-001
1.508086e+003,6.346505e-001
1.510014e+003,6.349829e-001
1.511943e+003,6.350470e-001
1.513871e+003,6.352403e-001
1.515800e+003,6.347508e-001
1.517728e+003,6.333503e-001
1.519657e+003,6.319317e-001
1.521585e+003,6.303707e-001
1.523514e+003,6.272349e-001
1.525442e+003,6.239999e-001
1.527371e+003,6.201026e-001
1.529299e+003,6.171818e-001
1.531228e+003,6.159335e-001
1.533156e+003,6.153409e-001
1.535085e+003,6.135136e-001
1.537013e+003,6.106154e-001
1.538942e+003,6.085536e-001
1.540870e+003,6.065403e-001
1.542799e+003,6.034698e-001
1.544727e+003,5.999861e-001
1.546656e+003,5.963883e-001
1.548584e+003,5.920318e-001
1.550513e+003,5.869800e-001
1.552441e+003,5.816615e-001
1.554370e+003,5.760726e-001
1.556298e+003,5.722675e-001
1.558227e+003,5.696116e-001
1.560155e+003,5.667742e-001
1.562084e+003,5.637347e-001
1.564012e+003,5.620266e-001
1.565941e+003,5.609120e-001
1.567869e+003,5.592701e-001
1.569798e+003,5.573015e-001
1.571726e+003,5.553957e-001
1.573655e+003,5.537596e-001
1.575583e+003,5.526250e-001
1.577512e+003,5.518240e-001
1.579440e+003,5.514979e-001
1.581369e+003,5.517182e-001
1.583297e+003,5.525156e-001
1.585226e+003,5.543835e-001
1.587154e+003,5.574191e-001
1.589083e+003,5.611172e-001
1.591011e+003,5.656390e-001
1.592940e+003,5.708008e-001
1.594868e+003,5.761525e-001
1.596797e+003,5.822721e-001
1.598725e+003,5.889198e-001
1.600654e+003,5.971151e-001
1.602582e+003,6.071002e-001
1.604511e+003,6.184958e-001
1.606439e+003,6.320677e-001
1.608368e+003,6.469216e-001
1.610296e+003,6.627762e-001
1.612225e+003,6.806774e-001
1.614153e+003,6.996241e-001
1.616082e+003,7.189623e-001
1.618010e+003,7.394487e-001
1.619939e+003,7.600471e-001
1.621867e+003,7.799187e-001
1.623796e+003,7.996462e-001
1.625724e+003,8.192319e-001
1.627653e+003,8.373765e-001
1.629581e+003,8.530580e-001
1.631510e+003,8.681886e-001
1.633438e+003,8.820141e-001
1.635367e+003,8.913454e-001
1.637295e+003,8.970072e-001
1.639224e+003,8.991390e-001
1.641152e+003,8.987578e-001
1.643081e+003,8.961512e-001
1.645009e+003,8.909727e-001
1.646938e+003,8.823515e-001
1.648866e+003,8.717648e-001
1.650795e+003,8.596770e-001
1.652723e+003,8.458111e-001
1.654652e+003,8.291038e-001
1.656580e+003,8.112505e-001
1.658509e+003,7.949961e-001
1.660437e+003,7.790537e-001
1.662366e+003,7.624335e-001
1.664294e+003,7.450428e-001
1.666223e+003,7.270820e-001
1.668151e+003,7.106542e-001
1.670080e+003,6.946656e-001
1.672008e+003,6.794911e-001
1.673937e+003,6.648818e-001
1.675865e+003,6.516196e-001
1.677794e+003,6.386746e-001
1.679722e+003,6.259539e-001
1.681651e+003,6.134586e-001
1.683579e+003,6.027858e-001
1.685508e+003,5.941774e-001
1.687436e+003,5.875137e-001
1.689365e+003,5.805603e-001
1.691293e+003,5.723438e-001
1.693222e+003,5.647500e-001
1.695150e+003,5.585518e-001
1.697079e+003,5.531662e-001
1.699007e+003,5.487887e-001
1.700936e+003,5.444091e-001
1.702864e+003,5.405076e-001
1.704793e+003,5.367169e-001
1.706721e+003,5.331501e-001
1.708650e+003,5.296201e-001
1.710578e+003,5.269135e-001
1.712507e+003,5.241045e-001
1.714435e+003,5.210433e-001
1.716364e+003,5.172596e-001
1.718292e+003,5.141682e-001
1.720221e+003,5.116513e-001
1.722149e+003,5.089071e-001
1.724078e+003,5.062664e-001
1.726006e+003,5.037867e-001
1.727935e+003,5.010037e-001
1.729863e+003,4.983604e-001
1.731792e+003,4.963566e-001
1.733720e+003,4.946182e-001
1.735649e+003,4.932840e-001
1.737577e+003,4.926499e-001
1.739506e+003,4.918367e-001
1.741434e+003,4.911580e-001
1.743363e+003,4.910833e-001
1.745291e+003,4.913659e-001
1.747220e+003,4.913766e-001
1.749148e+003,4.914113e-001
1.751077e+003,4.913819e-001
1.753005e+003,4.910135e-001
1.754934e+003,4.905172e-001
1.756862e+003,4.899439e-001
1.758791e+003,4.893886e-001
1.760719e+003,4.889340e-001
1.762648e+003,4.880026e-001
1.764576e+003,4.865719e-001
1.766505e+003,4.844684e-001
1.768433e+003,4.823970e-001
1.770362e+003,4.802536e-001
1.772290e+003,4.781243e-001
1.774219e+003,4.759375e-001
1.776147e+003,4.738721e-001
1.778076e+003,4.715863e-001
1.780004e+003,4.693538e-001
1.781933e+003,4.672886e-001
1.783861e+003,4.652137e-001
1.785790e+003,4.633204e-001
1.787718e+003,4.618514e-001
1.789647e+003,4.604267e-001
1.791575e+003,4.594288e-001
1.793504e+003,4.587030e-001
1.795432e+003,4.580767e-001
1.797361e+003,4.575613e-001
1.799289e+003,4.575089e-001
1.801218e+003,4.574370e-001
1.803146e+003,4.574051e-001
1.805075e+003,4.574310e-001
1.807003e+003,4.572655e-001
1.808932e+003,4.566471e-001
1.810860e+003,4.556913e-001
1.812789e+003,4.543736e-001
1.814717e+003,4.532754e-001
1.816646e+003,4.528085e-001
1.818574e+003,4.520527e-001
1.820503e+003,4.507032e-001
1.822431e+003,4.488864e-001
1.824360e+003,4.471481e-001
1.826288e+003,4.455988e-001
1.828217e+003,4.436777e-001
1.830145e+003,4.414018e-001
1.832074e+003,4.391209e-001
1.834002e+003,4.369996e-001
1.835931e+003,4.349878e-001
1.837859e+003,4.332404e-001
1.839788e+003,4.317346e-001
1.841716e+003,4.308143e-001
1.843645e+003,4.302244e-001
1.845573e+003,4.292345e-001
1.847502e+003,4.281481e-001
1.849430e+003,4.269682e-001
1.851359e+003,4.258740e-001
1.853287e+003,4.248976e-001
1.855216e+003,4.240157e-001
1.857144e+003,4.229063e-001
1.859073e+003,4.216789e-001
1.861001e+003,4.209284e-001
1.862930e+003,4.206030e-001
1.864858e+003,4.202167e-001
1.866786e+003,4.198121e-001
1.868715e+003,4.194294e-001
1.870644e+003,4.186964e-001
1.872572e+003,4.176062e-001
1.874500e+003,4.163669e-001
1.876429e+003,4.149192e-001
1.878358e+003,4.134602e-001
1.880286e+003,4.118235e-001
1.882215e+003,4.101118e-001
1.884143e+003,4.080402e-001
1.886072e+003,4.057671e-001
1.888000e+003,4.040341e-001
1.889929e+003,4.023550e-001
1.891857e+003,4.006425e-001
1.893786e+003,3.992167e-001
1.895714e+003,3.978956e-001
1.897643e+003,3.965662e-001
1.899571e+003,3.954719e-001
1.901500e+003,3.944639e-001
1.903428e+003,3.932912e-001
1.905357e+003,3.920206e-001
1.907285e+003,3.907594e-001
1.909214e+003,3.897859e-001
1.911142e+003,3.891451e-001
1.913071e+003,3.887513e-001
1.914999e+003,3.885024e-001
1.916927e+003,3.879595e-001
1.918856e+003,3.873546e-001
1.920785e+003,3.867469e-001
1.922713e+003,3.861203e-001
1.924641e+003,3.854362e-001
1.926570e+003,3.843725e-001
1.928499e+003,3.828187e-001
1.930427e+003,3.809112e-001
1.932355e+003,3.786560e-001
1.934284e+003,3.763908e-001
1.936213e+003,3.743142e-001
1.938141e+003,3.725549e-001
1.940069e+003,3.706459e-001
1.941998e+003,3.683974e-001
1.943927e+003,3.659377e-001
1.945855e+003,3.636360e-001
1.947783e+003,3.617936e-001
1.949712e+003,3.602173e-001
1.951641e+003,3.587541e-001
1.953569e+003,3.575783e-001
1.955497e+003,3.565858e-001
1.957426e+003,3.553788e-001
1.959354e+003,3.539064e-001
1.961283e+003,3.528810e-001
1.963211e+003,3.523656e-001
1.965140e+003,3.519486e-001
1.967068e+003,3.510280e-001
1.968997e+003,3.499955e-001
1.970925e+003,3.490868e-001
1.972854e+003,3.480811e-001
1.974782e+003,3.470402e-001
1.976711e+003,3.460501e-001
1.978639e+003,3.448772e-001
1.980568e+003,3.438474e-001
1.982496e+003,3.427669e-001
1.984425e+003,3.415177e-001
1.986354e+003,3.402337e-001
1.988282e+003,3.391614e-001
1.990210e+003,3.381023e-001
1.992139e+003,3.369578e-001
1.994068e+003,3.357879e-001
1.995996e+003,3.347379e-001
1.997924e+003,3.336855e-001
1.999853e+003,3.324097e-001
2.001781e+003,3.310736e-001
2.003710e+003,3.296112e-001
2.005638e+003,3.277227e-001
2.007567e+003,3.262327e-001
2.009495e+003,3.251270e-001
2.011424e+003,3.238475e-001
2.013352e+003,3.224457e-001
2.015281e+003,3.213493e-001
2.017209e+003,3.202274e-001
2.019138e+003,3.190930e-001
2.021066e+003,3.183630e-001
2.022995e+003,3.178268e-001
2.024923e+003,3.174747e-001
2.026852e+003,3.174245e-001
2.028780e+003,3.173709e-001
2.030709e+003,3.170118e-001
2.032637e+003,3.165718e-001
2.034566e+003,3.163859e-001
2.036494e+003,3.162630e-001
2.038423e+003,3.159509e-001
2.040351e+003,3.153943e-001
2.042280e+003,3.147467e-001
2.044208e+003,3.137803e-001
2.046137e+003,3.126868e-001
2.048065e+003,3.114364e-001
2.049994e+003,3.098499e-001
2.051922e+003,3.082789e-001
2.053851e+003,3.067217e-001
2.055779e+003,3.050487e-001
2.057708e+003,3.034393e-001
2.059636e+003,3.021016e-001
2.061565e+003,3.007963e-001
2.063493e+003,2.996032e-001
2.065422e+003,2.987978e-001
2.067350e+003,2.982723e-001
2.069279e+003,2.980399e-001
2.071207e+003,2.979145e-001
2.073136e+003,2.976385e-001
2.075064e+003,2.970180e-001
2.076993e+003,2.965822e-001
2.078921e+003,2.963548e-001
2.080850e+003,2.960789e-001
2.082778e+003,2.956054e-001
2.084707e+003,2.950509e-001
2.086635e+003,2.944061e-001
2.088564e+003,2.937491e-001
2.090492e+003,2.932315e-001
2.092421e+003,2.929026e-001
2.094349e+003,2.924905e-001
2.096278e+003,2.919342e-001
2.098206e+003,2.911590e-001
2.100135e+003,2.902608e-001
2.102063e+003,2.895442e-001
2.103992e+003,2.890327e-001
2.105920e+003,2.886091e-001
2.107849e+003,2.882270e-001
2.109777e+003,2.874605e-001
2.111706e+003,2.864766e-001
2.113634e+003,2.856905e-001
2.115563e+003,2.850465e-001
2.117491e+003,2.841740e-001
2.119420e+003,2.832534e-001
2.121348e+003,2.823693e-001
2.123277e+003,2.815903e-001
2.125205e+003,2.806043e-001
2.127134e+003,2.796390e-001
2.129062e+003,2.791460e-001
2.130991e+003,2.788773e-001
2.132919e+003,2.786794e-001
