8.871093e+002,3.423581e+000
8.890378e+002,3.923514e+000
8.909663e+002,4.232506e+000
8.928948e+002,4.700294e+000
8.948233e+002,4.924443e+000
8.967518e+002,4.932341e+000
8.986803e+002,4.690559e+000
9.006088e+002,4.720445e+000
9.025373e+002,4.764868e+000
9.044658e+002,4.612574e+000
9.063943e+002,4.222870e+000
9.083228e+002,3.799438e+000
9.102513e+002,3.534988e+000
9.121798e+002,3.585882e+000
9.141083e+002,3.707172e+000
9.160368e+002,3.825163e+000
9.179653e+002,3.680495e+000
9.198938e+002,3.839324e+000
9.218223e+002,3.872628e+000
9.237508e+002,4.266181e+000
9.256793e+002,4.451089e+000
9.276078e+002,4.447032e+000
9.295363e+002,4.190739e+000
9.314648e+002,3.448835e+000
9.333932e+002,3.222306e+000
9.353218e+002,3.480980e+000
9.372502e+002,3.882432e+000
9.391788e+002,4.017150e+000
9.411072e+002,3.941330e+000
9.430358e+002,3.372249e+000
9.449643e+002,2.834950e+000
9.468928e+002,2.862532e+000
9.488213e+002,3.357625e+000
9.507498e+002,4.033417e+000
9.526783e+002,4.294739e+000
9.546068e+002,4.324201e+000
9.565353e+002,3.869580e+000
9.584637e+002,3.711097e+000
9.603923e+002,3.839828e+000
9.623207e+002,4.093836e+000
9.642493e+002,4.076831e+000
9.661777e+002,3.873391e+000
9.681063e+002,3.426977e+000
9.700347e+002,2.848762e+000
9.719633e+002,2.600628e+000
9.738917e+002,2.456118e+000
9.758203e+002,2.597623e+000
9.777487e+002,2.376370e+000
9.796772e+002,2.263019e+000
9.816057e+002,2.257509e+000
9.835342e+002,2.361448e+000
9.854627e+002,3.042124e+000
9.873912e+002,3.669778e+000
9.893197e+002,4.420817e+000
9.912482e+002,4.971708e+000
9.931768e+002,5.272369e+000
9.951052e+002,5.247205e+000
9.970338e+002,4.849482e+000
9.989622e+002,4.467330e+000
1.000891e+003,4.410086e+000
1.002819e+003,4.209577e+000
1.004748e+003,3.724591e+000
1.006676e+003,3.464134e+000
1.008605e+003,3.176635e+000
1.010533e+003,2.786371e+000
1.012462e+003,2.974306e+000
1.014390e+003,3.023055e+000
1.016319e+003,3.156698e+000
1.018247e+003,3.480143e+000
1.020176e+003,3.624009e+000
1.022104e+003,3.624059e+000
1.024033e+003,3.551337e+000
1.025961e+003,3.728413e+000
1.027890e+003,3.725798e+000
1.029818e+003,3.543375e+000
1.031747e+003,3.430468e+000
1.033675e+003,3.375978e+000
1.035604e+003,3.322032e+000
1.037532e+003,3.338966e+000
1.039461e+003,4.137484e+000
1.041389e+003,3.872769e+000
1.043318e+003,4.333597e+000
1.045246e+003,4.869123e+000
1.047175e+003,5.036732e+000
1.049103e+003,5.026705e+000
1.051032e+003,4.737177e+000
1.052960e+003,4.172049e+000
1.054889e+003,3.390861e+000
1.056817e+003,2.937304e+000
1.058746e+003,2.564775e+000
1.060674e+003,2.296865e+000
1.062603e+003,2.165512e+000
1.064531e+003,2.226497e+000
1.066460e+003,1.991691e+000
1.068388e+003,1.699275e+000
1.070317e+003,1.896200e+000
1.072245e+003,1.899803e+000
1.074174e+003,1.915258e+000
1.076102e+003,1.907325e+000
1.078031e+003,1.909783e+000
1.079959e+003,1.898851e+000
1.081888e+003,1.899786e+000
1.083816e+003,1.908962e+000
1.085745e+003,1.902001e+000
1.087673e+003,1.865557e+000
1.089602e+003,1.835129e+000
1.091530e+003,1.859785e+000
1.093459e+003,1.897921e+000
1.095387e+003,1.882703e+000
1.097316e+003,1.892861e+000
1.099244e+003,1.922211e+000
1.101173e+003,1.945443e+000
1.103101e+003,1.970736e+000
1.105030e+003,1.999803e+000
1.106958e+003,2.052641e+000
1.108887e+003,2.141435e+000
1.110815e+003,2.188077e+000
1.112744e+003,2.167751e+000
1.114672e+003,2.136839e+000
1.116601e+003,2.120752e+000
1.118529e+003,2.099703e+000
1.120458e+003,2.062094e+000
1.122386e+003,2.021778e+000
1.124315e+003,2.024129e+000
1.126243e+003,1.989891e+000
1.128172e+003,1.932265e+000
1.130100e+003,1.900965e+000
1.132029e+003,1.892969e+000
1.133957e+003,1.935729e+000
1.135886e+003,1.973322e+000
1.137814e+003,1.963375e+000
1.139743e+003,1.945021e+000
1.141671e+003,1.938367e+000
1.143600e+003,1.938995e+000
1.145528e+003,1.938473e+000
1.147457e+003,1.948859e+000
1.149385e+003,1.935093e+000
1.151314e+003,1.907198e+000
1.153242e+003,1.861806e+000
1.155171e+003,1.839217e+000
1.157099e+003,1.829967e+000
1.159028e+003,1.805734e+000
1.160956e+003,1.791451e+000
1.162885e+003,1.797415e+000
1.164813e+003,1.808068e+000
1.166742e+003,1.856872e+000
1.168670e+003,1.904007e+000
1.170599e+003,1.953999e+000
1.172527e+003,2.009890e+000
1.174456e+003,2.063909e+000
1.176384e+003,2.086511e+000
1.178313e+003,2.083388e+000
1.180241e+003,2.055922e+000
1.182170e+003,2.048810e+000
1.184098e+003,2.038740e+000
1.186027e+003,2.019802e+000
1.187955e+003,2.003043e+000
1.189884e+003,2.009650e+000
1.191812e+003,2.013891e+000
1.193741e+003,2.042945e+000
1.195669e+003,2.042594e+000
1.197598e+003,2.019495e+000
1.199526e+003,1.994582e+000
1.201455e+003,1.957605e+000
1.203383e+003,1.892981e+000
1.205312e+003,1.811700e+000
1.207240e+003,1.728704e+000
1.209169e+003,1.674709e+000
1.211097e+003,1.608367e+000
1.213026e+003,1.528036e+000
1.214954e+003,1.452394e+000
1.216883e+003,1.394032e+000
1.218811e+003,1.331806e+000
1.220740e+003,1.278795e+000
1.222668e+003,1.213132e+000
1.224597e+003,1.143761e+000
1.226525e+003,1.081945e+000
1.228453e+003,1.033876e+000
1.230382e+003,9.991037e-001
1.232311e+003,9.654784e-001
1.234239e+003,9.289607e-001
1.236167e+003,8.954736e-001
1.238096e+003,8.644704e-001
1.240025e+003,8.347461e-001
1.241953e+003,8.095482e-001
1.243882e+003,7.882942e-001
1.245810e+003,7.693386e-001
1.247739e+003,7.510974e-001
1.249667e+003,7.336936e-001
1.251596e+003,7.179660e-001
1.253524e+003,7.042817e-001
1.255453e+003,6.909638e-001
1.257381e+003,6.787714e-001
1.259310e+003,6.678420e-001
1.261238e+003,6.575885e-001
1.263167e+003,6.479104e-001
1.265095e+003,6.374337e-001
1.267024e+003,6.272038e-001
1.268952e+003,6.168113e-001
1.270880e+003,6.061956e-001
1.272809e+003,5.965961e-001
1.274738e+003,5.883825e-001
1.276666e+003,5.806602e-001
1.278594e+003,5.725519e-001
1.280523e+003,5.639008e-001
1.282452e+003,5.556959e-001
1.284380e+003,5.477796e-001
1.286308e+003,5.405949e-001
1.288237e+003,5.344989e-001
1.290166e+003,5.293521e-001
1.292094e+003,5.235051e-001
1.294022e+003,5.174596e-001
1.295951e+003,5.115750e-001
1.297880e+003,5.066378e-001
1.299808e+003,5.026754e-001
1.301736e+003,4.984573e-001
1.303665e+003,4.939608e-001
1.305594e+003,4.899546e-001
1.307522e+003,4.855228e-001
1.309450e+003,4.810205e-001
1.311379e+003,4.764102e-001
1.313307e+003,4.723099e-001
1.315236e+003,4.689700e-001
1.317164e+003,4.658389e-001
1.319093e+003,4.620306e-001
1.321021e+003,4.578695e-001
1.322950e+003,4.541951e-001
1.324878e+003,4.512281e-001
1.326807e+003,4.481142e-001
1.328735e+003,4.447733e-001
1.330664e+003,4.418360e-001
1.332592e+003,4.394078e-001
1.334521e+003,4.366187e-001
1.336449e+003,4.337882e-001
1.338378e+003,4.314415e-001
1.340307e+003,4.300530e-001
1.342235e+003,4.288183e-001
1.344163e+003,4.273175e-001
1.346092e+003,4.253920e-001
1.348021e+003,4.228393e-001
1.349949e+003,4.203888e-001
1.351877e+003,4.188057e-001
1.353806e+003,4.178553e-001
1.355734e+003,4.174540e-001
1.357663e+003,4.170472e-001
1.359591e+003,4.165771e-001
1.361520e+003,4.166068e-001
1.363448e+003,4.173851e-001
1.365377e+003,4.188796e-001
1.367305e+003,4.207221e-001
1.369234e+003,4.227612e-001
1.371162e+003,4.252312e-001
1.373091e+003,4.272810e-001
1.375019e+003,4.286487e-001
1.376948e+003,4.302806e-001
1.378876e+003,4.324465e-001
1.380805e+003,4.349000e-001
1.382733e+003,4.371518e-001
1.384662e+003,4.384452e-001
1.386590e+003,4.398588e-001
1.388519e+003,4.418629e-001
1.390447e+003,4.442671e-001
1.392376e+003,4.468364e-001
1.394304e+003,4.494795e-001
1.396233e+003,4.528019e-001
1.398161e+003,4.561848e-001
1.400090e+003,4.591808e-001
1.402018e+003,4.614832e-001
1.403947e+003,4.635300e-001
1.405875e+003,4.660135e-001
1.407804e+003,4.689869e-001
1.409732e+003,4.715442e-001
1.411661e+003,4.731669e-001
1.413589e+003,4.745295e-001
1.415518e+003,4.755526e-001
1.417446e+003,4.766967e-001
1.419375e+003,4.775556e-001
1.421303e+003,4.778668e-001
1.423232e+003,4.776507e-001
1.425160e+003,4.769416e-001
1.427089e+003,4.760788e-001
1.429017e+003,4.748819e-001
1.430946e+003,4.735596e-001
1.432874e+003,4.727426e-001
1.434803e+003,4.720919e-001
1.436731e+003,4.715778e-001
1.438660e+003,4.707204e-001
1.440588e+003,4.694044e-001
1.442517e+003,4.684802e-001
1.444445e+003,4.683314e-001
1.446374e+003,4.667544e-001
1.448302e+003,4.643846e-001
1.450231e+003,4.616994e-001
1.452159e+003,4.584264e-001
1.454088e+003,4.547143e-001
1.456016e+003,4.513248e-001
1.457945e+003,4.481576e-001
1.459873e+003,4.454373e-001
1.461802e+003,4.433307e-001
1.463730e+003,4.411420e-001
1.465659e+003,4.389008e-001
1.467587e+003,4.375350e-001
1.469516e+003,4.371725e-001
1.471444e+003,4.370375e-001
1.473373e+003,4.361717e-001
1.475301e+003,4.361206e-001
1.477230e+003,4.361620e-001
1.479158e+003,4.367783e-001
1.481087e+003,4.386626e-001
1.483015e+003,4.413906e-001
1.484944e+003,4.446804e-001
1.486872e+003,4.476171e-001
1.488801e+003,4.501577e-001
1.490729e+003,4.526330e-001
1.492658e+003,4.555884e-001
1.494586e+003,4.573282e-001
1.496515e+003,4.579213e-001
1.498443e+003,4.584707e-001
1.500372e+003,4.591054e-001
1.502300e+003,4.602668e-001
1.504229e+003,4.614225e-001
1.506157e+003,4.627518e-001
1.508086e+003,4.642999e-001
1.510014e+003,4.649106e-001
1.511943e+003,4.655875e-001
1.513871e+003,4.658456e-001
1.515800e+003,4.653685e-001
1.517728e+003,4.643918e-001
1.519657e+003,4.627151e-001
1.521585e+003,4.596888e-001
1.523514e+003,4.564634e-001
1.525442e+003,4.538906e-001
1.527371e+003,4.507577e-001
1.529299e+003,4.475337e-001
1.531228e+003,4.445069e-001
1.533156e+003,4.411756e-001
1.535085e+003,4.380023e-001
1.537013e+003,4.347416e-001
1.538942e+003,4.321844e-001
1.540870e+003,4.297833e-001
1.542799e+003,4.269802e-001
1.544727e+003,4.248206e-001
1.546656e+003,4.223014e-001
1.548584e+003,4.194708e-001
1.550513e+003,4.168225e-001
1.552441e+003,4.138590e-001
1.554370e+003,4.099638e-001
1.556298e+003,4.067984e-001
1.558227e+003,4.045063e-001
1.560155e+003,4.020941e-001
1.562084e+003,3.995030e-001
1.564012e+003,3.974234e-001
1.565941e+003,3.962145e-001
1.567869e+003,3.951746e-001
1.569798e+003,3.942294e-001
1.571726e+003,3.936160e-001
1.573655e+003,3.920695e-001
1.575583e+003,3.911209e-001
1.577512e+003,3.910774e-001
1.579440e+003,3.907081e-001
1.581369e+003,3.903365e-001
1.583297e+003,3.903331e-001
1.585226e+003,3.904404e-001
1.587154e+003,3.906323e-001
1.589083e+003,3.906016e-001
1.591011e+003,3.909871e-001
1.592940e+003,3.921316e-001
1.594868e+003,3.935954e-001
1.596797e+003,3.959692e-001
1.598725e+003,3.990814e-001
1.600654e+003,4.026012e-001
1.602582e+003,4.073893e-001
1.604511e+003,4.134312e-001
1.606439e+003,4.199984e-001
1.608368e+003,4.270303e-001
1.610296e+003,4.347257e-001
1.612225e+003,4.436870e-001
1.614153e+003,4.533167e-001
1.616082e+003,4.630871e-001
1.618010e+003,4.737864e-001
1.619939e+003,4.852955e-001
1.621867e+003,4.969941e-001
1.623796e+003,5.075715e-001
1.625724e+003,5.164565e-001
1.627653e+003,5.238072e-001
1.629581e+003,5.300298e-001
1.631510e+003,5.346071e-001
1.633438e+003,5.368347e-001
1.635367e+003,5.364862e-001
1.637295e+003,5.343459e-001
1.639224e+003,5.316837e-001
1.641152e+003,5.283799e-001
1.643081e+003,5.232469e-001
1.645009e+003,5.173336e-001
1.646938e+003,5.105919e-001
1.648866e+003,5.033015e-001
1.650795e+003,4.950144e-001
1.652723e+003,4.860913e-001
1.654652e+003,4.768466e-001
1.656580e+003,4.676043e-001
1.658509e+003,4.579624e-001
1.660437e+003,4.477052e-001
1.662366e+003,4.374456e-001
1.664294e+003,4.282532e-001
1.666223e+003,4.202325e-001
1.668151e+003,4.121308e-001
1.670080e+003,4.029086e-001
1.672008e+003,3.939324e-001
1.673937e+003,3.860151e-001
1.675865e+003,3.794105e-001
1.677794e+003,3.732231e-001
1.679722e+003,3.672083e-001
1.681651e+003,3.618506e-001
1.683579e+003,3.567427e-001
1.685508e+003,3.515883e-001
1.687436e+003,3.470727e-001
1.689365e+003,3.425210e-001
1.691293e+003,3.382427e-001
1.693222e+003,3.339036e-001
1.695150e+003,3.293544e-001
1.697079e+003,3.249464e-001
1.699007e+003,3.211959e-001
1.700936e+003,3.185363e-001
1.702864e+003,3.157050e-001
1.704793e+003,3.123020e-001
1.706721e+003,3.097080e-001
1.708650e+003,3.077097e-001
1.710578e+003,3.054532e-001
1.712507e+003,3.032150e-001
1.714435e+003,3.011555e-001
1.716364e+003,2.984884e-001
1.718292e+003,2.960898e-001
1.720221e+003,2.935336e-001
1.722149e+003,2.910413e-001
1.724078e+003,2.886577e-001
1.726006e+003,2.862227e-001
1.727935e+003,2.837472e-001
1.729863e+003,2.808046e-001
1.731792e+003,2.777580e-001
1.733720e+003,2.758283e-001
1.735649e+003,2.742603e-001
1.737577e+003,2.727451e-001
1.739506e+003,2.712314e-001
1.741434e+003,2.699942e-001
1.743363e+003,2.689512e-001
1.745291e+003,2.679048e-001
1.747220e+003,2.668633e-001
1.749148e+003,2.661240e-001
1.751077e+003,2.651715e-001
1.753005e+003,2.645234e-001
1.754934e+003,2.644530e-001
1.756862e+003,2.646575e-001
1.758791e+003,2.646399e-001
1.760719e+003,2.647204e-001
1.762648e+003,2.650174e-001
1.764576e+003,2.652788e-001
1.766505e+003,2.653322e-001
1.768433e+003,2.656559e-001
1.770362e+003,2.661435e-001
1.772290e+003,2.663938e-001
1.774219e+003,2.667307e-001
1.776147e+003,2.674641e-001
1.778076e+003,2.681090e-001
1.780004e+003,2.687140e-001
1.781933e+003,2.693016e-001
1.783861e+003,2.699891e-001
1.785790e+003,2.703444e-001
1.787718e+003,2.705687e-001
1.789647e+003,2.709295e-001
1.791575e+003,2.711776e-001
1.793504e+003,2.712520e-001
1.795432e+003,2.713829e-001
1.797361e+003,2.713729e-001
1.799289e+003,2.710662e-001
1.801218e+003,2.710006e-001
1.803146e+003,2.713235e-001
1.805075e+003,2.712384e-001
1.807003e+003,2.704466e-001
1.808932e+003,2.696383e-001
1.810860e+003,2.689866e-001
1.812789e+003,2.683555e-001
1.814717e+003,2.677862e-001
1.816646e+003,2.670524e-001
1.818574e+003,2.662004e-001
1.820503e+003,2.653395e-001
1.822431e+003,2.643784e-001
1.824360e+003,2.631325e-001
1.826288e+003,2.615878e-001
1.828217e+003,2.601699e-001
1.830145e+003,2.589833e-001
1.832074e+003,2.576480e-001
1.834002e+003,2.558397e-001
1.835931e+003,2.539350e-001
1.837859e+003,2.519387e-001
1.839788e+003,2.499984e-001
1.841716e+003,2.482567e-001
1.843645e+003,2.467026e-001
1.845573e+003,2.454221e-001
1.847502e+003,2.445456e-001
1.849430e+003,2.435410e-001
1.851359e+003,2.423366e-001
1.853287e+003,2.411555e-001
1.855216e+003,2.400241e-001
1.857144e+003,2.389717e-001
1.859073e+003,2.377885e-001
1.861001e+003,2.363191e-001
1.862930e+003,2.350573e-001
1.864858e+003,2.338960e-001
1.866786e+003,2.330021e-001
1.868715e+003,2.328346e-001
1.870644e+003,2.329074e-001
1.872572e+003,2.330830e-001
1.874500e+003,2.336368e-001
1.876429e+003,2.341766e-001
1.878358e+003,2.345179e-001
1.880286e+003,2.345675e-001
1.882215e+003,2.341935e-001
1.884143e+003,2.337010e-001
1.886072e+003,2.332391e-001
1.888000e+003,2.330451e-001
1.889929e+003,2.329196e-001
1.891857e+003,2.328433e-001
1.893786e+003,2.332571e-001
1.895714e+003,2.341737e-001
1.897643e+003,2.348156e-001
1.899571e+003,2.357943e-001
1.901500e+003,2.373363e-001
1.903428e+003,2.386393e-001
1.905357e+003,2.393739e-001
1.907285e+003,2.399101e-001
1.909214e+003,2.402291e-001
1.911142e+003,2.404646e-001
1.913071e+003,2.407428e-001
1.914999e+003,2.408578e-001
1.916927e+003,2.405664e-001
1.918856e+003,2.402821e-001
1.920785e+003,2.399846e-001
1.922713e+003,2.393391e-001
1.924641e+003,2.385609e-001
1.926570e+003,2.380273e-001
1.928499e+003,2.374314e-001
1.930427e+003,2.365093e-001
1.932355e+003,2.354770e-001
1.934284e+003,2.346578e-001
1.936213e+003,2.338678e-001
1.938141e+003,2.329426e-001
1.940069e+003,2.319987e-001
1.941998e+003,2.308832e-001
1.943927e+003,2.295072e-001
1.945855e+003,2.281701e-001
1.947783e+003,2.264366e-001
1.949712e+003,2.241776e-001
1.951641e+003,2.219256e-001
1.953569e+003,2.196587e-001
1.955497e+003,2.172480e-001
1.957426e+003,2.150779e-001
1.959354e+003,2.132674e-001
1.961283e+003,2.117316e-001
1.963211e+003,2.101129e-001
1.965140e+003,2.082047e-001
1.967068e+003,2.065970e-001
1.968997e+003,2.053200e-001
1.970925e+003,2.043847e-001
1.972854e+003,2.034882e-001
1.974782e+003,2.022421e-001
1.976711e+003,2.010339e-001
1.978639e+003,2.002754e-001
1.980568e+003,1.996563e-001
1.982496e+003,1.989575e-001
1.984425e+003,1.984789e-001
1.986354e+003,1.981331e-001
1.988282e+003,1.978902e-001
1.990210e+003,1.975103e-001
1.992139e+003,1.972263e-001
1.994068e+003,1.975758e-001
1.995996e+003,1.983080e-001
1.997924e+003,1.990936e-001
1.999853e+003,1.998847e-001
2.001781e+003,2.008765e-001
2.003710e+003,2.021222e-001
2.005638e+003,2.033062e-001
2.007567e+003,2.043297e-001
2.009495e+003,2.050588e-001
2.011424e+003,2.056265e-001
2.013352e+003,2.063359e-001
2.015281e+003,2.071146e-001
2.017209e+003,2.076817e-001
2.019138e+003,2.083345e-001
2.021066e+003,2.094085e-001
2.022995e+003,2.105326e-001
2.024923e+003,2.114190e-001
2.026852e+003,2.124498e-001
2.028780e+003,2.133489e-001
2.030709e+003,2.138831e-001
2.032637e+003,2.141417e-001
2.034566e+003,2.144376e-001
2.036494e+003,2.143684e-001
2.038423e+003,2.140592e-001
2.040351e+003,2.140288e-001
2.042280e+003,2.139297e-001
2.044208e+003,2.136246e-001
2.046137e+003,2.133401e-001
2.048065e+003,2.128975e-001
2.049994e+003,2.122265e-001
2.051922e+003,2.114382e-001
2.053851e+003,2.106907e-001
2.055779e+003,2.097466e-001
2.057708e+003,2.085260e-001
2.059636e+003,2.072540e-001
2.061565e+003,2.059634e-001
2.063493e+003,2.042296e-001
2.065422e+003,2.023742e-001
2.067350e+003,2.009476e-001
2.069279e+003,1.997022e-001
2.071207e+003,1.983175e-001
2.073136e+003,1.967750e-001
2.075064e+003,1.950377e-001
2.076993e+003,1.934996e-001
2.078921e+003,1.922815e-001
2.080850e+003,1.913437e-001
2.082778e+003,1.902487e-001
2.084707e+003,1.889723e-001
2.086635e+003,1.877839e-001
2.088564e+003,1.866472e-001
2.090492e+003,1.854949e-001
2.092421e+003,1.846856e-001
2.094349e+003,1.841776e-001
2.096278e+003,1.838026e-001
2.098206e+003,1.837058e-001
2.100135e+003,1.836724e-001
2.102063e+003,1.835758e-001
2.103992e+003,1.836116e-001
2.105920e+003,1.837638e-001
2.107849e+003,1.837781e-001
2.109777e+003,1.833275e-001
2.111706e+003,1.829107e-001
2.113634e+003,1.828934e-001
2.115563e+003,1.832148e-001
2.117491e+003,1.836557e-001
2.119420e+003,1.841342e-001
2.121348e+003,1.847647e-001
2.123277e+003,1.857778e-001
2.125205e+003,1.872974e-001
2.127134e+003,1.888607e-001
2.129062e+003,1.905517e-001
2.130991e+003,1.923467e-001
2.132919e+003,1.939476e-001
