1.394304e+003,7.589793e-001
1.396233e+003,7.599169e-001
1.398161e+003,7.607660e-001
1.400090e+003,7.603698e-001
1.402018e+003,7.602746e-001
1.403947e+003,7.610066e-001
1.405875e+003,7.608555e-001
1.407804e+003,7.600108e-001
1.409732e+003,7.590943e-001
1.411661e+003,7.575752e-001
1.413589e+003,7.562065e-001
1.415518e+003,7.558820e-001
1.417446e+003,7.559574e-001
1.419375e+003,7.556599e-001
1.421303e+003,7.559535e-001
1.423232e+003,7.560426e-001
1.425160e+003,7.560788e-001
1.427089e+003,7.560796e-001
1.429017e+003,7.566386e-001
1.430946e+003,7.563824e-001
1.432874e+003,7.544991e-001
1.434803e+003,7.526533e-001
1.436731e+003,7.509058e-001
1.438660e+003,7.481677e-001
1.440588e+003,7.448179e-001
1.442517e+003,7.417869e-001
1.444445e+003,7.393578e-001
1.446374e+003,7.362227e-001
1.448302e+003,7.330313e-001
1.450231e+003,7.296771e-001
1.452159e+003,7.269945e-001
1.454088e+003,7.249644e-001
1.456016e+003,7.228671e-001
1.457945e+003,7.195889e-001
1.459873e+003,7.163211e-001
1.461802e+003,7.139567e-001
1.463730e+003,7.113401e-001
1.465659e+003,7.087944e-001
1.467587e+003,7.065776e-001
1.469516e+003,7.047978e-001
1.471444e+003,7.037911e-001
1.473373e+003,7.019985e-001
1.475301e+003,7.006100e-001
1.477230e+003,6.994194e-001
1.479158e+003,6.981000e-001
1.481087e+003,6.974915e-001
1.483015e+003,6.974032e-001
1.484944e+003,6.975924e-001
1.486872e+003,6.986073e-001
1.488801e+003,6.999769e-001
1.490729e+003,7.012073e-001
1.492658e+003,7.027751e-001
1.494586e+003,7.040321e-001
1.496515e+003,7.063966e-001
1.498443e+003,7.094855e-001
1.500372e+003,7.116275e-001
1.502300e+003,7.128054e-001
1.504229e+003,7.134402e-001
1.506157e+003,7.138404e-001
1.508086e+003,7.144049e-001
1.510014e+003,7.158819e-001
1.511943e+003,7.175823e-001
1.513871e+003,7.176043e-001
1.515800e+003,7.167082e-001
1.517728e+003,7.159557e-001
1.519657e+003,7.152391e-001
1.521585e+003,7.146360e-001
1.523514e+003,7.149214e-001
1.525442e+003,7.147839e-001
1.527371e+003,7.135152e-001
1.529299e+003,7.106606e-001
1.531228e+003,7.077984e-001
1.533156e+003,7.054324e-001
1.535085e+003,7.029622e-001
1.537013e+003,7.008953e-001
1.538942e+003,6.991161e-001
1.540870e+003,6.972343e-001
1.542799e+003,6.961735e-001
1.544727e+003,6.962756e-001
1.546656e+003,6.970637e-001
1.548584e+003,6.977168e-001
1.550513e+003,6.982224e-001
1.552441e+003,6.988744e-001
1.554370e+003,6.992166e-001
1.556298e+003,6.985171e-001
1.558227e+003,6.971775e-001
1.560155e+003,6.956512e-001
1.562084e+003,6.939073e-001
1.564012e+003,6.922410e-001
1.565941e+003,6.914543e-001
1.567869e+003,6.910019e-001
1.569798e+003,6.905970e-001
1.571726e+003,6.907586e-001
1.573655e+003,6.909512e-001
1.575583e+003,6.906728e-001
1.577512e+003,6.907257e-001
1.579440e+003,6.921300e-001
1.581369e+003,6.947232e-001
1.583297e+003,6.969981e-001
1.585226e+003,6.991746e-001
1.587154e+003,7.031394e-001
1.589083e+003,7.089083e-001
1.591011e+003,7.159523e-001
1.592940e+003,7.237132e-001
1.594868e+003,7.325775e-001
1.596797e+003,7.429291e-001
1.598725e+003,7.545400e-001
1.600654e+003,7.667283e-001
1.602582e+003,7.791249e-001
1.604511e+003,7.920732e-001
1.606439e+003,8.077279e-001
1.608368e+003,8.260757e-001
1.610296e+003,8.461808e-001
1.612225e+003,8.686927e-001
1.614153e+003,8.938947e-001
1.616082e+003,9.201154e-001
1.618010e+003,9.472679e-001
1.619939e+003,9.758622e-001
1.621867e+003,1.005679e+000
1.623796e+003,1.032116e+000
1.625724e+003,1.055430e+000
1.627653e+003,1.076571e+000
1.629581e+003,1.093752e+000
1.631510e+003,1.106412e+000
1.633438e+003,1.118075e+000
1.635367e+003,1.126647e+000
1.637295e+003,1.129844e+000
1.639224e+003,1.129000e+000
1.641152e+003,1.126509e+000
1.643081e+003,1.119784e+000
1.645009e+003,1.111007e+000
1.646938e+003,1.100201e+000
1.648866e+003,1.085857e+000
1.650795e+003,1.066692e+000
1.652723e+003,1.046285e+000
1.654652e+003,1.024910e+000
1.656580e+003,1.002810e+000
1.658509e+003,9.804710e-001
1.660437e+003,9.578879e-001
1.662366e+003,9.340801e-001
1.664294e+003,9.106302e-001
1.666223e+003,8.892185e-001
1.668151e+003,8.697817e-001
1.670080e+003,8.495648e-001
1.672008e+003,8.315500e-001
1.673937e+003,8.140287e-001
1.675865e+003,7.971444e-001
1.677794e+003,7.811823e-001
1.679722e+003,7.660010e-001
1.681651e+003,7.519186e-001
1.683579e+003,7.398394e-001
1.685508e+003,7.277123e-001
1.687436e+003,7.154488e-001
1.689365e+003,7.039483e-001
1.691293e+003,6.938803e-001
1.693222e+003,6.846074e-001
1.695150e+003,6.761338e-001
1.697079e+003,6.687294e-001
1.699007e+003,6.628414e-001
1.700936e+003,6.567555e-001
1.702864e+003,6.511214e-001
1.704793e+003,6.464595e-001
1.706721e+003,6.423009e-001
1.708650e+003,6.382770e-001
1.710578e+003,6.343372e-001
1.712507e+003,6.303155e-001
1.714435e+003,6.264617e-001
1.716364e+003,6.215380e-001
1.718292e+003,6.169858e-001
1.720221e+003,6.132791e-001
1.722149e+003,6.104574e-001
1.724078e+003,6.078417e-001
1.726006e+003,6.053718e-001
1.727935e+003,6.032495e-001
1.729863e+003,6.017215e-001
1.731792e+003,6.006468e-001
1.733720e+003,5.991085e-001
1.735649e+003,5.975419e-001
1.737577e+003,5.965845e-001
1.739506e+003,5.956168e-001
1.741434e+003,5.941374e-001
1.743363e+003,5.921429e-001
1.745291e+003,5.903280e-001
1.747220e+003,5.887673e-001
1.749148e+003,5.875266e-001
1.751077e+003,5.864184e-001
1.753005e+003,5.858305e-001
1.754934e+003,5.856173e-001
1.756862e+003,5.851730e-001
1.758791e+003,5.842535e-001
1.760719e+003,5.830846e-001
1.762648e+003,5.822977e-001
1.764576e+003,5.818719e-001
1.766505e+003,5.811659e-001
1.768433e+003,5.802864e-001
1.770362e+003,5.791044e-001
1.772290e+003,5.774243e-001
1.774219e+003,5.753689e-001
1.776147e+003,5.730640e-001
1.778076e+003,5.705422e-001
1.780004e+003,5.684620e-001
1.781933e+003,5.669517e-001
1.783861e+003,5.654435e-001
1.785790e+003,5.636286e-001
1.787718e+003,5.620142e-001
1.789647e+003,5.611612e-001
1.791575e+003,5.605797e-001
1.793504e+003,5.598783e-001
1.795432e+003,5.592033e-001
1.797361e+003,5.586774e-001
1.799289e+003,5.580781e-001
1.801218e+003,5.571653e-001
1.803146e+003,5.558092e-001
1.805075e+003,5.543103e-001
1.807003e+003,5.533931e-001
1.808932e+003,5.527059e-001
1.810860e+003,5.516373e-001
1.812789e+003,5.504640e-001
1.814717e+003,5.494128e-001
1.816646e+003,5.483735e-001
1.818574e+003,5.470487e-001
1.820503e+003,5.453050e-001
1.822431e+003,5.433777e-001
1.824360e+003,5.418270e-001
1.826288e+003,5.402783e-001
1.828217e+003,5.386436e-001
1.830145e+003,5.371741e-001
1.832074e+003,5.354835e-001
1.834002e+003,5.336662e-001
1.835931e+003,5.321267e-001
1.837859e+003,5.309466e-001
1.839788e+003,5.302036e-001
1.841716e+003,5.293084e-001
1.843645e+003,5.284379e-001
1.845573e+003,5.280204e-001
1.847502e+003,5.276235e-001
1.849430e+003,5.267941e-001
1.851359e+003,5.259332e-001
1.853287e+003,5.253336e-001
1.855216e+003,5.249596e-001
1.857144e+003,5.245717e-001
1.859073e+003,5.239381e-001
1.861001e+003,5.231949e-001
1.862930e+003,5.225889e-001
1.864858e+003,5.220475e-001
1.866786e+003,5.210483e-001
1.868715e+003,5.198171e-001
1.870644e+003,5.188841e-001
1.872572e+003,5.177721e-001
1.874500e+003,5.161009e-001
1.876429e+003,5.140124e-001
1.878358e+003,5.122097e-001
1.880286e+003,5.107263e-001
1.882215e+003,5.093942e-001
1.884143e+003,5.081747e-001
1.886072e+003,5.068433e-001
1.888000e+003,5.054367e-001
1.889929e+003,5.040696e-001
1.891857e+003,5.025252e-001
1.893786e+003,5.008965e-001
1.895714e+003,4.997688e-001
1.897643e+003,4.988293e-001
1.899571e+003,4.973704e-001
1.901500e+003,4.959183e-001
1.903428e+003,4.949301e-001
1.905357e+003,4.941462e-001
1.907285e+003,4.931464e-001
1.909214e+003,4.923653e-001
1.911142e+003,4.915503e-001
1.913071e+003,4.905231e-001
1.914999e+003,4.895162e-001
1.916927e+003,4.882241e-001
1.918856e+003,4.869655e-001
1.920785e+003,4.860793e-001
1.922713e+003,4.854076e-001
1.924641e+003,4.846380e-001
1.926570e+003,4.834550e-001
1.928499e+003,4.818324e-001
1.930427e+003,4.800639e-001
1.932355e+003,4.783166e-001
1.934284e+003,4.764196e-001
1.936213e+003,4.741940e-001
1.938141e+003,4.714682e-001
1.940069e+003,4.688421e-001
1.941998e+003,4.666411e-001
1.943927e+003,4.645726e-001
1.945855e+003,4.629442e-001
1.947783e+003,4.616019e-001
1.949712e+003,4.604240e-001
1.951641e+003,4.593464e-001
1.953569e+003,4.582298e-001
1.955497e+003,4.570846e-001
1.957426e+003,4.560832e-001
1.959354e+003,4.553819e-001
1.961283e+003,4.545456e-001
1.963211e+003,4.533899e-001
1.965140e+003,4.521962e-001
1.967068e+003,4.513387e-001
1.968997e+003,4.506803e-001
1.970925e+003,4.496878e-001
1.972854e+003,4.485100e-001
1.974782e+003,4.473829e-001
1.976711e+003,4.463802e-001
1.978639e+003,4.452422e-001
1.980568e+003,4.441192e-001
1.982496e+003,4.428950e-001
1.984425e+003,4.414899e-001
1.986354e+003,4.401840e-001
1.988282e+003,4.389528e-001
1.990210e+003,4.374778e-001
1.992139e+003,4.359520e-001
1.994068e+003,4.342963e-001
1.995996e+003,4.325496e-001
1.997924e+003,4.305245e-001
1.999853e+003,4.285830e-001
2.001781e+003,4.270364e-001
2.003710e+003,4.260273e-001
2.005638e+003,4.252612e-001
2.007567e+003,4.245716e-001
2.009495e+003,4.238802e-001
2.011424e+003,4.233451e-001
2.013352e+003,4.229368e-001
2.015281e+003,4.226377e-001
2.017209e+003,4.223158e-001
2.019138e+003,4.223056e-001
2.021066e+003,4.222164e-001
2.022995e+003,4.218142e-001
2.024923e+003,4.212109e-001
2.026852e+003,4.207289e-001
2.028780e+003,4.203817e-001
2.030709e+003,4.201768e-001
2.032637e+003,4.198744e-001
2.034566e+003,4.193872e-001
2.036494e+003,4.185366e-001
2.038423e+003,4.174196e-001
2.040351e+003,4.161709e-001
2.042280e+003,4.147829e-001
2.044208e+003,4.133759e-001
2.046137e+003,4.121093e-001
2.048065e+003,4.107812e-001
2.049994e+003,4.093045e-001
2.051922e+003,4.078818e-001
2.053851e+003,4.067172e-001
2.055779e+003,4.061450e-001
2.057708e+003,4.058521e-001
2.059636e+003,4.053619e-001
2.061565e+003,4.048561e-001
2.063493e+003,4.041289e-001
2.065422e+003,4.034156e-001
2.067350e+003,4.029056e-001
2.069279e+003,4.026315e-001
2.071207e+003,4.024620e-001
2.073136e+003,4.021568e-001
2.075064e+003,4.018213e-001
2.076993e+003,4.016676e-001
2.078921e+003,4.016275e-001
2.080850e+003,4.017373e-001
2.082778e+003,4.020025e-001
2.084707e+003,4.018174e-001
2.086635e+003,4.010729e-001
2.088564e+003,4.003523e-001
2.090492e+003,3.996144e-001
2.092421e+003,3.986795e-001
2.094349e+003,3.978069e-001
2.096278e+003,3.971634e-001
2.098206e+003,3.962978e-001
2.100135e+003,3.953454e-001
2.102063e+003,3.945097e-001
2.103992e+003,3.937915e-001
2.105920e+003,3.929366e-001
2.107849e+003,3.921111e-001
2.109777e+003,3.913265e-001
2.111706e+003,3.904132e-001
2.113634e+003,3.893732e-001
2.115563e+003,3.885446e-001
2.117491e+003,3.876205e-001
2.119420e+003,3.866414e-001
2.121348e+003,3.860774e-001
2.123277e+003,3.859422e-001
2.125205e+003,3.858091e-001
2.127134e+003,3.859705e-001
2.129062e+003,3.862909e-001
2.130991e+003,3.866701e-001
2.132919e+003,3.871866e-001
