5.824066e+002,7.432932e-001
5.843350e+002,1.187820e+000
5.862635e+002,1.809759e+000
5.881920e+002,1.949473e+000
5.901205e+002,2.010480e+000
5.920490e+002,1.955581e+000
5.939775e+002,1.644289e+000
5.959060e+002,1.039043e+000
5.978345e+002,1.320910e+000
5.997631e+002,9.921251e-001
6.016915e+002,6.954481e-001
6.036201e+002,9.560486e-001
6.055485e+002,9.615842e-001
6.074771e+002,9.916794e-001
6.094055e+002,1.008531e+000
6.113340e+002,9.991157e-001
6.132625e+002,1.016075e+000
6.151910e+002,1.092113e+000
6.171195e+002,1.060634e+000
6.190480e+002,1.182132e+000
6.209765e+002,1.308462e+000
6.229050e+002,1.432843e+000
6.248335e+002,1.544213e+000
6.267620e+002,1.646804e+000
6.286905e+002,1.699388e+000
6.306190e+002,1.730417e+000
6.325475e+002,1.753479e+000
6.344760e+002,1.760520e+000
6.364045e+002,1.703667e+000
6.383330e+002,1.604523e+000
6.402615e+002,1.493984e+000
6.421900e+002,1.358503e+000
6.441185e+002,1.310592e+000
6.460470e+002,1.434494e+000
6.479755e+002,1.454296e+000
6.499040e+002,1.479359e+000
6.518325e+002,1.546066e+000
6.537610e+002,1.635269e+000
6.556895e+002,1.675547e+000
6.576180e+002,1.712935e+000
6.595465e+002,1.713110e+000
6.614750e+002,1.695176e+000
6.634035e+002,1.715885e+000
6.653320e+002,1.719925e+000
6.672605e+002,1.709800e+000
6.691890e+002,1.700848e+000
6.711175e+002,1.772543e+000
6.730460e+002,1.858716e+000
6.749745e+002,1.902207e+000
6.769030e+002,1.962715e+000
6.788315e+002,2.013971e+000
6.807599e+002,2.035940e+000
6.826885e+002,2.009587e+000
6.846169e+002,1.994513e+000
6.865455e+002,1.961211e+000
6.884739e+002,1.936266e+000
6.904025e+002,1.919248e+000
6.923309e+002,1.757501e+000
6.942595e+002,1.768641e+000
6.961880e+002,1.934260e+000
6.981165e+002,2.114851e+000
7.000450e+002,2.251535e+000
7.019734e+002,2.357455e+000
7.039020e+002,2.466771e+000
7.058304e+002,2.516367e+000
7.077590e+002,2.517127e+000
7.096874e+002,2.512108e+000
7.116160e+002,2.503863e+000
7.135444e+002,2.448999e+000
7.154730e+002,2.345012e+000
7.174014e+002,2.188120e+000
7.193300e+002,2.047380e+000
7.212584e+002,2.124997e+000
7.231870e+002,2.194557e+000
7.251154e+002,2.141965e+000
7.270439e+002,2.048348e+000
7.289724e+002,1.772685e+000
7.309009e+002,1.965128e+000
7.328294e+002,2.134002e+000
7.347579e+002,2.303661e+000
7.366864e+002,2.480397e+000
7.386149e+002,2.614805e+000
7.405434e+002,2.759074e+000
7.424719e+002,2.866341e+000
7.444004e+002,2.839634e+000
7.463289e+002,2.834657e+000
7.482574e+002,2.808775e+000
7.501859e+002,2.731483e+000
7.521144e+002,2.557737e+000
7.540429e+002,2.312435e+000
7.559714e+002,2.088264e+000
7.578999e+002,2.347624e+000
7.598284e+002,2.344790e+000
7.617569e+002,2.352185e+000
7.636854e+002,2.348758e+000
7.656139e+002,2.320429e+000
7.675424e+002,2.299010e+000
7.694709e+002,2.155888e+000
7.713994e+002,2.101083e+000
7.733279e+002,2.193897e+000
7.752564e+002,2.261164e+000
7.771849e+002,2.056473e+000
7.791134e+002,2.035329e+000
7.810419e+002,2.431499e+000
7.829704e+002,2.786322e+000
7.848989e+002,3.115659e+000
7.868274e+002,3.367936e+000
7.887559e+002,3.569553e+000
7.906844e+002,3.658767e+000
7.926129e+002,3.610746e+000
7.945414e+002,3.459776e+000
7.964699e+002,3.235965e+000
7.983984e+002,3.043309e+000
8.003269e+002,2.534033e+000
8.022554e+002,2.327465e+000
8.041839e+002,2.091250e+000
8.061124e+002,2.359628e+000
8.080409e+002,2.806433e+000
8.099694e+002,2.949553e+000
8.118979e+002,3.048382e+000
8.138264e+002,3.068484e+000
8.157549e+002,3.013900e+000
8.176833e+002,2.698362e+000
8.196119e+002,2.737910e+000
8.215403e+002,2.756803e+000
8.234689e+002,2.742984e+000
8.253973e+002,2.702683e+000
8.273259e+002,2.640049e+000
8.292543e+002,2.955091e+000
8.311829e+002,3.130258e+000
8.331113e+002,3.290180e+000
8.350399e+002,3.329642e+000
8.369683e+002,3.251719e+000
8.388969e+002,3.048426e+000
8.408253e+002,2.759413e+000
8.427538e+002,2.453945e+000
8.446824e+002,2.143879e+000
8.466108e+002,2.340152e+000
8.485394e+002,2.365824e+000
8.504678e+002,2.388850e+000
8.523964e+002,2.375392e+000
8.543248e+002,2.357221e+000
8.562534e+002,2.403642e+000
8.581818e+002,2.464664e+000
8.601104e+002,2.434978e+000
8.620388e+002,2.501244e+000
8.639673e+002,2.531634e+000
8.658958e+002,2.521364e+000
8.678243e+002,2.497336e+000
8.697528e+002,2.400274e+000
8.716813e+002,2.195437e+000
8.736098e+002,2.438166e+000
8.755383e+002,2.697698e+000
8.774668e+002,2.864514e+000
8.793953e+002,2.938676e+000
8.813238e+002,3.022337e+000
8.832523e+002,3.084163e+000
8.851808e+002,3.036725e+000
8.871093e+002,2.952614e+000
8.890378e+002,2.949335e+000
8.909663e+002,2.842235e+000
8.928948e+002,2.674679e+000
8.948233e+002,2.443729e+000
8.967518e+002,2.156445e+000
8.986803e+002,1.988436e+000
9.006088e+002,2.210604e+000
9.025373e+002,2.266716e+000
9.044658e+002,2.215238e+000
9.063943e+002,2.224838e+000
9.083228e+002,2.275223e+000
9.102513e+002,2.305214e+000
9.121798e+002,2.325756e+000
9.141083e+002,2.353884e+000
9.160368e+002,2.416709e+000
9.179653e+002,2.452772e+000
9.198938e+002,2.485088e+000
9.218223e+002,2.486658e+000
9.237508e+002,2.465566e+000
9.256793e+002,2.439196e+000
9.276078e+002,2.393393e+000
9.295363e+002,2.322276e+000
9.314648e+002,2.256251e+000
9.333932e+002,2.080373e+000
9.353218e+002,2.319767e+000
9.372502e+002,2.524361e+000
9.391788e+002,2.690905e+000
9.411072e+002,2.867191e+000
9.430358e+002,3.051168e+000
9.449643e+002,3.173633e+000
9.468928e+002,3.229925e+000
9.488213e+002,3.221431e+000
9.507498e+002,3.238231e+000
9.526783e+002,3.187795e+000
9.546068e+002,3.045339e+000
9.565353e+002,2.783256e+000
9.584637e+002,2.414405e+000
9.603923e+002,2.228650e+000
9.623207e+002,2.847209e+000
9.642493e+002,3.189676e+000
9.661777e+002,3.432340e+000
9.681063e+002,3.607899e+000
9.700347e+002,3.498966e+000
9.719633e+002,3.493957e+000
9.738917e+002,3.576558e+000
9.758203e+002,3.754091e+000
9.777487e+002,4.142615e+000
9.796772e+002,4.222296e+000
9.816057e+002,4.285265e+000
9.835342e+002,4.583325e+000
9.854627e+002,4.792047e+000
9.873912e+002,5.136899e+000
9.893197e+002,5.478412e+000
9.912482e+002,5.183030e+000
9.931768e+002,4.846169e+000
9.951052e+002,4.454951e+000
9.970338e+002,4.034198e+000
9.989622e+002,3.979514e+000
1.000891e+003,4.286542e+000
1.002819e+003,4.499658e+000
1.004748e+003,4.784282e+000
1.006676e+003,4.788040e+000
1.008605e+003,4.898680e+000
1.010533e+003,5.021207e+000
1.012462e+003,4.781812e+000
1.014390e+003,4.386240e+000
1.016319e+003,3.796870e+000
1.018247e+003,3.038959e+000
1.020176e+003,2.734968e+000
1.022104e+003,2.540637e+000
1.024033e+003,2.503768e+000
1.025961e+003,2.623704e+000
1.027890e+003,2.899009e+000
1.029818e+003,2.925241e+000
1.031747e+003,3.000741e+000
1.033675e+003,2.969879e+000
1.035604e+003,2.894792e+000
1.037532e+003,2.798343e+000
1.039461e+003,2.737285e+000
1.041389e+003,2.681813e+000
1.043318e+003,2.617060e+000
1.045246e+003,2.596544e+000
1.047175e+003,2.692920e+000
1.049103e+003,2.688212e+000
1.051032e+003,2.606744e+000
1.052960e+003,2.671467e+000
1.054889e+003,2.726607e+000
1.056817e+003,2.725900e+000
1.058746e+003,2.670764e+000
1.060674e+003,2.570646e+000
1.062603e+003,2.353683e+000
1.064531e+003,2.567724e+000
1.066460e+003,2.820226e+000
1.068388e+003,2.991263e+000
1.070317e+003,2.921530e+000
1.072245e+003,2.988190e+000
1.074174e+003,3.373055e+000
1.076102e+003,3.665873e+000
1.078031e+003,3.848873e+000
1.079959e+003,4.059447e+000
1.081888e+003,4.064927e+000
1.083816e+003,3.933335e+000
1.085745e+003,3.715419e+000
1.087673e+003,3.391214e+000
1.089602e+003,2.833200e+000
1.091530e+003,2.923761e+000
1.093459e+003,2.897664e+000
1.095387e+003,2.776031e+000
1.097316e+003,2.684766e+000
1.099244e+003,2.904575e+000
1.101173e+003,3.258125e+000
1.103101e+003,3.321734e+000
1.105030e+003,3.331535e+000
1.106958e+003,3.279861e+000
1.108887e+003,3.247691e+000
1.110815e+003,3.177646e+000
1.112744e+003,3.036287e+000
1.114672e+003,2.797608e+000
1.116601e+003,2.517473e+000
1.118529e+003,2.594683e+000
1.120458e+003,2.676848e+000
1.122386e+003,2.757592e+000
1.124315e+003,2.827413e+000
1.126243e+003,2.799551e+000
1.128172e+003,2.743299e+000
1.130100e+003,2.677696e+000
1.132029e+003,2.649129e+000
1.133957e+003,2.618703e+000
1.135886e+003,2.639345e+000
1.137814e+003,2.628665e+000
1.139743e+003,2.613866e+000
1.141671e+003,2.571964e+000
1.143600e+003,2.502490e+000
1.145528e+003,2.418886e+000
1.147457e+003,2.437408e+000
1.149385e+003,2.476261e+000
1.151314e+003,2.473837e+000
1.153242e+003,2.444038e+000
1.155171e+003,2.424052e+000
1.157099e+003,2.397760e+000
1.159028e+003,2.380656e+000
1.160956e+003,2.379378e+000
1.162885e+003,2.415787e+000
1.164813e+003,2.454895e+000
1.166742e+003,2.477614e+000
1.168670e+003,2.474167e+000
1.170599e+003,2.474833e+000
1.172527e+003,2.452677e+000
1.174456e+003,2.460848e+000
1.176384e+003,2.496112e+000
1.178313e+003,2.531821e+000
1.180241e+003,2.533919e+000
1.182170e+003,2.564129e+000
1.184098e+003,2.594604e+000
1.186027e+003,2.643085e+000
1.187955e+003,2.681252e+000
1.189884e+003,2.736972e+000
1.191812e+003,2.773885e+000
1.193741e+003,2.788851e+000
1.195669e+003,2.764554e+000
1.197598e+003,2.708098e+000
1.199526e+003,2.622361e+000
1.201455e+003,2.577895e+000
1.203383e+003,2.536721e+000
1.205312e+003,2.462746e+000
1.207240e+003,2.374971e+000
1.209169e+003,2.332937e+000
1.211097e+003,2.288006e+000
1.213026e+003,2.251886e+000
1.214954e+003,2.203302e+000
1.216883e+003,2.169154e+000
1.218811e+003,2.121772e+000
1.220740e+003,2.069356e+000
1.222668e+003,1.985014e+000
1.224597e+003,1.893448e+000
1.226525e+003,1.806900e+000
1.228453e+003,1.717386e+000
1.230382e+003,1.625593e+000
1.232311e+003,1.542904e+000
1.234239e+003,1.468568e+000
1.236167e+003,1.411747e+000
1.238096e+003,1.358911e+000
1.240025e+003,1.309535e+000
1.241953e+003,1.263685e+000
1.243882e+003,1.223853e+000
1.245810e+003,1.187767e+000
1.247739e+003,1.154463e+000
1.249667e+003,1.122883e+000
1.251596e+003,1.095076e+000
1.253524e+003,1.069242e+000
1.255453e+003,1.044160e+000
1.257381e+003,1.019734e+000
1.259310e+003,9.981373e-001
1.261238e+003,9.776259e-001
1.263167e+003,9.578512e-001
1.265095e+003,9.387689e-001
1.267024e+003,9.212682e-001
1.268952e+003,9.041336e-001
1.270880e+003,8.877993e-001
1.272809e+003,8.719100e-001
1.274738e+003,8.562183e-001
1.276666e+003,8.410743e-001
1.278594e+003,8.271780e-001
1.280523e+003,8.137587e-001
1.282452e+003,8.004327e-001
1.284380e+003,7.869344e-001
1.286308e+003,7.737181e-001
1.288237e+003,7.601736e-001
1.290166e+003,7.472586e-001
1.292094e+003,7.350601e-001
1.294022e+003,7.238779e-001
1.295951e+003,7.130527e-001
1.297880e+003,7.027808e-001
1.299808e+003,6.930361e-001
1.301736e+003,6.836285e-001
1.303665e+003,6.741978e-001
1.305594e+003,6.655338e-001
1.307522e+003,6.572320e-001
1.309450e+003,6.489228e-001
1.311379e+003,6.405287e-001
1.313307e+003,6.322273e-001
1.315236e+003,6.236299e-001
1.317164e+003,6.155936e-001
1.319093e+003,6.078357e-001
1.321021e+003,6.002765e-001
1.322950e+003,5.930350e-001
1.324878e+003,5.862034e-001
1.326807e+003,5.792350e-001
1.328735e+003,5.723634e-001
1.330664e+003,5.659024e-001
1.332592e+003,5.599213e-001
1.334521e+003,5.539550e-001
1.336449e+003,5.482879e-001
1.338378e+003,5.430502e-001
1.340307e+003,5.383861e-001
1.342235e+003,5.339289e-001
1.344163e+003,5.298356e-001
1.346092e+003,5.257775e-001
1.348021e+003,5.221087e-001
1.349949e+003,5.184717e-001
1.351877e+003,5.143782e-001
1.353806e+003,5.100773e-001
1.355734e+003,5.060591e-001
1.357663e+003,5.020083e-001
1.359591e+003,4.979125e-001
1.361520e+003,4.939562e-001
1.363448e+003,4.904395e-001
1.365377e+003,4.869995e-001
1.367305e+003,4.837717e-001
1.369234e+003,4.806309e-001
1.371162e+003,4.779181e-001
1.373091e+003,4.753723e-001
1.375019e+003,4.728973e-001
1.376948e+003,4.702513e-001
1.378876e+003,4.676026e-001
1.380805e+003,4.653239e-001
1.382733e+003,4.634755e-001
1.384662e+003,4.617718e-001
1.386590e+003,4.601919e-001
1.388519e+003,4.587148e-001
1.390447e+003,4.574896e-001
1.392376e+003,4.562353e-001
1.394304e+003,4.551668e-001
1.396233e+003,4.543625e-001
1.398161e+003,4.537346e-001
1.400090e+003,4.527633e-001
1.402018e+003,4.516432e-001
1.403947e+003,4.506379e-001
1.405875e+003,4.496338e-001
1.407804e+003,4.485541e-001
1.409732e+003,4.474954e-001
1.411661e+003,4.462360e-001
1.413589e+003,4.446263e-001
1.415518e+003,4.429429e-001
1.417446e+003,4.414240e-001
1.419375e+003,4.398961e-001
1.421303e+003,4.385669e-001
1.423232e+003,4.373754e-001
1.425160e+003,4.360181e-001
1.427089e+003,4.346536e-001
1.429017e+003,4.337272e-001
1.430946e+003,4.330253e-001
1.432874e+003,4.320765e-001
1.434803e+003,4.309524e-001
1.436731e+003,4.299091e-001
1.438660e+003,4.288658e-001
1.440588e+003,4.278782e-001
1.442517e+003,4.269275e-001
1.444445e+003,4.257143e-001
1.446374e+003,4.242950e-001
1.448302e+003,4.227858e-001
1.450231e+003,4.209020e-001
1.452159e+003,4.189090e-001
1.454088e+003,4.169600e-001
1.456016e+003,4.149137e-001
1.457945e+003,4.127011e-001
1.459873e+003,4.104156e-001
1.461802e+003,4.082273e-001
1.463730e+003,4.062474e-001
1.465659e+003,4.045911e-001
1.467587e+003,4.033036e-001
1.469516e+003,4.021786e-001
1.471444e+003,4.010874e-001
1.473373e+003,4.002371e-001
1.475301e+003,3.996358e-001
1.477230e+003,3.991866e-001
1.479158e+003,3.988155e-001
1.481087e+003,3.982473e-001
1.483015e+003,3.976969e-001
1.484944e+003,3.975037e-001
1.486872e+003,3.976429e-001
1.488801e+003,3.978610e-001
1.490729e+003,3.981570e-001
1.492658e+003,3.986034e-001
1.494586e+003,3.993299e-001
1.496515e+003,4.000169e-001
1.498443e+003,4.006368e-001
1.500372e+003,4.012794e-001
1.502300e+003,4.018990e-001
1.504229e+003,4.020667e-001
1.506157e+003,4.016636e-001
1.508086e+003,4.013043e-001
1.510014e+003,4.011547e-001
1.511943e+003,4.009364e-001
1.513871e+003,4.004644e-001
1.515800e+003,3.998148e-001
1.517728e+003,3.991358e-001
1.519657e+003,3.985692e-001
1.521585e+003,3.982035e-001
1.523514e+003,3.978860e-001
1.525442e+003,3.980216e-001
1.527371e+003,3.980008e-001
1.529299e+003,3.971147e-001
1.531228e+003,3.957816e-001
1.533156e+003,3.944194e-001
1.535085e+003,3.934922e-001
1.537013e+003,3.928053e-001
1.538942e+003,3.920979e-001
1.540870e+003,3.914370e-001
1.542799e+003,3.910284e-001
1.544727e+003,3.912509e-001
1.546656e+003,3.909006e-001
1.548584e+003,3.902488e-001
1.550513e+003,3.899922e-001
1.552441e+003,3.900798e-001
1.554370e+003,3.897597e-001
1.556298e+003,3.889245e-001
1.558227e+003,3.881755e-001
1.560155e+003,3.876181e-001
1.562084e+003,3.874115e-001
1.564012e+003,3.872643e-001
1.565941e+003,3.871233e-001
1.567869e+003,3.871375e-001
1.569798e+003,3.873231e-001
1.571726e+003,3.874869e-001
1.573655e+003,3.865573e-001
1.575583e+003,3.856973e-001
1.577512e+003,3.854030e-001
1.579440e+003,3.853841e-001
1.581369e+003,3.855237e-001
1.583297e+003,3.856948e-001
1.585226e+003,3.859978e-001
1.587154e+003,3.866052e-001
1.589083e+003,3.871744e-001
1.591011e+003,3.878422e-001
1.592940e+003,3.889658e-001
1.594868e+003,3.905174e-001
1.596797e+003,3.923863e-001
1.598725e+003,3.944120e-001
1.600654e+003,3.964329e-001
1.602582e+003,3.986352e-001
1.604511e+003,4.009986e-001
1.606439e+003,4.038929e-001
1.608368e+003,4.072436e-001
1.610296e+003,4.108285e-001
1.612225e+003,4.144648e-001
1.614153e+003,4.181062e-001
1.616082e+003,4.216626e-001
1.618010e+003,4.255218e-001
1.619939e+003,4.293752e-001
1.621867e+003,4.331336e-001
1.623796e+003,4.366406e-001
1.625724e+003,4.393374e-001
1.627653e+003,4.415388e-001
1.629581e+003,4.435052e-001
1.631510e+003,4.451978e-001
1.633438e+003,4.469965e-001
1.635367e+003,4.481827e-001
1.637295e+003,4.484240e-001
1.639224e+003,4.479688e-001
1.641152e+003,4.466740e-001
1.643081e+003,4.444909e-001
1.645009e+003,4.420604e-001
1.646938e+003,4.393835e-001
1.648866e+003,4.365739e-001
1.650795e+003,4.333105e-001
1.652723e+003,4.294767e-001
1.654652e+003,4.258505e-001
1.656580e+003,4.226095e-001
1.658509e+003,4.192405e-001
1.660437e+003,4.156261e-001
1.662366e+003,4.115935e-001
1.664294e+003,4.073602e-001
1.666223e+003,4.030792e-001
1.668151e+003,3.984650e-001
1.670080e+003,3.937453e-001
1.672008e+003,3.894239e-001
1.673937e+003,3.854101e-001
1.675865e+003,3.815634e-001
1.677794e+003,3.776495e-001
1.679722e+003,3.740063e-001
1.681651e+003,3.709010e-001
1.683579e+003,3.682524e-001
1.685508e+003,3.653693e-001
1.687436e+003,3.625829e-001
1.689365e+003,3.600452e-001
1.691293e+003,3.577523e-001
1.693222e+003,3.553919e-001
1.695150e+003,3.529855e-001
1.697079e+003,3.504783e-001
1.699007e+003,3.480459e-001
1.700936e+003,3.457948e-001
1.702864e+003,3.435033e-001
1.704793e+003,3.413800e-001
1.706721e+003,3.396617e-001
1.708650e+003,3.380988e-001
1.710578e+003,3.366908e-001
1.712507e+003,3.353014e-001
1.714435e+003,3.341011e-001
1.716364e+003,3.328556e-001
1.718292e+003,3.315530e-001
1.720221e+003,3.302684e-001
1.722149e+003,3.292148e-001
1.724078e+003,3.281158e-001
1.726006e+003,3.271444e-001
1.727935e+003,3.263935e-001
1.729863e+003,3.257978e-001
1.731792e+003,3.253653e-001
1.733720e+003,3.249278e-001
1.735649e+003,3.243523e-001
1.737577e+003,3.236818e-001
1.739506e+003,3.230028e-001
1.741434e+003,3.222389e-001
1.743363e+003,3.213057e-001
1.745291e+003,3.205508e-001
1.747220e+003,3.200782e-001
1.749148e+003,3.195944e-001
1.751077e+003,3.187407e-001
1.753005e+003,3.179275e-001
1.754934e+003,3.172465e-001
1.756862e+003,3.167120e-001
1.758791e+003,3.161887e-001
1.760719e+003,3.155302e-001
1.762648e+003,3.147700e-001
1.764576e+003,3.139928e-001
1.766505e+003,3.131538e-001
1.768433e+003,3.121919e-001
1.770362e+003,3.112153e-001
1.772290e+003,3.104195e-001
1.774219e+003,3.094440e-001
1.776147e+003,3.081717e-001
1.778076e+003,3.067381e-001
1.780004e+003,3.054566e-001
1.781933e+003,3.042386e-001
1.783861e+003,3.031062e-001
1.785790e+003,3.021216e-001
1.787718e+003,3.012882e-001
1.789647e+003,3.005362e-001
1.791575e+003,2.999034e-001
1.793504e+003,2.992659e-001
1.795432e+003,2.986219e-001
1.797361e+003,2.981356e-001
1.799289e+003,2.977508e-001
1.801218e+003,2.972002e-001
1.803146e+003,2.965518e-001
1.805075e+003,2.958407e-001
1.807003e+003,2.951036e-001
1.808932e+003,2.943279e-001
1.810860e+003,2.936251e-001
1.812789e+003,2.930880e-001
1.814717e+003,2.926474e-001
1.816646e+003,2.921485e-001
1.818574e+003,2.917879e-001
1.820503e+003,2.914693e-001
1.822431e+003,2.911163e-001
1.824360e+003,2.908352e-001
1.826288e+003,2.906142e-001
1.828217e+003,2.902873e-001
1.830145e+003,2.898973e-001
1.832074e+003,2.894193e-001
1.834002e+003,2.889419e-001
1.835931e+003,2.884190e-001
1.837859e+003,2.878375e-001
1.839788e+003,2.871096e-001
1.841716e+003,2.863012e-001
1.843645e+003,2.855261e-001
1.845573e+003,2.847869e-001
1.847502e+003,2.839328e-001
1.849430e+003,2.831287e-001
1.851359e+003,2.824222e-001
1.853287e+003,2.818626e-001
1.855216e+003,2.812518e-001
1.857144e+003,2.806153e-001
1.859073e+003,2.800230e-001
1.861001e+003,2.794392e-001
1.862930e+003,2.787645e-001
1.864858e+003,2.780332e-001
1.866786e+003,2.773135e-001
1.868715e+003,2.768660e-001
1.870644e+003,2.765697e-001
1.872572e+003,2.761630e-001
1.874500e+003,2.755840e-001
1.876429e+003,2.750879e-001
1.878358e+003,2.746500e-001
1.880286e+003,2.742060e-001
1.882215e+003,2.735427e-001
1.884143e+003,2.727244e-001
1.886072e+003,2.718903e-001
1.888000e+003,2.710837e-001
1.889929e+003,2.703089e-001
1.891857e+003,2.695664e-001
1.893786e+003,2.689712e-001
1.895714e+003,2.686847e-001
1.897643e+003,2.683913e-001
1.899571e+003,2.678859e-001
1.901500e+003,2.672613e-001
1.903428e+003,2.665412e-001
1.905357e+003,2.657340e-001
1.907285e+003,2.650138e-001
1.909214e+003,2.642891e-001
1.911142e+003,2.634597e-001
1.913071e+003,2.625657e-001
1.914999e+003,2.616886e-001
1.916927e+003,2.608230e-001
1.918856e+003,2.600318e-001
1.920785e+003,2.594298e-001
1.922713e+003,2.589297e-001
1.924641e+003,2.582662e-001
1.926570e+003,2.575183e-001
1.928499e+003,2.567791e-001
1.930427e+003,2.558999e-001
1.932355e+003,2.549075e-001
1.934284e+003,2.541440e-001
1.936213e+003,2.534311e-001
1.938141e+003,2.525856e-001
1.940069e+003,2.517481e-001
1.941998e+003,2.510504e-001
1.943927e+003,2.504137e-001
1.945855e+003,2.498379e-001
1.947783e+003,2.493082e-001
1.949712e+003,2.487237e-001
1.951641e+003,2.481729e-001
1.953569e+003,2.477676e-001
1.955497e+003,2.473146e-001
1.957426e+003,2.467514e-001
1.959354e+003,2.461541e-001
1.961283e+003,2.456433e-001
1.963211e+003,2.451654e-001
1.965140e+003,2.448576e-001
1.967068e+003,2.447662e-001
1.968997e+003,2.446764e-001
1.970925e+003,2.443945e-001
1.972854e+003,2.440968e-001
1.974782e+003,2.437779e-001
1.976711e+003,2.434106e-001
1.978639e+003,2.429743e-001
1.980568e+003,2.424009e-001
1.982496e+003,2.416698e-001
1.984425e+003,2.409864e-001
1.986354e+003,2.402718e-001
1.988282e+003,2.394229e-001
1.990210e+003,2.385901e-001
1.992139e+003,2.378706e-001
1.994068e+003,2.371807e-001
1.995996e+003,2.364282e-001
1.997924e+003,2.356600e-001
1.999853e+003,2.349676e-001
2.001781e+003,2.343896e-001
2.003710e+003,2.338724e-001
2.005638e+003,2.332695e-001
2.007567e+003,2.326550e-001
2.009495e+003,2.320767e-001
2.011424e+003,2.315317e-001
2.013352e+003,2.309465e-001
2.015281e+003,2.304323e-001
2.017209e+003,2.299615e-001
2.019138e+003,2.294894e-001
2.021066e+003,2.291453e-001
2.022995e+003,2.289331e-001
2.024923e+003,2.288709e-001
2.026852e+003,2.290822e-001
2.028780e+003,2.294994e-001
2.030709e+003,2.298414e-001
2.032637e+003,2.300347e-001
2.034566e+003,2.302560e-001
2.036494e+003,2.304651e-001
2.038423e+003,2.306474e-001
2.040351e+003,2.307736e-001
2.042280e+003,2.308459e-001
2.044208e+003,2.306639e-001
2.046137e+003,2.304112e-001
2.048065e+003,2.302465e-001
2.049994e+003,2.299431e-001
2.051922e+003,2.295004e-001
2.053851e+003,2.290843e-001
2.055779e+003,2.285276e-001
2.057708e+003,2.277682e-001
2.059636e+003,2.268979e-001
2.061565e+003,2.261137e-001
2.063493e+003,2.253451e-001
2.065422e+003,2.245937e-001
2.067350e+003,2.238263e-001
2.069279e+003,2.230714e-001
2.071207e+003,2.223349e-001
2.073136e+003,2.218149e-001
2.075064e+003,2.215082e-001
2.076993e+003,2.213064e-001
2.078921e+003,2.212851e-001
2.080850e+003,2.214594e-001
2.082778e+003,2.216599e-001
2.084707e+003,2.218653e-001
2.086635e+003,2.221839e-001
2.088564e+003,2.226772e-001
2.090492e+003,2.231045e-001
2.092421e+003,2.234835e-001
2.094349e+003,2.238393e-001
2.096278e+003,2.242136e-001
2.098206e+003,2.246890e-001
2.100135e+003,2.252083e-001
2.102063e+003,2.256962e-001
2.103992e+003,2.261626e-001
2.105920e+003,2.265539e-001
2.107849e+003,2.268174e-001
2.109777e+003,2.269257e-001
2.111706e+003,2.269668e-001
2.113634e+003,2.270012e-001
2.115563e+003,2.270185e-001
2.117491e+003,2.268315e-001
2.119420e+003,2.264734e-001
2.121348e+003,2.260408e-001
2.123277e+003,2.256045e-001
2.125205e+003,2.251746e-001
2.127134e+003,2.245789e-001
2.129062e+003,2.238642e-001
2.130991e+003,2.232790e-001
2.132919e+003,2.227108e-001
