6.151910e+002,3.562886e+000
6.171195e+002,1.413575e+000
6.190480e+002,1.181572e+000
6.209765e+002,2.450687e+000
6.229050e+002,4.013762e+000
6.248335e+002,4.771474e+000
6.267620e+002,4.907569e+000
6.286905e+002,5.248177e+000
6.306190e+002,5.508001e+000
6.325475e+002,5.189070e+000
6.344760e+002,4.526428e+000
6.364045e+002,3.545496e+000
6.383330e+002,2.559013e+000
6.402615e+002,1.867316e+000
6.421900e+002,1.589734e+000
6.441185e+002,1.606937e+000
6.460470e+002,1.801745e+000
6.479755e+002,1.306763e+000
6.499040e+002,1.921600e+000
6.518325e+002,4.248447e+000
6.537610e+002,4.707736e+000
6.556895e+002,5.100800e+000
6.576180e+002,5.431039e+000
6.595465e+002,5.738686e+000
6.614750e+002,5.826674e+000
6.634035e+002,5.929223e+000
6.653320e+002,3.666297e+000
6.672605e+002,5.606828e+000
6.691890e+002,5.374728e+000
6.711175e+002,5.021306e+000
6.730460e+002,4.561845e+000
6.749745e+002,3.769839e+000
6.769030e+002,3.253173e+000
6.788315e+002,3.262720e+000
6.807599e+002,2.760209e+000
6.826885e+002,2.637638e+000
6.846169e+002,2.514812e+000
6.865455e+002,2.488354e+000
6.884739e+002,2.624220e+000
6.904025e+002,2.909790e+000
6.923309e+002,2.629794e+000
6.942595e+002,2.478486e+000
6.961880e+002,2.407908e+000
6.981165e+002,2.738876e+000
7.000450e+002,2.822530e+000
7.019734e+002,2.689052e+000
7.039020e+002,3.009846e+000
7.058304e+002,3.466412e+000
7.077590e+002,3.548611e+000
7.096874e+002,3.178023e+000
7.116160e+002,2.926436e+000
7.135444e+002,3.101936e+000
7.154730e+002,3.118461e+000
7.174014e+002,2.893462e+000
7.193300e+002,2.462137e+000
7.212584e+002,2.184275e+000
7.231870e+002,2.298226e+000
7.251154e+002,3.091343e+000
7.270439e+002,3.116960e+000
7.289724e+002,3.235234e+000
7.309009e+002,3.455253e+000
7.328294e+002,3.903310e+000
7.347579e+002,4.134867e+000
7.366864e+002,4.118140e+000
7.386149e+002,4.378759e+000
7.405434e+002,4.667956e+000
7.424719e+002,4.251613e+000
7.444004e+002,3.853069e+000
7.463289e+002,3.466120e+000
7.482574e+002,3.325695e+000
7.501859e+002,3.516167e+000
7.521144e+002,3.453368e+000
7.540429e+002,3.109889e+000
7.559714e+002,3.588833e+000
7.578999e+002,4.080577e+000
7.598284e+002,4.592132e+000
7.617569e+002,4.706354e+000
7.636854e+002,4.476978e+000
7.656139e+002,3.866589e+000
7.675424e+002,3.316275e+000
7.694709e+002,2.835804e+000
7.713994e+002,2.848176e+000
7.733279e+002,3.356957e+000
7.752564e+002,3.928795e+000
7.771849e+002,4.048034e+000
7.791134e+002,3.931548e+000
7.810419e+002,4.170495e+000
7.829704e+002,4.452036e+000
7.848989e+002,4.053151e+000
7.868274e+002,3.707865e+000
7.887559e+002,3.417789e+000
7.906844e+002,3.383411e+000
7.926129e+002,2.927607e+000
7.945414e+002,2.936647e+000
7.964699e+002,3.187347e+000
7.983984e+002,3.923604e+000
8.003269e+002,4.454373e+000
8.022554e+002,4.760805e+000
8.041839e+002,5.002295e+000
8.061124e+002,5.443871e+000
8.080409e+002,5.604042e+000
8.099694e+002,5.473199e+000
8.118979e+002,5.108799e+000
8.138264e+002,4.909766e+000
8.157549e+002,4.661602e+000
8.176833e+002,4.393869e+000
8.196119e+002,3.745619e+000
8.215403e+002,3.419918e+000
8.234689e+002,3.113705e+000
8.253973e+002,2.657753e+000
8.273259e+002,2.293263e+000
8.292543e+002,2.348485e+000
8.311829e+002,2.563714e+000
8.331113e+002,2.891008e+000
8.350399e+002,2.899731e+000
8.369683e+002,2.894093e+000
8.388969e+002,2.947137e+000
8.408253e+002,2.895834e+000
8.427538e+002,2.749377e+000
8.446824e+002,2.518424e+000
8.466108e+002,2.516213e+000
8.485394e+002,2.405124e+000
8.504678e+002,2.175832e+000
8.523964e+002,1.656145e+000
8.543248e+002,1.837527e+000
8.562534e+002,2.030568e+000
8.581818e+002,2.341618e+000
8.601104e+002,2.707753e+000
8.620388e+002,3.426793e+000
8.639673e+002,4.054974e+000
8.658958e+002,4.556032e+000
8.678243e+002,4.778795e+000
8.697528e+002,4.819204e+000
8.716813e+002,4.683070e+000
8.736098e+002,4.218822e+000
8.755383e+002,3.717360e+000
8.774668e+002,3.203362e+000
8.793953e+002,2.694183e+000
8.813238e+002,2.970474e+000
8.832523e+002,3.194751e+000
8.851808e+002,3.215436e+000
8.871093e+002,3.754385e+000
8.890378e+002,4.414938e+000
8.909663e+002,4.387290e+000
8.928948e+002,4.374850e+000
8.948233e+002,4.634548e+000
8.967518e+002,4.701680e+000
8.986803e+002,4.451184e+000
9.006088e+002,3.959434e+000
9.025373e+002,3.753593e+000
9.044658e+002,3.532791e+000
9.063943e+002,3.465384e+000
9.083228e+002,3.519447e+000
9.102513e+002,3.108845e+000
9.121798e+002,2.417318e+000
9.141083e+002,2.342103e+000
9.160368e+002,2.180428e+000
9.179653e+002,2.082119e+000
9.198938e+002,2.784618e+000
9.218223e+002,3.584046e+000
9.237508e+002,4.072841e+000
9.256793e+002,4.380274e+000
9.276078e+002,4.527005e+000
9.295363e+002,4.501099e+000
9.314648e+002,4.332429e+000
9.333932e+002,4.134631e+000
9.353218e+002,3.710457e+000
9.372502e+002,2.907870e+000
9.391788e+002,2.235040e+000
9.411072e+002,2.332637e+000
9.430358e+002,2.546367e+000
9.449643e+002,2.836718e+000
9.468928e+002,3.237672e+000
9.488213e+002,3.444181e+000
9.507498e+002,3.620726e+000
9.526783e+002,3.657883e+000
9.546068e+002,3.560389e+000
9.565353e+002,3.393046e+000
9.584637e+002,3.147875e+000
9.603923e+002,2.844432e+000
9.623207e+002,2.443563e+000
9.642493e+002,1.985572e+000
9.661777e+002,1.688769e+000
9.681063e+002,2.063446e+000
9.700347e+002,2.210029e+000
9.719633e+002,2.300142e+000
9.738917e+002,2.487955e+000
9.758203e+002,2.742263e+000
9.777487e+002,2.821535e+000
9.796772e+002,2.730616e+000
9.816057e+002,2.774022e+000
9.835342e+002,3.158276e+000
9.854627e+002,3.506874e+000
9.873912e+002,3.756404e+000
9.893197e+002,3.842081e+000
9.912482e+002,3.720160e+000
9.931768e+002,3.460122e+000
9.951052e+002,3.299650e+000
9.970338e+002,3.067287e+000
9.989622e+002,3.161555e+000
1.000891e+003,3.318880e+000
1.002819e+003,3.286454e+000
1.004748e+003,3.100931e+000
1.006676e+003,2.896189e+000
1.008605e+003,2.766070e+000
1.010533e+003,3.006551e+000
1.012462e+003,3.202900e+000
1.014390e+003,3.679557e+000
1.016319e+003,3.974380e+000
1.018247e+003,4.053069e+000
1.020176e+003,3.949988e+000
1.022104e+003,3.669506e+000
1.024033e+003,3.733684e+000
1.025961e+003,3.901111e+000
1.027890e+003,3.823974e+000
1.029818e+003,3.539436e+000
1.031747e+003,3.051594e+000
1.033675e+003,2.288491e+000
1.035604e+003,1.964328e+000
1.037532e+003,1.965601e+000
1.039461e+003,1.928448e+000
1.041389e+003,2.542031e+000
1.043318e+003,2.873012e+000
1.045246e+003,3.152282e+000
1.047175e+003,3.343276e+000
1.049103e+003,3.489000e+000
1.051032e+003,3.563063e+000
1.052960e+003,3.508884e+000
1.054889e+003,3.331806e+000
1.056817e+003,3.036216e+000
1.058746e+003,2.435146e+000
1.060674e+003,2.091152e+000
1.062603e+003,2.585959e+000
1.064531e+003,2.712823e+000
1.066460e+003,2.782696e+000
1.068388e+003,3.204028e+000
1.070317e+003,3.280301e+000
1.072245e+003,3.088825e+000
1.074174e+003,3.020088e+000
1.076102e+003,3.327720e+000
1.078031e+003,3.571225e+000
1.079959e+003,3.615453e+000
1.081888e+003,3.516227e+000
1.083816e+003,3.365657e+000
1.085745e+003,3.162398e+000
1.087673e+003,3.284864e+000
1.089602e+003,3.520089e+000
1.091530e+003,3.421351e+000
1.093459e+003,3.229534e+000
1.095387e+003,2.916037e+000
1.097316e+003,2.312533e+000
1.099244e+003,2.121281e+000
1.101173e+003,2.348540e+000
1.103101e+003,2.725276e+000
1.105030e+003,2.840851e+000
1.106958e+003,2.865562e+000
1.108887e+003,2.897233e+000
1.110815e+003,2.962611e+000
1.112744e+003,2.968402e+000
1.114672e+003,2.888475e+000
1.116601e+003,2.744318e+000
1.118529e+003,2.342477e+000
1.120458e+003,2.120327e+000
1.122386e+003,2.270586e+000
1.124315e+003,2.440456e+000
1.126243e+003,2.976569e+000
1.128172e+003,3.249799e+000
1.130100e+003,3.394691e+000
1.132029e+003,3.439382e+000
1.133957e+003,3.396309e+000
1.135886e+003,3.110224e+000
1.137814e+003,3.199930e+000
1.139743e+003,3.203173e+000
1.141671e+003,3.102787e+000
1.143600e+003,2.847167e+000
1.145528e+003,2.501587e+000
1.147457e+003,2.676851e+000
1.149385e+003,3.019073e+000
1.151314e+003,3.108786e+000
1.153242e+003,3.107070e+000
1.155171e+003,3.095430e+000
1.157099e+003,3.001322e+000
1.159028e+003,2.784312e+000
1.160956e+003,2.267332e+000
1.162885e+003,1.994297e+000
1.164813e+003,2.491374e+000
1.166742e+003,2.845486e+000
1.168670e+003,3.099659e+000
1.170599e+003,3.267985e+000
1.172527e+003,3.407346e+000
1.174456e+003,3.580416e+000
1.176384e+003,3.604836e+000
1.178313e+003,3.512402e+000
1.180241e+003,3.250205e+000
1.182170e+003,3.126158e+000
1.184098e+003,2.944514e+000
1.186027e+003,2.638494e+000
1.187955e+003,2.275831e+000
1.189884e+003,2.310758e+000
1.191812e+003,2.493712e+000
1.193741e+003,2.551866e+000
1.195669e+003,2.348838e+000
1.197598e+003,2.336238e+000
1.199526e+003,2.697732e+000
1.201455e+003,3.013245e+000
1.203383e+003,3.193990e+000
1.205312e+003,3.114663e+000
1.207240e+003,3.416789e+000
1.209169e+003,3.859370e+000
1.211097e+003,4.094774e+000
1.213026e+003,4.161814e+000
1.214954e+003,4.100997e+000
1.216883e+003,3.892266e+000
1.218811e+003,3.528815e+000
1.220740e+003,3.081118e+000
1.222668e+003,2.582280e+000
1.224597e+003,2.401070e+000
1.226525e+003,2.379724e+000
1.228453e+003,2.113031e+000
1.230382e+003,1.820238e+000
1.232311e+003,1.577213e+000
1.234239e+003,1.748453e+000
1.236167e+003,1.714009e+000
1.238096e+003,1.655068e+000
1.240025e+003,1.609457e+000
1.241953e+003,1.576855e+000
1.243882e+003,1.542148e+000
1.245810e+003,1.505390e+000
1.247739e+003,1.472855e+000
1.249667e+003,1.435934e+000
1.251596e+003,1.399581e+000
1.253524e+003,1.371505e+000
1.255453e+003,1.343854e+000
1.257381e+003,1.312098e+000
1.259310e+003,1.280569e+000
1.261238e+003,1.251153e+000
1.263167e+003,1.226416e+000
1.265095e+003,1.205697e+000
1.267024e+003,1.185001e+000
1.268952e+003,1.164054e+000
1.270880e+003,1.144603e+000
1.272809e+003,1.124810e+000
1.274738e+003,1.102965e+000
1.276666e+003,1.079479e+000
1.278594e+003,1.058908e+000
1.280523e+003,1.038462e+000
1.282452e+003,1.020085e+000
1.284380e+003,1.006025e+000
1.286308e+003,9.935315e-001
1.288237e+003,9.797485e-001
1.290166e+003,9.659963e-001
1.292094e+003,9.535027e-001
1.294022e+003,9.435747e-001
1.295951e+003,9.328550e-001
1.297880e+003,9.203268e-001
1.299808e+003,9.066237e-001
1.301736e+003,8.925275e-001
1.303665e+003,8.777704e-001
1.305594e+003,8.626596e-001
1.307522e+003,8.476129e-001
1.309450e+003,8.350935e-001
1.311379e+003,8.247393e-001
1.313307e+003,8.143174e-001
1.315236e+003,8.039864e-001
1.317164e+003,7.951067e-001
1.319093e+003,7.883677e-001
1.321021e+003,7.820268e-001
1.322950e+003,7.746293e-001
1.324878e+003,7.664008e-001
1.326807e+003,7.589962e-001
1.328735e+003,7.518043e-001
1.330664e+003,7.437626e-001
1.332592e+003,7.356349e-001
1.334521e+003,7.276236e-001
1.336449e+003,7.209219e-001
1.338378e+003,7.159961e-001
1.340307e+003,7.109298e-001
1.342235e+003,7.063479e-001
1.344163e+003,7.031047e-001
1.346092e+003,6.998744e-001
1.348021e+003,6.957394e-001
1.349949e+003,6.914452e-001
1.351877e+003,6.877069e-001
1.353806e+003,6.839144e-001
1.355734e+003,6.795110e-001
1.357663e+003,6.757405e-001
1.359591e+003,6.728219e-001
1.361520e+003,6.696607e-001
1.363448e+003,6.670421e-001
1.365377e+003,6.649137e-001
1.367305e+003,6.624047e-001
1.369234e+003,6.605387e-001
1.371162e+003,6.592093e-001
1.373091e+003,6.576214e-001
1.375019e+003,6.559834e-001
1.376948e+003,6.544626e-001
1.378876e+003,6.535352e-001
1.380805e+003,6.528260e-001
1.382733e+003,6.530429e-001
1.384662e+003,6.538957e-001
1.386590e+003,6.557448e-001
1.388519e+003,6.573275e-001
1.390447e+003,6.580861e-001
1.392376e+003,6.589743e-001
1.394304e+003,6.608482e-001
1.396233e+003,6.627326e-001
1.398161e+003,6.645012e-001
1.400090e+003,6.658253e-001
1.402018e+003,6.661997e-001
1.403947e+003,6.664628e-001
1.405875e+003,6.676820e-001
1.407804e+003,6.696063e-001
1.409732e+003,6.716717e-001
1.411661e+003,6.731855e-001
1.413589e+003,6.756147e-001
1.415518e+003,6.771348e-001
1.417446e+003,6.780335e-001
1.419375e+003,6.789442e-001
1.421303e+003,6.793994e-001
1.423232e+003,6.790445e-001
1.425160e+003,6.781631e-001
1.427089e+003,6.768216e-001
1.429017e+003,6.755087e-001
1.430946e+003,6.746134e-001
1.432874e+003,6.740150e-001
1.434803e+003,6.726591e-001
1.436731e+003,6.713934e-001
1.438660e+003,6.700655e-001
1.440588e+003,6.676917e-001
1.442517e+003,6.634809e-001
1.444445e+003,6.603702e-001
1.446374e+003,6.579412e-001
1.448302e+003,6.547734e-001
1.450231e+003,6.522892e-001
1.452159e+003,6.493964e-001
1.454088e+003,6.458605e-001
1.456016e+003,6.419839e-001
1.457945e+003,6.375433e-001
1.459873e+003,6.327699e-001
1.461802e+003,6.279525e-001
1.463730e+003,6.233712e-001
1.465659e+003,6.184896e-001
1.467587e+003,6.136713e-001
1.469516e+003,6.095362e-001
1.471444e+003,6.076351e-001
1.473373e+003,6.068951e-001
1.475301e+003,6.065658e-001
1.477230e+003,6.085832e-001
1.479158e+003,6.116605e-001
1.481087e+003,6.144707e-001
1.483015e+003,6.170794e-001
1.484944e+003,6.201271e-001
1.486872e+003,6.235150e-001
1.488801e+003,6.273252e-001
1.490729e+003,6.316718e-001
1.492658e+003,6.369427e-001
1.494586e+003,6.407151e-001
1.496515e+003,6.422102e-001
1.498443e+003,6.428789e-001
1.500372e+003,6.427186e-001
1.502300e+003,6.436976e-001
1.504229e+003,6.463770e-001
1.506157e+003,6.480843e-001
1.508086e+003,6.482791e-001
1.510014e+003,6.484441e-001
1.511943e+003,6.489329e-001
1.513871e+003,6.490185e-001
1.515800e+003,6.490780e-001
1.517728e+003,6.490647e-001
1.519657e+003,6.477184e-001
1.521585e+003,6.446110e-001
1.523514e+003,6.417990e-001
1.525442e+003,6.395988e-001
1.527371e+003,6.379541e-001
1.529299e+003,6.371629e-001
1.531228e+003,6.357374e-001
1.533156e+003,6.332334e-001
1.535085e+003,6.308218e-001
1.537013e+003,6.290439e-001
1.538942e+003,6.264259e-001
1.540870e+003,6.228877e-001
1.542799e+003,6.190400e-001
1.544727e+003,6.141658e-001
1.546656e+003,6.087164e-001
1.548584e+003,6.051025e-001
1.550513e+003,6.023042e-001
1.552441e+003,5.994915e-001
1.554370e+003,5.974233e-001
1.556298e+003,5.950564e-001
1.558227e+003,5.923361e-001
1.560155e+003,5.894791e-001
1.562084e+003,5.866665e-001
1.564012e+003,5.840198e-001
1.565941e+003,5.811620e-001
1.567869e+003,5.786452e-001
1.569798e+003,5.760960e-001
1.571726e+003,5.736725e-001
1.573655e+003,5.719534e-001
1.575583e+003,5.707363e-001
1.577512e+003,5.698352e-001
1.579440e+003,5.699544e-001
1.581369e+003,5.709929e-001
1.583297e+003,5.728847e-001
1.585226e+003,5.749140e-001
1.587154e+003,5.768426e-001
1.589083e+003,5.795463e-001
1.591011e+003,5.829718e-001
1.592940e+003,5.870206e-001
1.594868e+003,5.925277e-001
1.596797e+003,5.994930e-001
1.598725e+003,6.074213e-001
1.600654e+003,6.166068e-001
1.602582e+003,6.268727e-001
1.604511e+003,6.372400e-001
1.606439e+003,6.498261e-001
1.608368e+003,6.642484e-001
1.610296e+003,6.799784e-001
1.612225e+003,6.963140e-001
1.614153e+003,7.140920e-001
1.616082e+003,7.331941e-001
1.618010e+003,7.527868e-001
1.619939e+003,7.730142e-001
1.621867e+003,7.940337e-001
1.623796e+003,8.143050e-001
1.625724e+003,8.342823e-001
1.627653e+003,8.529395e-001
1.629581e+003,8.686522e-001
1.631510e+003,8.815418e-001
1.633438e+003,8.947954e-001
1.635367e+003,9.036940e-001
1.637295e+003,9.070713e-001
1.639224e+003,9.066350e-001
1.641152e+003,9.056078e-001
1.643081e+003,9.019403e-001
1.645009e+003,8.962023e-001
1.646938e+003,8.888640e-001
1.648866e+003,8.797004e-001
1.650795e+003,8.685223e-001
1.652723e+003,8.562926e-001
1.654652e+003,8.414967e-001
1.656580e+003,8.265100e-001
1.658509e+003,8.125587e-001
1.660437e+003,7.987065e-001
1.662366e+003,7.824391e-001
1.664294e+003,7.642662e-001
1.666223e+003,7.465770e-001
1.668151e+003,7.311775e-001
1.670080e+003,7.159535e-001
1.672008e+003,7.029945e-001
1.673937e+003,6.902937e-001
1.675865e+003,6.777721e-001
1.677794e+003,6.648695e-001
1.679722e+003,6.517445e-001
1.681651e+003,6.393516e-001
1.683579e+003,6.289948e-001
1.685508e+003,6.196156e-001
1.687436e+003,6.104373e-001
1.689365e+003,6.011586e-001
1.691293e+003,5.916020e-001
1.693222e+003,5.835274e-001
1.695150e+003,5.769635e-001
1.697079e+003,5.713344e-001
1.699007e+003,5.666997e-001
1.700936e+003,5.612624e-001
1.702864e+003,5.566823e-001
1.704793e+003,5.532984e-001
1.706721e+003,5.507772e-001
1.708650e+003,5.485121e-001
1.710578e+003,5.465328e-001
1.712507e+003,5.444197e-001
1.714435e+003,5.418208e-001
1.716364e+003,5.391323e-001
1.718292e+003,5.369372e-001
1.720221e+003,5.351084e-001
1.722149e+003,5.325951e-001
1.724078e+003,5.294472e-001
1.726006e+003,5.259109e-001
1.727935e+003,5.226870e-001
1.729863e+003,5.208316e-001
1.731792e+003,5.198188e-001
1.733720e+003,5.186410e-001
1.735649e+003,5.172053e-001
1.737577e+003,5.167391e-001
1.739506e+003,5.169037e-001
1.741434e+003,5.165502e-001
1.743363e+003,5.160086e-001
1.745291e+003,5.155423e-001
1.747220e+003,5.148154e-001
1.749148e+003,5.138748e-001
1.751077e+003,5.132500e-001
1.753005e+003,5.127047e-001
1.754934e+003,5.122367e-001
1.756862e+003,5.120161e-001
1.758791e+003,5.112891e-001
1.760719e+003,5.102383e-001
1.762648e+003,5.094419e-001
1.764576e+003,5.090041e-001
1.766505e+003,5.084261e-001
1.768433e+003,5.071890e-001
1.770362e+003,5.054280e-001
1.772290e+003,5.034589e-001
1.774219e+003,5.008118e-001
1.776147e+003,4.985689e-001
1.778076e+003,4.965789e-001
1.780004e+003,4.943468e-001
1.781933e+003,4.922189e-001
1.783861e+003,4.906302e-001
1.785790e+003,4.887996e-001
1.787718e+003,4.869857e-001
1.789647e+003,4.857331e-001
1.791575e+003,4.846041e-001
1.793504e+003,4.835667e-001
1.795432e+003,4.827664e-001
1.797361e+003,4.817587e-001
1.799289e+003,4.802916e-001
1.801218e+003,4.784668e-001
1.803146e+003,4.769761e-001
1.805075e+003,4.758570e-001
1.807003e+003,4.752169e-001
1.808932e+003,4.747346e-001
1.810860e+003,4.738695e-001
1.812789e+003,4.727991e-001
1.814717e+003,4.723078e-001
1.816646e+003,4.720053e-001
1.818574e+003,4.710294e-001
1.820503e+003,4.698408e-001
1.822431e+003,4.690439e-001
1.824360e+003,4.681347e-001
1.826288e+003,4.670279e-001
1.828217e+003,4.657583e-001
1.830145e+003,4.640269e-001
1.832074e+003,4.625758e-001
1.834002e+003,4.612221e-001
1.835931e+003,4.591559e-001
1.837859e+003,4.569537e-001
1.839788e+003,4.552332e-001
1.841716e+003,4.536381e-001
1.843645e+003,4.516323e-001
1.845573e+003,4.496233e-001
1.847502e+003,4.483641e-001
1.849430e+003,4.477924e-001
1.851359e+003,4.471788e-001
1.853287e+003,4.463003e-001
1.855216e+003,4.450601e-001
1.857144e+003,4.440183e-001
1.859073e+003,4.435408e-001
1.861001e+003,4.434627e-001
1.862930e+003,4.429930e-001
1.864858e+003,4.424438e-001
1.866786e+003,4.419658e-001
1.868715e+003,4.414420e-001
1.870644e+003,4.410429e-001
1.872572e+003,4.407344e-001
1.874500e+003,4.403614e-001
1.876429e+003,4.400501e-001
1.878358e+003,4.392619e-001
1.880286e+003,4.380507e-001
1.882215e+003,4.367867e-001
1.884143e+003,4.351665e-001
1.886072e+003,4.331403e-001
1.888000e+003,4.313414e-001
1.889929e+003,4.291032e-001
1.891857e+003,4.266197e-001
1.893786e+003,4.243230e-001
1.895714e+003,4.219633e-001
1.897643e+003,4.197375e-001
1.899571e+003,4.178336e-001
1.901500e+003,4.163492e-001
1.903428e+003,4.153322e-001
1.905357e+003,4.142962e-001
1.907285e+003,4.134728e-001
1.909214e+003,4.128565e-001
1.911142e+003,4.123753e-001
1.913071e+003,4.121273e-001
1.914999e+003,4.118899e-001
1.916927e+003,4.111530e-001
1.918856e+003,4.099747e-001
1.920785e+003,4.087214e-001
1.922713e+003,4.074238e-001
1.924641e+003,4.061369e-001
1.926570e+003,4.051064e-001
1.928499e+003,4.039666e-001
1.930427e+003,4.027370e-001
1.932355e+003,4.016247e-001
1.934284e+003,4.007356e-001
1.936213e+003,3.997381e-001
1.938141e+003,3.986767e-001
1.940069e+003,3.973148e-001
1.941998e+003,3.954572e-001
1.943927e+003,3.934578e-001
1.945855e+003,3.913753e-001
1.947783e+003,3.890807e-001
1.949712e+003,3.866844e-001
1.951641e+003,3.844891e-001
1.953569e+003,3.827345e-001
1.955497e+003,3.809787e-001
1.957426e+003,3.794832e-001
1.959354e+003,3.781893e-001
1.961283e+003,3.770789e-001
1.963211e+003,3.762626e-001
1.965140e+003,3.758998e-001
1.967068e+003,3.757801e-001
1.968997e+003,3.755010e-001
1.970925e+003,3.749525e-001
1.972854e+003,3.739041e-001
1.974782e+003,3.726432e-001
1.976711e+003,3.717064e-001
1.978639e+003,3.707336e-001
1.980568e+003,3.695821e-001
1.982496e+003,3.682751e-001
1.984425e+003,3.670327e-001
1.986354e+003,3.658035e-001
1.988282e+003,3.649395e-001
1.990210e+003,3.642026e-001
1.992139e+003,3.631729e-001
1.994068e+003,3.620765e-001
1.995996e+003,3.609248e-001
1.997924e+003,3.595675e-001
1.999853e+003,3.584251e-001
2.001781e+003,3.574125e-001
2.003710e+003,3.561301e-001
2.005638e+003,3.545451e-001
2.007567e+003,3.531184e-001
2.009495e+003,3.518777e-001
2.011424e+003,3.506652e-001
2.013352e+003,3.496586e-001
2.015281e+003,3.485907e-001
2.017209e+003,3.469993e-001
2.019138e+003,3.455566e-001
2.021066e+003,3.446799e-001
2.022995e+003,3.438506e-001
2.024923e+003,3.431625e-001
2.026852e+003,3.429447e-001
2.028780e+003,3.426194e-001
2.030709e+003,3.422281e-001
2.032637e+003,3.421724e-001
2.034566e+003,3.423796e-001
2.036494e+003,3.423560e-001
2.038423e+003,3.419835e-001
2.040351e+003,3.414153e-001
2.042280e+003,3.404663e-001
2.044208e+003,3.393141e-001
2.046137e+003,3.384892e-001
2.048065e+003,3.374555e-001
2.049994e+003,3.360352e-001
2.051922e+003,3.347158e-001
2.053851e+003,3.335640e-001
2.055779e+003,3.322957e-001
2.057708e+003,3.310484e-001
2.059636e+003,3.298862e-001
2.061565e+003,3.285391e-001
2.063493e+003,3.269258e-001
2.065422e+003,3.254811e-001
2.067350e+003,3.244088e-001
2.069279e+003,3.236501e-001
2.071207e+003,3.231971e-001
2.073136e+003,3.230618e-001
2.075064e+003,3.229631e-001
2.076993e+003,3.231275e-001
2.078921e+003,3.234294e-001
2.080850e+003,3.236142e-001
2.082778e+003,3.238182e-001
2.084707e+003,3.242343e-001
2.086635e+003,3.245799e-001
2.088564e+003,3.245336e-001
2.090492e+003,3.242642e-001
2.092421e+003,3.240975e-001
2.094349e+003,3.236002e-001
2.096278e+003,3.227027e-001
2.098206e+003,3.216661e-001
2.100135e+003,3.207193e-001
2.102063e+003,3.196754e-001
2.103992e+003,3.185344e-001
2.105920e+003,3.172106e-001
2.107849e+003,3.160031e-001
2.109777e+003,3.150806e-001
2.111706e+003,3.146079e-001
2.113634e+003,3.140690e-001
2.115563e+003,3.131651e-001
2.117491e+003,3.123888e-001
2.119420e+003,3.118327e-001
2.121348e+003,3.109338e-001
2.123277e+003,3.100042e-001
2.125205e+003,3.093881e-001
2.127134e+003,3.090202e-001
2.129062e+003,3.084428e-001
2.130991e+003,3.076624e-001
2.132919e+003,3.072270e-001
