6.017071e+002,8.203839e-001
6.036356e+002,7.687324e-001
6.055642e+002,7.254517e-001
6.074927e+002,6.844462e-001
6.094213e+002,6.451709e-001
6.113499e+002,6.135409e-001
6.132784e+002,5.876213e-001
6.152069e+002,5.678625e-001
6.171355e+002,5.522332e-001
6.190640e+002,5.440725e-001
6.209926e+002,5.420327e-001
6.229211e+002,5.448107e-001
6.248497e+002,5.541342e-001
6.267782e+002,5.724393e-001
6.287068e+002,5.998979e-001
6.306353e+002,6.360934e-001
6.325638e+002,6.847708e-001
6.344924e+002,7.496794e-001
6.364210e+002,8.260898e-001
6.383495e+002,9.106854e-001
6.402781e+002,1.000601e+000
6.422066e+002,1.089834e+000
6.441351e+002,1.177750e+000
6.460637e+002,1.256888e+000
6.479922e+002,1.315815e+000
6.499208e+002,1.364017e+000
6.518494e+002,1.400960e+000
6.537779e+002,1.420755e+000
6.557064e+002,1.429627e+000
6.576350e+002,1.430958e+000
6.595635e+002,1.426862e+000
6.614921e+002,1.419779e+000
6.634207e+002,1.409144e+000
6.653492e+002,1.394927e+000
6.672777e+002,1.378173e+000
6.692063e+002,1.351250e+000
6.711348e+002,1.331125e+000
6.730634e+002,1.318243e+000
6.749919e+002,1.311960e+000
6.769205e+002,1.299907e+000
6.788490e+002,1.282998e+000
6.807776e+002,1.265773e+000
6.827061e+002,1.245001e+000
6.846346e+002,1.232155e+000
6.865632e+002,1.221371e+000
6.884918e+002,1.208538e+000
6.904203e+002,1.197941e+000
6.923489e+002,1.183840e+000
6.942774e+002,1.166639e+000
6.962059e+002,1.150400e+000
6.981345e+002,1.135998e+000
7.000630e+002,1.125302e+000
7.019916e+002,1.119289e+000
7.039202e+002,1.111106e+000
7.058487e+002,1.097695e+000
7.077772e+002,1.081416e+000
7.097058e+002,1.068496e+000
7.116343e+002,1.059790e+000
7.135629e+002,1.054719e+000
7.154915e+002,1.048471e+000
7.174200e+002,1.035963e+000
7.193485e+002,1.019369e+000
7.212771e+002,1.006553e+000
7.232056e+002,1.001386e+000
7.251342e+002,9.985732e-001
7.270627e+002,9.915550e-001
7.289913e+002,9.802138e-001
7.309198e+002,9.675200e-001
7.328484e+002,9.545580e-001
7.347769e+002,9.463186e-001
7.367054e+002,9.435481e-001
7.386340e+002,9.411281e-001
7.405626e+002,9.338670e-001
7.424911e+002,9.208557e-001
7.444197e+002,9.094087e-001
7.463482e+002,9.023104e-001
7.482767e+002,8.992714e-001
7.502053e+002,8.959886e-001
7.521339e+002,8.879868e-001
7.540624e+002,8.769631e-001
7.559910e+002,8.661610e-001
7.579196e+002,8.584149e-001
7.598480e+002,8.530191e-001
7.617766e+002,8.484620e-001
7.637052e+002,8.433893e-001
7.656337e+002,8.363438e-001
7.675623e+002,8.258541e-001
7.694908e+002,8.130521e-001
7.714193e+002,8.047659e-001
7.733479e+002,8.028755e-001
7.752765e+002,8.006556e-001
7.772050e+002,7.925057e-001
7.791335e+002,7.826356e-001
7.810621e+002,7.728431e-001
7.829906e+002,7.636987e-001
7.849192e+002,7.579301e-001
7.868478e+002,7.539320e-001
7.887762e+002,7.464811e-001
7.907048e+002,7.356127e-001
7.926334e+002,7.265736e-001
7.945619e+002,7.198713e-001
7.964905e+002,7.150708e-001
7.984191e+002,7.090970e-001
8.003475e+002,6.993133e-001
8.022761e+002,6.888739e-001
8.042047e+002,6.798096e-001
8.061332e+002,6.724727e-001
8.080618e+002,6.647015e-001
8.099904e+002,6.548384e-001
8.119188e+002,6.444930e-001
8.138474e+002,6.348585e-001
8.157760e+002,6.252477e-001
8.177045e+002,6.150387e-001
8.196331e+002,6.041568e-001
8.215616e+002,5.931575e-001
8.234901e+002,5.823898e-001
8.254187e+002,5.710612e-001
8.273473e+002,5.590201e-001
8.292758e+002,5.469978e-001
8.312043e+002,5.344043e-001
8.331329e+002,5.228105e-001
8.350614e+002,5.145638e-001
8.369900e+002,5.105032e-001
8.389186e+002,5.072346e-001
8.408470e+002,4.996408e-001
8.427756e+002,4.868649e-001
8.447042e+002,4.718329e-001
8.466327e+002,4.568252e-001
8.485613e+002,4.434380e-001
8.504899e+002,4.319319e-001
8.524183e+002,4.214633e-001
8.543469e+002,4.111057e-001
8.562755e+002,4.004641e-001
8.582040e+002,3.885942e-001
8.601326e+002,3.749081e-001
8.620612e+002,3.586837e-001
8.639896e+002,3.400881e-001
8.659182e+002,3.200416e-001
8.678468e+002,2.990112e-001
8.697753e+002,2.768973e-001
8.717039e+002,2.546020e-001
8.736324e+002,2.332220e-001
8.755609e+002,2.135152e-001
8.774895e+002,1.954327e-001
8.794181e+002,1.790632e-001
8.813466e+002,1.645858e-001
8.832751e+002,1.522562e-001
8.852037e+002,1.421968e-001
8.871323e+002,1.339229e-001
8.890608e+002,1.271064e-001
8.909894e+002,1.219390e-001
8.929179e+002,1.179145e-001
8.948464e+002,1.143089e-001
8.967750e+002,1.106132e-001
8.987036e+002,1.069935e-001
9.006321e+002,1.030269e-001
9.025607e+002,9.896138e-002
9.044892e+002,9.434421e-002
9.064177e+002,8.935227e-002
9.083463e+002,8.408646e-002
9.102748e+002,7.831971e-002
9.122034e+002,7.152439e-002
9.141320e+002,6.358980e-002
9.160605e+002,5.425480e-002
9.179890e+002,4.332100e-002
9.199176e+002,3.056306e-002
9.218461e+002,1.619932e-002
9.237747e+002,2.643907e-004
9.257032e+002,-1.583114e-002
9.276318e+002,-2.999874e-002
9.295603e+002,-4.005092e-002
9.314889e+002,-4.510003e-002
9.334174e+002,-4.577462e-002
9.353459e+002,-4.263734e-002
9.372745e+002,-3.532657e-002
9.392031e+002,-2.304487e-002
9.411316e+002,-3.538969e-003
9.430602e+002,2.566602e-002
9.449887e+002,6.720226e-002
9.469172e+002,1.210341e-001
9.488458e+002,1.792947e-001
9.507744e+002,2.253866e-001
9.527029e+002,2.449240e-001
9.546315e+002,2.388369e-001
9.565600e+002,2.194395e-001
9.584885e+002,1.970952e-001
9.604171e+002,1.759906e-001
9.623456e+002,1.568908e-001
9.642742e+002,1.410002e-001
9.662028e+002,1.295042e-001
9.681312e+002,1.234498e-001
9.700598e+002,1.233500e-001
9.719884e+002,1.298800e-001
9.739169e+002,1.442866e-001
9.758455e+002,1.678322e-001
9.777740e+002,2.012300e-001
9.797025e+002,2.429972e-001
9.816311e+002,2.870550e-001
9.835597e+002,3.256145e-001
9.854882e+002,3.532367e-001
9.874167e+002,3.691676e-001
9.893453e+002,3.750435e-001
9.912738e+002,3.726086e-001
9.932024e+002,3.629520e-001
9.951310e+002,3.473597e-001
9.970594e+002,3.279759e-001
9.989880e+002,3.075155e-001
1.000917e+003,2.884511e-001
1.002845e+003,2.727526e-001
1.004774e+003,2.609699e-001
1.006702e+003,2.525961e-001
1.008631e+003,2.465722e-001
1.010559e+003,2.423255e-001
1.012488e+003,2.396767e-001
1.014416e+003,2.379788e-001
1.016345e+003,2.370694e-001
1.018274e+003,2.370233e-001
1.020202e+003,2.373417e-001
1.022131e+003,2.381892e-001
1.024059e+003,2.396469e-001
1.025988e+003,2.417226e-001
1.027916e+003,2.442009e-001
1.029845e+003,2.469836e-001
1.031773e+003,2.502675e-001
1.033702e+003,2.540371e-001
1.035630e+003,2.582746e-001
1.037559e+003,2.629070e-001
1.039488e+003,2.677918e-001
1.041416e+003,2.732986e-001
1.043345e+003,2.793097e-001
1.045273e+003,2.857550e-001
1.047202e+003,2.927813e-001
1.049130e+003,3.002421e-001
1.051059e+003,3.082046e-001
1.052987e+003,3.180441e-001
1.054916e+003,3.303930e-001
1.056844e+003,3.461635e-001
1.058773e+003,3.672162e-001
1.060702e+003,3.963816e-001
1.062630e+003,4.361093e-001
1.064559e+003,4.874512e-001
1.066487e+003,5.492042e-001
1.068416e+003,6.199143e-001
1.070344e+003,6.991888e-001
1.072273e+003,7.869914e-001
1.074201e+003,8.807358e-001
1.076130e+003,9.783994e-001
1.078059e+003,1.077790e+000
1.079987e+003,1.175009e+000
1.081916e+003,1.269433e+000
1.083844e+003,1.361253e+000
1.085773e+003,1.446372e+000
1.087701e+003,1.524348e+000
1.089630e+003,1.596398e+000
1.091558e+003,1.663658e+000
1.093487e+003,1.727016e+000
1.095416e+003,1.785832e+000
1.097344e+003,1.840304e+000
1.099273e+003,1.896613e+000
1.101201e+003,1.943406e+000
1.103130e+003,1.971811e+000
1.105058e+003,1.993921e+000
1.106987e+003,2.018442e+000
1.108915e+003,2.043482e+000
1.110844e+003,2.055608e+000
1.112772e+003,2.063866e+000
1.114701e+003,2.065337e+000
1.116630e+003,2.068849e+000
1.118558e+003,2.063245e+000
1.120487e+003,2.046777e+000
1.122415e+003,2.031919e+000
1.124344e+003,2.014045e+000
1.126272e+003,1.997516e+000
1.128201e+003,1.982329e+000
1.130129e+003,1.971169e+000
1.132058e+003,1.961254e+000
1.133986e+003,1.950506e+000
1.135915e+003,1.932122e+000
1.137844e+003,1.903920e+000
1.139772e+003,1.874333e+000
1.141701e+003,1.856015e+000
1.143629e+003,1.843479e+000
1.145558e+003,1.829928e+000
1.147486e+003,1.815482e+000
1.149415e+003,1.805466e+000
1.151343e+003,1.801026e+000
1.153272e+003,1.787370e+000
1.155200e+003,1.773455e+000
1.157129e+003,1.759585e+000
1.159058e+003,1.740573e+000
1.160986e+003,1.716455e+000
1.162915e+003,1.696247e+000
1.164843e+003,1.681757e+000
1.166772e+003,1.673104e+000
1.168700e+003,1.671100e+000
1.170629e+003,1.670716e+000
1.172557e+003,1.668185e+000
1.174486e+003,1.657017e+000
1.176415e+003,1.641409e+000
1.178343e+003,1.624740e+000
1.180272e+003,1.602426e+000
1.182200e+003,1.580303e+000
1.184129e+003,1.567411e+000
1.186057e+003,1.563316e+000
1.187986e+003,1.560451e+000
1.189914e+003,1.559075e+000
1.191843e+003,1.555310e+000
1.193771e+003,1.547898e+000
1.195700e+003,1.539563e+000
1.197629e+003,1.529067e+000
1.199557e+003,1.515501e+000
1.201486e+003,1.502946e+000
1.203414e+003,1.492868e+000
1.205343e+003,1.484392e+000
1.207271e+003,1.476376e+000
1.209200e+003,1.468439e+000
1.211128e+003,1.461179e+000
1.213057e+003,1.454786e+000
1.214985e+003,1.450951e+000
1.216914e+003,1.451454e+000
1.218843e+003,1.451472e+000
1.220771e+003,1.446410e+000
1.222700e+003,1.438683e+000
1.224628e+003,1.428395e+000
1.226557e+003,1.412968e+000
1.228485e+003,1.396109e+000
1.230414e+003,1.379347e+000
1.232342e+003,1.365067e+000
1.234271e+003,1.358699e+000
1.236199e+003,1.358693e+000
1.238128e+003,1.362423e+000
1.240057e+003,1.367583e+000
1.241985e+003,1.369547e+000
1.243914e+003,1.367228e+000
1.245842e+003,1.360132e+000
1.247771e+003,1.347424e+000
1.249699e+003,1.330833e+000
1.251628e+003,1.313198e+000
1.253556e+003,1.297117e+000
1.255485e+003,1.286067e+000
1.257414e+003,1.281873e+000
1.259342e+003,1.284250e+000
1.261271e+003,1.290967e+000
1.263199e+003,1.299839e+000
1.265128e+003,1.307239e+000
1.267056e+003,1.311247e+000
1.268985e+003,1.309564e+000
1.270913e+003,1.301870e+000
1.272842e+003,1.289628e+000
1.274771e+003,1.275787e+000
1.276699e+003,1.263126e+000
1.278628e+003,1.252035e+000
1.280556e+003,1.244597e+000
1.282485e+003,1.242383e+000
1.284413e+003,1.244357e+000
1.286342e+003,1.249022e+000
1.288270e+003,1.252507e+000
1.290199e+003,1.254518e+000
1.292127e+003,1.254601e+000
1.294056e+003,1.250595e+000
1.295984e+003,1.244475e+000
1.297913e+003,1.235763e+000
1.299842e+003,1.225114e+000
1.301770e+003,1.216034e+000
1.303699e+003,1.208935e+000
1.305627e+003,1.204123e+000
1.307556e+003,1.202498e+000
1.309484e+003,1.202774e+000
1.311413e+003,1.203891e+000
1.313341e+003,1.205009e+000
1.315270e+003,1.204497e+000
1.317198e+003,1.203148e+000
1.319127e+003,1.201703e+000
1.321056e+003,1.197749e+000
1.322984e+003,1.192377e+000
1.324913e+003,1.186900e+000
1.326841e+003,1.180603e+000
1.328770e+003,1.174494e+000
1.330698e+003,1.169624e+000
1.332627e+003,1.165048e+000
1.334555e+003,1.161760e+000
1.336484e+003,1.159565e+000
1.338413e+003,1.156276e+000
1.340341e+003,1.153002e+000
1.342270e+003,1.150411e+000
1.344198e+003,1.148708e+000
1.346127e+003,1.146843e+000
1.348055e+003,1.145028e+000
1.349984e+003,1.142508e+000
1.351912e+003,1.139917e+000
1.353841e+003,1.138965e+000
1.355770e+003,1.138363e+000
1.357698e+003,1.135999e+000
1.359627e+003,1.133530e+000
1.361555e+003,1.132940e+000
1.363484e+003,1.129989e+000
1.365412e+003,1.124685e+000
1.367341e+003,1.121046e+000
1.369269e+003,1.118013e+000
1.371198e+003,1.114800e+000
1.373126e+003,1.112197e+000
1.375055e+003,1.110714e+000
1.376984e+003,1.110361e+000
1.378912e+003,1.111227e+000
1.380841e+003,1.111817e+000
1.382769e+003,1.112980e+000
1.384698e+003,1.115148e+000
1.386626e+003,1.116678e+000
1.388555e+003,1.114982e+000
1.390483e+003,1.110818e+000
1.392412e+003,1.106702e+000
1.394340e+003,1.102770e+000
1.396269e+003,1.097299e+000
1.398198e+003,1.091824e+000
1.400126e+003,1.087171e+000
1.402055e+003,1.082384e+000
1.403983e+003,1.080036e+000
1.405912e+003,1.080220e+000
1.407840e+003,1.081663e+000
1.409769e+003,1.084839e+000
1.411697e+003,1.088983e+000
1.413626e+003,1.092502e+000
1.415554e+003,1.095432e+000
1.417483e+003,1.097609e+000
1.419412e+003,1.096013e+000
1.421340e+003,1.089424e+000
1.423269e+003,1.081239e+000
1.425197e+003,1.072826e+000
1.427126e+003,1.063996e+000
1.429054e+003,1.057077e+000
1.430983e+003,1.051416e+000
1.432911e+003,1.047807e+000
1.434840e+003,1.048573e+000
1.436769e+003,1.051978e+000
1.438697e+003,1.053332e+000
1.440626e+003,1.056934e+000
1.442554e+003,1.063024e+000
1.444483e+003,1.068508e+000
1.446411e+003,1.073011e+000
1.448340e+003,1.075524e+000
1.450268e+003,1.074305e+000
1.452197e+003,1.071430e+000
1.454125e+003,1.068093e+000
1.456054e+003,1.066636e+000
1.457983e+003,1.060514e+000
1.459911e+003,1.050616e+000
1.461840e+003,1.044956e+000
1.463768e+003,1.043390e+000
1.465697e+003,1.042290e+000
1.467625e+003,1.043082e+000
1.469554e+003,1.048639e+000
1.471482e+003,1.057022e+000
1.473411e+003,1.063903e+000
1.475339e+003,1.068541e+000
1.477268e+003,1.072092e+000
1.479197e+003,1.073359e+000
1.481125e+003,1.073340e+000
1.483054e+003,1.071129e+000
1.484982e+003,1.066786e+000
1.486911e+003,1.061744e+000
1.488839e+003,1.055509e+000
1.490768e+003,1.047793e+000
1.492696e+003,1.040533e+000
1.494625e+003,1.037822e+000
1.496554e+003,1.037313e+000
1.498482e+003,1.036526e+000
1.500411e+003,1.038795e+000
1.502339e+003,1.045235e+000
1.504268e+003,1.057047e+000
1.506196e+003,1.070398e+000
1.508125e+003,1.075788e+000
1.510053e+003,1.076699e+000
1.511982e+003,1.078784e+000
1.513911e+003,1.079346e+000
1.515839e+003,1.078182e+000
1.517768e+003,1.073082e+000
1.519696e+003,1.066561e+000
1.521625e+003,1.059181e+000
1.523553e+003,1.049353e+000
1.525482e+003,1.042606e+000
1.527410e+003,1.037262e+000
1.529339e+003,1.034727e+000
1.531267e+003,1.037976e+000
1.533196e+003,1.044571e+000
1.535125e+003,1.050581e+000
1.537053e+003,1.059595e+000
1.538982e+003,1.072933e+000
1.540910e+003,1.081707e+000
1.542839e+003,1.084607e+000
1.544767e+003,1.084402e+000
1.546696e+003,1.080488e+000
1.548624e+003,1.074684e+000
1.550553e+003,1.067144e+000
1.552481e+003,1.059426e+000
1.554410e+003,1.051491e+000
1.556339e+003,1.044217e+000
1.558267e+003,1.042504e+000
1.560196e+003,1.037552e+000
1.562124e+003,1.029609e+000
1.564053e+003,1.029344e+000
1.565981e+003,1.035085e+000
1.567910e+003,1.044515e+000
1.569838e+003,1.054774e+000
1.571767e+003,1.062078e+000
1.573695e+003,1.070161e+000
1.575624e+003,1.078404e+000
1.577553e+003,1.078146e+000
1.579481e+003,1.072355e+000
1.581410e+003,1.065757e+000
1.583338e+003,1.056526e+000
1.585267e+003,1.046239e+000
1.587195e+003,1.035978e+000
1.589124e+003,1.025735e+000
1.591052e+003,1.016813e+000
1.592981e+003,1.011570e+000
1.594910e+003,1.010133e+000
1.596838e+003,1.011542e+000
1.598767e+003,1.016349e+000
1.600695e+003,1.024434e+000
1.602624e+003,1.033907e+000
1.604552e+003,1.042771e+000
1.606481e+003,1.049941e+000
1.608409e+003,1.054754e+000
1.610338e+003,1.056882e+000
1.612266e+003,1.055980e+000
1.614195e+003,1.051697e+000
1.616124e+003,1.046245e+000
1.618052e+003,1.035745e+000
1.619981e+003,1.023318e+000
1.621909e+003,1.014969e+000
1.623838e+003,1.008976e+000
1.625766e+003,1.004375e+000
1.627695e+003,1.003419e+000
1.629623e+003,1.005261e+000
1.631552e+003,1.010616e+000
1.633480e+003,1.021737e+000
1.635409e+003,1.034924e+000
1.637338e+003,1.043071e+000
1.639266e+003,1.048954e+000
1.641195e+003,1.054853e+000
1.643123e+003,1.058411e+000
1.645052e+003,1.060761e+000
1.646980e+003,1.058319e+000
1.648909e+003,1.050295e+000
1.650837e+003,1.046108e+000
1.652766e+003,1.045627e+000
1.654694e+003,1.035995e+000
1.656623e+003,1.025975e+000
1.658552e+003,1.023075e+000
1.660480e+003,1.023624e+000
1.662409e+003,1.027082e+000
1.664337e+003,1.031320e+000
1.666266e+003,1.037030e+000
1.668194e+003,1.046424e+000
1.670123e+003,1.054770e+000
1.672051e+003,1.060043e+000
1.673980e+003,1.065606e+000
1.675909e+003,1.068536e+000
1.677837e+003,1.066239e+000
1.679766e+003,1.063318e+000
1.681694e+003,1.060282e+000
1.683623e+003,1.057755e+000
1.685551e+003,1.049022e+000
1.687480e+003,1.038134e+000
1.689408e+003,1.032350e+000
1.691337e+003,1.028515e+000
1.693266e+003,1.027696e+000
1.695194e+003,1.032450e+000
1.697123e+003,1.036368e+000
1.699051e+003,1.041556e+000
1.700980e+003,1.047007e+000
1.702908e+003,1.048648e+000
1.704837e+003,1.054106e+000
1.706765e+003,1.058471e+000
1.708694e+003,1.060063e+000
1.710622e+003,1.060264e+000
1.712551e+003,1.059597e+000
1.714479e+003,1.058115e+000
1.716408e+003,1.055975e+000
1.718337e+003,1.050099e+000
1.720265e+003,1.041394e+000
1.722194e+003,1.035038e+000
1.724122e+003,1.030973e+000
1.726051e+003,1.029058e+000
1.727979e+003,1.030011e+000
1.729908e+003,1.033078e+000
1.731836e+003,1.039521e+000
1.733765e+003,1.048647e+000
1.735694e+003,1.052858e+000
1.737622e+003,1.055507e+000
1.739551e+003,1.060978e+000
1.741479e+003,1.065020e+000
1.743408e+003,1.067077e+000
1.745336e+003,1.067832e+000
1.747265e+003,1.068717e+000
1.749193e+003,1.069234e+000
1.751122e+003,1.068621e+000
1.753051e+003,1.065612e+000
1.754979e+003,1.063806e+000
1.756908e+003,1.064545e+000
1.758836e+003,1.065375e+000
1.760765e+003,1.067972e+000
1.762693e+003,1.071005e+000
1.764622e+003,1.072698e+000
1.766550e+003,1.076005e+000
1.768479e+003,1.079822e+000
1.770407e+003,1.082916e+000
1.772336e+003,1.085549e+000
1.774265e+003,1.085358e+000
1.776193e+003,1.084240e+000
1.778122e+003,1.083772e+000
1.780050e+003,1.082804e+000
1.781979e+003,1.080717e+000
1.783907e+003,1.077947e+000
1.785836e+003,1.074290e+000
1.787764e+003,1.070148e+000
1.789693e+003,1.067128e+000
1.791621e+003,1.064650e+000
1.793550e+003,1.060995e+000
1.795479e+003,1.056621e+000
1.797407e+003,1.053847e+000
1.799336e+003,1.051944e+000
1.801264e+003,1.050187e+000
1.803193e+003,1.048217e+000
1.805121e+003,1.047124e+000
1.807050e+003,1.047612e+000
1.808978e+003,1.048723e+000
1.810907e+003,1.049488e+000
1.812835e+003,1.049316e+000
1.814764e+003,1.048488e+000
1.816693e+003,1.048308e+000
1.818621e+003,1.046999e+000
1.820550e+003,1.044286e+000
1.822478e+003,1.041425e+000
1.824407e+003,1.039261e+000
1.826335e+003,1.036358e+000
1.828264e+003,1.033662e+000
1.830192e+003,1.031813e+000
1.832121e+003,1.029227e+000
1.834050e+003,1.027445e+000
1.835978e+003,1.026325e+000
1.837907e+003,1.026024e+000
1.839835e+003,1.026358e+000
1.841764e+003,1.027165e+000
1.843692e+003,1.029003e+000
1.845621e+003,1.028616e+000
1.847549e+003,1.026845e+000
1.849478e+003,1.024871e+000
1.851406e+003,1.022980e+000
1.853335e+003,1.021307e+000
1.855264e+003,1.019101e+000
1.857192e+003,1.015596e+000
1.859121e+003,1.012169e+000
1.861049e+003,1.010221e+000
1.862978e+003,1.008415e+000
1.864906e+003,1.007252e+000
1.866835e+003,1.007636e+000
1.868763e+003,1.008810e+000
1.870692e+003,1.009266e+000
1.872620e+003,1.010392e+000
1.874549e+003,1.011934e+000
1.876478e+003,1.013028e+000
1.878406e+003,1.014076e+000
1.880335e+003,1.014238e+000
1.882263e+003,1.014569e+000
1.884192e+003,1.014376e+000
1.886120e+003,1.012775e+000
1.888049e+003,1.011117e+000
1.889977e+003,1.009251e+000
1.891906e+003,1.006548e+000
1.893834e+003,1.004144e+000
1.895763e+003,1.002063e+000
1.897692e+003,1.000225e+000
1.899620e+003,9.991499e-001
1.901549e+003,9.992016e-001
1.903477e+003,9.995826e-001
1.905406e+003,9.999841e-001
1.907334e+003,1.000972e+000
1.909263e+003,1.002214e+000
1.911191e+003,1.001894e+000
1.913120e+003,1.000969e+000
1.915049e+003,1.000766e+000
1.916977e+003,1.000293e+000
1.918906e+003,9.979030e-001
1.920834e+003,9.948729e-001
1.922763e+003,9.924215e-001
1.924691e+003,9.887860e-001
1.926620e+003,9.852019e-001
1.928548e+003,9.829017e-001
1.930477e+003,9.804694e-001
1.932406e+003,9.780306e-001
1.934334e+003,9.761602e-001
1.936263e+003,9.750807e-001
1.938191e+003,9.751117e-001
1.940120e+003,9.756514e-001
1.942048e+003,9.764733e-001
1.943977e+003,9.773511e-001
1.945905e+003,9.778966e-001
1.947834e+003,9.786304e-001
1.949762e+003,9.789103e-001
1.951691e+003,9.781842e-001
1.953620e+003,9.766694e-001
1.955548e+003,9.747856e-001
1.957477e+003,9.726478e-001
1.959405e+003,9.702096e-001
1.961334e+003,9.682319e-001
1.963262e+003,9.664970e-001
1.965191e+003,9.648862e-001
1.967119e+003,9.634205e-001
1.969048e+003,9.620145e-001
1.970976e+003,9.616767e-001
1.972905e+003,9.624745e-001
1.974833e+003,9.639983e-001
1.976762e+003,9.661284e-001
1.978691e+003,9.684379e-001
1.980619e+003,9.712907e-001
1.982548e+003,9.742054e-001
1.984476e+003,9.764394e-001
1.986405e+003,9.779509e-001
1.988333e+003,9.784586e-001
1.990262e+003,9.781733e-001
1.992190e+003,9.773798e-001
1.994119e+003,9.758672e-001
1.996048e+003,9.735585e-001
1.997976e+003,9.716790e-001
1.999905e+003,9.698354e-001
2.001833e+003,9.675803e-001
2.003762e+003,9.660136e-001
2.005690e+003,9.648463e-001
2.007619e+003,9.641207e-001
2.009547e+003,9.640779e-001
2.011476e+003,9.646404e-001
2.013405e+003,9.655979e-001
2.015333e+003,9.667217e-001
2.017262e+003,9.679791e-001
2.019190e+003,9.689057e-001
2.021119e+003,9.691966e-001
2.023047e+003,9.684647e-001
2.024976e+003,9.663695e-001
2.026904e+003,9.631181e-001
2.028833e+003,9.592493e-001
2.030761e+003,9.540882e-001
2.032690e+003,9.482706e-001
2.034619e+003,9.420655e-001
2.036547e+003,9.357324e-001
2.038476e+003,9.309483e-001
2.040404e+003,9.277456e-001
2.042333e+003,9.253284e-001
2.044261e+003,9.236097e-001
2.046190e+003,9.234468e-001
2.048118e+003,9.249582e-001
2.050047e+003,9.270045e-001
2.051975e+003,9.289927e-001
2.053904e+003,9.308477e-001
2.055833e+003,9.324163e-001
2.057761e+003,9.328241e-001
2.059690e+003,9.324465e-001
2.061618e+003,9.311835e-001
2.063547e+003,9.283172e-001
2.065475e+003,9.245754e-001
2.067404e+003,9.207497e-001
2.069332e+003,9.164644e-001
2.071261e+003,9.120549e-001
2.073189e+003,9.079895e-001
2.075118e+003,9.050375e-001
2.077047e+003,9.036974e-001
2.078975e+003,9.034805e-001
2.080904e+003,9.037382e-001
2.082832e+003,9.051771e-001
2.084761e+003,9.075950e-001
2.086689e+003,9.106923e-001
2.088618e+003,9.134601e-001
2.090546e+003,9.156291e-001
2.092475e+003,9.173117e-001
2.094404e+003,9.179670e-001
2.096332e+003,9.172206e-001
2.098260e+003,9.149457e-001
2.100189e+003,9.119767e-001
2.102118e+003,9.086230e-001
2.104046e+003,9.041536e-001
2.105975e+003,8.994425e-001
2.107903e+003,8.953452e-001
2.109832e+003,8.920365e-001
2.111760e+003,8.896087e-001
2.113689e+003,8.882671e-001
2.115617e+003,8.881083e-001
2.117546e+003,8.888108e-001
2.119475e+003,8.903469e-001
2.121403e+003,8.925816e-001
2.123332e+003,8.949434e-001
2.125260e+003,8.972086e-001
2.127189e+003,8.997600e-001
2.129117e+003,9.012135e-001
2.131046e+003,9.010835e-001
2.132974e+003,8.996249e-001
