1.052987e+003,2.252935e+000
1.054916e+003,2.333032e+000
1.056844e+003,2.286124e+000
1.058773e+003,2.128093e+000
1.060701e+003,2.122111e+000
1.062630e+003,2.179284e+000
1.064559e+003,2.266148e+000
1.066487e+003,2.170824e+000
1.068416e+003,2.015969e+000
1.070344e+003,2.004487e+000
1.072273e+003,2.003670e+000
1.074201e+003,2.013130e+000
1.076130e+003,2.075002e+000
1.078058e+003,2.068678e+000
1.079987e+003,1.908236e+000
1.081916e+003,1.883580e+000
1.083844e+003,1.938040e+000
1.085773e+003,1.854157e+000
1.087701e+003,1.869592e+000
1.089630e+003,1.957690e+000
1.091558e+003,2.005072e+000
1.093487e+003,1.999910e+000
1.095415e+003,1.922870e+000
1.097344e+003,1.947549e+000
1.099272e+003,2.004345e+000
1.101201e+003,1.939276e+000
1.103130e+003,1.911441e+000
1.105058e+003,1.902079e+000
1.106987e+003,1.871208e+000
1.108915e+003,1.886356e+000
1.110844e+003,1.896419e+000
1.112772e+003,1.822745e+000
1.114701e+003,1.800738e+000
1.116629e+003,1.820771e+000
1.118558e+003,1.841298e+000
1.120486e+003,1.849510e+000
1.122415e+003,1.786717e+000
1.124344e+003,1.781434e+000
1.126272e+003,1.753681e+000
1.128201e+003,1.732657e+000
1.130129e+003,1.729352e+000
1.132058e+003,1.729216e+000
1.133986e+003,1.729836e+000
1.135915e+003,1.772174e+000
1.137843e+003,1.764162e+000
1.139772e+003,1.714378e+000
1.141700e+003,1.711777e+000
1.143629e+003,1.747296e+000
1.145558e+003,1.716891e+000
1.147486e+003,1.666779e+000
1.149415e+003,1.668478e+000
1.151343e+003,1.687978e+000
1.153272e+003,1.716592e+000
1.155200e+003,1.713323e+000
1.157129e+003,1.689198e+000
1.159057e+003,1.687594e+000
1.160986e+003,1.681050e+000
1.162915e+003,1.634883e+000
1.164843e+003,1.623193e+000
1.166772e+003,1.666465e+000
1.168700e+003,1.696656e+000
1.170629e+003,1.671416e+000
1.172557e+003,1.648278e+000
1.174486e+003,1.660633e+000
1.176414e+003,1.683552e+000
1.178343e+003,1.673012e+000
1.180271e+003,1.658419e+000
1.182200e+003,1.669454e+000
1.184129e+003,1.654289e+000
1.186057e+003,1.622330e+000
1.187986e+003,1.631055e+000
1.189914e+003,1.664670e+000
1.191843e+003,1.640155e+000
1.193771e+003,1.639316e+000
1.195700e+003,1.660583e+000
1.197628e+003,1.630842e+000
1.199557e+003,1.611156e+000
1.201485e+003,1.613869e+000
1.203414e+003,1.605855e+000
1.205343e+003,1.589788e+000
1.207271e+003,1.567101e+000
1.209200e+003,1.555317e+000
1.211128e+003,1.549878e+000
1.213057e+003,1.511078e+000
1.214985e+003,1.468145e+000
1.216914e+003,1.437974e+000
1.218842e+003,1.378603e+000
1.220771e+003,1.312999e+000
1.222699e+003,1.286734e+000
1.224628e+003,1.254620e+000
1.226557e+003,1.201521e+000
1.228485e+003,1.162913e+000
1.230414e+003,1.137600e+000
1.232342e+003,1.107607e+000
1.234271e+003,1.067825e+000
1.236199e+003,1.030482e+000
1.238128e+003,1.001756e+000
1.240056e+003,9.777095e-001
1.241985e+003,9.437658e-001
1.243914e+003,9.168392e-001
1.245842e+003,8.978069e-001
1.247771e+003,8.799412e-001
1.249699e+003,8.573539e-001
1.251628e+003,8.314224e-001
1.253556e+003,8.127788e-001
1.255485e+003,8.068015e-001
1.257413e+003,7.934723e-001
1.259342e+003,7.717081e-001
1.261271e+003,7.540274e-001
1.263199e+003,7.399122e-001
1.265128e+003,7.264110e-001
1.267056e+003,7.136467e-001
1.268985e+003,7.035433e-001
1.270913e+003,6.924999e-001
1.272842e+003,6.807122e-001
1.274770e+003,6.747587e-001
1.276699e+003,6.672345e-001
1.278627e+003,6.525858e-001
1.280556e+003,6.375619e-001
1.282484e+003,6.316224e-001
1.284413e+003,6.296087e-001
1.286342e+003,6.203778e-001
1.288270e+003,6.115474e-001
1.290199e+003,6.076621e-001
1.292127e+003,5.992725e-001
1.294056e+003,5.893779e-001
1.295984e+003,5.834282e-001
1.297913e+003,5.797268e-001
1.299841e+003,5.746640e-001
1.301770e+003,5.647410e-001
1.303698e+003,5.554938e-001
1.305627e+003,5.512126e-001
1.307556e+003,5.449898e-001
1.309484e+003,5.389839e-001
1.311413e+003,5.357690e-001
1.313341e+003,5.315680e-001
1.315270e+003,5.248770e-001
1.317198e+003,5.200462e-001
1.319127e+003,5.196783e-001
1.321055e+003,5.159162e-001
1.322984e+003,5.117266e-001
1.324913e+003,5.080127e-001
1.326841e+003,5.031535e-001
1.328770e+003,4.991169e-001
1.330698e+003,4.968318e-001
1.332627e+003,4.953015e-001
1.334555e+003,4.937099e-001
1.336484e+003,4.932370e-001
1.338412e+003,4.931119e-001
1.340341e+003,4.915448e-001
1.342270e+003,4.925220e-001
1.344198e+003,4.908012e-001
1.346127e+003,4.865712e-001
1.348055e+003,4.835661e-001
1.349984e+003,4.825750e-001
1.351912e+003,4.840103e-001
1.353841e+003,4.858243e-001
1.355769e+003,4.858775e-001
1.357698e+003,4.867393e-001
1.359626e+003,4.889930e-001
1.361555e+003,4.908801e-001
1.363484e+003,4.939040e-001
1.365412e+003,4.976889e-001
1.367341e+003,5.006111e-001
1.369269e+003,5.028965e-001
1.371198e+003,5.093260e-001
1.373126e+003,5.181471e-001
1.375055e+003,5.237581e-001
1.376983e+003,5.285609e-001
1.378912e+003,5.342220e-001
1.380840e+003,5.427455e-001
1.382769e+003,5.495357e-001
1.384698e+003,5.570137e-001
1.386626e+003,5.657822e-001
1.388555e+003,5.746225e-001
1.390483e+003,5.828382e-001
1.392412e+003,5.908309e-001
1.394340e+003,5.991772e-001
1.396269e+003,6.081111e-001
1.398197e+003,6.213975e-001
1.400126e+003,6.335673e-001
1.402054e+003,6.420350e-001
1.403983e+003,6.507360e-001
1.405912e+003,6.596386e-001
1.407840e+003,6.719820e-001
1.409769e+003,6.845831e-001
1.411697e+003,6.940798e-001
1.413626e+003,7.004768e-001
1.415554e+003,7.090146e-001
1.417483e+003,7.202272e-001
1.419411e+003,7.289512e-001
1.421340e+003,7.329478e-001
1.423269e+003,7.393871e-001
1.425197e+003,7.474543e-001
1.427126e+003,7.520457e-001
1.429054e+003,7.483041e-001
1.430983e+003,7.487222e-001
1.432911e+003,7.565720e-001
1.434840e+003,7.570161e-001
1.436768e+003,7.552138e-001
1.438697e+003,7.546997e-001
1.440625e+003,7.519606e-001
1.442554e+003,7.505670e-001
1.444483e+003,7.467201e-001
1.446411e+003,7.409171e-001
1.448340e+003,7.383565e-001
1.450268e+003,7.356752e-001
1.452197e+003,7.271937e-001
1.454125e+003,7.177933e-001
1.456054e+003,7.099367e-001
1.457982e+003,7.031449e-001
1.459911e+003,6.956810e-001
1.461839e+003,6.886451e-001
1.463768e+003,6.829139e-001
1.465697e+003,6.785817e-001
1.467625e+003,6.752561e-001
1.469554e+003,6.728573e-001
1.471482e+003,6.702511e-001
1.473411e+003,6.720491e-001
1.475339e+003,6.777533e-001
1.477268e+003,6.808617e-001
1.479196e+003,6.835049e-001
1.481125e+003,6.878012e-001
1.483053e+003,6.952315e-001
1.484982e+003,7.026837e-001
1.486911e+003,7.092552e-001
1.488839e+003,7.178063e-001
1.490768e+003,7.249886e-001
1.492696e+003,7.333948e-001
1.494625e+003,7.394403e-001
1.496553e+003,7.458642e-001
1.498482e+003,7.533533e-001
1.500410e+003,7.590550e-001
1.502339e+003,7.653942e-001
1.504268e+003,7.699629e-001
1.506196e+003,7.729812e-001
1.508125e+003,7.766250e-001
1.510053e+003,7.786150e-001
1.511982e+003,7.766408e-001
1.513910e+003,7.718173e-001
1.515839e+003,7.673833e-001
1.517767e+003,7.662166e-001
1.519696e+003,7.640138e-001
1.521625e+003,7.588941e-001
1.523553e+003,7.550769e-001
1.525482e+003,7.532678e-001
1.527410e+003,7.475970e-001
1.529339e+003,7.344814e-001
1.531267e+003,7.244273e-001
1.533196e+003,7.186546e-001
1.535124e+003,7.117313e-001
1.537053e+003,7.008989e-001
1.538981e+003,6.898230e-001
1.540910e+003,6.811652e-001
1.542839e+003,6.750000e-001
1.544767e+003,6.673650e-001
1.546696e+003,6.567807e-001
1.548624e+003,6.475165e-001
1.550553e+003,6.398467e-001
1.552481e+003,6.307787e-001
1.554410e+003,6.224457e-001
1.556338e+003,6.156061e-001
1.558267e+003,6.102384e-001
1.560195e+003,6.033630e-001
1.562124e+003,5.944299e-001
1.564052e+003,5.872498e-001
1.565981e+003,5.801543e-001
1.567910e+003,5.743024e-001
1.569838e+003,5.728245e-001
1.571767e+003,5.710683e-001
1.573695e+003,5.669178e-001
1.575624e+003,5.611452e-001
1.577552e+003,5.547727e-001
1.579481e+003,5.540959e-001
1.581409e+003,5.536348e-001
1.583338e+003,5.519170e-001
1.585267e+003,5.522081e-001
1.587195e+003,5.546306e-001
1.589124e+003,5.580763e-001
1.591052e+003,5.621094e-001
1.592981e+003,5.674023e-001
1.594909e+003,5.740346e-001
1.596838e+003,5.791866e-001
1.598766e+003,5.872469e-001
1.600695e+003,5.970968e-001
1.602624e+003,6.074652e-001
1.604552e+003,6.172686e-001
1.606481e+003,6.280374e-001
1.608409e+003,6.412140e-001
1.610338e+003,6.537662e-001
1.612266e+003,6.695272e-001
1.614195e+003,6.870129e-001
1.616123e+003,7.026205e-001
1.618052e+003,7.216129e-001
1.619980e+003,7.385496e-001
1.621909e+003,7.527951e-001
1.623838e+003,7.680745e-001
1.625766e+003,7.836231e-001
1.627695e+003,7.992287e-001
1.629623e+003,8.086555e-001
1.631552e+003,8.142951e-001
1.633480e+003,8.177176e-001
1.635409e+003,8.228486e-001
1.637337e+003,8.292864e-001
1.639266e+003,8.274308e-001
1.641194e+003,8.194231e-001
1.643123e+003,8.145247e-001
1.645052e+003,8.095644e-001
1.646980e+003,8.025137e-001
1.648909e+003,7.937202e-001
1.650837e+003,7.824252e-001
1.652766e+003,7.715780e-001
1.654694e+003,7.621365e-001
1.656623e+003,7.486773e-001
1.658551e+003,7.322751e-001
1.660480e+003,7.213464e-001
1.662408e+003,7.102144e-001
1.664337e+003,6.951279e-001
1.666266e+003,6.787594e-001
1.668194e+003,6.665928e-001
1.670123e+003,6.553710e-001
1.672051e+003,6.417674e-001
1.673980e+003,6.260748e-001
1.675908e+003,6.149035e-001
1.677837e+003,6.058509e-001
1.679765e+003,5.918489e-001
1.681694e+003,5.790935e-001
1.683623e+003,5.681884e-001
1.685551e+003,5.584422e-001
1.687480e+003,5.501074e-001
1.689408e+003,5.410828e-001
1.691337e+003,5.332609e-001
1.693265e+003,5.248445e-001
1.695194e+003,5.157445e-001
1.697122e+003,5.070260e-001
1.699051e+003,5.010323e-001
1.700979e+003,4.973287e-001
1.702908e+003,4.922279e-001
1.704837e+003,4.869642e-001
1.706765e+003,4.830257e-001
1.708694e+003,4.790434e-001
1.710622e+003,4.770414e-001
1.712551e+003,4.754057e-001
1.714479e+003,4.751047e-001
1.716408e+003,4.749448e-001
1.718336e+003,4.739591e-001
1.720265e+003,4.727808e-001
1.722193e+003,4.722901e-001
1.724122e+003,4.700509e-001
1.726051e+003,4.688306e-001
1.727979e+003,4.687438e-001
1.729908e+003,4.672123e-001
1.731836e+003,4.654065e-001
1.733765e+003,4.626704e-001
1.735693e+003,4.605293e-001
1.737622e+003,4.573481e-001
1.739550e+003,4.545965e-001
1.741479e+003,4.529273e-001
1.743407e+003,4.504756e-001
1.745336e+003,4.477453e-001
1.747265e+003,4.463345e-001
1.749193e+003,4.444625e-001
1.751122e+003,4.436423e-001
1.753050e+003,4.437658e-001
1.754979e+003,4.427742e-001
1.756907e+003,4.408484e-001
1.758836e+003,4.402359e-001
1.760764e+003,4.398304e-001
1.762693e+003,4.391260e-001
1.764622e+003,4.389146e-001
1.766550e+003,4.378970e-001
1.768479e+003,4.366407e-001
1.770407e+003,4.369829e-001
1.772336e+003,4.372623e-001
1.774264e+003,4.361171e-001
1.776193e+003,4.360365e-001
1.778121e+003,4.354400e-001
1.780050e+003,4.349387e-001
1.781979e+003,4.347214e-001
1.783907e+003,4.349506e-001
1.785836e+003,4.339002e-001
1.787764e+003,4.318233e-001
1.789693e+003,4.313841e-001
1.791621e+003,4.318796e-001
1.793550e+003,4.305463e-001
1.795478e+003,4.291657e-001
1.797407e+003,4.294366e-001
1.799335e+003,4.293442e-001
1.801264e+003,4.284181e-001
1.803193e+003,4.285417e-001
1.805121e+003,4.279781e-001
1.807050e+003,4.295805e-001
1.808978e+003,4.308825e-001
1.810907e+003,4.282048e-001
1.812835e+003,4.263723e-001
1.814764e+003,4.268978e-001
1.816692e+003,4.271755e-001
1.818621e+003,4.252511e-001
1.820549e+003,4.233127e-001
1.822478e+003,4.238819e-001
1.824406e+003,4.237447e-001
1.826335e+003,4.223477e-001
1.828264e+003,4.209678e-001
1.830192e+003,4.207623e-001
1.832121e+003,4.196046e-001
1.834049e+003,4.181396e-001
1.835978e+003,4.186414e-001
1.837906e+003,4.177144e-001
1.839835e+003,4.167006e-001
1.841763e+003,4.165187e-001
1.843692e+003,4.162340e-001
1.845621e+003,4.149552e-001
1.847549e+003,4.148887e-001
1.849478e+003,4.153077e-001
1.851406e+003,4.151516e-001
1.853335e+003,4.155290e-001
1.855263e+003,4.158214e-001
1.857192e+003,4.154816e-001
1.859120e+003,4.153762e-001
1.861049e+003,4.156233e-001
1.862978e+003,4.152878e-001
1.864906e+003,4.138641e-001
1.866835e+003,4.127783e-001
1.868763e+003,4.139691e-001
1.870692e+003,4.145747e-001
1.872620e+003,4.144110e-001
1.874549e+003,4.135114e-001
1.876477e+003,4.135295e-001
1.878406e+003,4.133863e-001
1.880334e+003,4.124483e-001
1.882263e+003,4.114109e-001
1.884192e+003,4.101130e-001
1.886120e+003,4.094643e-001
1.888049e+003,4.089541e-001
1.889977e+003,4.087056e-001
1.891906e+003,4.067964e-001
1.893834e+003,4.040317e-001
1.895763e+003,4.017039e-001
1.897691e+003,4.009853e-001
1.899620e+003,4.030009e-001
1.901548e+003,4.033473e-001
1.903477e+003,4.015343e-001
1.905406e+003,4.008067e-001
1.907334e+003,4.009443e-001
1.909263e+003,3.995592e-001
1.911191e+003,3.998341e-001
1.913120e+003,3.995937e-001
1.915048e+003,3.993029e-001
1.916977e+003,4.000503e-001
1.918905e+003,4.008924e-001
1.920834e+003,4.009821e-001
1.922762e+003,3.999859e-001
1.924691e+003,4.008100e-001
1.926620e+003,4.007663e-001
1.928548e+003,3.988493e-001
1.930477e+003,3.982791e-001
1.932405e+003,3.972364e-001
1.934334e+003,3.977387e-001
1.936262e+003,3.991464e-001
1.938191e+003,3.985099e-001
1.940119e+003,3.967219e-001
1.942048e+003,3.958706e-001
1.943976e+003,3.959873e-001
1.945905e+003,3.946955e-001
1.947834e+003,3.935318e-001
1.949762e+003,3.928680e-001
1.951691e+003,3.926448e-001
1.953619e+003,3.918714e-001
1.955548e+003,3.895805e-001
1.957476e+003,3.884541e-001
1.959405e+003,3.891011e-001
1.961333e+003,3.882862e-001
1.963262e+003,3.869955e-001
1.965191e+003,3.860965e-001
1.967119e+003,3.859169e-001
1.969048e+003,3.859223e-001
1.970976e+003,3.833422e-001
1.972905e+003,3.815504e-001
1.974833e+003,3.813542e-001
1.976762e+003,3.816959e-001
1.978690e+003,3.813303e-001
1.980619e+003,3.807489e-001
1.982547e+003,3.803564e-001
1.984476e+003,3.800995e-001
1.986405e+003,3.808503e-001
1.988333e+003,3.803411e-001
1.990262e+003,3.783866e-001
1.992190e+003,3.773972e-001
1.994119e+003,3.775553e-001
1.996047e+003,3.783619e-001
1.997976e+003,3.788922e-001
1.999904e+003,3.789368e-001
2.001833e+003,3.782319e-001
2.003761e+003,3.777442e-001
2.005690e+003,3.772697e-001
2.007619e+003,3.779930e-001
2.009547e+003,3.785513e-001
2.011476e+003,3.785535e-001
2.013404e+003,3.794177e-001
2.015333e+003,3.794049e-001
2.017261e+003,3.773283e-001
2.019190e+003,3.754963e-001
2.021118e+003,3.761526e-001
2.023047e+003,3.765384e-001
2.024975e+003,3.751480e-001
2.026904e+003,3.742589e-001
2.028833e+003,3.732338e-001
2.030761e+003,3.718613e-001
2.032690e+003,3.723010e-001
2.034618e+003,3.720396e-001
2.036547e+003,3.698142e-001
2.038475e+003,3.693931e-001
2.040404e+003,3.711997e-001
2.042332e+003,3.705236e-001
2.044261e+003,3.682495e-001
2.046190e+003,3.668590e-001
2.048118e+003,3.660980e-001
2.050047e+003,3.658836e-001
2.051975e+003,3.655180e-001
2.053904e+003,3.661143e-001
2.055832e+003,3.671269e-001
2.057761e+003,3.657558e-001
2.059689e+003,3.643125e-001
2.061618e+003,3.654078e-001
2.063546e+003,3.660930e-001
2.065475e+003,3.653134e-001
2.067404e+003,3.649181e-001
2.069332e+003,3.657384e-001
2.071261e+003,3.654330e-001
2.073189e+003,3.650682e-001
2.075118e+003,3.643532e-001
2.077046e+003,3.634968e-001
2.078975e+003,3.638113e-001
2.080903e+003,3.647593e-001
