980.6667,0.5031532
981.631,0.5029801
982.5953,0.5028347
983.5596,0.5027186
984.5238,0.502633
985.4881,0.5025803
986.4524,0.5025628
987.4166,0.5025812
988.3809,0.5026339
989.3452,0.5027163
990.3094,0.5028222
991.2737,0.5029453
992.238,0.503082
993.2023,0.5032311
994.1666,0.5033945
995.1309,0.5035752
996.0951,0.5037761
997.0594,0.503999
998.0237,0.5042459
998.9879,0.5045193
999.9522,0.5048245
1000.917,0.5051686
1001.881,0.5055607
1002.845,0.5060083
1003.809,0.506515
1004.774,0.5070791
1005.738,0.5076927
1006.702,0.5083444
1007.666,0.5090221
1008.631,0.5097162
1009.595,0.5104228
1010.559,0.5111442
1011.523,0.5118872
1012.488,0.5126619
1013.452,0.5134779
1014.416,0.5143417
1015.381,0.5152548
1016.345,0.5162138
1017.309,0.5172109
1018.273,0.5182368
1019.238,0.5192824
1020.202,0.5203431
1021.166,0.5214193
1022.13,0.5225174
1023.095,0.523649
1024.059,0.524828
1025.023,0.5260679
1025.988,0.527379
1026.952,0.5287668
1027.916,0.5302315
1028.88,0.5317689
1029.845,0.5333716
1030.809,0.5350304
1031.773,0.5367361
1032.738,0.53848
1033.702,0.5402553
1034.666,0.5420588
1035.63,0.543892
1036.595,0.5457619
1037.559,0.5476792
1038.523,0.5496566
1039.487,0.5517046
1040.452,0.5538285
1041.416,0.5560266
1042.38,0.5582908
1043.344,0.5606118
1044.309,0.5629824
1045.273,0.565403
1046.237,0.5678817
1047.202,0.5704331
1048.166,0.5730712
1049.13,0.5758042
1050.094,0.5786296
1051.059,0.5815337
1052.023,0.5844951
1052.987,0.5874914
1053.952,0.5905065
1054.916,0.5935356
1055.88,0.5965865
1056.844,0.5996767
1057.809,0.6028278
1058.773,0.6060591
1059.737,0.6093834
1060.701,0.6128048
1061.666,0.6163199
1062.63,0.6199193
1063.594,0.6235904
1064.559,0.6273194
1065.523,0.6310925
1066.487,0.6348968
1067.451,0.6387219
1068.416,0.6425616
1069.38,0.646416
1070.344,0.6502918
1071.308,0.6542017
1072.273,0.6581613
1073.237,0.6621851
1074.201,0.6662825
1075.166,0.6704561
1076.13,0.674701
1077.094,0.6790089
1078.058,0.683371
1079.023,0.6877815
1079.987,0.6922389
1080.951,0.6967443
1081.916,0.7013007
1082.88,0.705909
1083.844,0.7105671
1084.808,0.7152715
1085.773,0.7200184
1086.737,0.7248073
1087.701,0.7296405
1088.665,0.7345228
1089.63,0.7394569
1090.594,0.7444411
1091.558,0.7494672
1092.522,0.7545222
1093.487,0.7595934
1094.451,0.7646736
1095.415,0.7697652
1096.38,0.7748807
1097.344,0.7800385
1098.308,0.7852548
1099.272,0.7905366
1100.237,0.7958784
1101.201,0.8012623
1102.165,0.8066658
1103.13,0.8120713
1104.094,0.8174723
1105.058,0.8228779
1106.022,0.8283096
1106.987,0.8337918
1107.951,0.8393435
1108.915,0.8449705
1109.879,0.8506637
1110.844,0.856403
1111.808,0.8621644
1112.772,0.8679308
1113.737,0.8736939
1114.701,0.8794565
1115.665,0.8852288
1116.629,0.8910233
1117.594,0.8968511
1118.558,0.9027183
1119.522,0.9086276
1120.486,0.9145789
1121.451,0.9205706
1122.415,0.9266
1123.379,0.9326633
1124.344,0.9387541
1125.308,0.9448654
1126.272,0.9509927
1127.236,0.957137
1128.201,0.9633078
1129.165,0.9695226
1130.129,0.9758029
1131.094,0.9821678
1132.058,0.9886264
1133.022,0.9951727
1133.986,1.001785
1134.951,1.008432
1135.915,1.015078
1136.879,1.021694
1137.843,1.028268
1138.808,1.034803
1139.772,1.041321
1140.736,1.047854
1141.7,1.054439
1142.665,1.061105
1143.629,1.067877
1144.593,1.074765
1145.558,1.081766
1146.522,1.088871
1147.486,1.096063
1148.45,1.10333
1149.415,1.110663
1150.379,1.118057
1151.343,1.125517
1152.307,1.133049
1153.272,1.140667
1154.236,1.148384
1155.2,1.156216
1156.165,1.164181
1157.129,1.172297
1158.093,1.180577
1159.057,1.189031
1160.022,1.197657
1160.986,1.206441
1161.95,1.215357
1162.915,1.224373
1163.879,1.233456
1164.843,1.242589
1165.807,1.251773
1166.772,1.261033
1167.736,1.270414
1168.7,1.279971
1169.664,1.289754
1170.629,1.299801
1171.593,1.310127
1172.557,1.320726
1173.521,1.331568
1174.486,1.342625
1175.45,1.353862
1176.414,1.365253
1177.379,1.376774
1178.343,1.388413
1179.307,1.400161
1180.271,1.412006
1181.236,1.423934
1182.2,1.435922
1183.164,1.447945
1184.129,1.459977
1185.093,1.471996
1186.057,1.483999
1187.021,1.495997
1187.986,1.508023
1188.95,1.52012
1189.914,1.532327
1190.878,1.544666
1191.843,1.557132
1192.807,1.569684
1193.771,1.582257
1194.736,1.594772
1195.7,1.607152
1196.664,1.619333
1197.628,1.631259
1198.593,1.642874
1199.557,1.654108
1200.521,1.664868
1201.485,1.675046
1202.45,1.684536
1203.414,1.693257
1204.378,1.701164
1205.343,1.708302
1206.307,1.714745
1207.271,1.720588
1208.235,1.725918
1209.2,1.730795
1210.164,1.735246
1211.128,1.739277
1212.093,1.742883
1213.057,1.746065
1214.021,1.748825
1214.985,1.751165
1215.95,1.753071
1216.914,1.754523
1217.878,1.755491
1218.842,1.75596
1219.807,1.755939
1220.771,1.755468
1221.735,1.754599
1222.699,1.753377
1223.664,1.751818
1224.628,1.749896
1225.592,1.747565
1226.557,1.744783
1227.521,1.741557
1228.485,1.737965
1229.449,1.734157
1230.414,1.73032
1231.378,1.726626
1232.342,1.723175
1233.307,1.719957
1234.271,1.716854
1235.235,1.713657
1236.199,1.710177
1237.164,1.706265
1238.128,1.701879
1239.092,1.697095
1240.056,1.692078
1241.021,1.687024
1241.985,1.682086
1242.949,1.677333
1243.914,1.67273
1244.878,1.668157
1245.842,1.663462
1246.806,1.658519
1247.771,1.653277
1248.735,1.647781
1249.699,1.642159
1250.663,1.63658
1251.628,1.63121
1252.592,1.626168
1253.556,1.6215
1254.521,1.617182
1255.485,1.613136
1256.449,1.60925
1257.413,1.60541
1258.378,1.601518
1259.342,1.597506
1260.306,1.593346
1261.271,1.589054
1262.235,1.584689
1263.199,1.580339
1264.163,1.576105
1265.128,1.572077
1266.092,1.5683
1267.056,1.564774
1268.02,1.561433
1268.985,1.558169
1269.949,1.554854
1270.913,1.551375
1271.877,1.547663
1272.842,1.543707
1273.806,1.539547
1274.77,1.535265
1275.735,1.530955
1276.699,1.526698
1277.663,1.522552
1278.627,1.51854
1279.592,1.514658
1280.556,1.510885
1281.52,1.507188
1282.484,1.503537
1283.449,1.499906
1284.413,1.496282
1285.377,1.492663
1286.342,1.489059
1287.306,1.485486
1288.27,1.48196
1289.234,1.478491
1290.199,1.475071
1291.163,1.471683
1292.127,1.468298
1293.092,1.464895
1294.056,1.461466
1295.02,1.458024
1295.984,1.454597
1296.949,1.451218
1297.913,1.447904
1298.877,1.44465
1299.841,1.441426
1300.806,1.438187
1301.77,1.434895
1302.734,1.431535
1303.698,1.42813
1304.663,1.424738
1305.627,1.421436
1306.591,1.418298
1307.556,1.415374
1308.52,1.412675
1309.484,1.41017
1310.448,1.407801
1311.413,1.405496
1312.377,1.403192
1313.341,1.400845
1314.306,1.398446
1315.27,1.396013
1316.234,1.393593
1317.198,1.39124
1318.163,1.389004
1319.127,1.386915
1320.091,1.384969
1321.055,1.383126
1322.02,1.381318
1322.984,1.379461
1323.948,1.377481
1324.913,1.375331
1325.877,1.373005
1326.841,1.370537
1327.805,1.367987
1328.77,1.365415
1329.734,1.362869
1330.698,1.360369
1331.662,1.357909
1332.627,1.35547
1333.591,1.353037
1334.555,1.350605
1335.52,1.34819
1336.484,1.345815
1337.448,1.343501
1338.412,1.341259
1339.377,1.339084
1340.341,1.336963
1341.305,1.334885
1342.27,1.332853
1343.234,1.330889
1344.198,1.329029
1345.162,1.327312
1346.127,1.325766
1347.091,1.3244
1348.055,1.323197
1349.019,1.32212
1349.984,1.321124
1350.948,1.320166
1351.912,1.319211
1352.876,1.31824
1353.841,1.317248
1354.805,1.316241
1355.769,1.31523
1356.734,1.314234
1357.698,1.313266
1358.662,1.312337
1359.626,1.311449
1360.591,1.310593
1361.555,1.30975
1362.519,1.308897
1363.484,1.308016
1364.448,1.307096
1365.412,1.306142
1366.376,1.305166
1367.341,1.304181
1368.305,1.303191
1369.269,1.302184
1370.233,1.301134
1371.198,1.300016
1372.162,1.298812
1373.126,1.297529
1374.091,1.2962
1375.055,1.294882
1376.019,1.293643
1376.983,1.292539
1377.948,1.29161
1378.912,1.290864
1379.876,1.290285
1380.84,1.289841
1381.805,1.289495
1382.769,1.289212
1383.733,1.28897
1384.698,1.288754
1385.662,1.288561
1386.626,1.28839
1387.59,1.288243
1388.555,1.288124
1389.519,1.288032
1390.483,1.287963
1391.448,1.287907
1392.412,1.287845
1393.376,1.287757
1394.34,1.287626
1395.305,1.287453
1396.269,1.287257
1397.233,1.287079
1398.197,1.286967
1399.162,1.286964
1400.126,1.287092
1401.09,1.287342
1402.054,1.28767
1403.019,1.288014
1403.983,1.28831
1404.947,1.28851
1405.912,1.288593
1406.876,1.288572
1407.84,1.288477
1408.804,1.288347
1409.769,1.288209
1410.733,1.288072
1411.697,1.287924
1412.661,1.287741
1413.626,1.287495
1414.59,1.287172
1415.554,1.286772
1416.519,1.286314
1417.483,1.285828
1418.447,1.285348
1419.411,1.284905
1420.376,1.284511
1421.34,1.284168
1422.304,1.283858
1423.269,1.283552
1424.233,1.283217
1425.197,1.282826
1426.161,1.282362
1427.126,1.281823
1428.09,1.281222
1429.054,1.280582
1430.018,1.279927
1430.983,1.279279
1431.947,1.278651
1432.911,1.278052
1433.875,1.277482
1434.84,1.276942
1435.804,1.276428
1436.768,1.275938
1437.733,1.275462
1438.697,1.274984
1439.661,1.274485
1440.625,1.273942
1441.59,1.273341
1442.554,1.272681
1443.518,1.271977
1444.483,1.27126
1445.447,1.270566
1446.411,1.269928
1447.375,1.269363
1448.34,1.268871
1449.304,1.26843
1450.268,1.268008
1451.232,1.267566
1452.197,1.267075
1453.161,1.266513
1454.125,1.265871
1455.09,1.265147
1456.054,1.264346
1457.018,1.263472
1457.982,1.26253
1458.947,1.261522
1459.911,1.26045
1460.875,1.259311
1461.839,1.258107
1462.804,1.25684
1463.768,1.255515
1464.732,1.254145
1465.697,1.25275
1466.661,1.251356
1467.625,1.249993
1468.589,1.248691
1469.554,1.247474
1470.518,1.246355
1471.482,1.245337
1472.447,1.244413
1473.411,1.24357
1474.375,1.242792
1475.339,1.242065
1476.304,1.241379
1477.268,1.240726
1478.232,1.240102
1479.196,1.239504
1480.161,1.238932
1481.125,1.238387
1482.089,1.237872
1483.053,1.237391
1484.018,1.236948
1484.982,1.236542
1485.946,1.236176
1486.911,1.235849
1487.875,1.235561
1488.839,1.235314
1489.803,1.235114
1490.768,1.234965
1491.732,1.234867
1492.696,1.234817
1493.661,1.2348
1494.625,1.234798
1495.589,1.234791
1496.553,1.23476
1497.518,1.234697
1498.482,1.234607
1499.446,1.234503
1500.41,1.234408
1501.375,1.234341
1502.339,1.234314
1503.303,1.234328
1504.268,1.234372
1505.232,1.234424
1506.196,1.23446
1507.16,1.234457
1508.125,1.234406
1509.089,1.23431
1510.053,1.234183
1511.017,1.23405
1511.982,1.233937
1512.946,1.233865
1513.91,1.23384
1514.875,1.233854
1515.839,1.233882
1516.803,1.233888
1517.767,1.233832
1518.732,1.233682
1519.696,1.233414
1520.66,1.233025
1521.625,1.232526
1522.589,1.231944
1523.553,1.231308
1524.517,1.230643
1525.482,1.229963
1526.446,1.229267
1527.41,1.228539
1528.374,1.227755
1529.339,1.226891
1530.303,1.225932
1531.267,1.224878
1532.231,1.223749
1533.196,1.222579
1534.16,1.221414
1535.124,1.220303
1536.089,1.219283
1537.053,1.218375
1538.017,1.217577
1538.981,1.216863
1539.946,1.21619
1540.91,1.215505
1541.874,1.214764
1542.839,1.213935
1543.803,1.213013
1544.767,1.21201
1545.731,1.210958
1546.696,1.209897
1547.66,1.20886
1548.624,1.207873
1549.588,1.206945
1550.553,1.206071
1551.517,1.205232
1552.481,1.204405
1553.446,1.20357
1554.41,1.202713
1555.374,1.201837
1556.338,1.200956
1557.303,1.200091
1558.267,1.199265
1559.231,1.198487
1560.195,1.197753
1561.16,1.19704
1562.124,1.196314
1563.088,1.195542
1564.052,1.194702
1565.017,1.193795
1565.981,1.192843
1566.945,1.191885
1567.91,1.19096
1568.874,1.190101
1569.838,1.189316
1570.802,1.188591
1571.767,1.187896
1572.731,1.18719
1573.695,1.186442
1574.66,1.185633
1575.624,1.184764
1576.588,1.183849
1577.552,1.182912
1578.517,1.181976
1579.481,1.181063
1580.445,1.180188
1581.409,1.179361
1582.374,1.178586
1583.338,1.177866
1584.302,1.177197
1585.267,1.17657
1586.231,1.175972
1587.195,1.175388
1588.159,1.174804
1589.124,1.174214
1590.088,1.17362
1591.052,1.173032
1592.016,1.172466
1592.981,1.171938
1593.945,1.171464
1594.909,1.171057
1595.874,1.170725
1596.838,1.170476
1597.802,1.170315
1598.766,1.170247
1599.731,1.170271
1600.695,1.170379
1601.659,1.17056
1602.624,1.1708
1603.588,1.171087
1604.552,1.171418
1605.516,1.171799
1606.481,1.172245
1607.445,1.172774
1608.409,1.1734
1609.373,1.174126
1610.338,1.174945
1611.302,1.175838
1612.266,1.176785
1613.23,1.177767
1614.195,1.178768
1615.159,1.179779
1616.123,1.180791
1617.088,1.181795
1618.052,1.182778
1619.016,1.183727
1619.98,1.184632
1620.945,1.185491
1621.909,1.186309
1622.873,1.187098
1623.838,1.187864
1624.802,1.188609
1625.766,1.189319
1626.73,1.189968
1627.695,1.190525
1628.659,1.190965
1629.623,1.191273
1630.587,1.191454
1631.552,1.191532
1632.516,1.191537
1633.48,1.191505
1634.445,1.191461
1635.409,1.191418
1636.373,1.191376
1637.337,1.191326
1638.302,1.191253
1639.266,1.191139
1640.23,1.190972
1641.194,1.19074
1642.159,1.190433
1643.123,1.190045
1644.087,1.189577
1645.052,1.189032
1646.016,1.188418
1646.98,1.187748
1647.944,1.187034
1648.909,1.186281
1649.873,1.18549
1650.837,1.184652
1651.802,1.183754
1652.766,1.182784
1653.73,1.181733
1654.694,1.180605
1655.659,1.179409
1656.623,1.178164
1657.587,1.176885
1658.551,1.175581
1659.516,1.174252
1660.48,1.172888
1661.444,1.171469
1662.408,1.169974
1663.373,1.168385
1664.337,1.166697
1665.301,1.164917
1666.266,1.163065
1667.23,1.161173
1668.194,1.159272
1669.158,1.157393
1670.123,1.155552
1671.087,1.153754
1672.051,1.151988
1673.016,1.150234
1673.98,1.148469
1674.944,1.146675
1675.908,1.144841
1676.873,1.142967
1677.837,1.14106
1678.801,1.13913
1679.765,1.137186
1680.73,1.135235
1681.694,1.133277
1682.658,1.131317
1683.623,1.129359
1684.587,1.127414
1685.551,1.125496
1686.515,1.123618
1687.48,1.121791
1688.444,1.120015
1689.408,1.118284
1690.372,1.116583
1691.337,1.114899
1692.301,1.113224
1693.265,1.111555
1694.229,1.109899
1695.194,1.10827
1696.158,1.106678
1697.122,1.10513
1698.087,1.103625
1699.051,1.102154
1700.015,1.100705
1700.979,1.099268
1701.944,1.097836
1702.908,1.096408
1703.872,1.09499
1704.837,1.093585
1705.801,1.092202
1706.765,1.090843
1707.729,1.089515
1708.694,1.088223
1709.658,1.086976
1710.622,1.085782
1711.587,1.084647
1712.551,1.08357
1713.515,1.082538
1714.479,1.081524
1715.444,1.080498
1716.408,1.079424
1717.372,1.078282
1718.336,1.077067
1719.301,1.075797
1720.265,1.074507
1721.229,1.073237
1722.193,1.072026
1723.158,1.070897
1724.122,1.069852
1725.086,1.068883
1726.051,1.067968
1727.015,1.067094
1727.979,1.066256
1728.943,1.06546
1729.908,1.064726
1730.872,1.064068
1731.836,1.063495
1732.801,1.062998
1733.765,1.062551
1734.729,1.062118
1735.693,1.061664
1736.658,1.061164
1737.622,1.060608
1738.586,1.060006
1739.55,1.059383
1740.515,1.058769
1741.479,1.058192
1742.443,1.057674
1743.408,1.057223
1744.372,1.056836
1745.336,1.056499
1746.3,1.056192
1747.265,1.055892
1748.229,1.055576
1749.193,1.055227
1750.157,1.05483
1751.122,1.054383
1752.086,1.053889
1753.05,1.053361
1754.015,1.052818
1754.979,1.052283
1755.943,1.051779
1756.907,1.051325
1757.872,1.050932
1758.836,1.0506
1759.8,1.05032
1760.765,1.050069
1761.729,1.049822
1762.693,1.049549
1763.657,1.049228
1764.622,1.048844
1765.586,1.048398
1766.55,1.047902
1767.514,1.047379
1768.479,1.046854
1769.443,1.04635
1770.407,1.045883
1771.371,1.045458
1772.336,1.045076
1773.3,1.04473
1774.264,1.044414
1775.229,1.044124
1776.193,1.043862
1777.157,1.043625
1778.121,1.043413
1779.086,1.043221
1780.05,1.043038
1781.014,1.042851
1781.979,1.042646
1782.943,1.042413
1783.907,1.042146
1784.871,1.041847
1785.836,1.041522
1786.8,1.041176
1787.764,1.040819
1788.728,1.040456
1789.693,1.04009
1790.657,1.039724
1791.621,1.03936
1792.586,1.038999
1793.55,1.038645
1794.514,1.038302
1795.478,1.037973
1796.443,1.037661
1797.407,1.037365
1798.371,1.037078
1799.335,1.036791
1800.3,1.036489
1801.264,1.036157
1802.228,1.035784
1803.193,1.035362
1804.157,1.034896
1805.121,1.034397
1806.085,1.033882
1807.05,1.033371
1808.014,1.03288
1808.978,1.032421
1809.943,1.031996
1810.907,1.031606
1811.871,1.031245
1812.835,1.030913
1813.8,1.030604
1814.764,1.030317
1815.728,1.030045
1816.692,1.029779
1817.657,1.029503
1818.621,1.029204
1819.585,1.028871
1820.549,1.0285
1821.514,1.028099
1822.478,1.027686
1823.442,1.027283
1824.407,1.026911
1825.371,1.026584
1826.335,1.026308
1827.299,1.026082
1828.264,1.025896
1829.228,1.025738
1830.192,1.025593
1831.156,1.02545
1832.121,1.025294
1833.085,1.025115
1834.049,1.024906
1835.014,1.024662
1835.978,1.024391
1836.942,1.024104
1837.906,1.02382
1838.871,1.023558
1839.835,1.023328
1840.799,1.023134
1841.764,1.022965
1842.728,1.022801
1843.692,1.022621
1844.656,1.022404
1845.621,1.02214
1846.585,1.021827
1847.549,1.021472
1848.513,1.02109
1849.478,1.020695
1850.442,1.020303
1851.406,1.019926
1852.37,1.019577
1853.335,1.01926
1854.299,1.018977
1855.263,1.018721
1856.228,1.018479
1857.192,1.018232
1858.156,1.017959
1859.12,1.017649
1860.085,1.017297
1861.049,1.016912
1862.013,1.016511
1862.978,1.016109
1863.942,1.015719
1864.906,1.015339
1865.87,1.014959
1866.835,1.014565
1867.799,1.014143
1868.763,1.01369
1869.727,1.013211
1870.692,1.012721
1871.656,1.012233
1872.62,1.011753
1873.585,1.011276
1874.549,1.010788
1875.513,1.01027
1876.477,1.009711
1877.442,1.009111
1878.406,1.008486
1879.37,1.00786
1880.334,1.007264
1881.299,1.006724
1882.263,1.006251
1883.227,1.005848
1884.192,1.005504
1885.156,1.005199
1886.12,1.004916
1887.084,1.004637
1888.049,1.004348
1889.013,1.004044
1889.977,1.003722
1890.942,1.003389
1891.906,1.003054
1892.87,1.002734
1893.834,1.002443
1894.799,1.002196
1895.763,1.001996
1896.727,1.00184
1897.691,1.001714
1898.656,1.001598
1899.62,1.001472
1900.584,1.001322
1901.548,1.001141
1902.513,1.000934
1903.477,1.000709
1904.441,1.000475
1905.406,1.000239
1906.37,1.000002
1907.334,0.9997599
1908.298,0.9995064
1909.263,0.9992355
1910.227,0.9989434
1911.191,0.9986308
1912.156,0.9983013
1913.12,0.9979614
1914.084,0.9976185
1915.048,0.9972793
1916.013,0.9969499
1916.977,0.9966323
1917.941,0.996325
1918.905,0.9960214
1919.87,0.9957104
1920.834,0.9953789
1921.798,0.9950144
1922.763,0.9946091
1923.727,0.9941618
1924.691,0.9936778
1925.655,0.9931668
1926.62,0.9926394
1927.584,0.9921025
1928.548,0.9915586
1929.512,0.9910058
1930.477,0.9904402
1931.441,0.9898607
1932.405,0.9892695
1933.37,0.9886744
1934.334,0.9880854
1935.298,0.9875122
1936.262,0.9869605
1937.227,0.986432
1938.191,0.9859245
1939.155,0.9854344
1940.12,0.9849599
1941.084,0.9845015
1942.048,0.9840622
1943.012,0.9836456
1943.977,0.9832535
1944.941,0.9828853
1945.905,0.9825385
1946.869,0.98221
1947.834,0.9818977
1948.798,0.9816017
1949.762,0.9813237
1950.726,0.9810656
1951.691,0.980827
1952.655,0.9806052
1953.619,0.9803943
1954.584,0.9801881
1955.548,0.9799811
1956.512,0.9797713
1957.476,0.9795597
1958.441,0.9793508
1959.405,0.9791508
1960.369,0.9789666
1961.333,0.9788044
1962.298,0.9786699
1963.262,0.9785663
1964.226,0.9784948
1965.191,0.9784517
1966.155,0.9784285
1967.119,0.9784118
1968.083,0.9783848
1969.048,0.978331
1970.012,0.9782379
1970.976,0.9781004
1971.941,0.9779214
1972.905,0.9777112
1973.869,0.9774832
1974.833,0.9772502
1975.798,0.9770216
1976.762,0.9768011
1977.726,0.9765878
1978.69,0.9763777
