7.251341e+002,3.765127e-002
7.256162e+002,2.549715e-002
7.260983e+002,1.212157e-002
7.265805e+002,-7.603897e-004
7.270626e+002,-1.199268e-002
7.275447e+002,-2.129897e-002
7.280269e+002,-2.918304e-002
7.285090e+002,-3.644121e-002
7.289911e+002,-4.344614e-002
7.294733e+002,-4.965837e-002
7.299554e+002,-5.381006e-002
7.304376e+002,-5.460693e-002
7.309197e+002,-5.167328e-002
7.314019e+002,-4.605674e-002
7.318840e+002,-4.011185e-002
7.323661e+002,-3.660442e-002
7.328483e+002,-3.758645e-002
7.333304e+002,-4.346577e-002
7.338126e+002,-5.274745e-002
7.342947e+002,-6.266081e-002
7.347768e+002,-7.035102e-002
7.352590e+002,-7.407966e-002
7.357411e+002,-7.369322e-002
7.362232e+002,-7.041977e-002
7.367054e+002,-6.624395e-002
7.371875e+002,-6.318564e-002
7.376696e+002,-6.279425e-002
7.381518e+002,-6.586180e-002
7.386339e+002,-7.248177e-002
7.391160e+002,-8.234151e-002
7.395982e+002,-9.505149e-002
7.400803e+002,-1.101564e-001
7.405624e+002,-1.268636e-001
7.410446e+002,-1.420477e-001
7.415267e+002,-1.553005e-001
7.420089e+002,-1.646337e-001
7.424910e+002,-1.690502e-001
7.429731e+002,-1.690399e-001
7.434553e+002,-1.664362e-001
7.439374e+002,-1.637458e-001
7.444196e+002,-1.632967e-001
7.449017e+002,-1.664812e-001
7.453839e+002,-1.732673e-001
7.458660e+002,-1.820371e-001
7.463481e+002,-1.900204e-001
7.468303e+002,-1.942037e-001
7.473124e+002,-1.924727e-001
7.477945e+002,-1.841501e-001
7.482767e+002,-1.699546e-001
7.487588e+002,-1.515787e-001
7.492409e+002,-1.312418e-001
7.497231e+002,-1.114668e-001
7.502052e+002,-9.487429e-002
7.506873e+002,-8.390687e-002
7.511695e+002,-8.037759e-002
7.516516e+002,-8.504701e-002
7.521337e+002,-9.704446e-002
7.526159e+002,-1.138101e-001
7.530980e+002,-1.316434e-001
7.535801e+002,-1.473352e-001
7.540623e+002,-1.596985e-001
7.545444e+002,-1.700717e-001
7.550266e+002,-1.812467e-001
7.555087e+002,-1.958403e-001
7.559908e+002,-2.149021e-001
7.564730e+002,-2.371324e-001
7.569551e+002,-2.589517e-001
7.574373e+002,-2.755253e-001
7.579194e+002,-2.830411e-001
7.584016e+002,-2.807299e-001
7.588837e+002,-2.712183e-001
7.593658e+002,-2.589759e-001
7.598480e+002,-2.481239e-001
7.603301e+002,-2.411884e-001
7.608122e+002,-2.386156e-001
7.612944e+002,-2.392807e-001
7.617765e+002,-2.413697e-001
7.622586e+002,-2.434960e-001
7.627408e+002,-2.453656e-001
7.632229e+002,-2.475963e-001
7.637050e+002,-2.509347e-001
7.641872e+002,-2.553642e-001
7.646693e+002,-2.596202e-001
7.651514e+002,-2.616070e-001
7.656336e+002,-2.593607e-001
7.661157e+002,-2.523356e-001
7.665978e+002,-2.415218e-001
7.670800e+002,-2.288741e-001
7.675621e+002,-2.163330e-001
7.680443e+002,-2.053675e-001
7.685264e+002,-1.968966e-001
7.690085e+002,-1.916665e-001
7.694907e+002,-1.905930e-001
7.699728e+002,-1.949484e-001
7.704550e+002,-2.060798e-001
7.709371e+002,-2.249197e-001
7.714193e+002,-2.510605e-001
7.719014e+002,-2.808363e-001
7.723835e+002,-3.111434e-001
7.728657e+002,-3.363093e-001
7.733478e+002,-3.511315e-001
7.738299e+002,-3.532476e-001
7.743121e+002,-3.440766e-001
7.747942e+002,-3.278133e-001
7.752763e+002,-3.094788e-001
7.757585e+002,-2.933650e-001
7.762406e+002,-2.823754e-001
7.767227e+002,-2.780745e-001
7.772049e+002,-2.810633e-001
7.776870e+002,-2.913828e-001
7.781691e+002,-3.088883e-001
7.786513e+002,-3.332113e-001
7.791334e+002,-3.631361e-001
7.796155e+002,-3.959938e-001
7.800977e+002,-4.269813e-001
7.805798e+002,-4.500326e-001
7.810620e+002,-4.605844e-001
7.815441e+002,-4.584586e-001
7.820262e+002,-4.478154e-001
7.825084e+002,-4.342880e-001
7.829905e+002,-4.217712e-001
7.834727e+002,-4.114114e-001
7.839548e+002,-4.021378e-001
7.844370e+002,-3.919510e-001
7.849191e+002,-3.794346e-001
7.854012e+002,-3.644648e-001
7.858834e+002,-3.480900e-001
7.863655e+002,-3.316253e-001
7.868476e+002,-3.156679e-001
7.873298e+002,-2.998526e-001
7.878119e+002,-2.831556e-001
7.882940e+002,-2.648706e-001
7.887762e+002,-2.453602e-001
7.892583e+002,-2.263718e-001
7.897404e+002,-2.104481e-001
7.902226e+002,-2.000864e-001
7.907047e+002,-1.966207e-001
7.911868e+002,-1.995828e-001
7.916690e+002,-2.066703e-001
7.921511e+002,-2.146626e-001
7.926332e+002,-2.207777e-001
7.931154e+002,-2.238702e-001
7.935975e+002,-2.245662e-001
7.940797e+002,-2.244849e-001
7.945618e+002,-2.250262e-001
7.950439e+002,-2.263923e-001
7.955261e+002,-2.272210e-001
7.960082e+002,-2.251582e-001
7.964904e+002,-2.181178e-001
7.969725e+002,-2.057651e-001
7.974547e+002,-1.896503e-001
7.979368e+002,-1.724527e-001
7.984189e+002,-1.566853e-001
7.989011e+002,-1.439128e-001
7.993832e+002,-1.344806e-001
7.998653e+002,-1.277117e-001
8.003475e+002,-1.222852e-001
8.008296e+002,-1.168329e-001
8.013117e+002,-1.101761e-001
8.017939e+002,-1.014886e-001
8.022760e+002,-9.013449e-002
8.027581e+002,-7.528649e-002
8.032402e+002,-5.731543e-002
8.037224e+002,-3.676751e-002
8.042045e+002,-1.492377e-002
8.046866e+002,6.410875e-003
8.051688e+002,2.545035e-002
8.056509e+002,4.089904e-002
8.061331e+002,5.236704e-002
8.066152e+002,6.042991e-002
8.070974e+002,6.657101e-002
8.075795e+002,7.279307e-002
8.080616e+002,8.112755e-002
8.085438e+002,9.318532e-002
8.090259e+002,1.099850e-001
8.095081e+002,1.320301e-001
8.099902e+002,1.593975e-001
8.104723e+002,1.916449e-001
8.109545e+002,2.275249e-001
8.114366e+002,2.647544e-001
8.119187e+002,3.002076e-001
8.124009e+002,3.306294e-001
8.128830e+002,3.537150e-001
8.133651e+002,3.687402e-001
8.138473e+002,3.766856e-001
8.143294e+002,3.797440e-001
8.148115e+002,3.806724e-001
8.152937e+002,3.820498e-001
8.157758e+002,3.856192e-001
8.162579e+002,3.919593e-001
8.167401e+002,4.005705e-001
8.172222e+002,4.103486e-001
8.177043e+002,4.202400e-001
8.181865e+002,4.297018e-001
8.186686e+002,4.388953e-001
8.191508e+002,4.485373e-001
8.196329e+002,4.595240e-001
8.201151e+002,4.724625e-001
8.205972e+002,4.872758e-001
8.210793e+002,5.030532e-001
8.215615e+002,5.182984e-001
8.220436e+002,5.314462e-001
8.225258e+002,5.415355e-001
8.230079e+002,5.486263e-001
8.234900e+002,5.537692e-001
8.239722e+002,5.585331e-001
8.244543e+002,5.643598e-001
8.249364e+002,5.719804e-001
8.254186e+002,5.811969e-001
8.259007e+002,5.910244e-001
8.263828e+002,6.001824e-001
8.268650e+002,6.077564e-001
8.273471e+002,6.137209e-001
8.278292e+002,6.190231e-001
8.283114e+002,6.252155e-001
8.287935e+002,6.338070e-001
8.292756e+002,6.457861e-001
8.297578e+002,6.613836e-001
8.302399e+002,6.800634e-001
8.307220e+002,7.007674e-001
8.312042e+002,7.222021e-001
8.316863e+002,7.432694e-001
8.321685e+002,7.633070e-001
8.326506e+002,7.820657e-001
8.331328e+002,7.994664e-001
8.336149e+002,8.153647e-001
8.340970e+002,8.293580e-001
8.345792e+002,8.409845e-001
8.350613e+002,8.499126e-001
8.355435e+002,8.562792e-001
8.360256e+002,8.607197e-001
8.365077e+002,8.642184e-001
8.369899e+002,8.677662e-001
8.374720e+002,8.721183e-001
8.379541e+002,8.776363e-001
8.384363e+002,8.842633e-001
8.389184e+002,8.916222e-001
8.394005e+002,8.991190e-001
8.398827e+002,9.061051e-001
8.403648e+002,9.119629e-001
8.408469e+002,9.162402e-001
8.413291e+002,9.187741e-001
8.418112e+002,9.198415e-001
8.422933e+002,9.201626e-001
8.427755e+002,9.208038e-001
8.432576e+002,9.228910e-001
8.437397e+002,9.273382e-001
8.442219e+002,9.345385e-001
8.447040e+002,9.442456e-001
8.451862e+002,9.555992e-001
8.456683e+002,9.673311e-001
8.461505e+002,9.780849e-001
8.466326e+002,9.867216e-001
8.471147e+002,9.925711e-001
8.475969e+002,9.954908e-001
8.480790e+002,9.957492e-001
8.485612e+002,9.939528e-001
8.490433e+002,9.910131e-001
8.495254e+002,9.881379e-001
8.500076e+002,9.867879e-001
8.504897e+002,9.884362e-001
8.509718e+002,9.942340e-001
8.514540e+002,1.004630e+000
8.519361e+002,1.019076e+000
8.524182e+002,1.035890e+000
8.529004e+002,1.052535e+000
8.533825e+002,1.066323e+000
8.538646e+002,1.075372e+000
8.543468e+002,1.079488e+000
8.548289e+002,1.080232e+000
8.553110e+002,1.080170e+000
8.557932e+002,1.081790e+000
8.562753e+002,1.086654e+000
8.567574e+002,1.095056e+000
8.572396e+002,1.106198e+000
8.577217e+002,1.118632e+000
8.582039e+002,1.130891e+000
8.586860e+002,1.141995e+000
8.591682e+002,1.151648e+000
8.596503e+002,1.159960e+000
8.601324e+002,1.166994e+000
8.606146e+002,1.172448e+000
8.610967e+002,1.175699e+000
8.615789e+002,1.176228e+000
8.620610e+002,1.174137e+000
8.625431e+002,1.170418e+000
8.630253e+002,1.166771e+000
8.635074e+002,1.165045e+000
8.639895e+002,1.166629e+000
8.644717e+002,1.172088e+000
8.649538e+002,1.181016e+000
8.654359e+002,1.192338e+000
8.659181e+002,1.204736e+000
8.664002e+002,1.217164e+000
8.668823e+002,1.229187e+000
8.673645e+002,1.240888e+000
8.678466e+002,1.252501e+000
8.683287e+002,1.263917e+000
8.688109e+002,1.274402e+000
8.692930e+002,1.282633e+000
8.697751e+002,1.287222e+000
8.702573e+002,1.287372e+000
8.707394e+002,1.283414e+000
8.712216e+002,1.276830e+000
8.717037e+002,1.269799e+000
8.721859e+002,1.264602e+000
8.726680e+002,1.263116e+000
8.731501e+002,1.266525e+000
8.736323e+002,1.275241e+000
8.741144e+002,1.288860e+000
8.745966e+002,1.306193e+000
8.750787e+002,1.325291e+000
8.755608e+002,1.343634e+000
8.760430e+002,1.358549e+000
8.765251e+002,1.367922e+000
8.770072e+002,1.370937e+000
8.774894e+002,1.368438e+000
8.779715e+002,1.362675e+000
8.784536e+002,1.356482e+000
8.789358e+002,1.352383e+000
8.794179e+002,1.351942e+000
8.799000e+002,1.355499e+000
8.803822e+002,1.362231e+000
8.808643e+002,1.370543e+000
8.813464e+002,1.378635e+000
8.818286e+002,1.385199e+000
8.823107e+002,1.389853e+000
8.827928e+002,1.393190e+000
8.832750e+002,1.396327e+000
8.837571e+002,1.400329e+000
8.842393e+002,1.405685e+000
8.847214e+002,1.412023e+000
8.852036e+002,1.418206e+000
8.856857e+002,1.422718e+000
8.861678e+002,1.424244e+000
8.866500e+002,1.422236e+000
8.871321e+002,1.417186e+000
8.876143e+002,1.410543e+000
8.880964e+002,1.404278e+000
8.885785e+002,1.400326e+000
8.890607e+002,1.400162e+000
8.895428e+002,1.404492e+000
8.900249e+002,1.413159e+000
8.905071e+002,1.425196e+000
8.909892e+002,1.439019e+000
8.914713e+002,1.452857e+000
8.919535e+002,1.465212e+000
8.924356e+002,1.475311e+000
8.929177e+002,1.483238e+000
8.933999e+002,1.489723e+000
8.938820e+002,1.495690e+000
8.943641e+002,1.501777e+000
8.948463e+002,1.508078e+000
8.953284e+002,1.514249e+000
8.958105e+002,1.519769e+000
8.962927e+002,1.524468e+000
8.967748e+002,1.528680e+000
8.972570e+002,1.533276e+000
8.977391e+002,1.539226e+000
8.982213e+002,1.547152e+000
8.987034e+002,1.556859e+000
8.991855e+002,1.567306e+000
8.996677e+002,1.576785e+000
9.001498e+002,1.583552e+000
9.006320e+002,1.586510e+000
9.011141e+002,1.585711e+000
9.015962e+002,1.582287e+000
9.020784e+002,1.577963e+000
9.025605e+002,1.574383e+000
9.030426e+002,1.572613e+000
9.035248e+002,1.572974e+000
9.040069e+002,1.575128e+000
9.044890e+002,1.578298e+000
9.049712e+002,1.581580e+000
9.054533e+002,1.584159e+000
9.059354e+002,1.585475e+000
9.064176e+002,1.585273e+000
9.068997e+002,1.583660e+000
9.073818e+002,1.581065e+000
9.078640e+002,1.578261e+000
9.083461e+002,1.576210e+000
9.088282e+002,1.575886e+000
9.093104e+002,1.577993e+000
9.097925e+002,1.582742e+000
9.102747e+002,1.589678e+000
9.107568e+002,1.597745e+000
9.112390e+002,1.605493e+000
9.117211e+002,1.611549e+000
9.122032e+002,1.615035e+000
9.126854e+002,1.615905e+000
9.131675e+002,1.614871e+000
9.136497e+002,1.613144e+000
9.141318e+002,1.611897e+000
9.146139e+002,1.612023e+000
9.150961e+002,1.613913e+000
9.155782e+002,1.617517e+000
9.160603e+002,1.622451e+000
9.165425e+002,1.628181e+000
9.170246e+002,1.634140e+000
9.175067e+002,1.639849e+000
9.179889e+002,1.644932e+000
9.184710e+002,1.649197e+000
9.189531e+002,1.652593e+000
9.194353e+002,1.655218e+000
9.199174e+002,1.657186e+000
9.203995e+002,1.658539e+000
9.208817e+002,1.659137e+000
9.213638e+002,1.658720e+000
9.218459e+002,1.657049e+000
9.223281e+002,1.654242e+000
9.228102e+002,1.650944e+000
9.232924e+002,1.648385e+000
9.237745e+002,1.648080e+000
9.242567e+002,1.651402e+000
9.247388e+002,1.659065e+000
9.252209e+002,1.670713e+000
9.257031e+002,1.684808e+000
9.261852e+002,1.698844e+000
9.266674e+002,1.710152e+000
9.271495e+002,1.716875e+000
9.276316e+002,1.718803e+000
9.281138e+002,1.717524e+000
9.285959e+002,1.715684e+000
9.290780e+002,1.715897e+000
9.295602e+002,1.719814e+000
9.300423e+002,1.727711e+000
9.305244e+002,1.738497e+000
9.310066e+002,1.750118e+000
9.314887e+002,1.760248e+000
9.319708e+002,1.767045e+000
9.324530e+002,1.769691e+000
9.329351e+002,1.768488e+000
9.334172e+002,1.764484e+000
9.338994e+002,1.759043e+000
9.343815e+002,1.753472e+000
9.348636e+002,1.748920e+000
9.353458e+002,1.746365e+000
9.358279e+002,1.746614e+000
9.363101e+002,1.750199e+000
9.367922e+002,1.757210e+000
9.372744e+002,1.767092e+000
9.377565e+002,1.778627e+000
9.382386e+002,1.790081e+000
9.387208e+002,1.799669e+000
9.392029e+002,1.806128e+000
9.396851e+002,1.809174e+000
9.401672e+002,1.809570e+000
9.406493e+002,1.808789e+000
9.411315e+002,1.808442e+000
9.416136e+002,1.809816e+000
9.420957e+002,1.813604e+000
9.425779e+002,1.819925e+000
9.430600e+002,1.828384e+000
9.435421e+002,1.838251e+000
9.440243e+002,1.848501e+000
9.445064e+002,1.857929e+000
9.449885e+002,1.865206e+000
9.454707e+002,1.869167e+000
9.459528e+002,1.869162e+000
9.464349e+002,1.865369e+000
9.469171e+002,1.858831e+000
9.473992e+002,1.851205e+000
9.478813e+002,1.844154e+000
9.483635e+002,1.838881e+000
9.488456e+002,1.835759e+000
9.493278e+002,1.834384e+000
9.498099e+002,1.833875e+000
9.502921e+002,1.833431e+000
9.507742e+002,1.832803e+000
9.512563e+002,1.832520e+000
9.517385e+002,1.833664e+000
9.522206e+002,1.837366e+000
9.527028e+002,1.844155e+000
9.531849e+002,1.853597e+000
9.536670e+002,1.864136e+000
9.541492e+002,1.873487e+000
9.546313e+002,1.879340e+000
9.551134e+002,1.880270e+000
9.555956e+002,1.876301e+000
9.560777e+002,1.868811e+000
9.565598e+002,1.859892e+000
9.570420e+002,1.851328e+000
9.575241e+002,1.844641e+000
9.580062e+002,1.840359e+000
9.584884e+002,1.838317e+000
9.589705e+002,1.838002e+000
9.594526e+002,1.838801e+000
9.599348e+002,1.840234e+000
9.604169e+002,1.841973e+000
9.608990e+002,1.843821e+000
9.613812e+002,1.845596e+000
9.618633e+002,1.847129e+000
9.623455e+002,1.848278e+000
9.628276e+002,1.849018e+000
9.633098e+002,1.849453e+000
9.637919e+002,1.849816e+000
9.642740e+002,1.850350e+000
9.647562e+002,1.851230e+000
9.652383e+002,1.852455e+000
9.657205e+002,1.853873e+000
9.662026e+002,1.855205e+000
9.666847e+002,1.856174e+000
9.671669e+002,1.856525e+000
9.676490e+002,1.856117e+000
9.681311e+002,1.854910e+000
9.686133e+002,1.853005e+000
9.690954e+002,1.850635e+000
9.695775e+002,1.848214e+000
9.700597e+002,1.846277e+000
9.705418e+002,1.845408e+000
9.710239e+002,1.846086e+000
9.715061e+002,1.848526e+000
9.719882e+002,1.852552e+000
9.724703e+002,1.857600e+000
9.729525e+002,1.862804e+000
9.734346e+002,1.867268e+000
9.739167e+002,1.870325e+000
9.743989e+002,1.871774e+000
9.748810e+002,1.871890e+000
9.753632e+002,1.871333e+000
9.758453e+002,1.870853e+000
9.763275e+002,1.871131e+000
9.768096e+002,1.872630e+000
9.772917e+002,1.875602e+000
9.777739e+002,1.880137e+000
9.782560e+002,1.886243e+000
9.787382e+002,1.893801e+000
9.792203e+002,1.902548e+000
9.797024e+002,1.911923e+000
9.801846e+002,1.921088e+000
9.806667e+002,1.928976e+000
9.811488e+002,1.934599e+000
9.816310e+002,1.937351e+000
9.821131e+002,1.937313e+000
9.825952e+002,1.935258e+000
9.830774e+002,1.932449e+000
9.835595e+002,1.930189e+000
9.840416e+002,1.929426e+000
9.845238e+002,1.930448e+000
9.850059e+002,1.932802e+000
9.854880e+002,1.935383e+000
9.859702e+002,1.936749e+000
9.864523e+002,1.935530e+000
9.869344e+002,1.930880e+000
9.874166e+002,1.922775e+000
9.878987e+002,1.911952e+000
9.883809e+002,1.900000e+000
9.888630e+002,1.888666e+000
9.893452e+002,1.879571e+000
9.898273e+002,1.873967e+000
9.903094e+002,1.872557e+000
9.907916e+002,1.875447e+000
9.912737e+002,1.882134e+000
9.917559e+002,1.891624e+000
9.922380e+002,1.902509e+000
9.927201e+002,1.913215e+000
9.932023e+002,1.922242e+000
9.936844e+002,1.928442e+000
9.941665e+002,1.931235e+000
9.946487e+002,1.930758e+000
9.951308e+002,1.927772e+000
9.956129e+002,1.923531e+000
9.960951e+002,1.919470e+000
9.965772e+002,1.916938e+000
9.970593e+002,1.916912e+000
9.975415e+002,1.919785e+000
9.980236e+002,1.925249e+000
9.985057e+002,1.932346e+000
9.989879e+002,1.939645e+000
9.994700e+002,1.945664e+000
9.999521e+002,1.949303e+000
1.000434e+003,1.950228e+000
1.000916e+003,1.948911e+000
1.001399e+003,1.946375e+000
1.001881e+003,1.943719e+000
1.002363e+003,1.941759e+000
1.002845e+003,1.940799e+000
1.003327e+003,1.940727e+000
1.003809e+003,1.941222e+000
1.004291e+003,1.942068e+000
1.004774e+003,1.943248e+000
1.005256e+003,1.944959e+000
1.005738e+003,1.947349e+000
1.006220e+003,1.950339e+000
1.006702e+003,1.953469e+000
1.007184e+003,1.956061e+000
1.007666e+003,1.957509e+000
1.008148e+003,1.957632e+000
1.008631e+003,1.956840e+000
1.009113e+003,1.956026e+000
1.009595e+003,1.956118e+000
1.010077e+003,1.957669e+000
1.010559e+003,1.960496e+000
1.011041e+003,1.963738e+000
1.011523e+003,1.966151e+000
1.012006e+003,1.966728e+000
1.012488e+003,1.965189e+000
1.012970e+003,1.962208e+000
1.013452e+003,1.959085e+000
1.013934e+003,1.957207e+000
1.014416e+003,1.957400e+000
1.014898e+003,1.959655e+000
1.015381e+003,1.963113e+000
1.015863e+003,1.966475e+000
1.016345e+003,1.968584e+000
1.016827e+003,1.968959e+000
1.017309e+003,1.968015e+000
1.017791e+003,1.966834e+000
1.018273e+003,1.966628e+000
1.018755e+003,1.968180e+000
1.019238e+003,1.971673e+000
1.019720e+003,1.976533e+000
1.020202e+003,1.981693e+000
1.020684e+003,1.986048e+000
1.021166e+003,1.988781e+000
1.021648e+003,1.989627e+000
1.022130e+003,1.988774e+000
1.022613e+003,1.986706e+000
1.023095e+003,1.983914e+000
1.023577e+003,1.980776e+000
1.024059e+003,1.977530e+000
1.024541e+003,1.974352e+000
1.025023e+003,1.971409e+000
1.025505e+003,1.968904e+000
1.025988e+003,1.967008e+000
1.026470e+003,1.965859e+000
1.026952e+003,1.965487e+000
1.027434e+003,1.965875e+000
1.027916e+003,1.966969e+000
1.028398e+003,1.968736e+000
1.028880e+003,1.971126e+000
1.029363e+003,1.974041e+000
1.029845e+003,1.977262e+000
1.030327e+003,1.980478e+000
1.030809e+003,1.983327e+000
1.031291e+003,1.985592e+000
1.031773e+003,1.987311e+000
1.032255e+003,1.988841e+000
1.032738e+003,1.990726e+000
1.033220e+003,1.993491e+000
1.033702e+003,1.997346e+000
1.034184e+003,2.002027e+000
1.034666e+003,2.006725e+000
1.035148e+003,2.010302e+000
1.035630e+003,2.011602e+000
1.036112e+003,2.009880e+000
1.036595e+003,2.005050e+000
1.037077e+003,1.997781e+000
1.037559e+003,1.989259e+000
1.038041e+003,1.980910e+000
1.038523e+003,1.974058e+000
1.039005e+003,1.969752e+000
1.039487e+003,1.968595e+000
1.039969e+003,1.970734e+000
1.040452e+003,1.975762e+000
1.040934e+003,1.982773e+000
1.041416e+003,1.990406e+000
1.041898e+003,1.997108e+000
1.042380e+003,2.001471e+000
1.042862e+003,2.002685e+000
1.043344e+003,2.000800e+000
1.043827e+003,1.996726e+000
1.044309e+003,1.991868e+000
1.044791e+003,1.987663e+000
1.045273e+003,1.985099e+000
1.045755e+003,1.984525e+000
1.046237e+003,1.985623e+000
1.046719e+003,1.987660e+000
1.047202e+003,1.989818e+000
1.047684e+003,1.991543e+000
1.048166e+003,1.992706e+000
1.048648e+003,1.993580e+000
1.049130e+003,1.994603e+000
1.049612e+003,1.996120e+000
1.050094e+003,1.998197e+000
1.050577e+003,2.000607e+000
1.051059e+003,2.002906e+000
1.051541e+003,2.004671e+000
1.052023e+003,2.005623e+000
1.052505e+003,2.005708e+000
1.052987e+003,2.005013e+000
1.053469e+003,2.003697e+000
1.053952e+003,2.001881e+000
1.054434e+003,1.999675e+000
1.054916e+003,1.997222e+000
1.055398e+003,1.994800e+000
1.055880e+003,1.992801e+000
1.056362e+003,1.991690e+000
1.056844e+003,1.991825e+000
1.057326e+003,1.993330e+000
1.057809e+003,1.995992e+000
1.058291e+003,1.999306e+000
1.058773e+003,2.002616e+000
1.059255e+003,2.005330e+000
1.059737e+003,2.007092e+000
1.060219e+003,2.007918e+000
1.060701e+003,2.008091e+000
1.061184e+003,2.008035e+000
1.061666e+003,2.008096e+000
1.062148e+003,2.008418e+000
1.062630e+003,2.008895e+000
1.063112e+003,2.009252e+000
1.063594e+003,2.009160e+000
1.064076e+003,2.008406e+000
1.064559e+003,2.006976e+000
1.065041e+003,2.005097e+000
1.065523e+003,2.003162e+000
1.066005e+003,2.001653e+000
1.066487e+003,2.000996e+000
1.066969e+003,2.001506e+000
1.067451e+003,2.003271e+000
1.067933e+003,2.006185e+000
1.068416e+003,2.009920e+000
1.068898e+003,2.014022e+000
1.069380e+003,2.017950e+000
1.069862e+003,2.021176e+000
1.070344e+003,2.023262e+000
1.070826e+003,2.023943e+000
1.071308e+003,2.023149e+000
1.071791e+003,2.021060e+000
1.072273e+003,2.018071e+000
1.072755e+003,2.014778e+000
1.073237e+003,2.011858e+000
1.073719e+003,2.009988e+000
1.074201e+003,2.009652e+000
1.074683e+003,2.011053e+000
1.075166e+003,2.013988e+000
1.075648e+003,2.017906e+000
1.076130e+003,2.021989e+000
1.076612e+003,2.025422e+000
1.077094e+003,2.027604e+000
1.077576e+003,2.028356e+000
1.078058e+003,2.027907e+000
1.078541e+003,2.026756e+000
1.079023e+003,2.025412e+000
1.079505e+003,2.024200e+000
1.079987e+003,2.023175e+000
1.080469e+003,2.022224e+000
1.080951e+003,2.021243e+000
1.081433e+003,2.020336e+000
1.081916e+003,2.019840e+000
1.082398e+003,2.020244e+000
1.082880e+003,2.021905e+000
1.083362e+003,2.024840e+000
1.083844e+003,2.028539e+000
1.084326e+003,2.032087e+000
1.084808e+003,2.034396e+000
1.085290e+003,2.034656e+000
1.085773e+003,2.032645e+000
1.086255e+003,2.028842e+000
1.086737e+003,2.024199e+000
1.087219e+003,2.019758e+000
1.087701e+003,2.016237e+000
1.088183e+003,2.013869e+000
1.088665e+003,2.012391e+000
1.089147e+003,2.011328e+000
1.089630e+003,2.010262e+000
1.090112e+003,2.009120e+000
1.090594e+003,2.008227e+000
1.091076e+003,2.008184e+000
