5.236008e+002,7.107404e-001
5.240829e+002,7.198658e-001
5.245651e+002,7.304410e-001
5.250472e+002,7.404038e-001
5.255294e+002,7.481288e-001
5.260115e+002,7.528872e-001
5.264937e+002,7.550627e-001
5.269758e+002,7.555427e-001
5.274579e+002,7.548870e-001
5.279401e+002,7.528784e-001
5.284222e+002,7.487357e-001
5.289043e+002,7.419664e-001
5.293865e+002,7.332472e-001
5.298686e+002,7.249028e-001
5.303507e+002,7.202827e-001
5.308329e+002,7.225166e-001
5.313150e+002,7.331881e-001
5.317971e+002,7.513294e-001
5.322793e+002,7.729995e-001
5.327614e+002,7.916509e-001
5.332435e+002,7.999558e-001
5.337257e+002,7.930588e-001
5.342078e+002,7.712594e-001
5.346899e+002,7.395899e-001
5.351721e+002,7.048928e-001
5.356542e+002,6.728706e-001
5.361364e+002,6.468843e-001
5.366185e+002,6.280161e-001
5.371006e+002,6.157555e-001
5.375828e+002,6.088828e-001
5.380649e+002,6.061770e-001
5.385471e+002,6.069078e-001
5.390292e+002,6.109175e-001
5.395114e+002,6.183533e-001
5.399935e+002,6.292323e-001
5.404756e+002,6.431835e-001
5.409578e+002,6.594239e-001
5.414399e+002,6.770380e-001
5.419220e+002,6.955236e-001
5.424042e+002,7.150233e-001
5.428863e+002,7.363521e-001
5.433684e+002,7.604187e-001
5.438506e+002,7.873618e-001
5.443327e+002,8.157139e-001
5.448148e+002,8.419102e-001
5.452970e+002,8.609743e-001
5.457791e+002,8.685211e-001
5.462612e+002,8.629729e-001
5.467434e+002,8.465261e-001
5.472255e+002,8.238580e-001
5.477076e+002,8.001115e-001
5.481898e+002,7.793973e-001
5.486719e+002,7.641656e-001
5.491541e+002,7.552024e-001
5.496362e+002,7.518044e-001
5.501183e+002,7.520750e-001
5.506005e+002,7.535842e-001
5.510826e+002,7.540524e-001
5.515648e+002,7.520607e-001
5.520469e+002,7.474958e-001
5.525291e+002,7.413974e-001
5.530112e+002,7.352961e-001
5.534933e+002,7.303406e-001
5.539755e+002,7.266108e-001
5.544576e+002,7.228929e-001
5.549397e+002,7.171420e-001
5.554219e+002,7.074055e-001
5.559040e+002,6.930031e-001
5.563861e+002,6.751795e-001
5.568683e+002,6.568732e-001
5.573504e+002,6.417502e-001
5.578325e+002,6.331154e-001
5.583147e+002,6.330925e-001
5.587968e+002,6.421395e-001
5.592789e+002,6.588550e-001
5.597611e+002,6.800617e-001
5.602432e+002,7.013859e-001
5.607253e+002,7.184937e-001
5.612075e+002,7.285486e-001
5.616896e+002,7.311965e-001
5.621718e+002,7.283125e-001
5.626539e+002,7.228180e-001
5.631360e+002,7.174903e-001
5.636182e+002,7.141806e-001
5.641003e+002,7.135746e-001
5.645825e+002,7.153554e-001
5.650646e+002,7.184913e-001
5.655468e+002,7.215798e-001
5.660289e+002,7.231430e-001
5.665110e+002,7.218199e-001
5.669932e+002,7.167106e-001
5.674753e+002,7.077387e-001
5.679574e+002,6.959133e-001
5.684396e+002,6.832280e-001
5.689217e+002,6.722055e-001
5.694038e+002,6.651088e-001
5.698860e+002,6.634119e-001
5.703681e+002,6.674163e-001
5.708502e+002,6.761523e-001
5.713324e+002,6.875237e-001
5.718145e+002,6.987153e-001
5.722966e+002,7.069876e-001
5.727788e+002,7.106227e-001
5.732609e+002,7.095573e-001
5.737430e+002,7.052531e-001
5.742252e+002,7.000085e-001
5.747073e+002,6.960282e-001
5.751895e+002,6.948414e-001
5.756716e+002,6.970106e-001
5.761537e+002,7.020978e-001
5.766359e+002,7.088947e-001
5.771180e+002,7.157096e-001
5.776002e+002,7.208272e-001
5.780823e+002,7.228957e-001
5.785645e+002,7.213603e-001
5.790466e+002,7.165587e-001
5.795287e+002,7.095635e-001
5.800109e+002,7.017611e-001
5.804930e+002,6.942547e-001
5.809751e+002,6.874489e-001
5.814573e+002,6.810912e-001
5.819394e+002,6.745934e-001
5.824215e+002,6.677709e-001
5.829037e+002,6.613822e-001
5.833858e+002,6.573689e-001
5.838679e+002,6.585126e-001
5.843501e+002,6.676310e-001
5.848322e+002,6.867233e-001
5.853143e+002,7.163217e-001
5.857965e+002,7.548355e-001
5.862786e+002,7.979802e-001
5.867607e+002,8.383790e-001
5.872429e+002,8.667670e-001
5.877250e+002,8.753468e-001
5.882072e+002,8.622380e-001
5.886893e+002,8.325957e-001
5.891714e+002,7.950484e-001
5.896536e+002,7.574062e-001
5.901357e+002,7.246526e-001
5.906179e+002,6.991308e-001
5.911000e+002,6.812605e-001
5.915822e+002,6.702563e-001
5.920643e+002,6.645269e-001
5.925464e+002,6.619380e-001
5.930286e+002,6.600601e-001
5.935107e+002,6.564746e-001
5.939928e+002,6.492335e-001
5.944750e+002,6.373712e-001
5.949571e+002,6.213070e-001
5.954392e+002,6.029410e-001
5.959214e+002,5.852222e-001
5.964035e+002,5.713649e-001
5.968856e+002,5.640546e-001
5.973678e+002,5.648866e-001
5.978499e+002,5.741869e-001
5.983320e+002,5.910285e-001
5.988142e+002,6.133721e-001
5.992963e+002,6.383560e-001
5.997784e+002,6.626011e-001
6.002606e+002,6.826804e-001
6.007427e+002,6.956922e-001
6.012249e+002,6.998326e-001
6.017070e+002,6.948513e-001
6.021891e+002,6.823214e-001
6.026713e+002,6.653712e-001
6.031534e+002,6.480725e-001
6.036356e+002,6.345950e-001
6.041177e+002,6.283932e-001
6.045999e+002,6.316325e-001
6.050820e+002,6.449040e-001
6.055641e+002,6.670704e-001
6.060463e+002,6.953338e-001
6.065284e+002,7.254023e-001
6.070105e+002,7.522225e-001
6.074927e+002,7.712468e-001
6.079748e+002,7.798160e-001
6.084569e+002,7.780005e-001
6.089391e+002,7.682087e-001
6.094212e+002,7.540030e-001
6.099033e+002,7.387899e-001
6.103855e+002,7.249707e-001
6.108676e+002,7.136707e-001
6.113497e+002,7.047317e-001
6.118319e+002,6.970941e-001
6.123140e+002,6.893857e-001
6.127961e+002,6.806040e-001
6.132783e+002,6.706926e-001
6.137604e+002,6.608114e-001
6.142426e+002,6.529897e-001
6.147247e+002,6.495121e-001
6.152068e+002,6.520365e-001
6.156890e+002,6.609946e-001
6.161711e+002,6.752117e-001
6.166533e+002,6.919088e-001
6.171354e+002,7.070314e-001
6.176176e+002,7.157794e-001
6.180997e+002,7.153054e-001
6.185818e+002,7.048798e-001
6.190640e+002,6.867290e-001
6.195461e+002,6.649840e-001
6.200282e+002,6.441500e-001
6.205104e+002,6.278701e-001
6.209925e+002,6.185596e-001
6.214746e+002,6.174509e-001
6.219568e+002,6.248502e-001
6.224389e+002,6.402814e-001
6.229210e+002,6.624481e-001
6.234032e+002,6.890311e-001
6.238853e+002,7.165099e-001
6.243674e+002,7.402193e-001
6.248496e+002,7.553747e-001
6.253317e+002,7.587815e-001
6.258138e+002,7.505788e-001
6.262960e+002,7.344201e-001
6.267781e+002,7.155827e-001
6.272603e+002,6.986425e-001
6.277424e+002,6.861355e-001
6.282245e+002,6.782576e-001
6.287067e+002,6.734192e-001
6.291888e+002,6.691909e-001
6.296710e+002,6.634129e-001
6.301531e+002,6.553992e-001
6.306353e+002,6.463267e-001
6.311174e+002,6.388021e-001
6.315995e+002,6.356497e-001
6.320817e+002,6.388349e-001
6.325638e+002,6.489772e-001
6.330459e+002,6.653640e-001
6.335281e+002,6.862394e-001
6.340102e+002,7.091538e-001
6.344923e+002,7.313921e-001
6.349745e+002,7.502875e-001
6.354566e+002,7.633894e-001
6.359387e+002,7.686546e-001
6.364209e+002,7.647488e-001
6.369030e+002,7.516245e-001
6.373851e+002,7.308725e-001
6.378673e+002,7.054802e-001
6.383494e+002,6.788880e-001
6.388315e+002,6.539197e-001
6.393137e+002,6.320236e-001
6.397958e+002,6.132248e-001
6.402780e+002,5.966179e-001
6.407601e+002,5.811285e-001
6.412422e+002,5.663296e-001
6.417244e+002,5.530350e-001
6.422065e+002,5.432605e-001
6.426887e+002,5.395637e-001
6.431708e+002,5.441961e-001
6.436530e+002,5.582394e-001
6.441351e+002,5.810628e-001
6.446172e+002,6.099098e-001
6.450994e+002,6.397830e-001
6.455815e+002,6.641970e-001
6.460636e+002,6.769139e-001
6.465458e+002,6.745225e-001
6.470279e+002,6.578221e-001
6.475100e+002,6.310700e-001
6.479922e+002,5.998303e-001
6.484743e+002,5.688225e-001
6.489564e+002,5.426865e-001
6.494386e+002,5.242812e-001
6.499207e+002,5.154841e-001
6.504028e+002,5.172754e-001
6.508850e+002,5.297992e-001
6.513671e+002,5.523285e-001
6.518492e+002,5.831459e-001
6.523314e+002,6.193465e-001
6.528135e+002,6.565976e-001
6.532957e+002,6.895031e-001
6.537778e+002,7.126954e-001
6.542599e+002,7.225318e-001
6.547421e+002,7.182557e-001
6.552242e+002,7.018151e-001
6.557064e+002,6.766534e-001
6.561885e+002,6.464594e-001
6.566707e+002,6.146106e-001
6.571527e+002,5.840455e-001
6.576349e+002,5.573158e-001
6.581171e+002,5.364208e-001
6.585991e+002,5.227427e-001
6.590813e+002,5.168993e-001
6.595635e+002,5.187603e-001
6.600455e+002,5.275592e-001
6.605277e+002,5.419728e-001
6.610099e+002,5.604597e-001
6.614919e+002,5.814284e-001
6.619741e+002,6.032733e-001
6.624563e+002,6.242405e-001
6.629384e+002,6.419850e-001
6.634205e+002,6.533763e-001
6.639027e+002,6.550221e-001
6.643848e+002,6.446368e-001
6.648669e+002,6.227601e-001
6.653491e+002,5.933565e-001
6.658312e+002,5.625386e-001
6.663134e+002,5.362725e-001
6.667955e+002,5.188685e-001
6.672776e+002,5.125028e-001
6.677598e+002,5.173793e-001
6.682419e+002,5.318735e-001
6.687240e+002,5.527743e-001
6.692062e+002,5.754916e-001
6.696884e+002,5.947969e-001
6.701704e+002,6.061876e-001
6.706526e+002,6.074515e-001
6.711348e+002,5.995290e-001
6.716168e+002,5.858002e-001
6.720990e+002,5.703876e-001
6.725812e+002,5.565359e-001
6.730632e+002,5.457121e-001
6.735454e+002,5.376207e-001
6.740276e+002,5.307747e-001
6.745096e+002,5.232260e-001
6.749918e+002,5.132246e-001
6.754740e+002,4.999546e-001
6.759561e+002,4.837493e-001
6.764382e+002,4.661834e-001
6.769204e+002,4.494312e-001
6.774025e+002,4.355274e-001
6.778846e+002,4.257933e-001
6.783668e+002,4.206728e-001
6.788489e+002,4.198853e-001
6.793311e+002,4.227904e-001
6.798132e+002,4.280301e-001
6.802953e+002,4.341056e-001
6.807775e+002,4.394808e-001
6.812596e+002,4.427759e-001
6.817417e+002,4.429629e-001
6.822239e+002,4.395101e-001
6.827061e+002,4.325976e-001
6.831881e+002,4.231400e-001
6.836703e+002,4.127631e-001
6.841525e+002,4.034629e-001
6.846345e+002,3.969404e-001
6.851167e+002,3.940628e-001
6.855989e+002,3.947599e-001
6.860809e+002,3.984216e-001
6.865631e+002,4.044632e-001
6.870453e+002,4.126111e-001
6.875273e+002,4.229616e-001
6.880095e+002,4.357091e-001
6.884917e+002,4.506618e-001
6.889738e+002,4.666301e-001
6.894559e+002,4.810281e-001
6.899381e+002,4.899373e-001
6.904202e+002,4.891501e-001
6.909023e+002,4.761961e-001
6.913845e+002,4.523577e-001
6.918666e+002,4.230733e-001
6.923488e+002,3.956107e-001
6.928309e+002,3.759639e-001
6.933130e+002,3.669951e-001
6.937952e+002,3.683124e-001
6.942773e+002,3.769816e-001
6.947594e+002,3.882755e-001
6.952416e+002,3.963922e-001
6.957238e+002,3.956475e-001
6.962058e+002,3.826067e-001
6.966880e+002,3.578998e-001
6.971702e+002,3.261127e-001
6.976522e+002,2.939513e-001
6.981344e+002,2.677479e-001
6.986166e+002,2.521901e-001
6.990986e+002,2.495934e-001
6.995808e+002,2.596021e-001
7.000630e+002,2.792454e-001
7.005450e+002,3.036548e-001
7.010272e+002,3.274185e-001
7.015094e+002,3.460050e-001
7.019915e+002,3.566781e-001
7.024736e+002,3.585720e-001
7.029558e+002,3.525528e-001
7.034379e+002,3.405724e-001
7.039200e+002,3.250524e-001
7.044022e+002,3.080194e-001
7.048843e+002,2.906748e-001
7.053665e+002,2.731883e-001
7.058486e+002,2.552317e-001
7.063307e+002,2.364774e-001
7.068129e+002,2.171750e-001
7.072950e+002,1.981374e-001
7.077771e+002,1.805794e-001
7.082593e+002,1.655676e-001
7.087415e+002,1.537202e-001
7.092235e+002,1.451602e-001
7.097057e+002,1.398577e-001
7.101879e+002,1.399513e-001
7.106699e+002,1.442094e-001
7.111521e+002,1.528775e-001
7.116343e+002,1.656600e-001
7.121163e+002,1.811167e-001
7.125985e+002,1.964821e-001
7.130807e+002,2.078363e-001
7.135627e+002,2.107906e-001
7.140449e+002,2.016649e-001
7.145271e+002,1.790757e-001
7.150092e+002,1.449853e-001
7.154913e+002,1.042193e-001
7.159735e+002,6.258417e-002
7.164556e+002,2.498546e-002
7.169377e+002,-5.272721e-003
7.174199e+002,-2.614681e-002
7.179020e+002,-3.637801e-002
7.183842e+002,-3.513779e-002
7.188663e+002,-2.231685e-002
7.193484e+002,1.145528e-003
7.198306e+002,3.284294e-002
7.203127e+002,6.943070e-002
7.207948e+002,1.070892e-001
7.212770e+002,1.421150e-001
7.217592e+002,1.712810e-001
7.222412e+002,1.921898e-001
7.227234e+002,2.037001e-001
7.232056e+002,2.062343e-001
7.236876e+002,2.012993e-001
7.241698e+002,1.907780e-001
7.246520e+002,1.763459e-001
7.251340e+002,1.591879e-001
7.256162e+002,1.403566e-001
7.260984e+002,1.209030e-001
7.265804e+002,1.016161e-001
7.270626e+002,8.264185e-002
7.275448e+002,6.293938e-002
7.280269e+002,4.033355e-002
7.285090e+002,1.231885e-002
7.289912e+002,-2.270227e-002
7.294733e+002,-6.442431e-002
7.299554e+002,-1.101570e-001
7.304376e+002,-1.548795e-001
7.309197e+002,-1.921714e-001
7.314019e+002,-2.158768e-001
7.318840e+002,-2.220139e-001
7.323661e+002,-2.103449e-001
7.328483e+002,-1.840390e-001
7.333304e+002,-1.486821e-001
7.338125e+002,-1.105773e-001
7.342947e+002,-7.541680e-002
7.347769e+002,-4.765044e-002
7.352589e+002,-3.034728e-002
7.357411e+002,-2.512641e-002
7.362233e+002,-3.232329e-002
7.367053e+002,-5.063108e-002
7.371875e+002,-7.700880e-002
7.376697e+002,-1.071789e-001
7.381517e+002,-1.371004e-001
7.386339e+002,-1.643617e-001
7.391161e+002,-1.890919e-001
7.395981e+002,-2.130247e-001
7.400803e+002,-2.380056e-001
7.405625e+002,-2.642970e-001
7.410446e+002,-2.875903e-001
7.415267e+002,-3.058920e-001
7.420089e+002,-3.154562e-001
7.424910e+002,-3.145773e-001
7.429731e+002,-3.050475e-001
7.434553e+002,-2.915135e-001
7.439374e+002,-2.794860e-001
7.444196e+002,-2.729850e-001
7.449017e+002,-2.728615e-001
7.453838e+002,-2.762711e-001
7.458660e+002,-2.779921e-001
7.463481e+002,-2.732223e-001
7.468302e+002,-2.599537e-001
7.473124e+002,-2.398058e-001
7.477945e+002,-2.166416e-001
7.482766e+002,-1.945831e-001
7.487588e+002,-1.766087e-001
7.492409e+002,-1.635641e-001
7.497230e+002,-1.546786e-001
7.502052e+002,-1.485247e-001
7.506873e+002,-1.446778e-001
7.511694e+002,-1.440588e-001
7.516516e+002,-1.487238e-001
7.521337e+002,-1.609870e-001
7.526158e+002,-1.823341e-001
7.530980e+002,-2.122034e-001
7.535801e+002,-2.473731e-001
7.540623e+002,-2.824170e-001
7.545444e+002,-3.118747e-001
7.550266e+002,-3.322200e-001
7.555087e+002,-3.429486e-001
7.559908e+002,-3.454927e-001
7.564730e+002,-3.418635e-001
7.569551e+002,-3.334135e-001
7.574373e+002,-3.212339e-001
7.579194e+002,-3.060732e-001
7.584015e+002,-2.888975e-001
7.588837e+002,-2.706421e-001
7.593658e+002,-2.514651e-001
7.598479e+002,-2.309300e-001
7.603301e+002,-2.080766e-001
7.608122e+002,-1.821706e-001
7.612943e+002,-1.531111e-001
7.617765e+002,-1.216908e-001
7.622586e+002,-8.963527e-002
7.627407e+002,-5.928039e-002
7.632229e+002,-3.305569e-002
7.637050e+002,-1.312286e-002
7.641871e+002,-1.156890e-003
7.646693e+002,1.815792e-003
7.651514e+002,-4.958523e-003
7.656335e+002,-2.210762e-002
7.661157e+002,-5.074583e-002
7.665978e+002,-9.179287e-002
7.670800e+002,-1.452126e-001
7.675621e+002,-2.083171e-001
7.680443e+002,-2.742571e-001
7.685264e+002,-3.311018e-001
7.690085e+002,-3.652240e-001
7.694907e+002,-3.693829e-001
7.699728e+002,-3.493366e-001
7.704550e+002,-3.193850e-001
7.709371e+002,-2.934175e-001
7.714192e+002,-2.794307e-001
7.719014e+002,-2.774560e-001
7.723835e+002,-2.846015e-001
7.728656e+002,-2.936027e-001
7.733478e+002,-2.972054e-001
7.738299e+002,-2.920356e-001
7.743120e+002,-2.809842e-001
7.747942e+002,-2.715727e-001
7.752763e+002,-2.711281e-001
7.757584e+002,-2.822610e-001
7.762406e+002,-3.017808e-001
7.767227e+002,-3.224766e-001
7.772048e+002,-3.369106e-001
7.776870e+002,-3.407383e-001
7.781691e+002,-3.339115e-001
7.786512e+002,-3.196350e-001
7.791334e+002,-3.027112e-001
7.796155e+002,-2.871450e-001
7.800977e+002,-2.746155e-001
7.805798e+002,-2.641291e-001
7.810620e+002,-2.534776e-001
7.815441e+002,-2.417717e-001
7.820262e+002,-2.299951e-001
7.825084e+002,-2.203597e-001
7.829905e+002,-2.148572e-001
7.834727e+002,-2.142359e-001
7.839548e+002,-2.172159e-001
7.844369e+002,-2.211608e-001
7.849191e+002,-2.228450e-001
7.854012e+002,-2.198940e-001
7.858833e+002,-2.103029e-001
7.863655e+002,-1.918679e-001
7.868476e+002,-1.618052e-001
7.873297e+002,-1.175973e-001
7.878119e+002,-5.938594e-002
7.882940e+002,8.217596e-003
7.887761e+002,7.735781e-002
7.892583e+002,1.396994e-001
7.897404e+002,1.891535e-001
7.902225e+002,2.227860e-001
7.907047e+002,2.403423e-001
7.911868e+002,2.437849e-001
7.916689e+002,2.367097e-001
7.921511e+002,2.237092e-001
7.926332e+002,2.090979e-001
7.931154e+002,1.953817e-001
7.935975e+002,1.826873e-001
7.940797e+002,1.693490e-001
7.945618e+002,1.538370e-001
7.950439e+002,1.363272e-001
7.955261e+002,1.194782e-001
7.960082e+002,1.077528e-001
7.964904e+002,1.054616e-001
7.969725e+002,1.145777e-001
7.974546e+002,1.339328e-001
7.979368e+002,1.600245e-001
7.984189e+002,1.889590e-001
7.989010e+002,2.182028e-001
7.993832e+002,2.475512e-001
7.998653e+002,2.787926e-001
8.003474e+002,3.145350e-001
8.008296e+002,3.566166e-001
8.013117e+002,4.048364e-001
8.017938e+002,4.564862e-001
8.022760e+002,5.061985e-001
8.027581e+002,5.471723e-001
8.032402e+002,5.735941e-001
8.037224e+002,5.839339e-001
8.042045e+002,5.822330e-001
8.046866e+002,5.755535e-001
8.051688e+002,5.701553e-001
8.056509e+002,5.692616e-001
8.061331e+002,5.727196e-001
8.066152e+002,5.781880e-001
8.070974e+002,5.828007e-001
8.075795e+002,5.849867e-001
8.080616e+002,5.853923e-001
8.085438e+002,5.864937e-001
8.090259e+002,5.912514e-001
8.095081e+002,6.018261e-001
8.099902e+002,6.187975e-001
8.104723e+002,6.410525e-001
8.109545e+002,6.660358e-001
8.114366e+002,6.905674e-001
8.119187e+002,7.118683e-001
8.124009e+002,7.285112e-001
8.128830e+002,7.408324e-001
8.133651e+002,7.505442e-001
8.138473e+002,7.600923e-001
8.143294e+002,7.719061e-001
8.148115e+002,7.879728e-001
8.152937e+002,8.095679e-001
8.157758e+002,8.371280e-001
8.162579e+002,8.700743e-001
8.167401e+002,9.066382e-001
8.172222e+002,9.438516e-001
8.177043e+002,9.777519e-001
