7.829905e+002,-1.248748e-001
7.849191e+002,-4.737820e-001
7.868477e+002,-2.204002e-001
7.887762e+002,6.373831e-001
7.907047e+002,6.000000e+000
7.926333e+002,-9.886571e-001
7.945618e+002,-1.237342e-001
7.964904e+002,-1.792323e-001
7.984189e+002,6.000000e+000
8.003475e+002,-1.053789e-001
8.022760e+002,8.238456e-001
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.189606e-001
8.099902e+002,6.953288e-001
8.119188e+002,7.343993e-001
8.138473e+002,1.111179e+000
8.157759e+002,1.212712e+000
8.177044e+002,8.409939e-001
8.196329e+002,1.014488e+000
8.215615e+002,1.296638e+000
8.234901e+002,1.049813e+000
8.254186e+002,1.227870e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,1.816895e+000
8.389185e+002,1.262441e+000
8.408470e+002,1.064939e+000
8.427755e+002,1.116466e+000
8.447041e+002,1.292908e+000
8.466326e+002,1.439604e+000
8.485612e+002,1.404439e+000
8.504897e+002,1.579058e+000
8.524183e+002,2.518141e+000
8.543468e+002,1.768183e+000
8.562754e+002,1.419811e+000
8.582039e+002,1.591887e+000
8.601324e+002,1.513136e+000
8.620610e+002,1.408517e+000
8.639896e+002,1.459276e+000
8.659181e+002,1.567522e+000
8.678467e+002,1.631831e+000
8.697752e+002,1.681573e+000
8.717037e+002,1.640368e+000
8.736323e+002,2.092700e+000
8.755609e+002,2.224459e+000
8.774894e+002,1.615785e+000
8.794180e+002,1.471502e+000
8.813465e+002,1.498547e+000
8.832750e+002,1.411789e+000
8.852036e+002,1.390707e+000
8.871321e+002,1.583962e+000
8.890607e+002,1.680381e+000
8.909893e+002,1.650715e+000
8.929178e+002,1.684743e+000
8.948463e+002,1.581605e+000
8.967749e+002,1.523699e+000
8.987034e+002,1.581625e+000
9.006320e+002,1.665532e+000
9.025605e+002,1.557304e+000
9.044891e+002,1.512703e+000
9.064176e+002,1.614022e+000
9.083462e+002,1.589055e+000
9.102747e+002,1.553197e+000
9.122032e+002,1.430129e+000
9.141318e+002,1.426832e+000
9.160604e+002,1.617564e+000
9.179889e+002,1.623988e+000
9.199175e+002,1.560398e+000
9.218460e+002,1.535413e+000
9.237745e+002,1.541071e+000
9.257031e+002,1.536689e+000
9.276317e+002,1.495532e+000
9.295602e+002,1.548906e+000
9.314888e+002,1.560449e+000
9.334173e+002,1.527449e+000
9.353458e+002,1.459241e+000
9.372744e+002,1.446805e+000
9.392029e+002,1.448552e+000
9.411315e+002,1.485037e+000
9.430601e+002,1.561761e+000
9.449886e+002,1.570935e+000
9.469171e+002,1.547743e+000
9.488457e+002,1.554644e+000
9.507742e+002,1.629155e+000
9.527028e+002,1.583751e+000
9.546313e+002,1.501131e+000
9.565599e+002,1.536193e+000
9.584884e+002,1.593116e+000
9.604170e+002,1.587694e+000
9.623455e+002,1.560796e+000
9.642740e+002,1.520479e+000
9.662026e+002,1.525074e+000
9.681312e+002,1.525904e+000
9.700597e+002,1.517469e+000
9.719883e+002,1.533346e+000
9.739168e+002,1.572508e+000
9.758453e+002,1.555039e+000
9.777739e+002,1.529783e+000
9.797025e+002,1.550234e+000
9.816310e+002,1.567981e+000
9.835596e+002,1.586782e+000
9.854881e+002,1.593277e+000
9.874166e+002,1.598976e+000
9.893452e+002,1.572538e+000
9.912737e+002,1.544246e+000
9.932023e+002,1.556438e+000
9.951309e+002,1.564409e+000
9.970594e+002,1.548627e+000
9.989879e+002,1.547362e+000
1.000917e+003,1.542352e+000
1.002845e+003,1.524563e+000
1.004774e+003,1.523785e+000
1.006702e+003,1.525969e+000
1.008631e+003,1.549517e+000
1.010559e+003,1.564448e+000
1.012488e+003,1.541287e+000
1.014416e+003,1.526760e+000
1.016345e+003,1.522001e+000
1.018273e+003,1.500447e+000
1.020202e+003,1.475382e+000
1.022130e+003,1.479459e+000
1.024059e+003,1.485613e+000
1.025988e+003,1.499300e+000
1.027916e+003,1.515882e+000
1.029845e+003,1.509855e+000
1.031773e+003,1.494270e+000
1.033702e+003,1.483510e+000
1.035630e+003,1.502177e+000
1.037559e+003,1.500655e+000
1.039487e+003,1.496564e+000
1.041416e+003,1.505031e+000
1.043344e+003,1.484569e+000
1.045273e+003,1.486099e+000
1.047202e+003,1.482271e+000
1.049130e+003,1.461463e+000
1.051059e+003,1.440089e+000
1.052987e+003,1.433776e+000
1.054916e+003,1.480770e+000
1.056844e+003,1.516715e+000
1.058773e+003,1.496570e+000
1.060701e+003,1.478261e+000
1.062630e+003,1.471828e+000
1.064559e+003,1.485216e+000
1.066487e+003,1.494172e+000
1.068416e+003,1.506947e+000
1.070344e+003,1.528301e+000
1.072273e+003,1.534026e+000
1.074201e+003,1.514372e+000
1.076130e+003,1.507112e+000
1.078058e+003,1.517212e+000
1.079987e+003,1.525419e+000
1.081916e+003,1.503781e+000
1.083844e+003,1.495204e+000
1.085773e+003,1.494805e+000
1.087701e+003,1.499381e+000
1.089630e+003,1.517978e+000
1.091558e+003,1.519504e+000
1.093487e+003,1.517268e+000
1.095415e+003,1.521096e+000
1.097344e+003,1.518439e+000
1.099272e+003,1.509987e+000
1.101201e+003,1.494538e+000
1.103130e+003,1.476866e+000
1.105058e+003,1.499861e+000
1.106987e+003,1.511637e+000
1.108915e+003,1.498955e+000
1.110844e+003,1.492090e+000
1.112772e+003,1.483154e+000
1.114701e+003,1.473867e+000
1.116629e+003,1.468543e+000
1.118558e+003,1.468506e+000
1.120486e+003,1.478640e+000
1.122415e+003,1.485151e+000
1.124344e+003,1.489484e+000
1.126272e+003,1.488201e+000
1.128201e+003,1.486334e+000
1.130129e+003,1.493609e+000
1.132058e+003,1.501086e+000
1.133986e+003,1.488550e+000
1.135915e+003,1.490222e+000
1.137843e+003,1.500911e+000
1.139772e+003,1.522957e+000
1.141700e+003,1.532941e+000
1.143629e+003,1.508924e+000
1.145558e+003,1.512178e+000
1.147486e+003,1.535460e+000
1.149415e+003,1.526464e+000
1.151343e+003,1.512139e+000
1.153272e+003,1.512204e+000
1.155200e+003,1.507469e+000
1.157129e+003,1.499462e+000
1.159057e+003,1.503854e+000
1.160986e+003,1.494664e+000
1.162915e+003,1.491278e+000
1.164843e+003,1.484196e+000
1.166772e+003,1.482108e+000
1.168700e+003,1.493883e+000
1.170629e+003,1.490830e+000
1.172557e+003,1.481572e+000
1.174486e+003,1.488686e+000
1.176414e+003,1.498097e+000
1.178343e+003,1.493217e+000
1.180271e+003,1.492172e+000
1.182200e+003,1.486858e+000
1.184129e+003,1.481213e+000
1.186057e+003,1.486782e+000
1.187986e+003,1.487541e+000
1.189914e+003,1.493096e+000
1.191843e+003,1.480873e+000
1.193771e+003,1.464206e+000
1.195700e+003,1.471826e+000
1.197628e+003,1.488994e+000
1.199557e+003,1.496288e+000
1.201485e+003,1.478706e+000
1.203414e+003,1.454115e+000
1.205343e+003,1.453956e+000
1.207271e+003,1.462247e+000
1.209200e+003,1.455997e+000
1.211128e+003,1.418245e+000
1.213057e+003,1.378846e+000
1.214985e+003,1.353196e+000
1.216914e+003,1.323143e+000
1.218842e+003,1.279918e+000
1.220771e+003,1.244700e+000
1.222699e+003,1.209748e+000
1.224628e+003,1.172376e+000
1.226557e+003,1.133330e+000
1.228485e+003,1.094086e+000
1.230414e+003,1.059300e+000
1.232342e+003,1.026364e+000
1.234271e+003,9.918913e-001
1.236199e+003,9.611844e-001
1.238128e+003,9.284254e-001
1.240056e+003,9.005229e-001
1.241985e+003,8.731500e-001
1.243914e+003,8.452309e-001
1.245842e+003,8.189690e-001
1.247771e+003,7.964310e-001
1.249699e+003,7.746082e-001
1.251628e+003,7.541254e-001
1.253556e+003,7.339311e-001
1.255485e+003,7.151209e-001
1.257413e+003,6.980947e-001
1.259342e+003,6.804124e-001
1.261271e+003,6.642717e-001
1.263199e+003,6.491923e-001
1.265128e+003,6.332531e-001
1.267056e+003,6.201479e-001
1.268985e+003,6.080261e-001
1.270913e+003,5.961799e-001
1.272842e+003,5.830264e-001
1.274770e+003,5.704179e-001
1.276699e+003,5.614495e-001
1.278627e+003,5.524558e-001
1.280556e+003,5.431212e-001
1.282484e+003,5.351172e-001
1.284413e+003,5.278072e-001
1.286342e+003,5.191470e-001
1.288270e+003,5.096279e-001
1.290199e+003,5.038989e-001
1.292127e+003,4.991065e-001
1.294056e+003,4.915596e-001
1.295984e+003,4.863431e-001
1.297913e+003,4.815566e-001
1.299841e+003,4.752475e-001
1.301770e+003,4.693905e-001
1.303698e+003,4.634552e-001
1.305627e+003,4.595721e-001
1.307556e+003,4.557530e-001
1.309484e+003,4.512626e-001
1.311413e+003,4.464327e-001
1.313341e+003,4.415436e-001
1.315270e+003,4.367052e-001
1.317198e+003,4.327311e-001
1.319127e+003,4.291303e-001
1.321055e+003,4.256592e-001
1.322984e+003,4.218474e-001
1.324913e+003,4.178738e-001
1.326841e+003,4.142673e-001
1.328770e+003,4.109864e-001
1.330698e+003,4.083349e-001
1.332627e+003,4.047858e-001
1.334555e+003,4.010407e-001
1.336484e+003,3.979016e-001
1.338412e+003,3.965116e-001
1.340341e+003,3.940879e-001
1.342270e+003,3.914798e-001
1.344198e+003,3.889797e-001
1.346127e+003,3.861554e-001
1.348055e+003,3.836810e-001
1.349984e+003,3.821356e-001
1.351912e+003,3.807637e-001
1.353841e+003,3.782112e-001
1.355769e+003,3.743986e-001
1.357698e+003,3.724367e-001
1.359626e+003,3.710009e-001
1.361555e+003,3.688029e-001
1.363484e+003,3.665665e-001
1.365412e+003,3.650783e-001
1.367341e+003,3.634242e-001
1.369269e+003,3.618756e-001
1.371198e+003,3.608592e-001
1.373126e+003,3.594033e-001
1.375055e+003,3.582394e-001
1.376983e+003,3.577880e-001
1.378912e+003,3.567809e-001
1.380840e+003,3.561839e-001
1.382769e+003,3.551840e-001
1.384698e+003,3.543681e-001
1.386626e+003,3.556284e-001
1.388555e+003,3.552591e-001
1.390483e+003,3.548556e-001
1.392412e+003,3.556033e-001
1.394340e+003,3.555994e-001
1.396269e+003,3.559910e-001
1.398197e+003,3.566646e-001
1.400126e+003,3.564013e-001
1.402054e+003,3.564012e-001
1.403983e+003,3.569703e-001
1.405912e+003,3.574303e-001
1.407840e+003,3.578578e-001
1.409769e+003,3.585101e-001
1.411697e+003,3.591054e-001
1.413626e+003,3.593364e-001
1.415554e+003,3.594956e-001
1.417483e+003,3.596668e-001
1.419411e+003,3.602436e-001
1.421340e+003,3.614286e-001
1.423269e+003,3.623430e-001
1.425197e+003,3.617929e-001
1.427126e+003,3.610614e-001
1.429054e+003,3.613211e-001
1.430983e+003,3.617208e-001
1.432911e+003,3.615494e-001
1.434840e+003,3.608710e-001
1.436768e+003,3.607095e-001
1.438697e+003,3.602869e-001
1.440625e+003,3.596441e-001
1.442554e+003,3.587876e-001
1.444483e+003,3.576568e-001
1.446411e+003,3.580443e-001
1.448340e+003,3.587942e-001
1.450268e+003,3.579529e-001
1.452197e+003,3.570376e-001
1.454125e+003,3.562686e-001
1.456054e+003,3.557615e-001
1.457982e+003,3.554782e-001
1.459911e+003,3.550018e-001
1.461839e+003,3.547484e-001
1.463768e+003,3.539545e-001
1.465697e+003,3.528880e-001
1.467625e+003,3.519418e-001
1.469554e+003,3.514318e-001
1.471482e+003,3.516465e-001
1.473411e+003,3.517410e-001
1.475339e+003,3.514134e-001
1.477268e+003,3.521795e-001
1.479196e+003,3.526296e-001
1.481125e+003,3.525389e-001
1.483053e+003,3.529916e-001
1.484982e+003,3.539784e-001
1.486911e+003,3.545358e-001
1.488839e+003,3.546424e-001
1.490768e+003,3.555275e-001
1.492696e+003,3.562935e-001
1.494625e+003,3.576465e-001
1.496553e+003,3.592563e-001
1.498482e+003,3.604209e-001
1.500410e+003,3.608833e-001
1.502339e+003,3.611890e-001
1.504268e+003,3.624332e-001
1.506196e+003,3.626588e-001
1.508125e+003,3.620197e-001
1.510053e+003,3.613657e-001
1.511982e+003,3.614260e-001
1.513910e+003,3.624242e-001
1.515839e+003,3.631698e-001
1.517767e+003,3.627400e-001
1.519696e+003,3.623491e-001
1.521625e+003,3.631576e-001
1.523553e+003,3.630481e-001
1.525482e+003,3.615638e-001
1.527410e+003,3.593345e-001
1.529339e+003,3.584098e-001
1.531267e+003,3.590339e-001
1.533196e+003,3.586724e-001
1.535124e+003,3.574019e-001
1.537053e+003,3.567992e-001
1.538981e+003,3.569254e-001
1.540910e+003,3.559296e-001
1.542839e+003,3.545934e-001
1.544767e+003,3.542291e-001
1.546696e+003,3.543628e-001
1.548624e+003,3.538685e-001
1.550553e+003,3.528815e-001
1.552481e+003,3.528192e-001
1.554410e+003,3.534086e-001
1.556338e+003,3.535146e-001
1.558267e+003,3.528526e-001
1.560195e+003,3.523517e-001
1.562124e+003,3.526070e-001
1.564052e+003,3.532099e-001
1.565981e+003,3.539684e-001
1.567910e+003,3.546394e-001
1.569838e+003,3.547872e-001
1.571767e+003,3.563212e-001
1.573695e+003,3.578046e-001
1.575624e+003,3.581617e-001
1.577552e+003,3.600384e-001
1.579481e+003,3.629181e-001
1.581409e+003,3.652872e-001
1.583338e+003,3.678997e-001
1.585267e+003,3.708428e-001
1.587195e+003,3.741093e-001
1.589124e+003,3.787608e-001
1.591052e+003,3.830942e-001
1.592981e+003,3.883662e-001
1.594909e+003,3.949668e-001
1.596838e+003,4.019672e-001
1.598766e+003,4.099581e-001
1.600695e+003,4.174025e-001
1.602624e+003,4.279206e-001
1.604552e+003,4.396211e-001
1.606481e+003,4.505551e-001
1.608409e+003,4.639657e-001
1.610338e+003,4.795378e-001
1.612266e+003,4.944221e-001
1.614195e+003,5.097471e-001
1.616123e+003,5.244996e-001
1.618052e+003,5.400487e-001
1.619980e+003,5.560163e-001
1.621909e+003,5.726092e-001
1.623838e+003,5.897321e-001
1.625766e+003,6.044769e-001
1.627695e+003,6.156684e-001
1.629623e+003,6.254690e-001
1.631552e+003,6.343972e-001
1.633480e+003,6.409173e-001
1.635409e+003,6.454092e-001
1.637337e+003,6.468180e-001
1.639266e+003,6.461980e-001
1.641194e+003,6.444792e-001
1.643123e+003,6.399741e-001
1.645052e+003,6.346409e-001
1.646980e+003,6.280619e-001
1.648909e+003,6.162251e-001
1.650837e+003,6.048056e-001
1.652766e+003,5.946283e-001
1.654694e+003,5.826638e-001
1.656623e+003,5.711101e-001
1.658551e+003,5.573269e-001
1.660480e+003,5.429865e-001
1.662408e+003,5.302091e-001
1.664337e+003,5.167273e-001
1.666266e+003,5.028279e-001
1.668194e+003,4.891922e-001
1.670123e+003,4.765024e-001
1.672051e+003,4.637119e-001
1.673980e+003,4.511014e-001
1.675908e+003,4.402036e-001
1.677837e+003,4.286879e-001
1.679765e+003,4.178484e-001
1.681694e+003,4.076495e-001
1.683623e+003,3.984590e-001
1.685551e+003,3.895180e-001
1.687480e+003,3.809258e-001
1.689408e+003,3.740929e-001
1.691337e+003,3.676038e-001
1.693265e+003,3.615417e-001
1.695194e+003,3.565890e-001
1.697122e+003,3.507696e-001
1.699051e+003,3.443707e-001
1.700979e+003,3.395229e-001
1.702908e+003,3.352089e-001
1.704837e+003,3.306589e-001
1.706765e+003,3.276917e-001
1.708694e+003,3.249997e-001
1.710622e+003,3.217356e-001
1.712551e+003,3.191537e-001
1.714479e+003,3.175389e-001
1.716408e+003,3.150401e-001
1.718336e+003,3.124433e-001
1.720265e+003,3.096879e-001
1.722193e+003,3.077050e-001
1.724122e+003,3.065407e-001
1.726051e+003,3.051059e-001
1.727979e+003,3.034367e-001
1.729908e+003,3.022641e-001
1.731836e+003,3.020321e-001
1.733765e+003,3.008451e-001
1.735693e+003,2.989747e-001
1.737622e+003,2.977082e-001
1.739550e+003,2.959564e-001
1.741479e+003,2.946143e-001
1.743407e+003,2.936392e-001
1.745336e+003,2.928766e-001
1.747265e+003,2.918170e-001
1.749193e+003,2.907614e-001
1.751122e+003,2.902397e-001
1.753050e+003,2.894850e-001
1.754979e+003,2.889992e-001
1.756907e+003,2.883440e-001
1.758836e+003,2.874442e-001
1.760764e+003,2.870506e-001
1.762693e+003,2.867645e-001
1.764622e+003,2.862679e-001
1.766550e+003,2.852737e-001
1.768479e+003,2.843056e-001
1.770407e+003,2.836346e-001
1.772336e+003,2.829560e-001
1.774264e+003,2.820659e-001
1.776193e+003,2.815824e-001
1.778121e+003,2.815859e-001
1.780050e+003,2.807629e-001
1.781979e+003,2.797467e-001
1.783907e+003,2.792853e-001
1.785836e+003,2.785448e-001
1.787764e+003,2.768902e-001
1.789693e+003,2.761035e-001
1.791621e+003,2.762606e-001
1.793550e+003,2.757691e-001
1.795478e+003,2.744098e-001
1.797407e+003,2.730659e-001
1.799335e+003,2.721249e-001
1.801264e+003,2.717243e-001
1.803193e+003,2.710584e-001
1.805121e+003,2.702487e-001
1.807050e+003,2.696080e-001
1.808978e+003,2.694165e-001
1.810907e+003,2.692193e-001
1.812835e+003,2.685463e-001
1.814764e+003,2.680921e-001
1.816692e+003,2.676080e-001
1.818621e+003,2.669865e-001
1.820549e+003,2.661319e-001
1.822478e+003,2.654628e-001
1.824406e+003,2.646968e-001
1.826335e+003,2.638660e-001
1.828264e+003,2.635534e-001
1.830192e+003,2.633041e-001
1.832121e+003,2.627189e-001
1.834049e+003,2.615929e-001
1.835978e+003,2.604708e-001
1.837906e+003,2.599666e-001
1.839835e+003,2.591281e-001
1.841763e+003,2.582796e-001
1.843692e+003,2.574041e-001
1.845621e+003,2.571377e-001
1.847549e+003,2.565261e-001
1.849478e+003,2.553141e-001
1.851406e+003,2.544100e-001
1.853335e+003,2.536485e-001
1.855263e+003,2.531881e-001
1.857192e+003,2.524585e-001
1.859120e+003,2.515475e-001
1.861049e+003,2.518301e-001
1.862978e+003,2.518116e-001
1.864906e+003,2.511998e-001
1.866835e+003,2.505597e-001
1.868763e+003,2.493114e-001
1.870692e+003,2.488568e-001
1.872620e+003,2.489640e-001
1.874549e+003,2.488489e-001
1.876477e+003,2.483386e-001
1.878406e+003,2.483456e-001
1.880334e+003,2.485663e-001
1.882263e+003,2.476474e-001
1.884192e+003,2.467607e-001
1.886120e+003,2.465762e-001
1.888049e+003,2.466708e-001
1.889977e+003,2.462632e-001
1.891906e+003,2.449045e-001
1.893834e+003,2.440412e-001
1.895763e+003,2.440131e-001
1.897691e+003,2.435871e-001
1.899620e+003,2.429807e-001
1.901548e+003,2.423781e-001
1.903477e+003,2.418937e-001
1.905406e+003,2.413892e-001
1.907334e+003,2.401478e-001
1.909263e+003,2.391221e-001
1.911191e+003,2.387049e-001
1.913120e+003,2.383205e-001
1.915048e+003,2.373322e-001
1.916977e+003,2.364853e-001
1.918905e+003,2.354965e-001
1.920834e+003,2.340493e-001
1.922762e+003,2.328525e-001
1.924691e+003,2.324842e-001
1.926620e+003,2.317055e-001
1.928548e+003,2.307928e-001
1.930477e+003,2.303089e-001
1.932405e+003,2.297750e-001
1.934334e+003,2.289615e-001
1.936262e+003,2.285668e-001
1.938191e+003,2.278241e-001
1.940119e+003,2.272407e-001
1.942048e+003,2.263755e-001
1.943976e+003,2.253483e-001
1.945905e+003,2.247951e-001
1.947834e+003,2.244656e-001
1.949762e+003,2.239837e-001
1.951691e+003,2.239884e-001
1.953619e+003,2.240139e-001
1.955548e+003,2.231586e-001
1.957476e+003,2.222074e-001
1.959405e+003,2.221223e-001
1.961333e+003,2.222125e-001
1.963262e+003,2.221531e-001
1.965191e+003,2.222842e-001
1.967119e+003,2.227118e-001
1.969048e+003,2.227357e-001
1.970976e+003,2.218750e-001
1.972905e+003,2.217143e-001
1.974833e+003,2.218432e-001
1.976762e+003,2.213956e-001
1.978690e+003,2.210304e-001
1.980619e+003,2.208663e-001
1.982547e+003,2.208406e-001
1.984476e+003,2.203555e-001
1.986405e+003,2.198829e-001
1.988333e+003,2.197833e-001
1.990262e+003,2.196838e-001
1.992190e+003,2.193976e-001
1.994119e+003,2.187930e-001
1.996047e+003,2.181634e-001
1.997976e+003,2.179392e-001
1.999904e+003,2.181607e-001
2.001833e+003,2.181908e-001
2.003761e+003,2.179160e-001
2.005690e+003,2.176657e-001
2.007619e+003,2.172627e-001
2.009547e+003,2.171513e-001
2.011476e+003,2.167189e-001
2.013404e+003,2.162375e-001
2.015333e+003,2.158512e-001
2.017261e+003,2.158506e-001
2.019190e+003,2.155869e-001
2.021118e+003,2.156073e-001
2.023047e+003,2.153401e-001
2.024975e+003,2.147541e-001
2.026904e+003,2.143770e-001
2.028833e+003,2.144125e-001
2.030761e+003,2.150785e-001
2.032690e+003,2.152916e-001
2.034618e+003,2.148043e-001
2.036547e+003,2.154277e-001
2.038475e+003,2.156073e-001
2.040404e+003,2.148992e-001
2.042332e+003,2.150450e-001
2.044261e+003,2.156535e-001
2.046190e+003,2.159464e-001
2.048118e+003,2.165679e-001
2.050047e+003,2.166096e-001
2.051975e+003,2.168806e-001
2.053904e+003,2.172593e-001
2.055832e+003,2.173417e-001
2.057761e+003,2.182401e-001
2.059689e+003,2.190125e-001
2.061618e+003,2.188300e-001
2.063546e+003,2.187912e-001
2.065475e+003,2.190327e-001
2.067404e+003,2.193414e-001
2.069332e+003,2.201385e-001
2.071261e+003,2.201796e-001
2.073189e+003,2.196602e-001
2.075118e+003,2.195864e-001
2.077046e+003,2.200105e-001
2.078975e+003,2.209631e-001
2.080903e+003,2.206272e-001
