4.372983e+002,4.989549e-001
4.377804e+002,5.015870e-001
4.382626e+002,5.041701e-001
4.387447e+002,5.066034e-001
4.392268e+002,5.088781e-001
4.397090e+002,5.110515e-001
4.401911e+002,5.132253e-001
4.406732e+002,5.154790e-001
4.411554e+002,5.178303e-001
4.416375e+002,5.201991e-001
4.421197e+002,5.223988e-001
4.426018e+002,5.241442e-001
4.430839e+002,5.251305e-001
4.435661e+002,5.250761e-001
4.440482e+002,5.238083e-001
4.445303e+002,5.213176e-001
4.450125e+002,5.177802e-001
4.454946e+002,5.135340e-001
4.459767e+002,5.090455e-001
4.464589e+002,5.048267e-001
4.469410e+002,5.013574e-001
4.474232e+002,4.990100e-001
4.479053e+002,4.979954e-001
4.483875e+002,4.983308e-001
4.488696e+002,4.998502e-001
4.493517e+002,5.022310e-001
4.498339e+002,5.050654e-001
4.503160e+002,5.079142e-001
4.507981e+002,5.103881e-001
4.512803e+002,5.122026e-001
4.517624e+002,5.132081e-001
4.522445e+002,5.134208e-001
4.527267e+002,5.129754e-001
4.532088e+002,5.120947e-001
4.536909e+002,5.110368e-001
4.541731e+002,5.100459e-001
4.546552e+002,5.093097e-001
4.551374e+002,5.089203e-001
4.556195e+002,5.088896e-001
4.561016e+002,5.091535e-001
4.565838e+002,5.096040e-001
4.570659e+002,5.101196e-001
4.575480e+002,5.105855e-001
4.580302e+002,5.109323e-001
4.585123e+002,5.111347e-001
4.589944e+002,5.111814e-001
4.594766e+002,5.110853e-001
4.599587e+002,5.108637e-001
4.604409e+002,5.105065e-001
4.609230e+002,5.099773e-001
4.614052e+002,5.092285e-001
4.618873e+002,5.082212e-001
4.623694e+002,5.069250e-001
4.628516e+002,5.053738e-001
4.633337e+002,5.036042e-001
4.638158e+002,5.017967e-001
4.642980e+002,5.001172e-001
4.647801e+002,4.987274e-001
4.652622e+002,4.977606e-001
4.657444e+002,4.972831e-001
4.662265e+002,4.973022e-001
4.667086e+002,4.977513e-001
4.671908e+002,4.985191e-001
4.676729e+002,4.994789e-001
4.681551e+002,5.005342e-001
4.686372e+002,5.016013e-001
4.691193e+002,5.026577e-001
4.696015e+002,5.037102e-001
4.700836e+002,5.047738e-001
4.705657e+002,5.058549e-001
4.710479e+002,5.069027e-001
4.715300e+002,5.078315e-001
4.720121e+002,5.085115e-001
4.724943e+002,5.087674e-001
4.729764e+002,5.084670e-001
4.734586e+002,5.074953e-001
4.739407e+002,5.058258e-001
4.744229e+002,5.034982e-001
4.749050e+002,5.006245e-001
4.753871e+002,4.973700e-001
4.758693e+002,4.939252e-001
4.763514e+002,4.904684e-001
4.768335e+002,4.871658e-001
4.773157e+002,4.841353e-001
4.777978e+002,4.814800e-001
4.782799e+002,4.792591e-001
4.787621e+002,4.775403e-001
4.792442e+002,4.763683e-001
4.797263e+002,4.758088e-001
4.802085e+002,4.759267e-001
4.806906e+002,4.768003e-001
4.811728e+002,4.784873e-001
4.816549e+002,4.810099e-001
4.821370e+002,4.843589e-001
4.826192e+002,4.884270e-001
4.831013e+002,4.930411e-001
4.835834e+002,4.979507e-001
4.840656e+002,5.028131e-001
4.845477e+002,5.072579e-001
4.850298e+002,5.109049e-001
4.855120e+002,5.134336e-001
4.859941e+002,5.146063e-001
4.864763e+002,5.143461e-001
4.869584e+002,5.127187e-001
4.874405e+002,5.099615e-001
4.879227e+002,5.064000e-001
4.884048e+002,5.024503e-001
4.888869e+002,4.985285e-001
4.893691e+002,4.950171e-001
4.898512e+002,4.922113e-001
4.903333e+002,4.902888e-001
4.908155e+002,4.893044e-001
4.912976e+002,4.891756e-001
4.917798e+002,4.896930e-001
4.922619e+002,4.905559e-001
4.927440e+002,4.914253e-001
4.932262e+002,4.919792e-001
4.937083e+002,4.919854e-001
4.941905e+002,4.912540e-001
4.946726e+002,4.899120e-001
4.951547e+002,4.881330e-001
4.956369e+002,4.861775e-001
4.961190e+002,4.843309e-001
4.966011e+002,4.828416e-001
4.970833e+002,4.818893e-001
4.975654e+002,4.815553e-001
4.980475e+002,4.818356e-001
4.985297e+002,4.826789e-001
4.990118e+002,4.839955e-001
4.994940e+002,4.856995e-001
4.999761e+002,4.877027e-001
5.004582e+002,4.899144e-001
5.009404e+002,4.922358e-001
5.014225e+002,4.945134e-001
5.019046e+002,4.965626e-001
5.023868e+002,4.981645e-001
5.028689e+002,4.991058e-001
5.033510e+002,4.992221e-001
5.038332e+002,4.984501e-001
5.043153e+002,4.968303e-001
5.047975e+002,4.945429e-001
5.052796e+002,4.918380e-001
5.057617e+002,4.890167e-001
5.062439e+002,4.863789e-001
5.067260e+002,4.841631e-001
5.072082e+002,4.825296e-001
5.076903e+002,4.815515e-001
5.081724e+002,4.812168e-001
5.086546e+002,4.814481e-001
5.091367e+002,4.821259e-001
5.096188e+002,4.831263e-001
5.101010e+002,4.843217e-001
5.105831e+002,4.856208e-001
5.110652e+002,4.869733e-001
5.115474e+002,4.883789e-001
5.120295e+002,4.898755e-001
5.125117e+002,4.915169e-001
5.129938e+002,4.933606e-001
5.134760e+002,4.954092e-001
5.139581e+002,4.976323e-001
5.144402e+002,4.999108e-001
5.149224e+002,5.020635e-001
5.154045e+002,5.038857e-001
5.158866e+002,5.051707e-001
5.163688e+002,5.057801e-001
5.168509e+002,5.056694e-001
5.173330e+002,5.049176e-001
5.178152e+002,5.037127e-001
5.182973e+002,5.023134e-001
5.187794e+002,5.009904e-001
5.192616e+002,4.999590e-001
5.197437e+002,4.993323e-001
5.202258e+002,4.991019e-001
5.207080e+002,4.991165e-001
5.211901e+002,4.991376e-001
5.216722e+002,4.988902e-001
5.221544e+002,4.981345e-001
5.226365e+002,4.967078e-001
5.231187e+002,4.945893e-001
5.236008e+002,4.918862e-001
5.240829e+002,4.888203e-001
5.245651e+002,4.856712e-001
5.250472e+002,4.825829e-001
5.255294e+002,4.799293e-001
5.260115e+002,4.778486e-001
5.264937e+002,4.763896e-001
5.269758e+002,4.755014e-001
5.274579e+002,4.750563e-001
5.279401e+002,4.749037e-001
5.284222e+002,4.749000e-001
5.289043e+002,4.749291e-001
5.293865e+002,4.749524e-001
5.298686e+002,4.749879e-001
5.303507e+002,4.750912e-001
5.308329e+002,4.753374e-001
5.313150e+002,4.757900e-001
5.317971e+002,4.764602e-001
5.322793e+002,4.773063e-001
5.327614e+002,4.782292e-001
5.332435e+002,4.790939e-001
5.337257e+002,4.797648e-001
5.342078e+002,4.801160e-001
5.346899e+002,4.800705e-001
5.351721e+002,4.796054e-001
5.356542e+002,4.787515e-001
5.361364e+002,4.775655e-001
5.366185e+002,4.761359e-001
5.371006e+002,4.745398e-001
5.375828e+002,4.728757e-001
5.380649e+002,4.712051e-001
5.385471e+002,4.695954e-001
5.390292e+002,4.681019e-001
5.395114e+002,4.667645e-001
5.399935e+002,4.656061e-001
5.404756e+002,4.646196e-001
5.409578e+002,4.637716e-001
5.414399e+002,4.630005e-001
5.419220e+002,4.622311e-001
5.424042e+002,4.613868e-001
5.428863e+002,4.604062e-001
5.433684e+002,4.592625e-001
5.438506e+002,4.579579e-001
5.443327e+002,4.565106e-001
5.448148e+002,4.549544e-001
5.452970e+002,4.533060e-001
5.457791e+002,4.515479e-001
5.462612e+002,4.496440e-001
5.467434e+002,4.475274e-001
5.472255e+002,4.451424e-001
5.477076e+002,4.424642e-001
5.481898e+002,4.395409e-001
5.486719e+002,4.364945e-001
5.491541e+002,4.335408e-001
5.496362e+002,4.309369e-001
5.501183e+002,4.289739e-001
5.506005e+002,4.278947e-001
5.510826e+002,4.278744e-001
5.515648e+002,4.289461e-001
5.520469e+002,4.309919e-001
5.525291e+002,4.337469e-001
5.530112e+002,4.368202e-001
5.534933e+002,4.397373e-001
5.539755e+002,4.420264e-001
5.544576e+002,4.432883e-001
5.549397e+002,4.432656e-001
5.554219e+002,4.418960e-001
5.559040e+002,4.391561e-001
5.563861e+002,4.355218e-001
5.568683e+002,4.314368e-001
5.573504e+002,4.274040e-001
5.578325e+002,4.239177e-001
5.583147e+002,4.213833e-001
5.587968e+002,4.200658e-001
5.592789e+002,4.200626e-001
5.597611e+002,4.212600e-001
5.602432e+002,4.233853e-001
5.607253e+002,4.260365e-001
5.612075e+002,4.287494e-001
5.616896e+002,4.310935e-001
5.621718e+002,4.327467e-001
5.626539e+002,4.335700e-001
5.631360e+002,4.336047e-001
5.636182e+002,4.330620e-001
5.641003e+002,4.322636e-001
5.645825e+002,4.315573e-001
5.650646e+002,4.312380e-001
5.655468e+002,4.315071e-001
5.660289e+002,4.324246e-001
5.665110e+002,4.339340e-001
5.669932e+002,4.358649e-001
5.674753e+002,4.379835e-001
5.679574e+002,4.400429e-001
5.684396e+002,4.418204e-001
5.689217e+002,4.431308e-001
5.694038e+002,4.438560e-001
5.698860e+002,4.439293e-001
5.703681e+002,4.433152e-001
5.708502e+002,4.419968e-001
5.713324e+002,4.399480e-001
5.718145e+002,4.371344e-001
5.722966e+002,4.335138e-001
5.727788e+002,4.290729e-001
5.732609e+002,4.238465e-001
5.737430e+002,4.179302e-001
5.742252e+002,4.115076e-001
5.747073e+002,4.048165e-001
5.751895e+002,3.981391e-001
5.756716e+002,3.917759e-001
5.761537e+002,3.859911e-001
5.766359e+002,3.809957e-001
5.771180e+002,3.769377e-001
5.776002e+002,3.738944e-001
5.780823e+002,3.718891e-001
5.785645e+002,3.709120e-001
5.790466e+002,3.709227e-001
5.795287e+002,3.718741e-001
5.800109e+002,3.736718e-001
5.804930e+002,3.761762e-001
5.809751e+002,3.791737e-001
5.814573e+002,3.823735e-001
5.819394e+002,3.854176e-001
5.824215e+002,3.879186e-001
5.829037e+002,3.895261e-001
5.833858e+002,3.900146e-001
5.838679e+002,3.893232e-001
5.843501e+002,3.875717e-001
5.848322e+002,3.850440e-001
5.853143e+002,3.821112e-001
5.857965e+002,3.791308e-001
5.862786e+002,3.763764e-001
5.867607e+002,3.739431e-001
5.872429e+002,3.718154e-001
5.877250e+002,3.698340e-001
5.882072e+002,3.677948e-001
5.886893e+002,3.655485e-001
5.891714e+002,3.630477e-001
5.896536e+002,3.604220e-001
5.901357e+002,3.579332e-001
5.906179e+002,3.559319e-001
5.911000e+002,3.547613e-001
5.915822e+002,3.546805e-001
5.920643e+002,3.557705e-001
5.925464e+002,3.579190e-001
5.930286e+002,3.608165e-001
5.935107e+002,3.640094e-001
5.939928e+002,3.669849e-001
5.944750e+002,3.692511e-001
5.949571e+002,3.704440e-001
5.954392e+002,3.703793e-001
5.959214e+002,3.690762e-001
5.964035e+002,3.667316e-001
5.968856e+002,3.636901e-001
5.973678e+002,3.603786e-001
5.978499e+002,3.572232e-001
5.983320e+002,3.546172e-001
5.988142e+002,3.528704e-001
5.992963e+002,3.521838e-001
5.997784e+002,3.526033e-001
6.002606e+002,3.540569e-001
6.007427e+002,3.563359e-001
6.012249e+002,3.591355e-001
6.017070e+002,3.620821e-001
6.021891e+002,3.647874e-001
6.026713e+002,3.669074e-001
6.031534e+002,3.681702e-001
6.036356e+002,3.684148e-001
6.041177e+002,3.676246e-001
6.045999e+002,3.659000e-001
6.050820e+002,3.634273e-001
6.055641e+002,3.604659e-001
6.060463e+002,3.572483e-001
6.065284e+002,3.539769e-001
6.070105e+002,3.507571e-001
6.074927e+002,3.475861e-001
6.079748e+002,3.443716e-001
6.084569e+002,3.409674e-001
6.089391e+002,3.372239e-001
6.094212e+002,3.330466e-001
6.099033e+002,3.284432e-001
6.103855e+002,3.235436e-001
6.108676e+002,3.185825e-001
6.113497e+002,3.138590e-001
6.118319e+002,3.096970e-001
6.123140e+002,3.063675e-001
6.127961e+002,3.040435e-001
6.132783e+002,3.027479e-001
6.137604e+002,3.023445e-001
6.142426e+002,3.025399e-001
6.147247e+002,3.029222e-001
6.152068e+002,3.029963e-001
6.156890e+002,3.023096e-001
6.161711e+002,3.004948e-001
6.166533e+002,2.973606e-001
6.171354e+002,2.929428e-001
6.176176e+002,2.877842e-001
6.180997e+002,2.819855e-001
6.185818e+002,2.760167e-001
6.190640e+002,2.703094e-001
6.195461e+002,2.651964e-001
6.200282e+002,2.608350e-001
6.205104e+002,2.572134e-001
6.209925e+002,2.541555e-001
6.214746e+002,2.513850e-001
6.219568e+002,2.486104e-001
6.224389e+002,2.455970e-001
6.229210e+002,2.422120e-001
6.234032e+002,2.384604e-001
6.238853e+002,2.344672e-001
6.243674e+002,2.304337e-001
6.248496e+002,2.265470e-001
6.253317e+002,2.229541e-001
6.258138e+002,2.196921e-001
6.262960e+002,2.167088e-001
6.267781e+002,2.138812e-001
6.272603e+002,2.110866e-001
6.277424e+002,2.082493e-001
6.282245e+002,2.054245e-001
6.287067e+002,2.027797e-001
6.291888e+002,2.005929e-001
6.296710e+002,1.992146e-001
6.301531e+002,1.989598e-001
6.306353e+002,2.000391e-001
6.311174e+002,2.024951e-001
6.315995e+002,2.061660e-001
6.320817e+002,2.106887e-001
6.325638e+002,2.155292e-001
6.330459e+002,2.200771e-001
6.335281e+002,2.237431e-001
6.340102e+002,2.260216e-001
6.344923e+002,2.266086e-001
6.349745e+002,2.254206e-001
6.354566e+002,2.225767e-001
6.359387e+002,2.183432e-001
6.364209e+002,2.130956e-001
6.369030e+002,2.071941e-001
6.373851e+002,2.010187e-001
6.378673e+002,1.948761e-001
6.383494e+002,1.890256e-001
6.388315e+002,1.837000e-001
6.393137e+002,1.790988e-001
6.397958e+002,1.753854e-001
6.402780e+002,1.726920e-001
6.407601e+002,1.710932e-001
6.412422e+002,1.706008e-001
6.417244e+002,1.711203e-001
6.422065e+002,1.724663e-001
6.426887e+002,1.743301e-001
6.431708e+002,1.763245e-001
6.436530e+002,1.779970e-001
6.441351e+002,1.788495e-001
6.446172e+002,1.784449e-001
6.450994e+002,1.764719e-001
6.455815e+002,1.727734e-001
6.460636e+002,1.674116e-001
6.465458e+002,1.606562e-001
6.470279e+002,1.529681e-001
6.475100e+002,1.449067e-001
6.479922e+002,1.370725e-001
6.484743e+002,1.306334e-001
6.489564e+002,1.254315e-001
6.494386e+002,1.217263e-001
6.499207e+002,1.195758e-001
6.504028e+002,1.188543e-001
6.508850e+002,1.192648e-001
6.513671e+002,1.204183e-001
6.518492e+002,1.218842e-001
6.523314e+002,1.232583e-001
6.528135e+002,1.242331e-001
6.532957e+002,1.246043e-001
6.537778e+002,1.242504e-001
6.542599e+002,1.231437e-001
6.547421e+002,1.213302e-001
6.552242e+002,1.188839e-001
6.557064e+002,1.159180e-001
6.561885e+002,1.125818e-001
6.566707e+002,1.090504e-001
6.571527e+002,1.055011e-001
6.576349e+002,1.020593e-001
6.581171e+002,9.878755e-002
6.585991e+002,9.563395e-002
6.590813e+002,9.244902e-002
6.595635e+002,8.896270e-002
6.600455e+002,8.490261e-002
6.605277e+002,8.004992e-002
6.610099e+002,7.428417e-002
6.614919e+002,6.766926e-002
6.619741e+002,6.046410e-002
6.624563e+002,5.306834e-002
6.629384e+002,4.596444e-002
6.634205e+002,3.961399e-002
6.639027e+002,3.439236e-002
6.643848e+002,3.054390e-002
6.648669e+002,2.814244e-002
6.653491e+002,2.711839e-002
6.658312e+002,2.733574e-002
6.663134e+002,2.857908e-002
6.667955e+002,3.061461e-002
6.672776e+002,3.321047e-002
6.677598e+002,3.610058e-002
6.682419e+002,3.905434e-002
6.687240e+002,4.180314e-002
6.692062e+002,4.410152e-002
6.696884e+002,4.571644e-002
6.701704e+002,4.648204e-002
6.706526e+002,4.628254e-002
6.711348e+002,4.506565e-002
6.716168e+002,4.284954e-002
6.720990e+002,3.970017e-002
6.725812e+002,3.569271e-002
6.730632e+002,3.090956e-002
6.735454e+002,2.542899e-002
6.740276e+002,1.934949e-002
6.745096e+002,1.281374e-002
6.749918e+002,5.962324e-003
6.754740e+002,-9.812487e-004
6.759561e+002,-7.760387e-003
6.764382e+002,-1.412272e-002
6.769204e+002,-1.985146e-002
6.774025e+002,-2.482541e-002
6.778846e+002,-2.899389e-002
6.783668e+002,-3.245135e-002
6.788489e+002,-3.537449e-002
6.793311e+002,-3.711979e-002
6.798132e+002,-3.878381e-002
6.802953e+002,-4.056360e-002
6.807775e+002,-4.256874e-002
6.812596e+002,-4.482843e-002
6.817417e+002,-4.729665e-002
6.822239e+002,-4.988510e-002
6.827061e+002,-5.253074e-002
6.831881e+002,-5.521111e-002
6.836703e+002,-5.798939e-002
6.841525e+002,-6.099934e-002
6.846345e+002,-6.441946e-002
6.851167e+002,-6.845125e-002
6.855989e+002,-7.319443e-002
6.860809e+002,-7.867809e-002
6.865631e+002,-8.481006e-002
6.870453e+002,-9.134696e-002
6.875273e+002,-9.799069e-002
6.880095e+002,-1.044021e-001
6.884917e+002,-1.103343e-001
6.889738e+002,-1.156479e-001
6.894559e+002,-1.203646e-001
6.899381e+002,-1.246212e-001
6.904202e+002,-1.286792e-001
6.909023e+002,-1.328218e-001
6.913845e+002,-1.372716e-001
6.918666e+002,-1.421657e-001
6.923488e+002,-1.475140e-001
6.928309e+002,-1.532009e-001
6.933130e+002,-1.589677e-001
6.937952e+002,-1.645070e-001
6.942773e+002,-1.694876e-001
6.947594e+002,-1.735983e-001
6.952416e+002,-1.765492e-001
6.957238e+002,-1.782196e-001
6.962058e+002,-1.785702e-001
6.966880e+002,-1.776821e-001
6.971702e+002,-1.757822e-001
6.976522e+002,-1.732021e-001
6.981344e+002,-1.703634e-001
6.986166e+002,-1.677870e-001
6.990986e+002,-1.659559e-001
6.995808e+002,-1.653696e-001
7.000630e+002,-1.664099e-001
7.005450e+002,-1.693394e-001
7.010272e+002,-1.742203e-001
7.015094e+002,-1.809441e-001
7.019915e+002,-1.892458e-001
7.024736e+002,-1.987231e-001
7.029558e+002,-2.088726e-001
7.034379e+002,-2.191927e-001
7.039200e+002,-2.291912e-001
7.044022e+002,-2.385223e-001
7.048843e+002,-2.469309e-001
7.053665e+002,-2.542930e-001
7.058486e+002,-2.607024e-001
7.063307e+002,-2.663293e-001
7.068129e+002,-2.713500e-001
7.072950e+002,-2.759834e-001
7.077771e+002,-2.803748e-001
7.082593e+002,-2.846186e-001
7.087415e+002,-2.886879e-001
7.092235e+002,-2.925402e-001
7.097057e+002,-2.960895e-001
7.101879e+002,-2.979884e-001
7.106699e+002,-2.994533e-001
7.111521e+002,-3.005329e-001
7.116343e+002,-3.013734e-001
7.121163e+002,-3.021637e-001
7.125985e+002,-3.031729e-001
7.130807e+002,-3.046608e-001
7.135627e+002,-3.069241e-001
7.140449e+002,-3.101647e-001
7.145271e+002,-3.145334e-001
7.150092e+002,-3.200639e-001
7.154913e+002,-3.266353e-001
7.159735e+002,-3.339881e-001
7.164556e+002,-3.416614e-001
7.169377e+002,-3.490565e-001
7.174199e+002,-3.555578e-001
7.179020e+002,-3.605397e-001
7.183842e+002,-3.635108e-001
7.188663e+002,-3.642853e-001
7.193484e+002,-3.629641e-001
7.198306e+002,-3.600237e-001
7.203127e+002,-3.562061e-001
7.207948e+002,-3.524101e-001
7.212770e+002,-3.496478e-001
7.217592e+002,-3.487903e-001
7.222412e+002,-3.504921e-001
7.227234e+002,-3.551047e-001
7.232056e+002,-3.625565e-001
7.236876e+002,-3.724125e-001
7.241698e+002,-3.838312e-001
7.246520e+002,-3.957160e-001
7.251340e+002,-4.069487e-001
7.256162e+002,-4.165274e-001
7.260984e+002,-4.236873e-001
7.265804e+002,-4.281002e-001
7.270626e+002,-4.298228e-001
7.275448e+002,-4.291637e-001
7.280269e+002,-4.266430e-001
7.285090e+002,-4.228121e-001
7.289912e+002,-4.181934e-001
7.294733e+002,-4.132368e-001
7.299554e+002,-4.083232e-001
7.304376e+002,-4.038118e-001
7.309197e+002,-4.000821e-001
7.314019e+002,-3.975785e-001
7.318840e+002,-3.967380e-001
7.323661e+002,-3.979731e-001
7.328483e+002,-4.015927e-001
7.333304e+002,-4.076903e-001
7.338125e+002,-4.160515e-001
7.342947e+002,-4.263218e-001
7.347769e+002,-4.379774e-001
7.352589e+002,-4.504138e-001
7.357411e+002,-4.630791e-001
7.362233e+002,-4.755627e-001
7.367053e+002,-4.877342e-001
7.371875e+002,-4.995799e-001
7.376697e+002,-5.111718e-001
7.381517e+002,-5.226324e-001
7.386339e+002,-5.338922e-001
7.391161e+002,-5.447804e-001
7.395981e+002,-5.548336e-001
7.400803e+002,-5.635276e-001
7.405625e+002,-5.703968e-001
7.410446e+002,-5.735391e-001
7.415267e+002,-5.747132e-001
7.420089e+002,-5.742975e-001
7.424910e+002,-5.727820e-001
7.429731e+002,-5.706168e-001
7.434553e+002,-5.681372e-001
7.439374e+002,-5.654771e-001
7.444196e+002,-5.626848e-001
7.449017e+002,-5.597440e-001
7.453838e+002,-5.566961e-001
7.458660e+002,-5.537356e-001
7.463481e+002,-5.512248e-001
7.468302e+002,-5.496956e-001
7.473124e+002,-5.496807e-001
7.477945e+002,-5.517048e-001
7.482766e+002,-5.561804e-001
7.487588e+002,-5.632385e-001
7.492409e+002,-5.727920e-001
7.497230e+002,-5.845464e-001
7.502052e+002,-5.980322e-001
7.506873e+002,-6.127222e-001
7.511694e+002,-6.280174e-001
7.516516e+002,-6.434005e-001
7.521337e+002,-6.584674e-001
7.526158e+002,-6.729986e-001
7.530980e+002,-6.866224e-001
7.535801e+002,-6.991408e-001
7.540623e+002,-7.103084e-001
7.545444e+002,-7.198684e-001
7.550266e+002,-7.274641e-001
7.555087e+002,-7.328598e-001
7.559908e+002,-7.358980e-001
7.564730e+002,-7.367539e-001
7.569551e+002,-7.356381e-001
7.574373e+002,-7.331847e-001
7.579194e+002,-7.299958e-001
7.584015e+002,-7.267629e-001
7.588837e+002,-7.239699e-001
7.593658e+002,-7.218415e-001
7.598479e+002,-7.203768e-001
7.603301e+002,-7.195690e-001
7.608122e+002,-7.191748e-001
7.612943e+002,-7.192755e-001
7.617765e+002,-7.201635e-001
7.622586e+002,-7.225714e-001
7.627407e+002,-7.274160e-001
7.632229e+002,-7.360735e-001
7.637050e+002,-7.498791e-001
7.641871e+002,-7.700500e-001
7.646693e+002,-7.972460e-001
7.651514e+002,-8.314865e-001
7.656335e+002,-8.715808e-001
7.661157e+002,-9.150437e-001
7.665978e+002,-9.577320e-001
7.670800e+002,-9.942320e-001
7.675621e+002,-1.019157e+000
7.680443e+002,-1.028839e+000
7.685264e+002,-1.022554e+000
7.690085e+002,-1.002964e+000
7.694907e+002,-9.746663e-001
7.699728e+002,-9.425042e-001
7.704550e+002,-9.100487e-001
7.709371e+002,-8.797651e-001
7.714192e+002,-8.527887e-001
7.719014e+002,-8.273000e-001
7.723835e+002,-8.054379e-001
7.728656e+002,-7.868629e-001
7.733478e+002,-7.713580e-001
7.738299e+002,-7.587873e-001
7.743120e+002,-7.493309e-001
7.747942e+002,-7.432504e-001
7.752763e+002,-7.408722e-001
7.757584e+002,-7.424178e-001
7.762406e+002,-7.479335e-001
7.767227e+002,-7.571590e-001
7.772048e+002,-7.694439e-001
7.776870e+002,-7.839260e-001
7.781691e+002,-7.993261e-001
7.786512e+002,-8.142970e-001
7.791334e+002,-8.277042e-001
7.796155e+002,-8.388209e-001
7.800977e+002,-8.474820e-001
7.805798e+002,-8.545032e-001
7.810620e+002,-8.610972e-001
7.815441e+002,-8.688818e-001
7.820262e+002,-8.793837e-001
7.825084e+002,-8.935871e-001
7.829905e+002,-9.119399e-001
7.834727e+002,-9.336340e-001
7.839548e+002,-9.566603e-001
7.844369e+002,-9.776716e-001
7.849191e+002,-9.921459e-001
7.854012e+002,-9.956693e-001
7.858833e+002,-9.850383e-001
7.863655e+002,-9.599028e-001
7.868476e+002,-9.230172e-001
7.873297e+002,-8.787445e-001
7.878119e+002,-8.315213e-001
7.882940e+002,-7.852075e-001
7.887761e+002,-7.423713e-001
7.892583e+002,-7.044601e-001
7.897404e+002,-6.722155e-001
7.902225e+002,-6.457214e-001
7.907047e+002,-6.245433e-001
7.911868e+002,-6.078749e-001
7.916689e+002,-5.945749e-001
7.921511e+002,-5.832977e-001
7.926332e+002,-5.725080e-001
7.931154e+002,-5.608714e-001
7.935975e+002,-5.472426e-001
7.940797e+002,-5.309439e-001
7.945618e+002,-5.118129e-001
7.950439e+002,-4.902142e-001
7.955261e+002,-4.668055e-001
7.960082e+002,-4.424686e-001
7.964904e+002,-4.180322e-001
7.969725e+002,-3.941752e-001
7.974546e+002,-3.712501e-001
7.979368e+002,-3.492832e-001
7.984189e+002,-3.281379e-001
7.989010e+002,-3.075765e-001
7.993832e+002,-2.872968e-001
7.998653e+002,-2.671643e-001
8.003474e+002,-2.471163e-001
8.008296e+002,-2.272173e-001
8.013117e+002,-2.075314e-001
8.017938e+002,-1.881094e-001
8.022760e+002,-1.689661e-001
8.027581e+002,-1.496025e-001
8.032402e+002,-1.303736e-001
8.037224e+002,-1.111607e-001
8.042045e+002,-9.190320e-002
8.046866e+002,-7.258231e-002
8.051688e+002,-5.327861e-002
8.056509e+002,-3.409500e-002
8.061331e+002,-1.518506e-002
8.066152e+002,3.301668e-003
8.070974e+002,2.129959e-002
8.075795e+002,3.879417e-002
8.080616e+002,5.585871e-002
8.085438e+002,7.261186e-002
8.090259e+002,8.924189e-002
8.095081e+002,1.059339e-001
8.099902e+002,1.228474e-001
8.104723e+002,1.401301e-001
8.109545e+002,1.578839e-001
8.114366e+002,1.761553e-001
8.119187e+002,1.949607e-001
8.124009e+002,2.142708e-001
8.128830e+002,2.340144e-001
8.133651e+002,2.540991e-001
