4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,1.834534e+000
5.419220e+002,1.490205e+000
5.424042e+002,1.306597e+000
5.428863e+002,1.190156e+000
5.433684e+002,1.110237e+000
5.438506e+002,1.050136e+000
5.443327e+002,9.977042e-001
5.448148e+002,9.459339e-001
5.452970e+002,8.927778e-001
5.457791e+002,8.406127e-001
5.462612e+002,7.930270e-001
5.467434e+002,7.529211e-001
5.472255e+002,7.210482e-001
5.477076e+002,6.964778e-001
5.481898e+002,6.771747e-001
5.486719e+002,6.608900e-001
5.491541e+002,6.458182e-001
5.496362e+002,6.309675e-001
5.501183e+002,6.159672e-001
5.506005e+002,6.007341e-001
5.510826e+002,5.850365e-001
5.515648e+002,5.685618e-001
5.520469e+002,5.512082e-001
5.525291e+002,5.334531e-001
5.530112e+002,5.164673e-001
5.534933e+002,5.017431e-001
5.539755e+002,4.905943e-001
5.544576e+002,4.835587e-001
5.549397e+002,4.803199e-001
5.554219e+002,4.797418e-001
5.559040e+002,4.854755e-001
5.563861e+002,4.899661e-001
5.568683e+002,4.917983e-001
5.573504e+002,4.902616e-001
5.578325e+002,4.858918e-001
5.583147e+002,4.800054e-001
5.587968e+002,4.742500e-001
5.592789e+002,4.700240e-001
5.597611e+002,4.681780e-001
5.602432e+002,4.688450e-001
5.607253e+002,4.716830e-001
5.612075e+002,4.758839e-001
5.616896e+002,4.807831e-001
5.621718e+002,4.857204e-001
5.626539e+002,4.903739e-001
5.631360e+002,4.944558e-001
5.636182e+002,4.976725e-001
5.641003e+002,4.994891e-001
5.645825e+002,4.994779e-001
5.650646e+002,4.973291e-001
5.655468e+002,4.932399e-001
5.660289e+002,4.877785e-001
5.665110e+002,4.819099e-001
5.669932e+002,4.766114e-001
5.674753e+002,4.728287e-001
5.679574e+002,4.710135e-001
5.684396e+002,4.712650e-001
5.689217e+002,4.731235e-001
5.694038e+002,4.758157e-001
5.698860e+002,4.783367e-001
5.703681e+002,4.797257e-001
5.708502e+002,4.792262e-001
5.713324e+002,4.765140e-001
5.718145e+002,4.718380e-001
5.722966e+002,4.660729e-001
5.727788e+002,4.604769e-001
5.732609e+002,4.563558e-001
5.737430e+002,4.546398e-001
5.742252e+002,4.556621e-001
5.747073e+002,4.589804e-001
5.751895e+002,4.635953e-001
5.756716e+002,4.680488e-001
5.761537e+002,4.710067e-001
5.766359e+002,4.716233e-001
5.771180e+002,4.699573e-001
5.776002e+002,4.666483e-001
5.780823e+002,4.627697e-001
5.785645e+002,4.593206e-001
5.790466e+002,4.569389e-001
5.795287e+002,4.558834e-001
5.800109e+002,4.560830e-001
5.804930e+002,4.572485e-001
5.809751e+002,4.592310e-001
5.814573e+002,4.618633e-001
5.819394e+002,4.650960e-001
5.824215e+002,4.686745e-001
5.829037e+002,4.722774e-001
5.833858e+002,4.752094e-001
5.838679e+002,4.769397e-001
5.843501e+002,4.771654e-001
5.848322e+002,4.761765e-001
5.853143e+002,4.746051e-001
5.857965e+002,4.733429e-001
5.862786e+002,4.731299e-001
5.867607e+002,4.743317e-001
5.872429e+002,4.767985e-001
5.877250e+002,4.799893e-001
5.882072e+002,4.831189e-001
5.886893e+002,4.855883e-001
5.891714e+002,4.870887e-001
5.896536e+002,4.877881e-001
5.901357e+002,4.880388e-001
5.906179e+002,4.882936e-001
5.911000e+002,4.887696e-001
5.915822e+002,4.895824e-001
5.920643e+002,4.905935e-001
5.925464e+002,4.917158e-001
5.930286e+002,4.927795e-001
5.935107e+002,4.937724e-001
5.939928e+002,4.946278e-001
5.944750e+002,4.953181e-001
5.949571e+002,4.956483e-001
5.954392e+002,4.955827e-001
5.959214e+002,4.950623e-001
5.964035e+002,4.942940e-001
5.968856e+002,4.934421e-001
5.973678e+002,4.927344e-001
5.978499e+002,4.921050e-001
5.983320e+002,4.913230e-001
5.988142e+002,4.898457e-001
5.992963e+002,4.871955e-001
5.997784e+002,4.830512e-001
6.002606e+002,4.775954e-001
6.007427e+002,4.712599e-001
6.012249e+002,4.648043e-001
6.017070e+002,4.588475e-001
6.021891e+002,4.538314e-001
6.026713e+002,4.497984e-001
6.031534e+002,4.464970e-001
6.036356e+002,4.434340e-001
6.041177e+002,4.402466e-001
6.045999e+002,4.367075e-001
6.050820e+002,4.329920e-001
6.055641e+002,4.295125e-001
6.060463e+002,4.268714e-001
6.065284e+002,4.255255e-001
6.070105e+002,4.257904e-001
6.074927e+002,4.275802e-001
6.079748e+002,4.305455e-001
6.084569e+002,4.340672e-001
6.089391e+002,4.375577e-001
6.094212e+002,4.404848e-001
6.099033e+002,4.426348e-001
6.103855e+002,4.439791e-001
6.108676e+002,4.448247e-001
6.113497e+002,4.455238e-001
6.118319e+002,4.465234e-001
6.123140e+002,4.480436e-001
6.127961e+002,4.501256e-001
6.132783e+002,4.526276e-001
6.137604e+002,4.554065e-001
6.142426e+002,4.583156e-001
6.147247e+002,4.614962e-001
6.152068e+002,4.652507e-001
6.156890e+002,4.700050e-001
6.161711e+002,4.758421e-001
6.166533e+002,4.824646e-001
6.171354e+002,4.889379e-001
6.176176e+002,4.938368e-001
6.180997e+002,4.954734e-001
6.185818e+002,4.928066e-001
6.190640e+002,4.857536e-001
6.195461e+002,4.754835e-001
6.200282e+002,4.638691e-001
6.205104e+002,4.530314e-001
6.209925e+002,4.446938e-001
6.214746e+002,4.400129e-001
6.219568e+002,4.393466e-001
6.224389e+002,4.424455e-001
6.229210e+002,4.484149e-001
6.234032e+002,4.561642e-001
6.238853e+002,4.643454e-001
6.243674e+002,4.718257e-001
6.248496e+002,4.775748e-001
6.253317e+002,4.808142e-001
6.258138e+002,4.810417e-001
6.262960e+002,4.782278e-001
6.267781e+002,4.727675e-001
6.272603e+002,4.655863e-001
6.277424e+002,4.576376e-001
6.282245e+002,4.499341e-001
6.287067e+002,4.431947e-001
6.291888e+002,4.378949e-001
6.296710e+002,4.341030e-001
6.301531e+002,4.317023e-001
6.306353e+002,4.303241e-001
6.311174e+002,4.296105e-001
6.315995e+002,4.291105e-001
6.320817e+002,4.285059e-001
6.325638e+002,4.275703e-001
6.330459e+002,4.261786e-001
6.335281e+002,4.243643e-001
6.340102e+002,4.224064e-001
6.344923e+002,4.207917e-001
6.349745e+002,4.200994e-001
6.354566e+002,4.208187e-001
6.359387e+002,4.231839e-001
6.364209e+002,4.269279e-001
6.369030e+002,4.314021e-001
6.373851e+002,4.354716e-001
6.378673e+002,4.379573e-001
6.383494e+002,4.380084e-001
6.388315e+002,4.354746e-001
6.393137e+002,4.308435e-001
6.397958e+002,4.251429e-001
6.402780e+002,4.195792e-001
6.407601e+002,4.152341e-001
6.412422e+002,4.128568e-001
6.417244e+002,4.128793e-001
6.422065e+002,4.153026e-001
6.426887e+002,4.199253e-001
6.431708e+002,4.262939e-001
6.436530e+002,4.339105e-001
6.441351e+002,4.421497e-001
6.446172e+002,4.503254e-001
6.450994e+002,4.575573e-001
6.455815e+002,4.631295e-001
6.460636e+002,4.664926e-001
6.465458e+002,4.676649e-001
6.470279e+002,4.668731e-001
6.475100e+002,4.647473e-001
6.479922e+002,4.618099e-001
6.484743e+002,4.586940e-001
6.489564e+002,4.554680e-001
6.494386e+002,4.523818e-001
6.499207e+002,4.496006e-001
6.504028e+002,4.474077e-001
6.508850e+002,4.459261e-001
6.513671e+002,4.451843e-001
6.518492e+002,4.449368e-001
6.523314e+002,4.447522e-001
6.528135e+002,4.440046e-001
6.532957e+002,4.422895e-001
6.537778e+002,4.395085e-001
6.542599e+002,4.361044e-001
6.547421e+002,4.327178e-001
6.552242e+002,4.300850e-001
6.557064e+002,4.286223e-001
6.561885e+002,4.283078e-001
6.566707e+002,4.285581e-001
6.571527e+002,4.286194e-001
6.576349e+002,4.276617e-001
6.581171e+002,4.253156e-001
6.585991e+002,4.216165e-001
6.590813e+002,4.170578e-001
6.595635e+002,4.123088e-001
6.600455e+002,4.080266e-001
6.605277e+002,4.045582e-001
6.610099e+002,4.020948e-001
6.614919e+002,4.005200e-001
6.619741e+002,3.997495e-001
6.624563e+002,3.995441e-001
6.629384e+002,3.997403e-001
6.634205e+002,4.001182e-001
6.639027e+002,4.004782e-001
6.643848e+002,4.005490e-001
6.648669e+002,4.003074e-001
6.653491e+002,3.999734e-001
6.658312e+002,4.001423e-001
6.663134e+002,4.015458e-001
6.667955e+002,4.049174e-001
6.672776e+002,4.105691e-001
6.677598e+002,4.182434e-001
6.682419e+002,4.268641e-001
6.687240e+002,4.348178e-001
6.692062e+002,4.403985e-001
6.696884e+002,4.425230e-001
6.701704e+002,4.410049e-001
6.706526e+002,4.367949e-001
6.711348e+002,4.312820e-001
6.716168e+002,4.260061e-001
6.720990e+002,4.220097e-001
6.725812e+002,4.199111e-001
6.730632e+002,4.197341e-001
6.735454e+002,4.213859e-001
6.740276e+002,4.246139e-001
6.745096e+002,4.292699e-001
6.749918e+002,4.351007e-001
6.754740e+002,4.416990e-001
6.759561e+002,4.481251e-001
6.764382e+002,4.531289e-001
6.769204e+002,4.554003e-001
6.774025e+002,4.542108e-001
6.778846e+002,4.494902e-001
6.783668e+002,4.420868e-001
6.788489e+002,4.332615e-001
6.793311e+002,4.243908e-001
6.798132e+002,4.161497e-001
6.802953e+002,4.089468e-001
6.807775e+002,4.027308e-001
6.812596e+002,3.973761e-001
6.817417e+002,3.928521e-001
6.822239e+002,3.894814e-001
6.827061e+002,3.877975e-001
6.831881e+002,3.883412e-001
6.836703e+002,3.912375e-001
6.841525e+002,3.960861e-001
6.846345e+002,4.018634e-001
6.851167e+002,4.073498e-001
6.855989e+002,4.113303e-001
6.860809e+002,4.132241e-001
6.865631e+002,4.130170e-001
6.870453e+002,4.113066e-001
6.875273e+002,4.087672e-001
6.880095e+002,4.060307e-001
6.884917e+002,4.033107e-001
6.889738e+002,4.007015e-001
6.894559e+002,3.980748e-001
6.899381e+002,3.955874e-001
6.904202e+002,3.936713e-001
6.909023e+002,3.930246e-001
6.913845e+002,3.941588e-001
6.918666e+002,3.972856e-001
6.923488e+002,4.019957e-001
6.928309e+002,4.074634e-001
6.933130e+002,4.124589e-001
6.937952e+002,4.159928e-001
6.942773e+002,4.174721e-001
6.947594e+002,4.169083e-001
6.952416e+002,4.148166e-001
6.957238e+002,4.120186e-001
6.962058e+002,4.093013e-001
6.966880e+002,4.072793e-001
6.971702e+002,4.061413e-001
6.976522e+002,4.058143e-001
6.981344e+002,4.059145e-001
6.986166e+002,4.059406e-001
6.990986e+002,4.053024e-001
6.995808e+002,4.035158e-001
7.000630e+002,4.003564e-001
7.005450e+002,3.960733e-001
7.010272e+002,3.913225e-001
7.015094e+002,3.870846e-001
7.019915e+002,3.844476e-001
7.024736e+002,3.842947e-001
7.029558e+002,3.869759e-001
7.034379e+002,3.921307e-001
7.039200e+002,3.986284e-001
7.044022e+002,4.049269e-001
7.048843e+002,4.094208e-001
7.053665e+002,4.111345e-001
7.058486e+002,4.098782e-001
7.063307e+002,4.062324e-001
7.068129e+002,4.010322e-001
7.072950e+002,3.953077e-001
7.077771e+002,3.898649e-001
7.082593e+002,3.853450e-001
7.087415e+002,3.820217e-001
7.092235e+002,3.802160e-001
7.097057e+002,3.801779e-001
7.101879e+002,3.826626e-001
7.106699e+002,3.871528e-001
7.111521e+002,3.934411e-001
7.116343e+002,4.008755e-001
7.121163e+002,4.086749e-001
7.125985e+002,4.159346e-001
7.130807e+002,4.219670e-001
7.135627e+002,4.264027e-001
7.140449e+002,4.291890e-001
7.145271e+002,4.302268e-001
7.150092e+002,4.294960e-001
7.154913e+002,4.269235e-001
7.159735e+002,4.226789e-001
7.164556e+002,4.171365e-001
7.169377e+002,4.111511e-001
7.174199e+002,4.058366e-001
7.179020e+002,4.023209e-001
7.183842e+002,4.012476e-001
7.188663e+002,4.026560e-001
7.193484e+002,4.057838e-001
7.198306e+002,4.095817e-001
7.203127e+002,4.129597e-001
7.207948e+002,4.155435e-001
7.212770e+002,4.176022e-001
7.217592e+002,4.199530e-001
7.222412e+002,4.231827e-001
7.227234e+002,4.274906e-001
7.232056e+002,4.322815e-001
7.236876e+002,4.366572e-001
7.241698e+002,4.396185e-001
7.246520e+002,4.409967e-001
7.251340e+002,4.415657e-001
7.256162e+002,4.428019e-001
7.260984e+002,4.461331e-001
7.265804e+002,4.523433e-001
7.270626e+002,4.608975e-001
7.275448e+002,4.704278e-001
7.280269e+002,4.790413e-001
7.285090e+002,4.854696e-001
7.289912e+002,4.893256e-001
7.294733e+002,4.912670e-001
7.299554e+002,4.922287e-001
7.304376e+002,4.929421e-001
7.309197e+002,4.932961e-001
7.314019e+002,4.926302e-001
7.318840e+002,4.899282e-001
7.323661e+002,4.848405e-001
7.328483e+002,4.779645e-001
7.333304e+002,4.709796e-001
7.338125e+002,4.657988e-001
7.342947e+002,4.640675e-001
7.347769e+002,4.664523e-001
7.352589e+002,4.726856e-001
7.357411e+002,4.816313e-001
7.362233e+002,4.921629e-001
7.367053e+002,5.034167e-001
7.371875e+002,5.151920e-001
7.376697e+002,5.272854e-001
7.381517e+002,5.392054e-001
7.386339e+002,5.497317e-001
7.391161e+002,5.571851e-001
7.395981e+002,5.598271e-001
7.400803e+002,5.572195e-001
7.405625e+002,5.503624e-001
7.410446e+002,5.453566e-001
7.415267e+002,5.407437e-001
7.420089e+002,5.385885e-001
7.424910e+002,5.396747e-001
7.429731e+002,5.438616e-001
7.434553e+002,5.502721e-001
7.439374e+002,5.583724e-001
7.444196e+002,5.684367e-001
7.449017e+002,5.816025e-001
7.453838e+002,5.989345e-001
7.458660e+002,6.207358e-001
7.463481e+002,6.454572e-001
7.468302e+002,6.700902e-001
7.473124e+002,6.905744e-001
7.477945e+002,7.043228e-001
7.482766e+002,7.112821e-001
7.487588e+002,7.143655e-001
7.492409e+002,7.176149e-001
7.497230e+002,7.247710e-001
7.502052e+002,7.375987e-001
7.506873e+002,7.560125e-001
7.511694e+002,7.780489e-001
7.516516e+002,8.017890e-001
7.521337e+002,8.263178e-001
7.526158e+002,8.526543e-001
7.530980e+002,8.824289e-001
7.535801e+002,9.167870e-001
7.540623e+002,9.540522e-001
7.545444e+002,9.898625e-001
7.550266e+002,1.017433e+000
7.555087e+002,1.032615e+000
7.559908e+002,1.037003e+000
7.564730e+002,1.038333e+000
7.569551e+002,1.047063e+000
7.574373e+002,1.072668e+000
7.579194e+002,1.121439e+000
7.584015e+002,1.196265e+000
7.588837e+002,1.295702e+000
7.593658e+002,1.414402e+000
7.598479e+002,1.543706e+000
7.603301e+002,1.677458e+000
7.608122e+002,1.821770e+000
7.612943e+002,2.010617e+000
7.617765e+002,2.360738e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,2.620974e+000
8.143294e+002,2.269486e+000
8.148115e+002,2.089360e+000
8.152937e+002,1.971857e+000
8.157758e+002,1.883236e+000
8.162579e+002,1.808404e+000
8.167401e+002,1.741008e+000
8.172222e+002,1.680855e+000
8.177043e+002,1.630363e+000
8.181865e+002,1.591606e+000
8.186686e+002,1.564460e+000
8.191508e+002,1.546195e+000
8.196329e+002,1.532013e+000
8.201151e+002,1.516702e+000
8.205972e+002,1.496755e+000
8.210793e+002,1.472136e+000
8.215615e+002,1.445784e+000
