5.221544e+002,2.851182e-001
5.226365e+002,2.856820e-001
5.231187e+002,2.867113e-001
5.236008e+002,2.880296e-001
5.240829e+002,2.892649e-001
5.245651e+002,2.899639e-001
5.250472e+002,2.896608e-001
5.255294e+002,2.885452e-001
5.260115e+002,2.870519e-001
5.264937e+002,2.858299e-001
5.269758e+002,2.854954e-001
5.274579e+002,2.863446e-001
5.279401e+002,2.881982e-001
5.284222e+002,2.904398e-001
5.289043e+002,2.922094e-001
5.293865e+002,2.927295e-001
5.298686e+002,2.915977e-001
5.303507e+002,2.888705e-001
5.308329e+002,2.850662e-001
5.313150e+002,2.808870e-001
5.317971e+002,2.770151e-001
5.322793e+002,2.739144e-001
5.327614e+002,2.718553e-001
5.332435e+002,2.709669e-001
5.337257e+002,2.712867e-001
5.342078e+002,2.727519e-001
5.346899e+002,2.751691e-001
5.351721e+002,2.781595e-001
5.356542e+002,2.811798e-001
5.361364e+002,2.835853e-001
5.366185e+002,2.848302e-001
5.371006e+002,2.846650e-001
5.375828e+002,2.832386e-001
5.380649e+002,2.810266e-001
5.385471e+002,2.786501e-001
5.390292e+002,2.766266e-001
5.395114e+002,2.752116e-001
5.399935e+002,2.743877e-001
5.404756e+002,2.740077e-001
5.409578e+002,2.739598e-001
5.414399e+002,2.742730e-001
5.419220e+002,2.750932e-001
5.424042e+002,2.765490e-001
5.428863e+002,2.785658e-001
5.433684e+002,2.807791e-001
5.438506e+002,2.825755e-001
5.443327e+002,2.833264e-001
5.448148e+002,2.826901e-001
5.452970e+002,2.808426e-001
5.457791e+002,2.784270e-001
5.462612e+002,2.763570e-001
5.467434e+002,2.753953e-001
5.472255e+002,2.758526e-001
5.477076e+002,2.774708e-001
5.481898e+002,2.795340e-001
5.486719e+002,2.812009e-001
5.491541e+002,2.818296e-001
5.496362e+002,2.812683e-001
5.501183e+002,2.798529e-001
5.506005e+002,2.782095e-001
5.510826e+002,2.769651e-001
5.515648e+002,2.764955e-001
5.520469e+002,2.768706e-001
5.525291e+002,2.779253e-001
5.530112e+002,2.793988e-001
5.534933e+002,2.810838e-001
5.539755e+002,2.828902e-001
5.544576e+002,2.847968e-001
5.549397e+002,2.867573e-001
5.554219e+002,2.886219e-001
5.559040e+002,2.901375e-001
5.563861e+002,2.910954e-001
5.568683e+002,2.914062e-001
5.573504e+002,2.911821e-001
5.578325e+002,2.906977e-001
5.583147e+002,2.902257e-001
5.587968e+002,2.898962e-001
5.592789e+002,2.896118e-001
5.597611e+002,2.891040e-001
5.602432e+002,2.880820e-001
5.607253e+002,2.864410e-001
5.612075e+002,2.842613e-001
5.616896e+002,2.818828e-001
5.621718e+002,2.796509e-001
5.626539e+002,2.777889e-001
5.631360e+002,2.763039e-001
5.636182e+002,2.750168e-001
5.641003e+002,2.737328e-001
5.645825e+002,2.724129e-001
5.650646e+002,2.712151e-001
5.655468e+002,2.704827e-001
5.660289e+002,2.705569e-001
5.665110e+002,2.715954e-001
5.669932e+002,2.734584e-001
5.674753e+002,2.757025e-001
5.679574e+002,2.777856e-001
5.684396e+002,2.792411e-001
5.689217e+002,2.798744e-001
5.694038e+002,2.798256e-001
5.698860e+002,2.794460e-001
5.703681e+002,2.791090e-001
5.708502e+002,2.790552e-001
5.713324e+002,2.793288e-001
5.718145e+002,2.798197e-001
5.722966e+002,2.804008e-001
5.727788e+002,2.810061e-001
5.732609e+002,2.816930e-001
5.737430e+002,2.825599e-001
5.742252e+002,2.836554e-001
5.747073e+002,2.848761e-001
5.751895e+002,2.859767e-001
5.756716e+002,2.866886e-001
5.761537e+002,2.868703e-001
5.766359e+002,2.866070e-001
5.771180e+002,2.862670e-001
5.776002e+002,2.863235e-001
5.780823e+002,2.871938e-001
5.785645e+002,2.890573e-001
5.790466e+002,2.917462e-001
5.795287e+002,2.948457e-001
5.800109e+002,2.978200e-001
5.804930e+002,3.001741e-001
5.809751e+002,3.016239e-001
5.814573e+002,3.021232e-001
5.819394e+002,3.018137e-001
5.824215e+002,3.009193e-001
5.829037e+002,2.996842e-001
5.833858e+002,2.983804e-001
5.838679e+002,2.972887e-001
5.843501e+002,2.967322e-001
5.848322e+002,2.970053e-001
5.853143e+002,2.982845e-001
5.857965e+002,3.005317e-001
5.862786e+002,3.034807e-001
5.867607e+002,3.063765e-001
5.872429e+002,3.088495e-001
5.877250e+002,3.103515e-001
5.882072e+002,3.105400e-001
5.886893e+002,3.093621e-001
5.891714e+002,3.070206e-001
5.896536e+002,3.038309e-001
5.901357e+002,3.001638e-001
5.906179e+002,2.963792e-001
5.911000e+002,2.928508e-001
5.915822e+002,2.900121e-001
5.920643e+002,2.882784e-001
5.925464e+002,2.880460e-001
5.930286e+002,2.895548e-001
5.935107e+002,2.928339e-001
5.939928e+002,2.976215e-001
5.944750e+002,3.034002e-001
5.949571e+002,3.094826e-001
5.954392e+002,3.151302e-001
5.959214e+002,3.196804e-001
5.964035e+002,3.227004e-001
5.968856e+002,3.239883e-001
5.973678e+002,3.235591e-001
5.978499e+002,3.215640e-001
5.983320e+002,3.182922e-001
5.988142e+002,3.142063e-001
5.992963e+002,3.099407e-001
5.997784e+002,3.062338e-001
6.002606e+002,3.037751e-001
6.007427e+002,3.030172e-001
6.012249e+002,3.040543e-001
6.017070e+002,3.065848e-001
6.021891e+002,3.099637e-001
6.026713e+002,3.133778e-001
6.031534e+002,3.160470e-001
6.036356e+002,3.174111e-001
6.041177e+002,3.172839e-001
6.045999e+002,3.158392e-001
6.050820e+002,3.134953e-001
6.055641e+002,3.107265e-001
6.060463e+002,3.080093e-001
6.065284e+002,3.057575e-001
6.070105e+002,3.043425e-001
6.074927e+002,3.039967e-001
6.079748e+002,3.048837e-001
6.084569e+002,3.069463e-001
6.089391e+002,3.099115e-001
6.094212e+002,3.133330e-001
6.099033e+002,3.166167e-001
6.103855e+002,3.192276e-001
6.108676e+002,3.208235e-001
6.113497e+002,3.213230e-001
6.118319e+002,3.209676e-001
6.123140e+002,3.201602e-001
6.127961e+002,3.193478e-001
6.132783e+002,3.188650e-001
6.137604e+002,3.189149e-001
6.142426e+002,3.195264e-001
6.147247e+002,3.206274e-001
6.152068e+002,3.220144e-001
6.156890e+002,3.234159e-001
6.161711e+002,3.244849e-001
6.166533e+002,3.249070e-001
6.171354e+002,3.244610e-001
6.176176e+002,3.226289e-001
6.180997e+002,3.202872e-001
6.185818e+002,3.180621e-001
6.190640e+002,3.166620e-001
6.195461e+002,3.166754e-001
6.200282e+002,3.183211e-001
6.205104e+002,3.213547e-001
6.209925e+002,3.250918e-001
6.214746e+002,3.286479e-001
6.219568e+002,3.312439e-001
6.224389e+002,3.324960e-001
6.229210e+002,3.325109e-001
6.234032e+002,3.318234e-001
6.238853e+002,3.310793e-001
6.243674e+002,3.307978e-001
6.248496e+002,3.312207e-001
6.253317e+002,3.322962e-001
6.258138e+002,3.338052e-001
6.262960e+002,3.355484e-001
6.267781e+002,3.373567e-001
6.272603e+002,3.391423e-001
6.277424e+002,3.407288e-001
6.282245e+002,3.418146e-001
6.287067e+002,3.419335e-001
6.291888e+002,3.406246e-001
6.296710e+002,3.376947e-001
6.301531e+002,3.333711e-001
6.306353e+002,3.283307e-001
6.311174e+002,3.235184e-001
6.315995e+002,3.197988e-001
6.320817e+002,3.176984e-001
6.325638e+002,3.172719e-001
6.330459e+002,3.181230e-001
6.335281e+002,3.195975e-001
6.340102e+002,3.210034e-001
6.344923e+002,3.218223e-001
6.349745e+002,3.218325e-001
6.354566e+002,3.210087e-001
6.359387e+002,3.194587e-001
6.364209e+002,3.172843e-001
6.369030e+002,3.145878e-001
6.373851e+002,3.114998e-001
6.378673e+002,3.082629e-001
6.383494e+002,3.051570e-001
6.388315e+002,3.024592e-001
6.393137e+002,3.002627e-001
6.397958e+002,2.984384e-001
6.402780e+002,2.967026e-001
6.407601e+002,2.947643e-001
6.412422e+002,2.925414e-001
6.417244e+002,2.903144e-001
6.422065e+002,2.886164e-001
6.426887e+002,2.880755e-001
6.431708e+002,2.890424e-001
6.436530e+002,2.914238e-001
6.441351e+002,2.946351e-001
6.446172e+002,2.977730e-001
6.450994e+002,3.000035e-001
6.455815e+002,3.008544e-001
6.460636e+002,3.004004e-001
6.465458e+002,2.992274e-001
6.470279e+002,2.980723e-001
6.475100e+002,2.975028e-001
6.479922e+002,2.977400e-001
6.484743e+002,2.980679e-001
6.489564e+002,2.983885e-001
6.494386e+002,2.980859e-001
6.499207e+002,2.966479e-001
6.504028e+002,2.938599e-001
6.508850e+002,2.897514e-001
6.513671e+002,2.845261e-001
6.518492e+002,2.784673e-001
6.523314e+002,2.719239e-001
6.528135e+002,2.652898e-001
6.532957e+002,2.590630e-001
6.537778e+002,2.536836e-001
6.542599e+002,2.495072e-001
6.547421e+002,2.465981e-001
6.552242e+002,2.447964e-001
6.557064e+002,2.437476e-001
6.561885e+002,2.431227e-001
6.566707e+002,2.427633e-001
6.571527e+002,2.427867e-001
6.576349e+002,2.434675e-001
6.581171e+002,2.450781e-001
6.585991e+002,2.476359e-001
6.590813e+002,2.507749e-001
6.595635e+002,2.537588e-001
6.600455e+002,2.556978e-001
6.605277e+002,2.558566e-001
6.610099e+002,2.539526e-001
6.614919e+002,2.502793e-001
6.619741e+002,2.456349e-001
6.624563e+002,2.409642e-001
6.629384e+002,2.370611e-001
6.634205e+002,2.343950e-001
6.639027e+002,2.330516e-001
6.643848e+002,2.328535e-001
6.648669e+002,2.335112e-001
6.653491e+002,2.346555e-001
6.658312e+002,2.359291e-001
6.663134e+002,2.368928e-001
6.667955e+002,2.370416e-001
6.672776e+002,2.358914e-001
6.677598e+002,2.331061e-001
6.682419e+002,2.287079e-001
6.687240e+002,2.231501e-001
6.692062e+002,2.171692e-001
6.696884e+002,2.115828e-001
6.701704e+002,2.069074e-001
6.706526e+002,2.032873e-001
6.711348e+002,2.005440e-001
6.716168e+002,1.983408e-001
6.720990e+002,1.964594e-001
6.725812e+002,1.949639e-001
6.730632e+002,1.941143e-001
6.735454e+002,1.942961e-001
6.740276e+002,1.956345e-001
6.745096e+002,1.978878e-001
6.749918e+002,2.004030e-001
6.754740e+002,2.023599e-001
6.759561e+002,2.029908e-001
6.764382e+002,2.019276e-001
6.769204e+002,1.992009e-001
6.774025e+002,1.952358e-001
6.778846e+002,1.905094e-001
6.783668e+002,1.853624e-001
6.788489e+002,1.799031e-001
6.793311e+002,1.745463e-001
6.798132e+002,1.689755e-001
6.802953e+002,1.635937e-001
6.807775e+002,1.589895e-001
6.812596e+002,1.558906e-001
6.817417e+002,1.547717e-001
6.822239e+002,1.557059e-001
6.827061e+002,1.581892e-001
6.831881e+002,1.613066e-001
6.836703e+002,1.639302e-001
6.841525e+002,1.650904e-001
6.846345e+002,1.641850e-001
6.851167e+002,1.611688e-001
6.855989e+002,1.563725e-001
6.860809e+002,1.503051e-001
6.865631e+002,1.434685e-001
6.870453e+002,1.363262e-001
6.875273e+002,1.292832e-001
6.880095e+002,1.228158e-001
6.884917e+002,1.173451e-001
6.889738e+002,1.132372e-001
6.894559e+002,1.106057e-001
6.899381e+002,1.093115e-001
6.904202e+002,1.089750e-001
6.909023e+002,1.090467e-001
6.913845e+002,1.089762e-001
6.918666e+002,1.083597e-001
6.923488e+002,1.069745e-001
6.928309e+002,1.048850e-001
6.933130e+002,1.022784e-001
6.937952e+002,9.940366e-002
6.942773e+002,9.655607e-002
6.947594e+002,9.407276e-002
6.952416e+002,9.228872e-002
6.957238e+002,9.154120e-002
6.962058e+002,9.193628e-002
6.966880e+002,9.335815e-002
6.971702e+002,9.531510e-002
6.976522e+002,9.714384e-002
6.981344e+002,9.808367e-002
6.986166e+002,9.758660e-002
6.990986e+002,9.542508e-002
6.995808e+002,9.179266e-002
7.000630e+002,8.718864e-002
7.005450e+002,8.230828e-002
7.010272e+002,7.773524e-002
7.015094e+002,7.392443e-002
7.019915e+002,7.116908e-002
7.024736e+002,6.967683e-002
7.029558e+002,6.957652e-002
7.034379e+002,7.086686e-002
7.039200e+002,7.319090e-002
7.044022e+002,7.582028e-002
7.048843e+002,7.766934e-002
7.053665e+002,7.761066e-002
7.058486e+002,7.481100e-002
7.063307e+002,6.915545e-002
7.068129e+002,6.139942e-002
7.072950e+002,5.302633e-002
7.077771e+002,4.570109e-002
7.082593e+002,4.075788e-002
7.087415e+002,3.856924e-002
7.092235e+002,3.861461e-002
7.097057e+002,3.968888e-002
7.101879e+002,4.133413e-002
7.106699e+002,4.150661e-002
7.111521e+002,3.976310e-002
7.116343e+002,3.621686e-002
7.121163e+002,3.146447e-002
7.125985e+002,2.608895e-002
7.130807e+002,2.046596e-002
7.135627e+002,1.469527e-002
7.140449e+002,8.792453e-003
7.145271e+002,2.887168e-003
7.150092e+002,-2.582922e-003
7.154913e+002,-7.044898e-003
7.159735e+002,-9.830591e-003
7.164556e+002,-1.058917e-002
7.169377e+002,-9.299581e-003
7.174199e+002,-6.327412e-003
7.179020e+002,-2.210667e-003
7.183842e+002,2.409086e-003
7.188663e+002,6.945197e-003
7.193484e+002,1.084663e-002
7.198306e+002,1.370617e-002
7.203127e+002,1.517626e-002
7.207948e+002,1.509540e-002
7.212770e+002,1.348296e-002
7.217592e+002,1.068162e-002
7.222412e+002,7.320861e-003
7.227234e+002,4.199802e-003
7.232056e+002,2.015575e-003
7.236876e+002,1.123802e-003
7.241698e+002,1.332174e-003
7.246520e+002,2.043804e-003
7.251340e+002,2.567177e-003
7.256162e+002,2.414317e-003
7.260984e+002,1.482226e-003
7.265804e+002,1.778337e-004
7.270626e+002,-9.810172e-004
7.275448e+002,-1.595980e-003
7.280269e+002,-1.712037e-003
7.285090e+002,-1.828524e-003
7.289912e+002,-2.669012e-003
7.294733e+002,-4.825965e-003
7.299554e+002,-8.517523e-003
7.304376e+002,-1.338697e-002
7.309197e+002,-1.879206e-002
7.314019e+002,-2.391476e-002
7.318840e+002,-2.820186e-002
7.323661e+002,-3.144200e-002
7.328483e+002,-3.372695e-002
7.333304e+002,-3.523022e-002
7.338125e+002,-3.608502e-002
7.342947e+002,-3.622340e-002
7.347769e+002,-3.560618e-002
7.352589e+002,-3.423689e-002
7.357411e+002,-3.240686e-002
7.362233e+002,-3.059930e-002
7.367053e+002,-2.945369e-002
7.371875e+002,-2.944419e-002
7.376697e+002,-3.084136e-002
7.381517e+002,-3.358807e-002
7.386339e+002,-3.746841e-002
7.391161e+002,-4.216727e-002
7.395981e+002,-4.755088e-002
7.400803e+002,-5.353536e-002
7.405625e+002,-6.003933e-002
7.410446e+002,-6.598666e-002
7.415267e+002,-7.154737e-002
7.420089e+002,-7.597827e-002
7.424910e+002,-7.883754e-002
7.429731e+002,-8.008800e-002
7.434553e+002,-8.031954e-002
7.439374e+002,-8.037990e-002
7.444196e+002,-8.102557e-002
7.449017e+002,-8.251145e-002
7.453838e+002,-8.450567e-002
7.458660e+002,-8.619456e-002
7.463481e+002,-8.675655e-002
7.468302e+002,-8.563038e-002
7.473124e+002,-8.296733e-002
7.477945e+002,-7.950140e-002
7.482766e+002,-7.631519e-002
7.487588e+002,-7.435615e-002
7.492409e+002,-7.421993e-002
7.497230e+002,-7.592881e-002
7.502052e+002,-7.912721e-002
7.506873e+002,-8.321475e-002
7.511694e+002,-8.776069e-002
7.516516e+002,-9.248303e-002
7.521337e+002,-9.723974e-002
7.526158e+002,-1.018059e-001
7.530980e+002,-1.058302e-001
7.535801e+002,-1.088846e-001
7.540623e+002,-1.107312e-001
7.545444e+002,-1.113627e-001
7.550266e+002,-1.112058e-001
7.555087e+002,-1.108743e-001
7.559908e+002,-1.108991e-001
7.564730e+002,-1.115027e-001
7.569551e+002,-1.124747e-001
7.574373e+002,-1.131933e-001
7.579194e+002,-1.130473e-001
7.584015e+002,-1.115995e-001
7.588837e+002,-1.089541e-001
7.593658e+002,-1.055524e-001
7.598479e+002,-1.020333e-001
7.603301e+002,-9.888317e-002
7.608122e+002,-9.633268e-002
7.612943e+002,-9.431779e-002
7.617765e+002,-9.273781e-002
7.622586e+002,-9.147294e-002
7.627407e+002,-9.062374e-002
7.632229e+002,-9.032523e-002
7.637050e+002,-9.065095e-002
7.641871e+002,-9.140878e-002
7.646693e+002,-9.217818e-002
7.651514e+002,-9.246683e-002
7.656335e+002,-9.207880e-002
7.661157e+002,-9.113593e-002
7.665978e+002,-9.029061e-002
7.670800e+002,-9.027557e-002
7.675621e+002,-9.168469e-002
7.680443e+002,-9.467568e-002
7.685264e+002,-9.886784e-002
7.690085e+002,-1.035186e-001
7.694907e+002,-1.079152e-001
7.699728e+002,-1.115431e-001
7.704550e+002,-1.143940e-001
7.709371e+002,-1.167226e-001
7.714192e+002,-1.187270e-001
7.719014e+002,-1.198271e-001
7.723835e+002,-1.198758e-001
7.728656e+002,-1.181005e-001
7.733478e+002,-1.141201e-001
7.738299e+002,-1.080996e-001
7.743120e+002,-1.009896e-001
7.747942e+002,-9.413151e-002
7.752763e+002,-8.881754e-002
7.757584e+002,-8.577628e-002
7.762406e+002,-8.502359e-002
7.767227e+002,-8.584002e-002
7.772048e+002,-8.736407e-002
7.776870e+002,-8.877034e-002
7.781691e+002,-8.980543e-002
7.786512e+002,-9.062912e-002
7.791334e+002,-9.164144e-002
7.796155e+002,-9.310204e-002
7.800977e+002,-9.498522e-002
7.805798e+002,-9.689559e-002
7.810620e+002,-9.843560e-002
7.815441e+002,-9.928963e-002
7.820262e+002,-9.951316e-002
7.825084e+002,-9.927901e-002
7.829905e+002,-9.876933e-002
7.834727e+002,-9.784215e-002
7.839548e+002,-9.614904e-002
7.844369e+002,-9.323034e-002
7.849191e+002,-8.894802e-002
7.854012e+002,-8.356882e-002
7.858833e+002,-7.788391e-002
7.863655e+002,-7.277478e-002
7.868476e+002,-6.890739e-002
7.873297e+002,-6.638280e-002
7.878119e+002,-6.469780e-002
7.882940e+002,-6.289139e-002
7.887761e+002,-6.005511e-002
7.892583e+002,-5.565402e-002
7.897404e+002,-4.981470e-002
7.902225e+002,-4.310280e-002
7.907047e+002,-3.624898e-002
7.911868e+002,-2.970525e-002
7.916689e+002,-2.350741e-002
7.921511e+002,-1.728126e-002
7.926332e+002,-1.059312e-002
7.931154e+002,-3.120492e-003
7.935975e+002,5.029970e-003
7.940797e+002,1.347219e-002
7.945618e+002,2.170091e-002
7.950439e+002,2.941507e-002
7.955261e+002,3.656674e-002
7.960082e+002,4.338419e-002
7.964904e+002,5.003894e-002
7.969725e+002,5.657106e-002
7.974546e+002,6.261946e-002
7.979368e+002,6.775793e-002
7.984189e+002,7.160226e-002
7.989010e+002,7.422563e-002
7.993832e+002,7.624747e-002
7.998653e+002,7.871477e-002
8.003474e+002,8.276459e-002
8.008296e+002,8.921764e-002
8.013117e+002,9.813642e-002
8.017938e+002,1.089069e-001
8.022760e+002,1.204498e-001
8.027581e+002,1.318879e-001
8.032402e+002,1.423618e-001
8.037224e+002,1.518728e-001
8.042045e+002,1.609732e-001
8.046866e+002,1.705413e-001
8.051688e+002,1.813501e-001
8.056509e+002,1.937664e-001
8.061331e+002,2.076867e-001
8.066152e+002,2.226068e-001
8.070974e+002,2.378053e-001
8.075795e+002,2.526654e-001
8.080616e+002,2.667445e-001
8.085438e+002,2.800376e-001
8.090259e+002,2.928149e-001
8.095081e+002,3.055324e-001
8.099902e+002,3.186731e-001
8.104723e+002,3.326300e-001
8.109545e+002,3.476358e-001
8.114366e+002,3.637907e-001
8.119187e+002,3.809235e-001
8.124009e+002,3.987043e-001
8.128830e+002,4.165282e-001
8.133651e+002,4.336469e-001
8.138473e+002,4.492024e-001
8.143294e+002,4.624413e-001
8.148115e+002,4.729281e-001
8.152937e+002,4.807160e-001
8.157758e+002,4.863347e-001
8.162579e+002,4.906707e-001
8.167401e+002,4.946592e-001
