8.003475e+002,4.570697e-001
8.022760e+002,3.144454e-001
8.042046e+002,2.419276e-001
8.061331e+002,4.159172e-001
8.080616e+002,6.559371e-001
8.099902e+002,8.038684e-001
8.119188e+002,7.326297e-001
8.138473e+002,7.828134e-001
8.157759e+002,8.622603e-001
8.177044e+002,8.713700e-001
8.196329e+002,9.382504e-001
8.215615e+002,1.055786e+000
8.234901e+002,1.137004e+000
8.254186e+002,9.967940e-001
8.273472e+002,1.146069e+000
8.292757e+002,1.542099e+000
8.312042e+002,1.413318e+000
8.331328e+002,1.300742e+000
8.350613e+002,1.359782e+000
8.369899e+002,1.329346e+000
8.389185e+002,1.365300e+000
8.408470e+002,1.397205e+000
8.427755e+002,1.438441e+000
8.447041e+002,1.383122e+000
8.466326e+002,1.457370e+000
8.485612e+002,1.654718e+000
8.504897e+002,1.578280e+000
8.524183e+002,1.459217e+000
8.543468e+002,1.477248e+000
8.562754e+002,1.621030e+000
8.582039e+002,1.970073e+000
8.601324e+002,1.766979e+000
8.620610e+002,1.625124e+000
8.639896e+002,1.744385e+000
8.659181e+002,1.698532e+000
8.678467e+002,1.568128e+000
8.697752e+002,1.605011e+000
8.717037e+002,1.726989e+000
8.736323e+002,1.834331e+000
8.755609e+002,1.706159e+000
8.774894e+002,1.673545e+000
8.794180e+002,1.779120e+000
8.813465e+002,2.002992e+000
8.832750e+002,1.955299e+000
8.852036e+002,2.046386e+000
8.871321e+002,2.275487e+000
8.890607e+002,2.037777e+000
8.909893e+002,1.842404e+000
8.929178e+002,1.763740e+000
8.948463e+002,1.798336e+000
8.967749e+002,1.957947e+000
8.987034e+002,2.121605e+000
9.006320e+002,2.148951e+000
9.025605e+002,2.044152e+000
9.044891e+002,2.000964e+000
9.064176e+002,1.986868e+000
9.083462e+002,2.135869e+000
9.102747e+002,2.558209e+000
9.122032e+002,2.320397e+000
9.141318e+002,2.034493e+000
9.160604e+002,2.080076e+000
9.179889e+002,2.120312e+000
9.199175e+002,2.233835e+000
9.218460e+002,2.299264e+000
9.237745e+002,2.199271e+000
9.257031e+002,2.263918e+000
9.276317e+002,2.156955e+000
9.295602e+002,2.050344e+000
9.314888e+002,2.002257e+000
9.334173e+002,2.079761e+000
9.353458e+002,2.192679e+000
9.372744e+002,2.180410e+000
9.392029e+002,2.127523e+000
9.411315e+002,2.185442e+000
9.430601e+002,2.158695e+000
9.449886e+002,2.187137e+000
9.469171e+002,2.152198e+000
9.488457e+002,2.111385e+000
9.507742e+002,2.110156e+000
9.527028e+002,2.203200e+000
9.546313e+002,2.236308e+000
9.565599e+002,2.108265e+000
9.584884e+002,2.109697e+000
9.604170e+002,2.118042e+000
9.623455e+002,2.151754e+000
9.642740e+002,2.170092e+000
9.662026e+002,2.147387e+000
9.681312e+002,2.247075e+000
9.700597e+002,2.311706e+000
9.719883e+002,2.239400e+000
9.739168e+002,2.136805e+000
9.758453e+002,2.104051e+000
9.777739e+002,2.148266e+000
9.797025e+002,2.164086e+000
9.816310e+002,2.149216e+000
9.835596e+002,2.135268e+000
9.854881e+002,2.122008e+000
9.874166e+002,2.215750e+000
9.893452e+002,2.280719e+000
9.912737e+002,2.235241e+000
9.932023e+002,2.196797e+000
9.951309e+002,2.217029e+000
9.970594e+002,2.248809e+000
9.989879e+002,2.236397e+000
1.000917e+003,2.253988e+000
1.002845e+003,2.246179e+000
1.004774e+003,2.205979e+000
1.006702e+003,2.129036e+000
1.008631e+003,2.058191e+000
1.010559e+003,2.101659e+000
1.012488e+003,2.086971e+000
1.014416e+003,2.015311e+000
1.016345e+003,1.974521e+000
1.018273e+003,1.968128e+000
1.020202e+003,1.999558e+000
1.022130e+003,2.010029e+000
1.024059e+003,1.966836e+000
1.025988e+003,1.949177e+000
1.027916e+003,1.955870e+000
1.029845e+003,1.971863e+000
1.031773e+003,1.975446e+000
1.033702e+003,1.983816e+000
1.035630e+003,1.990455e+000
1.037559e+003,1.954843e+000
1.039487e+003,1.950963e+000
1.041416e+003,1.991667e+000
1.043344e+003,1.983098e+000
1.045273e+003,1.934162e+000
1.047202e+003,1.917334e+000
1.049130e+003,1.941416e+000
1.051059e+003,1.931761e+000
1.052987e+003,1.933713e+000
1.054916e+003,1.946118e+000
1.056844e+003,1.928661e+000
1.058773e+003,1.922239e+000
1.060701e+003,1.938028e+000
1.062630e+003,1.931521e+000
1.064559e+003,1.911422e+000
1.066487e+003,1.898955e+000
1.068416e+003,1.921768e+000
1.070344e+003,1.934957e+000
1.072273e+003,1.904906e+000
1.074201e+003,1.884883e+000
1.076130e+003,1.857855e+000
1.078058e+003,1.857323e+000
1.079987e+003,1.888579e+000
1.081916e+003,1.888550e+000
1.083844e+003,1.861707e+000
1.085773e+003,1.842770e+000
1.087701e+003,1.881194e+000
1.089630e+003,1.902793e+000
1.091558e+003,1.860378e+000
1.093487e+003,1.822295e+000
1.095415e+003,1.828217e+000
1.097344e+003,1.837033e+000
1.099272e+003,1.839588e+000
1.101201e+003,1.822905e+000
1.103130e+003,1.799674e+000
1.105058e+003,1.798538e+000
1.106987e+003,1.804223e+000
1.108915e+003,1.801346e+000
1.110844e+003,1.790444e+000
1.112772e+003,1.791529e+000
1.114701e+003,1.789493e+000
1.116629e+003,1.777596e+000
1.118558e+003,1.772788e+000
1.120486e+003,1.796216e+000
1.122415e+003,1.827348e+000
1.124344e+003,1.805168e+000
1.126272e+003,1.768657e+000
1.128201e+003,1.766799e+000
1.130129e+003,1.789285e+000
1.132058e+003,1.795713e+000
1.133986e+003,1.786077e+000
1.135915e+003,1.775680e+000
1.137843e+003,1.770737e+000
1.139772e+003,1.753423e+000
1.141700e+003,1.738099e+000
1.143629e+003,1.757152e+000
1.145558e+003,1.758052e+000
1.147486e+003,1.735328e+000
1.149415e+003,1.727419e+000
1.151343e+003,1.726461e+000
1.153272e+003,1.725799e+000
1.155200e+003,1.719644e+000
1.157129e+003,1.728031e+000
1.159057e+003,1.721744e+000
1.160986e+003,1.707797e+000
1.162915e+003,1.705662e+000
1.164843e+003,1.709162e+000
1.166772e+003,1.700606e+000
1.168700e+003,1.688960e+000
1.170629e+003,1.692455e+000
1.172557e+003,1.711781e+000
1.174486e+003,1.713632e+000
1.176414e+003,1.704938e+000
1.178343e+003,1.711623e+000
1.180271e+003,1.719280e+000
1.182200e+003,1.708954e+000
1.184129e+003,1.686501e+000
1.186057e+003,1.687545e+000
1.187986e+003,1.692368e+000
1.189914e+003,1.700364e+000
1.191843e+003,1.702604e+000
1.193771e+003,1.688259e+000
1.195700e+003,1.683715e+000
1.197628e+003,1.671214e+000
1.199557e+003,1.660296e+000
1.201485e+003,1.654895e+000
1.203414e+003,1.650915e+000
1.205343e+003,1.643300e+000
1.207271e+003,1.638575e+000
1.209200e+003,1.622540e+000
1.211128e+003,1.592771e+000
1.213057e+003,1.559736e+000
1.214985e+003,1.529368e+000
1.216914e+003,1.493684e+000
1.218842e+003,1.456561e+000
1.220771e+003,1.415987e+000
1.222699e+003,1.370412e+000
1.224628e+003,1.322554e+000
1.226557e+003,1.276464e+000
1.228485e+003,1.231282e+000
1.230414e+003,1.189226e+000
1.232342e+003,1.153039e+000
1.234271e+003,1.117873e+000
1.236199e+003,1.079266e+000
1.238128e+003,1.038519e+000
1.240056e+003,1.002728e+000
1.241985e+003,9.726805e-001
1.243914e+003,9.410754e-001
1.245842e+003,9.078584e-001
1.247771e+003,8.782311e-001
1.249699e+003,8.508478e-001
1.251628e+003,8.240704e-001
1.253556e+003,7.995745e-001
1.255485e+003,7.756169e-001
1.257413e+003,7.531705e-001
1.259342e+003,7.326761e-001
1.261271e+003,7.116381e-001
1.263199e+003,6.934075e-001
1.265128e+003,6.764200e-001
1.267056e+003,6.593301e-001
1.268985e+003,6.433789e-001
1.270913e+003,6.281630e-001
1.272842e+003,6.146574e-001
1.274770e+003,6.024660e-001
1.276699e+003,5.900981e-001
1.278627e+003,5.779922e-001
1.280556e+003,5.665917e-001
1.282484e+003,5.560911e-001
1.284413e+003,5.460531e-001
1.286342e+003,5.365438e-001
1.288270e+003,5.283286e-001
1.290199e+003,5.201514e-001
1.292127e+003,5.124635e-001
1.294056e+003,5.047112e-001
1.295984e+003,4.974881e-001
1.297913e+003,4.908621e-001
1.299841e+003,4.848872e-001
1.301770e+003,4.791042e-001
1.303698e+003,4.727170e-001
1.305627e+003,4.674731e-001
1.307556e+003,4.627491e-001
1.309484e+003,4.576644e-001
1.311413e+003,4.530506e-001
1.313341e+003,4.486735e-001
1.315270e+003,4.445294e-001
1.317198e+003,4.400869e-001
1.319127e+003,4.360085e-001
1.321055e+003,4.319820e-001
1.322984e+003,4.282953e-001
1.324913e+003,4.244965e-001
1.326841e+003,4.210828e-001
1.328770e+003,4.177214e-001
1.330698e+003,4.145038e-001
1.332627e+003,4.110166e-001
1.334555e+003,4.076203e-001
1.336484e+003,4.049431e-001
1.338412e+003,4.020306e-001
1.340341e+003,3.989541e-001
1.342270e+003,3.956417e-001
1.344198e+003,3.929603e-001
1.346127e+003,3.908878e-001
1.348055e+003,3.887701e-001
1.349984e+003,3.859099e-001
1.351912e+003,3.831553e-001
1.353841e+003,3.807830e-001
1.355769e+003,3.789767e-001
1.357698e+003,3.773364e-001
1.359626e+003,3.752092e-001
1.361555e+003,3.734518e-001
1.363484e+003,3.720382e-001
1.365412e+003,3.708298e-001
1.367341e+003,3.699082e-001
1.369269e+003,3.684334e-001
1.371198e+003,3.670366e-001
1.373126e+003,3.660244e-001
1.375055e+003,3.655431e-001
1.376983e+003,3.650524e-001
1.378912e+003,3.644375e-001
1.380840e+003,3.639365e-001
1.382769e+003,3.635828e-001
1.384698e+003,3.638142e-001
1.386626e+003,3.638353e-001
1.388555e+003,3.634387e-001
1.390483e+003,3.630863e-001
1.392412e+003,3.628497e-001
1.394340e+003,3.625174e-001
1.396269e+003,3.620118e-001
1.398197e+003,3.620863e-001
1.400126e+003,3.625261e-001
1.402054e+003,3.626456e-001
1.403983e+003,3.631188e-001
1.405912e+003,3.636948e-001
1.407840e+003,3.640885e-001
1.409769e+003,3.645478e-001
1.411697e+003,3.645087e-001
1.413626e+003,3.646405e-001
1.415554e+003,3.650050e-001
1.417483e+003,3.653751e-001
1.419411e+003,3.657144e-001
1.421340e+003,3.655657e-001
1.423269e+003,3.651193e-001
1.425197e+003,3.653493e-001
1.427126e+003,3.661458e-001
1.429054e+003,3.665260e-001
1.430983e+003,3.668029e-001
1.432911e+003,3.667771e-001
1.434840e+003,3.662028e-001
1.436768e+003,3.660815e-001
1.438697e+003,3.658936e-001
1.440625e+003,3.651482e-001
1.442554e+003,3.653129e-001
1.444483e+003,3.657229e-001
1.446411e+003,3.653320e-001
1.448340e+003,3.640929e-001
1.450268e+003,3.628773e-001
1.452197e+003,3.619497e-001
1.454125e+003,3.609210e-001
1.456054e+003,3.600034e-001
1.457982e+003,3.598039e-001
1.459911e+003,3.593315e-001
1.461839e+003,3.580556e-001
1.463768e+003,3.572078e-001
1.465697e+003,3.570288e-001
1.467625e+003,3.562539e-001
1.469554e+003,3.557557e-001
1.471482e+003,3.553782e-001
1.473411e+003,3.548981e-001
1.475339e+003,3.548724e-001
1.477268e+003,3.552175e-001
1.479196e+003,3.556424e-001
1.481125e+003,3.557773e-001
1.483053e+003,3.562014e-001
1.484982e+003,3.565787e-001
1.486911e+003,3.575610e-001
1.488839e+003,3.590199e-001
1.490768e+003,3.599063e-001
1.492696e+003,3.612188e-001
1.494625e+003,3.624020e-001
1.496553e+003,3.628546e-001
1.498482e+003,3.638750e-001
1.500410e+003,3.653273e-001
1.502339e+003,3.663255e-001
1.504268e+003,3.669291e-001
1.506196e+003,3.674689e-001
1.508125e+003,3.684954e-001
1.510053e+003,3.689847e-001
1.511982e+003,3.691178e-001
1.513910e+003,3.692831e-001
1.515839e+003,3.694200e-001
1.517767e+003,3.691271e-001
1.519696e+003,3.690889e-001
1.521625e+003,3.692648e-001
1.523553e+003,3.690551e-001
1.525482e+003,3.687100e-001
1.527410e+003,3.683718e-001
1.529339e+003,3.681331e-001
1.531267e+003,3.681301e-001
1.533196e+003,3.679832e-001
1.535124e+003,3.680555e-001
1.537053e+003,3.678706e-001
1.538981e+003,3.675732e-001
1.540910e+003,3.667175e-001
1.542839e+003,3.658783e-001
1.544767e+003,3.659659e-001
1.546696e+003,3.668931e-001
1.548624e+003,3.671945e-001
1.550553e+003,3.668795e-001
1.552481e+003,3.669527e-001
1.554410e+003,3.670926e-001
1.556338e+003,3.672828e-001
1.558267e+003,3.679047e-001
1.560195e+003,3.687602e-001
1.562124e+003,3.691731e-001
1.564052e+003,3.695144e-001
1.565981e+003,3.699451e-001
1.567910e+003,3.709384e-001
1.569838e+003,3.720649e-001
1.571767e+003,3.731090e-001
1.573695e+003,3.741323e-001
1.575624e+003,3.755982e-001
1.577552e+003,3.775735e-001
1.579481e+003,3.794882e-001
1.581409e+003,3.816991e-001
1.583338e+003,3.843586e-001
1.585267e+003,3.872047e-001
1.587195e+003,3.900737e-001
1.589124e+003,3.937892e-001
1.591052e+003,3.979787e-001
1.592981e+003,4.027879e-001
1.594909e+003,4.080360e-001
1.596838e+003,4.136920e-001
1.598766e+003,4.200552e-001
1.600695e+003,4.275483e-001
1.602624e+003,4.355466e-001
1.604552e+003,4.443854e-001
1.606481e+003,4.540191e-001
1.608409e+003,4.643938e-001
1.610338e+003,4.760411e-001
1.612266e+003,4.877946e-001
1.614195e+003,4.997242e-001
1.616123e+003,5.125135e-001
1.618052e+003,5.256643e-001
1.619980e+003,5.388762e-001
1.621909e+003,5.523174e-001
1.623838e+003,5.641084e-001
1.625766e+003,5.747284e-001
1.627695e+003,5.852742e-001
1.629623e+003,5.939317e-001
1.631552e+003,6.000900e-001
1.633480e+003,6.042803e-001
1.635409e+003,6.082180e-001
1.637337e+003,6.102425e-001
1.639266e+003,6.091824e-001
1.641194e+003,6.070245e-001
1.643123e+003,6.039535e-001
1.645052e+003,5.989108e-001
1.646980e+003,5.922656e-001
1.648909e+003,5.850070e-001
1.650837e+003,5.761838e-001
1.652766e+003,5.669658e-001
1.654694e+003,5.578907e-001
1.656623e+003,5.483037e-001
1.658551e+003,5.374095e-001
1.660480e+003,5.260745e-001
1.662408e+003,5.155624e-001
1.664337e+003,5.051334e-001
1.666266e+003,4.943693e-001
1.668194e+003,4.838306e-001
1.670123e+003,4.736451e-001
1.672051e+003,4.637736e-001
1.673980e+003,4.540473e-001
1.675908e+003,4.448138e-001
1.677837e+003,4.363581e-001
1.679765e+003,4.287820e-001
1.681694e+003,4.214032e-001
1.683623e+003,4.137415e-001
1.685551e+003,4.067349e-001
1.687480e+003,4.003277e-001
1.689408e+003,3.950682e-001
1.691337e+003,3.899310e-001
1.693265e+003,3.846033e-001
1.695194e+003,3.795418e-001
1.697122e+003,3.750325e-001
1.699051e+003,3.710593e-001
1.700979e+003,3.670081e-001
1.702908e+003,3.631164e-001
1.704837e+003,3.597520e-001
1.706765e+003,3.563806e-001
1.708694e+003,3.534679e-001
1.710622e+003,3.507012e-001
1.712551e+003,3.476775e-001
1.714479e+003,3.453574e-001
1.716408e+003,3.434942e-001
1.718336e+003,3.412634e-001
1.720265e+003,3.393032e-001
1.722193e+003,3.376525e-001
1.724122e+003,3.359940e-001
1.726051e+003,3.343221e-001
1.727979e+003,3.329548e-001
1.729908e+003,3.322702e-001
1.731836e+003,3.313708e-001
1.733765e+003,3.301234e-001
1.735693e+003,3.293037e-001
1.737622e+003,3.284494e-001
1.739550e+003,3.278427e-001
1.741479e+003,3.275209e-001
1.743407e+003,3.274334e-001
1.745336e+003,3.270871e-001
1.747265e+003,3.261660e-001
1.749193e+003,3.254243e-001
1.751122e+003,3.250379e-001
1.753050e+003,3.247250e-001
1.754979e+003,3.244400e-001
1.756907e+003,3.240227e-001
1.758836e+003,3.234434e-001
1.760764e+003,3.226902e-001
1.762693e+003,3.221094e-001
1.764622e+003,3.215775e-001
1.766550e+003,3.207760e-001
1.768479e+003,3.199553e-001
1.770407e+003,3.193962e-001
1.772336e+003,3.189080e-001
1.774264e+003,3.179200e-001
1.776193e+003,3.171599e-001
1.778121e+003,3.165662e-001
1.780050e+003,3.157377e-001
1.781979e+003,3.144995e-001
1.783907e+003,3.136357e-001
1.785836e+003,3.133978e-001
1.787764e+003,3.126935e-001
1.789693e+003,3.118616e-001
1.791621e+003,3.114510e-001
1.793550e+003,3.114054e-001
1.795478e+003,3.113504e-001
1.797407e+003,3.111260e-001
1.799335e+003,3.106892e-001
1.801264e+003,3.102472e-001
1.803193e+003,3.103085e-001
1.805121e+003,3.107633e-001
1.807050e+003,3.108790e-001
1.808978e+003,3.109714e-001
1.810907e+003,3.113273e-001
1.812835e+003,3.112691e-001
1.814764e+003,3.112898e-001
1.816692e+003,3.114299e-001
1.818621e+003,3.112671e-001
1.820549e+003,3.108386e-001
1.822478e+003,3.106230e-001
1.824406e+003,3.103585e-001
1.826335e+003,3.102984e-001
1.828264e+003,3.103457e-001
1.830192e+003,3.094049e-001
1.832121e+003,3.084489e-001
1.834049e+003,3.076648e-001
1.835978e+003,3.070076e-001
1.837906e+003,3.063189e-001
1.839835e+003,3.049425e-001
1.841763e+003,3.036527e-001
1.843692e+003,3.030615e-001
1.845621e+003,3.023094e-001
1.847549e+003,3.015445e-001
1.849478e+003,3.009421e-001
1.851406e+003,3.000753e-001
1.853335e+003,2.992088e-001
1.855263e+003,2.985388e-001
1.857192e+003,2.980237e-001
1.859120e+003,2.974592e-001
1.861049e+003,2.973031e-001
1.862978e+003,2.970031e-001
1.864906e+003,2.967268e-001
1.866835e+003,2.964799e-001
1.868763e+003,2.961559e-001
1.870692e+003,2.960416e-001
1.872620e+003,2.960697e-001
1.874549e+003,2.957978e-001
1.876477e+003,2.951343e-001
1.878406e+003,2.950496e-001
1.880334e+003,2.951375e-001
1.882263e+003,2.946869e-001
1.884192e+003,2.942390e-001
1.886120e+003,2.939559e-001
1.888049e+003,2.938342e-001
1.889977e+003,2.933394e-001
1.891906e+003,2.923815e-001
1.893834e+003,2.914293e-001
1.895763e+003,2.905412e-001
1.897691e+003,2.897324e-001
1.899620e+003,2.887206e-001
1.901548e+003,2.878049e-001
1.903477e+003,2.869063e-001
1.905406e+003,2.860888e-001
1.907334e+003,2.851475e-001
1.909263e+003,2.839441e-001
1.911191e+003,2.824369e-001
1.913120e+003,2.811225e-001
1.915048e+003,2.803043e-001
1.916977e+003,2.792524e-001
1.918905e+003,2.785327e-001
1.920834e+003,2.775018e-001
1.922762e+003,2.759963e-001
1.924691e+003,2.751815e-001
1.926620e+003,2.747130e-001
1.928548e+003,2.741516e-001
1.930477e+003,2.732545e-001
1.932405e+003,2.722366e-001
1.934334e+003,2.719068e-001
1.936262e+003,2.718533e-001
1.938191e+003,2.713977e-001
1.940119e+003,2.708080e-001
1.942048e+003,2.708238e-001
1.943976e+003,2.703576e-001
1.945905e+003,2.697017e-001
1.947834e+003,2.695210e-001
1.949762e+003,2.690132e-001
1.951691e+003,2.684476e-001
1.953619e+003,2.680074e-001
1.955548e+003,2.675461e-001
1.957476e+003,2.672417e-001
1.959405e+003,2.668397e-001
1.961333e+003,2.661144e-001
1.963262e+003,2.649957e-001
1.965191e+003,2.640769e-001
1.967119e+003,2.633130e-001
1.969048e+003,2.627469e-001
1.970976e+003,2.619294e-001
1.972905e+003,2.607418e-001
1.974833e+003,2.593589e-001
1.976762e+003,2.584226e-001
1.978690e+003,2.570606e-001
1.980619e+003,2.555669e-001
1.982547e+003,2.547468e-001
1.984476e+003,2.538547e-001
1.986405e+003,2.529868e-001
1.988333e+003,2.521215e-001
1.990262e+003,2.511810e-001
1.992190e+003,2.503466e-001
1.994119e+003,2.498474e-001
1.996047e+003,2.494693e-001
1.997976e+003,2.488892e-001
1.999904e+003,2.483613e-001
2.001833e+003,2.483705e-001
2.003761e+003,2.483080e-001
2.005690e+003,2.479987e-001
2.007619e+003,2.480064e-001
2.009547e+003,2.479515e-001
2.011476e+003,2.481172e-001
2.013404e+003,2.480582e-001
2.015333e+003,2.477898e-001
2.017261e+003,2.476415e-001
2.019190e+003,2.477837e-001
2.021118e+003,2.474428e-001
2.023047e+003,2.470407e-001
2.024975e+003,2.468080e-001
2.026904e+003,2.465712e-001
2.028833e+003,2.463284e-001
2.030761e+003,2.457967e-001
2.032690e+003,2.449750e-001
2.034618e+003,2.446781e-001
2.036547e+003,2.439054e-001
2.038475e+003,2.428498e-001
2.040404e+003,2.420177e-001
2.042332e+003,2.410648e-001
2.044261e+003,2.401097e-001
2.046190e+003,2.390261e-001
2.048118e+003,2.381360e-001
2.050047e+003,2.376388e-001
2.051975e+003,2.370064e-001
2.053904e+003,2.361254e-001
2.055832e+003,2.354499e-001
2.057761e+003,2.348452e-001
2.059689e+003,2.341391e-001
2.061618e+003,2.336135e-001
2.063546e+003,2.330559e-001
2.065475e+003,2.329970e-001
2.067404e+003,2.329250e-001
2.069332e+003,2.324260e-001
2.071261e+003,2.320771e-001
2.073189e+003,2.320873e-001
2.075118e+003,2.321638e-001
2.077046e+003,2.320397e-001
2.078975e+003,2.318533e-001
2.080903e+003,2.319139e-001
