5.399934e+002,4.829174e-001
5.419220e+002,3.831263e-001
5.438505e+002,-1.666687e-003
5.457791e+002,1.553250e-002
5.477076e+002,4.238098e-001
5.496362e+002,4.773293e-001
5.515647e+002,5.798538e-001
5.534933e+002,8.118345e-001
5.554218e+002,6.382285e-001
5.573503e+002,1.266415e+000
5.592789e+002,6.000000e+000
5.612075e+002,2.198469e+000
5.631360e+002,6.946408e-001
5.650646e+002,3.614419e-001
5.669931e+002,3.102656e-001
5.689216e+002,2.102130e-001
5.708502e+002,2.835665e-001
5.727787e+002,5.274724e-001
5.747073e+002,4.437844e-001
5.766359e+002,3.672700e-001
5.785644e+002,4.106460e-001
5.804929e+002,3.365122e-001
5.824215e+002,6.721361e-001
5.843500e+002,1.202724e+000
5.862786e+002,6.104029e-001
5.882072e+002,6.187528e-001
5.901357e+002,7.725700e-001
5.920642e+002,1.718373e+000
5.939928e+002,6.000000e+000
5.959213e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,1.075593e+000
6.036355e+002,1.045238e+000
6.055641e+002,1.208023e+000
6.074926e+002,6.000000e+000
6.094211e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190639e+002,6.000000e+000
6.209924e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,1.906386e+000
6.287067e+002,1.322834e+000
6.306352e+002,6.000000e+000
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,8.096575e-001
6.383494e+002,5.748816e-001
6.402780e+002,1.160662e+000
6.422065e+002,1.715865e+000
6.441350e+002,4.863714e-001
6.460636e+002,3.880358e-001
6.479921e+002,4.262528e-001
6.499207e+002,2.775312e-001
6.518492e+002,6.363412e-001
6.537778e+002,6.000000e+000
6.557063e+002,3.634529e-001
6.576349e+002,1.265599e+000
6.595634e+002,6.000000e+000
6.614919e+002,7.351732e-001
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,7.130027e-001
6.692062e+002,1.234153e+000
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,2.169827e-001
6.769203e+002,1.632048e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,5.545970e-001
6.865631e+002,-1.443754e-002
6.884916e+002,7.508398e-001
6.904202e+002,6.000000e+000
6.923488e+002,-1.106850e+000
6.942773e+002,6.000000e+000
6.962058e+002,3.675907e-001
6.981344e+002,-3.482358e-001
7.000629e+002,2.879909e-001
7.019915e+002,6.000000e+000
7.039200e+002,2.483607e-001
7.058486e+002,6.000000e+000
7.077771e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116342e+002,-1.805536e-001
7.135627e+002,-1.709697e-001
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232055e+002,6.000000e+000
7.251340e+002,-1.605497e-001
7.270626e+002,-2.371916e-001
7.289911e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482766e+002,7.979500e-001
7.502052e+002,1.853261e-001
7.521337e+002,-1.438772e-001
7.540623e+002,-6.064865e-002
7.559908e+002,-2.829320e-001
7.579194e+002,-7.997056e-001
7.598479e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,-5.941129e-001
7.752763e+002,7.457803e-001
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,-6.073797e-001
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926332e+002,-1.713228e+000
7.945618e+002,2.388124e-001
7.964904e+002,7.002844e-001
7.984189e+002,3.412501e-001
8.003474e+002,3.547564e-001
8.022760e+002,1.116877e+000
8.042045e+002,6.000000e+000
8.061331e+002,9.668666e-001
8.080616e+002,3.256214e-001
8.099902e+002,6.564990e-001
8.119187e+002,1.279747e+000
8.138473e+002,2.293499e+000
8.157758e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,1.230815e+000
8.234900e+002,9.730359e-001
8.254186e+002,1.307641e+000
8.273471e+002,6.000000e+000
8.292756e+002,1.795624e+000
8.312042e+002,1.420049e+000
8.331328e+002,1.340830e+000
8.350613e+002,1.092096e+000
8.369899e+002,1.184378e+000
8.389184e+002,1.666383e+000
8.408469e+002,2.966734e+000
8.427755e+002,1.758853e+000
8.447040e+002,2.113106e+000
8.466326e+002,1.835675e+000
8.485612e+002,1.725002e+000
8.504896e+002,1.736778e+000
8.524182e+002,2.864167e+000
8.543468e+002,2.122990e+000
8.562753e+002,1.473898e+000
8.582039e+002,1.699076e+000
8.601324e+002,1.522077e+000
8.620609e+002,1.505088e+000
8.639895e+002,1.793367e+000
8.659181e+002,1.587388e+000
8.678466e+002,1.476826e+000
8.697751e+002,1.676236e+000
8.717037e+002,1.907877e+000
8.736322e+002,1.595068e+000
8.755608e+002,1.658921e+000
8.774894e+002,2.210836e+000
8.794178e+002,2.073028e+000
8.813464e+002,2.033510e+000
8.832750e+002,2.918011e+000
8.852035e+002,2.515981e+000
8.871321e+002,2.245262e+000
8.890607e+002,2.707572e+000
8.909891e+002,6.000000e+000
8.929177e+002,2.428599e+000
8.948463e+002,1.927109e+000
8.967748e+002,1.766964e+000
8.987034e+002,1.939584e+000
9.006320e+002,2.105244e+000
9.025604e+002,2.237888e+000
9.044890e+002,2.399408e+000
9.064176e+002,2.311493e+000
9.083461e+002,2.532839e+000
9.102747e+002,2.472229e+000
9.122032e+002,2.393470e+000
9.141317e+002,2.595743e+000
9.160603e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199174e+002,2.325926e+000
9.218459e+002,2.371591e+000
9.237745e+002,3.647329e+000
9.257030e+002,6.000000e+000
9.276316e+002,6.000000e+000
9.295602e+002,2.989289e+000
9.314886e+002,2.799323e+000
9.334172e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372743e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430599e+002,6.000000e+000
9.449885e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488456e+002,2.764635e+000
9.507742e+002,2.351350e+000
9.527028e+002,2.738785e+000
9.546312e+002,6.000000e+000
9.565598e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604169e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.232568e+000
9.662025e+002,6.000000e+000
9.681311e+002,3.414866e+000
9.700597e+002,2.741013e+000
9.719882e+002,2.931729e+000
9.739167e+002,4.030001e+000
9.758453e+002,3.206227e+000
9.777738e+002,2.858476e+000
9.797024e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835594e+002,6.000000e+000
9.854880e+002,3.559658e+000
9.874166e+002,2.762675e+000
9.893451e+002,2.638609e+000
9.912737e+002,2.360681e+000
9.932023e+002,2.237301e+000
9.951307e+002,2.441489e+000
9.970593e+002,2.694507e+000
9.989879e+002,2.619457e+000
1.000916e+003,2.858290e+000
1.002845e+003,2.870632e+000
1.004774e+003,2.404522e+000
1.006702e+003,2.442275e+000
1.008631e+003,2.725621e+000
1.010559e+003,2.559512e+000
1.012488e+003,2.450788e+000
1.014416e+003,2.561354e+000
1.016345e+003,2.413658e+000
1.018273e+003,2.206684e+000
1.020202e+003,2.214584e+000
1.022130e+003,2.373003e+000
1.024059e+003,2.362296e+000
1.025988e+003,2.318816e+000
1.027916e+003,2.353880e+000
1.029845e+003,2.453310e+000
1.031773e+003,2.306644e+000
1.033702e+003,2.255551e+000
1.035630e+003,2.342830e+000
1.037559e+003,2.299384e+000
1.039487e+003,2.221103e+000
1.041416e+003,2.213846e+000
1.043344e+003,2.211796e+000
1.045273e+003,2.201084e+000
1.047202e+003,2.140321e+000
1.049130e+003,2.158417e+000
1.051059e+003,2.184670e+000
1.052987e+003,2.143584e+000
1.054916e+003,2.095889e+000
1.056844e+003,2.132665e+000
1.058773e+003,2.218546e+000
1.060701e+003,2.435177e+000
1.062630e+003,2.385304e+000
1.064558e+003,2.198617e+000
1.066487e+003,2.087154e+000
1.068416e+003,2.080248e+000
1.070344e+003,2.114110e+000
1.072273e+003,2.153336e+000
1.074201e+003,2.146204e+000
1.076130e+003,2.108826e+000
1.078058e+003,2.070074e+000
1.079987e+003,2.055765e+000
1.081915e+003,2.040162e+000
1.083844e+003,2.030105e+000
1.085773e+003,2.010857e+000
1.087701e+003,1.985885e+000
1.089630e+003,2.079998e+000
1.091558e+003,2.144089e+000
1.093487e+003,2.104903e+000
1.095415e+003,2.020682e+000
1.097344e+003,1.977484e+000
1.099272e+003,2.028065e+000
1.101201e+003,2.072371e+000
1.103129e+003,2.045423e+000
1.105058e+003,1.975451e+000
1.106987e+003,1.923295e+000
1.108915e+003,1.954835e+000
1.110844e+003,1.988375e+000
1.112772e+003,1.963420e+000
1.114701e+003,1.934534e+000
1.116629e+003,1.923109e+000
1.118558e+003,1.919066e+000
1.120486e+003,1.929590e+000
1.122415e+003,1.936767e+000
1.124344e+003,1.933049e+000
1.126272e+003,1.900228e+000
1.128201e+003,1.877493e+000
1.130129e+003,1.888904e+000
1.132058e+003,1.908625e+000
1.133986e+003,1.870960e+000
1.135915e+003,1.857182e+000
1.137843e+003,1.888965e+000
1.139772e+003,1.903365e+000
1.141700e+003,1.888383e+000
1.143629e+003,1.917079e+000
1.145557e+003,1.930504e+000
1.147486e+003,1.891658e+000
1.149415e+003,1.865004e+000
1.151343e+003,1.841629e+000
1.153272e+003,1.854568e+000
1.155200e+003,1.882941e+000
1.157129e+003,1.911422e+000
1.159057e+003,1.931020e+000
1.160986e+003,1.900133e+000
1.162914e+003,1.880005e+000
1.164843e+003,1.872229e+000
1.166771e+003,1.860755e+000
1.168700e+003,1.856042e+000
1.170629e+003,1.875321e+000
1.172557e+003,1.882810e+000
1.174486e+003,1.879640e+000
1.176414e+003,1.902228e+000
1.178343e+003,1.898668e+000
1.180271e+003,1.888092e+000
1.182200e+003,1.868094e+000
1.184128e+003,1.858531e+000
1.186057e+003,1.860131e+000
1.187986e+003,1.863627e+000
1.189914e+003,1.911932e+000
1.191843e+003,1.906525e+000
1.193771e+003,1.892980e+000
1.195700e+003,1.881613e+000
1.197628e+003,1.875705e+000
1.199557e+003,1.868714e+000
1.201485e+003,1.861714e+000
1.203414e+003,1.889823e+000
1.205343e+003,1.907425e+000
1.207271e+003,1.883991e+000
1.209200e+003,1.898947e+000
1.211128e+003,1.914256e+000
1.213057e+003,1.885001e+000
1.214985e+003,1.839276e+000
1.216914e+003,1.793806e+000
1.218842e+003,1.766239e+000
1.220771e+003,1.724993e+000
1.222699e+003,1.659688e+000
1.224628e+003,1.579302e+000
1.226557e+003,1.496994e+000
1.228485e+003,1.414869e+000
1.230414e+003,1.334314e+000
1.232342e+003,1.264887e+000
1.234271e+003,1.197673e+000
1.236199e+003,1.134238e+000
1.238128e+003,1.074282e+000
1.240056e+003,1.019365e+000
1.241985e+003,9.732964e-001
1.243913e+003,9.305108e-001
1.245842e+003,8.901348e-001
1.247771e+003,8.557831e-001
1.249699e+003,8.217205e-001
1.251628e+003,7.900101e-001
1.253556e+003,7.620760e-001
1.255485e+003,7.366791e-001
1.257413e+003,7.139196e-001
1.259342e+003,6.924943e-001
1.261270e+003,6.711085e-001
1.263199e+003,6.509001e-001
1.265127e+003,6.314237e-001
1.267056e+003,6.138794e-001
1.268985e+003,5.977492e-001
1.270913e+003,5.841638e-001
1.272842e+003,5.715668e-001
1.274770e+003,5.573542e-001
1.276699e+003,5.432586e-001
1.278627e+003,5.311270e-001
1.280556e+003,5.200922e-001
1.282484e+003,5.108971e-001
1.284413e+003,5.007926e-001
1.286342e+003,4.899238e-001
1.288270e+003,4.797838e-001
1.290199e+003,4.703578e-001
1.292127e+003,4.619060e-001
1.294056e+003,4.543922e-001
1.295984e+003,4.472004e-001
1.297913e+003,4.397675e-001
1.299841e+003,4.332353e-001
1.301770e+003,4.267976e-001
1.303698e+003,4.202874e-001
1.305627e+003,4.140757e-001
1.307556e+003,4.085217e-001
1.309484e+003,4.027735e-001
1.311413e+003,3.978266e-001
1.313341e+003,3.930037e-001
1.315270e+003,3.879651e-001
1.317198e+003,3.835174e-001
1.319127e+003,3.789419e-001
1.321055e+003,3.747732e-001
1.322984e+003,3.704949e-001
1.324912e+003,3.666165e-001
1.326841e+003,3.638094e-001
1.328770e+003,3.604231e-001
1.330698e+003,3.566989e-001
1.332627e+003,3.530902e-001
1.334555e+003,3.499371e-001
1.336484e+003,3.469634e-001
1.338412e+003,3.436613e-001
1.340341e+003,3.407285e-001
1.342269e+003,3.374831e-001
1.344198e+003,3.346455e-001
1.346126e+003,3.321719e-001
1.348055e+003,3.305925e-001
1.349984e+003,3.292195e-001
1.351912e+003,3.268579e-001
1.353841e+003,3.240878e-001
1.355769e+003,3.223558e-001
1.357698e+003,3.213785e-001
1.359626e+003,3.205720e-001
1.361555e+003,3.193639e-001
1.363483e+003,3.178778e-001
1.365412e+003,3.164307e-001
1.367341e+003,3.158254e-001
1.369269e+003,3.154517e-001
1.371198e+003,3.145313e-001
1.373126e+003,3.145937e-001
1.375055e+003,3.144656e-001
1.376983e+003,3.139189e-001
1.378912e+003,3.135241e-001
1.380840e+003,3.133326e-001
1.382769e+003,3.129745e-001
1.384698e+003,3.129623e-001
1.386626e+003,3.124963e-001
1.388555e+003,3.117458e-001
1.390483e+003,3.118209e-001
1.392412e+003,3.120527e-001
1.394340e+003,3.122426e-001
1.396269e+003,3.123659e-001
1.398197e+003,3.125595e-001
1.400126e+003,3.122149e-001
1.402054e+003,3.117256e-001
1.403983e+003,3.122039e-001
1.405911e+003,3.123348e-001
1.407840e+003,3.117645e-001
1.409769e+003,3.115391e-001
1.411697e+003,3.124703e-001
1.413626e+003,3.127158e-001
1.415554e+003,3.120413e-001
1.417483e+003,3.125443e-001
1.419411e+003,3.128360e-001
1.421340e+003,3.130671e-001
1.423268e+003,3.136131e-001
1.425197e+003,3.141013e-001
1.427125e+003,3.146577e-001
1.429054e+003,3.143159e-001
1.430983e+003,3.136671e-001
1.432911e+003,3.137330e-001
1.434840e+003,3.141736e-001
1.436768e+003,3.140109e-001
1.438697e+003,3.142496e-001
1.440625e+003,3.150995e-001
1.442554e+003,3.145523e-001
1.444482e+003,3.131020e-001
1.446411e+003,3.120733e-001
1.448340e+003,3.114094e-001
1.450268e+003,3.107919e-001
1.452197e+003,3.100410e-001
1.454125e+003,3.089231e-001
1.456054e+003,3.076570e-001
1.457982e+003,3.066263e-001
1.459911e+003,3.062466e-001
1.461839e+003,3.057328e-001
1.463768e+003,3.042110e-001
1.465697e+003,3.026445e-001
1.467625e+003,3.013687e-001
1.469554e+003,2.999085e-001
1.471482e+003,2.986993e-001
1.473411e+003,2.982318e-001
1.475339e+003,2.982423e-001
1.477268e+003,2.983652e-001
1.479196e+003,2.988387e-001
1.481125e+003,2.992542e-001
1.483053e+003,2.992931e-001
1.484982e+003,2.998705e-001
1.486911e+003,3.011982e-001
1.488839e+003,3.023244e-001
1.490768e+003,3.030553e-001
1.492696e+003,3.041742e-001
1.494625e+003,3.052449e-001
1.496553e+003,3.064074e-001
1.498482e+003,3.073657e-001
1.500410e+003,3.084140e-001
1.502339e+003,3.102903e-001
1.504267e+003,3.120466e-001
1.506196e+003,3.126566e-001
1.508125e+003,3.131504e-001
1.510053e+003,3.142184e-001
1.511982e+003,3.148355e-001
1.513910e+003,3.153982e-001
1.515839e+003,3.161908e-001
1.517767e+003,3.163970e-001
1.519696e+003,3.159908e-001
1.521624e+003,3.164683e-001
1.523553e+003,3.172235e-001
1.525481e+003,3.170024e-001
1.527410e+003,3.165623e-001
1.529339e+003,3.166632e-001
1.531267e+003,3.165072e-001
1.533196e+003,3.161958e-001
1.535124e+003,3.162354e-001
1.537053e+003,3.154719e-001
1.538981e+003,3.145524e-001
1.540910e+003,3.144400e-001
1.542838e+003,3.141989e-001
1.544767e+003,3.137045e-001
1.546696e+003,3.130615e-001
1.548624e+003,3.117405e-001
1.550553e+003,3.111489e-001
1.552481e+003,3.110116e-001
1.554410e+003,3.110261e-001
1.556338e+003,3.112243e-001
1.558267e+003,3.112452e-001
1.560195e+003,3.117563e-001
1.562124e+003,3.121300e-001
1.564052e+003,3.121814e-001
1.565981e+003,3.127367e-001
1.567910e+003,3.133928e-001
1.569838e+003,3.141458e-001
1.571767e+003,3.155923e-001
1.573695e+003,3.172399e-001
1.575624e+003,3.184688e-001
1.577552e+003,3.205129e-001
1.579481e+003,3.229775e-001
1.581409e+003,3.254769e-001
1.583338e+003,3.278104e-001
1.585266e+003,3.313040e-001
1.587195e+003,3.358548e-001
1.589124e+003,3.404809e-001
1.591052e+003,3.455992e-001
1.592981e+003,3.508953e-001
1.594909e+003,3.570638e-001
1.596838e+003,3.640137e-001
1.598766e+003,3.720706e-001
1.600695e+003,3.807623e-001
1.602623e+003,3.909925e-001
1.604552e+003,4.024014e-001
1.606480e+003,4.148027e-001
1.608409e+003,4.282545e-001
1.610338e+003,4.424194e-001
1.612266e+003,4.577647e-001
1.614195e+003,4.748198e-001
1.616123e+003,4.930553e-001
1.618052e+003,5.120606e-001
1.619980e+003,5.296768e-001
1.621909e+003,5.478783e-001
1.623837e+003,5.655012e-001
1.625766e+003,5.813270e-001
1.627695e+003,5.948169e-001
1.629623e+003,6.062458e-001
1.631552e+003,6.157295e-001
1.633480e+003,6.218191e-001
1.635409e+003,6.248803e-001
1.637337e+003,6.255531e-001
1.639266e+003,6.233066e-001
1.641194e+003,6.187559e-001
1.643123e+003,6.118968e-001
1.645052e+003,6.031886e-001
1.646980e+003,5.924713e-001
1.648909e+003,5.804301e-001
1.650837e+003,5.685189e-001
1.652766e+003,5.546963e-001
1.654694e+003,5.392526e-001
1.656623e+003,5.247651e-001
1.658551e+003,5.103087e-001
1.660480e+003,4.963934e-001
1.662408e+003,4.819378e-001
1.664337e+003,4.668639e-001
1.666266e+003,4.521953e-001
1.668194e+003,4.395161e-001
1.670123e+003,4.270315e-001
1.672051e+003,4.146420e-001
1.673980e+003,4.032598e-001
1.675908e+003,3.923060e-001
1.677837e+003,3.815166e-001
1.679765e+003,3.716437e-001
1.681694e+003,3.628322e-001
1.683622e+003,3.553103e-001
1.685551e+003,3.477377e-001
1.687479e+003,3.403072e-001
1.689408e+003,3.337600e-001
1.691337e+003,3.286511e-001
1.693265e+003,3.238291e-001
1.695194e+003,3.186544e-001
1.697122e+003,3.138932e-001
1.699051e+003,3.100924e-001
1.700979e+003,3.063430e-001
1.702908e+003,3.026676e-001
1.704836e+003,2.988214e-001
1.706765e+003,2.956549e-001
1.708694e+003,2.929492e-001
1.710622e+003,2.907726e-001
1.712551e+003,2.884489e-001
1.714479e+003,2.861561e-001
1.716408e+003,2.838396e-001
1.718336e+003,2.815968e-001
1.720265e+003,2.791586e-001
1.722193e+003,2.771920e-001
1.724122e+003,2.756206e-001
1.726051e+003,2.744040e-001
1.727979e+003,2.730264e-001
1.729908e+003,2.713106e-001
1.731836e+003,2.702230e-001
1.733765e+003,2.691654e-001
1.735693e+003,2.679178e-001
1.737622e+003,2.664845e-001
1.739550e+003,2.653927e-001
1.741479e+003,2.647476e-001
1.743407e+003,2.640331e-001
1.745336e+003,2.627580e-001
1.747265e+003,2.620389e-001
1.749193e+003,2.617169e-001
1.751122e+003,2.611186e-001
1.753050e+003,2.608967e-001
1.754979e+003,2.608031e-001
1.756907e+003,2.603697e-001
1.758836e+003,2.606635e-001
1.760764e+003,2.611787e-001
1.762693e+003,2.610670e-001
1.764621e+003,2.604401e-001
1.766550e+003,2.599456e-001
1.768479e+003,2.597065e-001
1.770407e+003,2.593908e-001
1.772336e+003,2.596706e-001
1.774264e+003,2.602212e-001
1.776193e+003,2.599890e-001
1.778121e+003,2.596100e-001
1.780050e+003,2.595603e-001
1.781978e+003,2.593618e-001
1.783907e+003,2.588537e-001
1.785835e+003,2.581674e-001
1.787764e+003,2.576456e-001
1.789693e+003,2.570978e-001
1.791621e+003,2.570488e-001
1.793550e+003,2.564496e-001
1.795478e+003,2.553770e-001
1.797407e+003,2.549924e-001
1.799335e+003,2.548219e-001
1.801264e+003,2.541746e-001
1.803192e+003,2.532833e-001
1.805121e+003,2.522986e-001
1.807049e+003,2.513431e-001
1.808978e+003,2.509311e-001
1.810907e+003,2.501609e-001
1.812835e+003,2.490503e-001
1.814764e+003,2.481960e-001
1.816692e+003,2.472145e-001
1.818621e+003,2.461547e-001
1.820549e+003,2.449059e-001
1.822478e+003,2.438995e-001
1.824406e+003,2.430343e-001
1.826335e+003,2.422007e-001
1.828264e+003,2.416892e-001
1.830192e+003,2.410401e-001
1.832121e+003,2.403375e-001
1.834049e+003,2.399410e-001
1.835978e+003,2.394309e-001
1.837906e+003,2.385489e-001
1.839835e+003,2.381525e-001
1.841763e+003,2.374852e-001
1.843692e+003,2.369211e-001
1.845620e+003,2.369828e-001
1.847549e+003,2.371349e-001
1.849478e+003,2.371026e-001
1.851406e+003,2.364869e-001
1.853335e+003,2.361667e-001
1.855263e+003,2.361625e-001
1.857192e+003,2.363150e-001
1.859120e+003,2.362324e-001
1.861049e+003,2.359240e-001
1.862977e+003,2.357748e-001
1.864906e+003,2.359921e-001
1.866834e+003,2.362056e-001
1.868763e+003,2.361243e-001
1.870692e+003,2.361762e-001
1.872620e+003,2.362143e-001
1.874549e+003,2.358819e-001
1.876477e+003,2.354468e-001
1.878406e+003,2.348437e-001
1.880334e+003,2.346568e-001
1.882263e+003,2.343314e-001
1.884191e+003,2.341254e-001
1.886120e+003,2.336954e-001
1.888048e+003,2.325979e-001
1.889977e+003,2.317539e-001
1.891906e+003,2.313684e-001
1.893834e+003,2.305128e-001
1.895763e+003,2.293280e-001
1.897691e+003,2.286268e-001
1.899620e+003,2.276331e-001
1.901548e+003,2.263798e-001
1.903477e+003,2.252686e-001
1.905405e+003,2.248687e-001
1.907334e+003,2.240892e-001
1.909263e+003,2.227531e-001
1.911191e+003,2.215392e-001
1.913120e+003,2.200652e-001
1.915048e+003,2.187830e-001
1.916977e+003,2.179111e-001
1.918905e+003,2.172957e-001
1.920834e+003,2.165969e-001
1.922762e+003,2.160861e-001
1.924691e+003,2.153680e-001
1.926620e+003,2.142869e-001
1.928548e+003,2.137299e-001
1.930477e+003,2.131593e-001
1.932405e+003,2.126174e-001
1.934334e+003,2.122419e-001
1.936262e+003,2.118106e-001
1.938191e+003,2.114931e-001
1.940119e+003,2.113295e-001
1.942048e+003,2.112419e-001
1.943976e+003,2.110233e-001
1.945905e+003,2.107476e-001
1.947833e+003,2.108528e-001
1.949762e+003,2.104596e-001
1.951691e+003,2.102734e-001
1.953619e+003,2.106934e-001
1.955548e+003,2.105156e-001
1.957476e+003,2.102387e-001
1.959405e+003,2.102316e-001
1.961333e+003,2.100758e-001
1.963262e+003,2.090383e-001
1.965190e+003,2.084581e-001
1.967119e+003,2.086253e-001
1.969047e+003,2.086837e-001
1.970976e+003,2.083029e-001
1.972905e+003,2.078408e-001
1.974833e+003,2.072457e-001
1.976762e+003,2.067043e-001
1.978690e+003,2.063589e-001
1.980619e+003,2.060653e-001
1.982547e+003,2.052193e-001
1.984476e+003,2.044436e-001
1.986404e+003,2.040273e-001
1.988333e+003,2.030572e-001
1.990262e+003,2.021004e-001
1.992190e+003,2.013646e-001
1.994119e+003,2.005002e-001
1.996047e+003,1.993696e-001
1.997976e+003,1.987087e-001
1.999904e+003,1.980084e-001
2.001833e+003,1.967563e-001
2.003761e+003,1.956264e-001
2.005690e+003,1.947246e-001
2.007619e+003,1.939025e-001
2.009547e+003,1.930056e-001
2.011476e+003,1.919698e-001
2.013404e+003,1.910658e-001
2.015333e+003,1.908145e-001
2.017261e+003,1.906468e-001
2.019190e+003,1.900719e-001
2.021118e+003,1.895312e-001
2.023047e+003,1.889847e-001
2.024975e+003,1.886593e-001
2.026904e+003,1.888822e-001
2.028833e+003,1.890432e-001
2.030761e+003,1.889526e-001
2.032690e+003,1.888540e-001
2.034618e+003,1.892810e-001
2.036547e+003,1.899874e-001
2.038475e+003,1.904425e-001
2.040404e+003,1.908363e-001
2.042332e+003,1.910986e-001
2.044261e+003,1.915980e-001
2.046189e+003,1.921161e-001
2.048118e+003,1.922224e-001
2.050046e+003,1.920622e-001
2.051975e+003,1.923498e-001
2.053904e+003,1.930280e-001
2.055832e+003,1.935448e-001
2.057761e+003,1.941469e-001
2.059689e+003,1.947676e-001
2.061618e+003,1.954040e-001
2.063546e+003,1.953996e-001
2.065475e+003,1.952426e-001
2.067403e+003,1.955186e-001
2.069332e+003,1.956722e-001
2.071260e+003,1.954206e-001
2.073189e+003,1.954482e-001
2.075118e+003,1.952602e-001
2.077046e+003,1.950735e-001
2.078975e+003,1.949010e-001
2.080903e+003,1.949122e-001
2.082832e+003,1.949992e-001
