5.727787e+002,3.076745e-001
5.747073e+002,3.088991e-001
5.766359e+002,3.078771e-001
5.785644e+002,3.142696e-001
5.804929e+002,3.195155e-001
5.824215e+002,3.174939e-001
5.843500e+002,3.167139e-001
5.862786e+002,3.212568e-001
5.882072e+002,3.212884e-001
5.901357e+002,3.089469e-001
5.920642e+002,3.107985e-001
5.939928e+002,3.251085e-001
5.959213e+002,3.348941e-001
5.978499e+002,3.298984e-001
5.997784e+002,3.211632e-001
6.017070e+002,3.153258e-001
6.036355e+002,3.232766e-001
6.055641e+002,3.392126e-001
6.074926e+002,3.416646e-001
6.094211e+002,3.332795e-001
6.113497e+002,3.308253e-001
6.132783e+002,3.290402e-001
6.152068e+002,3.294357e-001
6.171354e+002,3.356241e-001
6.190639e+002,3.338158e-001
6.209924e+002,3.272197e-001
6.229210e+002,3.243102e-001
6.248495e+002,3.274545e-001
6.267781e+002,3.248737e-001
6.287067e+002,3.159451e-001
6.306352e+002,3.153057e-001
6.325637e+002,3.178116e-001
6.344923e+002,3.196591e-001
6.364208e+002,3.254172e-001
6.383494e+002,3.280959e-001
6.402780e+002,3.211372e-001
6.422065e+002,3.217445e-001
6.441350e+002,3.284758e-001
6.460636e+002,3.288125e-001
6.479921e+002,3.167753e-001
6.499207e+002,3.092252e-001
6.518492e+002,3.029184e-001
6.537778e+002,3.012347e-001
6.557063e+002,2.970672e-001
6.576349e+002,2.903968e-001
6.595634e+002,2.896453e-001
6.614919e+002,2.842143e-001
6.634205e+002,2.896896e-001
6.653491e+002,2.924654e-001
6.672776e+002,2.822431e-001
6.692062e+002,2.734219e-001
6.711347e+002,2.716924e-001
6.730632e+002,2.661175e-001
6.749918e+002,2.641704e-001
6.769203e+002,2.653095e-001
6.788489e+002,2.621441e-001
6.807775e+002,2.564120e-001
6.827060e+002,2.517973e-001
6.846345e+002,2.501498e-001
6.865631e+002,2.385811e-001
6.884916e+002,2.313266e-001
6.904202e+002,2.257067e-001
6.923488e+002,2.140886e-001
6.942773e+002,2.149738e-001
6.962058e+002,2.114593e-001
6.981344e+002,1.973440e-001
7.000629e+002,2.000154e-001
7.019915e+002,1.963147e-001
7.039200e+002,1.912002e-001
7.058486e+002,1.910151e-001
7.077771e+002,1.837883e-001
7.097057e+002,1.706727e-001
7.116342e+002,1.712738e-001
7.135627e+002,1.607535e-001
7.154913e+002,1.533297e-001
7.174199e+002,1.571231e-001
7.193484e+002,1.589681e-001
7.212770e+002,1.513820e-001
7.232055e+002,1.512445e-001
7.251340e+002,1.411964e-001
7.270626e+002,1.393039e-001
7.289911e+002,1.309875e-001
7.309197e+002,1.231382e-001
7.328483e+002,1.302079e-001
7.347768e+002,1.326263e-001
7.367053e+002,1.231049e-001
7.386339e+002,1.254833e-001
7.405624e+002,1.248776e-001
7.424910e+002,1.194886e-001
7.444196e+002,1.228694e-001
7.463481e+002,1.249516e-001
7.482766e+002,1.176676e-001
7.502052e+002,1.077487e-001
7.521337e+002,1.033790e-001
7.540623e+002,1.047753e-001
7.559908e+002,1.023479e-001
7.579194e+002,9.616327e-002
7.598479e+002,1.092901e-001
7.617765e+002,1.202884e-001
7.637050e+002,9.904661e-002
7.656335e+002,1.062229e-001
7.675621e+002,1.254244e-001
7.694907e+002,1.248736e-001
7.714192e+002,1.203117e-001
7.733478e+002,1.149448e-001
7.752763e+002,1.154085e-001
7.772048e+002,1.221277e-001
7.791334e+002,1.323587e-001
7.810620e+002,1.388827e-001
7.829905e+002,1.325225e-001
7.849191e+002,1.444528e-001
7.868476e+002,1.612412e-001
7.887761e+002,1.816990e-001
7.907047e+002,1.947849e-001
7.926332e+002,2.110393e-001
7.945618e+002,2.259157e-001
7.964904e+002,2.390341e-001
7.984189e+002,2.655353e-001
8.003474e+002,2.974253e-001
8.022760e+002,3.206455e-001
8.042045e+002,3.411011e-001
8.061331e+002,3.684350e-001
8.080616e+002,4.194032e-001
8.099902e+002,4.721009e-001
8.119187e+002,5.051036e-001
8.138473e+002,5.383499e-001
8.157758e+002,5.774749e-001
8.177043e+002,6.091170e-001
8.196329e+002,6.503646e-001
8.215615e+002,6.922068e-001
8.234900e+002,7.240962e-001
8.254186e+002,7.445213e-001
8.273471e+002,7.737021e-001
8.292756e+002,8.029647e-001
8.312042e+002,8.384183e-001
8.331328e+002,8.653243e-001
8.350613e+002,8.904859e-001
8.369899e+002,9.201576e-001
8.389184e+002,9.519282e-001
8.408469e+002,9.733763e-001
8.427755e+002,9.926292e-001
8.447040e+002,1.018129e+000
8.466326e+002,1.052058e+000
8.485612e+002,1.077803e+000
8.504896e+002,1.097479e+000
8.524182e+002,1.117759e+000
8.543468e+002,1.139800e+000
8.562753e+002,1.158685e+000
8.582039e+002,1.179601e+000
8.601324e+002,1.192201e+000
8.620609e+002,1.208975e+000
8.639895e+002,1.222614e+000
8.659181e+002,1.261173e+000
8.678466e+002,1.287302e+000
8.697751e+002,1.303293e+000
8.717037e+002,1.312226e+000
8.736322e+002,1.331619e+000
8.755608e+002,1.363890e+000
8.774894e+002,1.378389e+000
8.794178e+002,1.383551e+000
8.813464e+002,1.403212e+000
8.832750e+002,1.426232e+000
8.852035e+002,1.443287e+000
8.871321e+002,1.457507e+000
8.890607e+002,1.474268e+000
8.909891e+002,1.484407e+000
8.929177e+002,1.507360e+000
8.948463e+002,1.531580e+000
8.967748e+002,1.545883e+000
8.987034e+002,1.559356e+000
9.006320e+002,1.580781e+000
9.025604e+002,1.600158e+000
9.044890e+002,1.611232e+000
9.064176e+002,1.617504e+000
9.083461e+002,1.636689e+000
9.102747e+002,1.662183e+000
9.122032e+002,1.674059e+000
9.141317e+002,1.682250e+000
9.160603e+002,1.698071e+000
9.179889e+002,1.714168e+000
9.199174e+002,1.726626e+000
9.218459e+002,1.744486e+000
9.237745e+002,1.777350e+000
9.257030e+002,1.790714e+000
9.276316e+002,1.788712e+000
9.295602e+002,1.792980e+000
9.314886e+002,1.804162e+000
9.334172e+002,1.813381e+000
9.353458e+002,1.826040e+000
9.372743e+002,1.843143e+000
9.392029e+002,1.862327e+000
9.411315e+002,1.880551e+000
9.430599e+002,1.890562e+000
9.449885e+002,1.889766e+000
9.469171e+002,1.902901e+000
9.488456e+002,1.916579e+000
9.507742e+002,1.925716e+000
9.527028e+002,1.943706e+000
9.546312e+002,1.963159e+000
9.565598e+002,1.966860e+000
9.584884e+002,1.970040e+000
9.604169e+002,1.982463e+000
9.623455e+002,1.992218e+000
9.642740e+002,1.993955e+000
9.662025e+002,2.005267e+000
9.681311e+002,2.017757e+000
9.700597e+002,2.028128e+000
9.719882e+002,2.031937e+000
9.739167e+002,2.033434e+000
9.758453e+002,2.045183e+000
9.777738e+002,2.061984e+000
9.797024e+002,2.073092e+000
9.816310e+002,2.085638e+000
9.835594e+002,2.088326e+000
9.854880e+002,2.087108e+000
9.874166e+002,2.094918e+000
9.893451e+002,2.109154e+000
9.912737e+002,2.113181e+000
9.932023e+002,2.116912e+000
9.951307e+002,2.122734e+000
9.970593e+002,2.129789e+000
9.989879e+002,2.134632e+000
1.000916e+003,2.143634e+000
1.002845e+003,2.139616e+000
1.004774e+003,2.149909e+000
1.006702e+003,2.167359e+000
1.008631e+003,2.178799e+000
1.010559e+003,2.180423e+000
1.012488e+003,2.191164e+000
1.014416e+003,2.200045e+000
1.016345e+003,2.204240e+000
1.018273e+003,2.206143e+000
1.020202e+003,2.214985e+000
1.022130e+003,2.225782e+000
1.024059e+003,2.216223e+000
1.025988e+003,2.206293e+000
1.027916e+003,2.223475e+000
1.029845e+003,2.226694e+000
1.031773e+003,2.226308e+000
1.033702e+003,2.239648e+000
1.035630e+003,2.254764e+000
1.037559e+003,2.263907e+000
1.039487e+003,2.271880e+000
1.041416e+003,2.270794e+000
1.043344e+003,2.277079e+000
1.045273e+003,2.291394e+000
1.047202e+003,2.317454e+000
1.049130e+003,2.330611e+000
1.051059e+003,2.329319e+000
1.052987e+003,2.331311e+000
1.054916e+003,2.336095e+000
1.056844e+003,2.339669e+000
1.058773e+003,2.350155e+000
1.060701e+003,2.359278e+000
1.062630e+003,2.382828e+000
1.064558e+003,2.392792e+000
1.066487e+003,2.401555e+000
1.068416e+003,2.403338e+000
1.070344e+003,2.402845e+000
1.072273e+003,2.407930e+000
1.074201e+003,2.415928e+000
1.076130e+003,2.431850e+000
1.078058e+003,2.463973e+000
1.079987e+003,2.464671e+000
1.081915e+003,2.447188e+000
1.083844e+003,2.454595e+000
1.085773e+003,2.460039e+000
1.087701e+003,2.475925e+000
1.089630e+003,2.496691e+000
1.091558e+003,2.486302e+000
1.093487e+003,2.473437e+000
1.095415e+003,2.483477e+000
1.097344e+003,2.524121e+000
1.099272e+003,2.539097e+000
1.101201e+003,2.534174e+000
1.103129e+003,2.525211e+000
1.105058e+003,2.530686e+000
1.106987e+003,2.548297e+000
1.108915e+003,2.552046e+000
1.110844e+003,2.551794e+000
1.112772e+003,2.567009e+000
1.114701e+003,2.564197e+000
1.116629e+003,2.561896e+000
1.118558e+003,2.573862e+000
1.120486e+003,2.574266e+000
1.122415e+003,2.581504e+000
1.124344e+003,2.598297e+000
1.126272e+003,2.611543e+000
1.128201e+003,2.616058e+000
1.130129e+003,2.602971e+000
1.132058e+003,2.587927e+000
1.133986e+003,2.592456e+000
1.135915e+003,2.614056e+000
1.137843e+003,2.631827e+000
1.139772e+003,2.646678e+000
1.141700e+003,2.659996e+000
1.143629e+003,2.664084e+000
1.145557e+003,2.649599e+000
1.147486e+003,2.656427e+000
1.149415e+003,2.662978e+000
1.151343e+003,2.645544e+000
1.153272e+003,2.647424e+000
1.155200e+003,2.659926e+000
1.157129e+003,2.653811e+000
1.159057e+003,2.652491e+000
1.160986e+003,2.647123e+000
1.162914e+003,2.646097e+000
1.164843e+003,2.672425e+000
1.166771e+003,2.696508e+000
1.168700e+003,2.697739e+000
1.170629e+003,2.696370e+000
1.172557e+003,2.689494e+000
1.174486e+003,2.677347e+000
1.176414e+003,2.689945e+000
1.178343e+003,2.721666e+000
1.180271e+003,2.730805e+000
1.182200e+003,2.724411e+000
1.184128e+003,2.706987e+000
1.186057e+003,2.686262e+000
1.187986e+003,2.683025e+000
1.189914e+003,2.699041e+000
1.191843e+003,2.713031e+000
1.193771e+003,2.699374e+000
1.195700e+003,2.678309e+000
1.197628e+003,2.686427e+000
1.199557e+003,2.703362e+000
1.201485e+003,2.711584e+000
1.203414e+003,2.720174e+000
1.205343e+003,2.728496e+000
1.207271e+003,2.734404e+000
1.209200e+003,2.747680e+000
1.211128e+003,2.727946e+000
1.213057e+003,2.709012e+000
1.214985e+003,2.717564e+000
1.216914e+003,2.720574e+000
1.218842e+003,2.727683e+000
1.220771e+003,2.728666e+000
1.222699e+003,2.721353e+000
1.224628e+003,2.713190e+000
1.226557e+003,2.670738e+000
1.228485e+003,2.600129e+000
1.230414e+003,2.514893e+000
1.232342e+003,2.436592e+000
1.234271e+003,2.334718e+000
1.236199e+003,2.212862e+000
1.238128e+003,2.098075e+000
1.240056e+003,1.985741e+000
1.241985e+003,1.880539e+000
1.243913e+003,1.785313e+000
1.245842e+003,1.695198e+000
1.247771e+003,1.610328e+000
1.249699e+003,1.533667e+000
1.251628e+003,1.464051e+000
1.253556e+003,1.400293e+000
1.255485e+003,1.342248e+000
1.257413e+003,1.288936e+000
1.259342e+003,1.239622e+000
1.261270e+003,1.193978e+000
1.263199e+003,1.152046e+000
1.265127e+003,1.113581e+000
1.267056e+003,1.078594e+000
1.268985e+003,1.045706e+000
1.270913e+003,1.014597e+000
1.272842e+003,9.856126e-001
1.274770e+003,9.585754e-001
1.276699e+003,9.330524e-001
1.278627e+003,9.091813e-001
1.280556e+003,8.870962e-001
1.282484e+003,8.659229e-001
1.284413e+003,8.458453e-001
1.286342e+003,8.274299e-001
1.288270e+003,8.101034e-001
1.290199e+003,7.938181e-001
1.292127e+003,7.785579e-001
1.294056e+003,7.644488e-001
1.295984e+003,7.513795e-001
1.297913e+003,7.390877e-001
1.299841e+003,7.279950e-001
1.301770e+003,7.178046e-001
1.303698e+003,7.085479e-001
1.305627e+003,7.003310e-001
1.307556e+003,6.932527e-001
1.309484e+003,6.871513e-001
1.311413e+003,6.818384e-001
1.313341e+003,6.776718e-001
1.315270e+003,6.748554e-001
1.317198e+003,6.728663e-001
1.319127e+003,6.717634e-001
1.321055e+003,6.717899e-001
1.322984e+003,6.730034e-001
1.324912e+003,6.754395e-001
1.326841e+003,6.791049e-001
1.328770e+003,6.840473e-001
1.330698e+003,6.903619e-001
1.332627e+003,6.978523e-001
1.334555e+003,7.065621e-001
1.336484e+003,7.165290e-001
1.338412e+003,7.279782e-001
1.340341e+003,7.411484e-001
1.342269e+003,7.559380e-001
1.344198e+003,7.719687e-001
1.346126e+003,7.896323e-001
1.348055e+003,8.088464e-001
1.349984e+003,8.296216e-001
1.351912e+003,8.520756e-001
1.353841e+003,8.759255e-001
1.355769e+003,9.011655e-001
1.357698e+003,9.282163e-001
1.359626e+003,9.569026e-001
1.361555e+003,9.869114e-001
1.363483e+003,1.018801e+000
1.365412e+003,1.052422e+000
1.367341e+003,1.086926e+000
1.369269e+003,1.122393e+000
1.371198e+003,1.159400e+000
1.373126e+003,1.198046e+000
1.375055e+003,1.237328e+000
1.376983e+003,1.278001e+000
1.378912e+003,1.318753e+000
1.380840e+003,1.358876e+000
1.382769e+003,1.400920e+000
1.384698e+003,1.444518e+000
1.386626e+003,1.488055e+000
1.388555e+003,1.531480e+000
1.390483e+003,1.574073e+000
1.392412e+003,1.615024e+000
1.394340e+003,1.657095e+000
1.396269e+003,1.701451e+000
1.398197e+003,1.744277e+000
1.400126e+003,1.782086e+000
1.402054e+003,1.819335e+000
1.403983e+003,1.854460e+000
1.405911e+003,1.891816e+000
1.407840e+003,1.923577e+000
1.409769e+003,1.954557e+000
1.411697e+003,1.988125e+000
1.413626e+003,2.021115e+000
1.415554e+003,2.043081e+000
1.417483e+003,2.062656e+000
1.419411e+003,2.086865e+000
1.421340e+003,2.106169e+000
1.423268e+003,2.118276e+000
1.425197e+003,2.128095e+000
1.427125e+003,2.133892e+000
1.429054e+003,2.135584e+000
1.430983e+003,2.137459e+000
1.432911e+003,2.141304e+000
1.434840e+003,2.138225e+000
1.436768e+003,2.130960e+000
1.438697e+003,2.120450e+000
1.440625e+003,2.111109e+000
1.442554e+003,2.091905e+000
1.444482e+003,2.070497e+000
1.446411e+003,2.045547e+000
1.448340e+003,2.021879e+000
1.450268e+003,1.994731e+000
1.452197e+003,1.964173e+000
1.454125e+003,1.932607e+000
1.456054e+003,1.902716e+000
1.457982e+003,1.870592e+000
1.459911e+003,1.837477e+000
1.461839e+003,1.806495e+000
1.463768e+003,1.778525e+000
1.465697e+003,1.752602e+000
1.467625e+003,1.728592e+000
1.469554e+003,1.707986e+000
1.471482e+003,1.691341e+000
1.473411e+003,1.679537e+000
1.475339e+003,1.674531e+000
1.477268e+003,1.674012e+000
1.479196e+003,1.678748e+000
1.481125e+003,1.688710e+000
1.483053e+003,1.704025e+000
1.484982e+003,1.722369e+000
1.486911e+003,1.746776e+000
1.488839e+003,1.773303e+000
1.490768e+003,1.802549e+000
1.492696e+003,1.833522e+000
1.494625e+003,1.866135e+000
1.496553e+003,1.900530e+000
1.498482e+003,1.934131e+000
1.500410e+003,1.963978e+000
1.502339e+003,1.997012e+000
1.504267e+003,2.026275e+000
1.506196e+003,2.055619e+000
1.508125e+003,2.083120e+000
1.510053e+003,2.108353e+000
1.511982e+003,2.127422e+000
1.513910e+003,2.143985e+000
1.515839e+003,2.154528e+000
1.517767e+003,2.162787e+000
1.519696e+003,2.170484e+000
1.521624e+003,2.178278e+000
1.523553e+003,2.174615e+000
1.525481e+003,2.166525e+000
1.527410e+003,2.158796e+000
1.529339e+003,2.155929e+000
1.531267e+003,2.140108e+000
1.533196e+003,2.118996e+000
1.535124e+003,2.097157e+000
1.537053e+003,2.076141e+000
1.538981e+003,2.047088e+000
1.540910e+003,2.017900e+000
1.542838e+003,1.989731e+000
1.544767e+003,1.959903e+000
1.546696e+003,1.926978e+000
1.548624e+003,1.890744e+000
1.550553e+003,1.851552e+000
1.552481e+003,1.814344e+000
1.554410e+003,1.775923e+000
1.556338e+003,1.736740e+000
1.558267e+003,1.693863e+000
1.560195e+003,1.651443e+000
1.562124e+003,1.610114e+000
1.564052e+003,1.568623e+000
1.565981e+003,1.525324e+000
1.567910e+003,1.483034e+000
1.569838e+003,1.439113e+000
1.571767e+003,1.396395e+000
1.573695e+003,1.354622e+000
1.575624e+003,1.312832e+000
1.577552e+003,1.271196e+000
1.579481e+003,1.231838e+000
1.581409e+003,1.192376e+000
1.583338e+003,1.154479e+000
1.585266e+003,1.116804e+000
1.587195e+003,1.079772e+000
1.589124e+003,1.044250e+000
1.591052e+003,1.010352e+000
1.592981e+003,9.770604e-001
1.594909e+003,9.451382e-001
1.596838e+003,9.138506e-001
1.598766e+003,8.836690e-001
1.600695e+003,8.544540e-001
1.602623e+003,8.266026e-001
1.604552e+003,7.995846e-001
1.606480e+003,7.737256e-001
1.608409e+003,7.487844e-001
1.610338e+003,7.250289e-001
1.612266e+003,7.020754e-001
1.614195e+003,6.803379e-001
1.616123e+003,6.592667e-001
1.618052e+003,6.392979e-001
1.619980e+003,6.204596e-001
1.621909e+003,6.023825e-001
1.623837e+003,5.849207e-001
1.625766e+003,5.683444e-001
1.627695e+003,5.524157e-001
1.629623e+003,5.373299e-001
1.631552e+003,5.227873e-001
1.633480e+003,5.087788e-001
1.635409e+003,4.950949e-001
1.637337e+003,4.823272e-001
1.639266e+003,4.703594e-001
1.641194e+003,4.589467e-001
1.643123e+003,4.480170e-001
1.645052e+003,4.377731e-001
1.646980e+003,4.280171e-001
1.648909e+003,4.189809e-001
1.650837e+003,4.104815e-001
1.652766e+003,4.021708e-001
1.654694e+003,3.943588e-001
1.656623e+003,3.871662e-001
1.658551e+003,3.801175e-001
1.660480e+003,3.735171e-001
1.662408e+003,3.670883e-001
1.664337e+003,3.610274e-001
1.666266e+003,3.554831e-001
1.668194e+003,3.504723e-001
1.670123e+003,3.458789e-001
1.672051e+003,3.417640e-001
1.673980e+003,3.379922e-001
1.675908e+003,3.345989e-001
1.677837e+003,3.314475e-001
1.679765e+003,3.284723e-001
1.681694e+003,3.255198e-001
1.683622e+003,3.225434e-001
1.685551e+003,3.196078e-001
1.687479e+003,3.169264e-001
1.689408e+003,3.141150e-001
1.691337e+003,3.113650e-001
1.693265e+003,3.087339e-001
1.695194e+003,3.061984e-001
1.697122e+003,3.039085e-001
1.699051e+003,3.019467e-001
1.700979e+003,3.000708e-001
1.702908e+003,2.985833e-001
1.704836e+003,2.971565e-001
1.706765e+003,2.958347e-001
1.708694e+003,2.945145e-001
1.710622e+003,2.932959e-001
1.712551e+003,2.919868e-001
1.714479e+003,2.905720e-001
1.716408e+003,2.891087e-001
1.718336e+003,2.876585e-001
1.720265e+003,2.862474e-001
1.722193e+003,2.849424e-001
1.724122e+003,2.836686e-001
1.726051e+003,2.826557e-001
1.727979e+003,2.818356e-001
1.729908e+003,2.812674e-001
1.731836e+003,2.807324e-001
1.733765e+003,2.803959e-001
1.735693e+003,2.802612e-001
1.737622e+003,2.801984e-001
1.739550e+003,2.800516e-001
1.741479e+003,2.798044e-001
1.743407e+003,2.794898e-001
1.745336e+003,2.790955e-001
1.747265e+003,2.785253e-001
1.749193e+003,2.779805e-001
1.751122e+003,2.773723e-001
1.753050e+003,2.768627e-001
1.754979e+003,2.764355e-001
1.756907e+003,2.760530e-001
1.758836e+003,2.757961e-001
1.760764e+003,2.755826e-001
1.762693e+003,2.754561e-001
1.764621e+003,2.754386e-001
1.766550e+003,2.753300e-001
1.768479e+003,2.751529e-001
1.770407e+003,2.748339e-001
1.772336e+003,2.742858e-001
1.774264e+003,2.735766e-001
1.776193e+003,2.727974e-001
1.778121e+003,2.717696e-001
1.780050e+003,2.705414e-001
1.781978e+003,2.692263e-001
1.783907e+003,2.679187e-001
1.785835e+003,2.666144e-001
1.787764e+003,2.654551e-001
1.789693e+003,2.643609e-001
1.791621e+003,2.633523e-001
1.793550e+003,2.623861e-001
1.795478e+003,2.614911e-001
1.797407e+003,2.605260e-001
1.799335e+003,2.594912e-001
1.801264e+003,2.583751e-001
1.803192e+003,2.572294e-001
1.805121e+003,2.558808e-001
1.807049e+003,2.543609e-001
1.808978e+003,2.526460e-001
1.810907e+003,2.508863e-001
1.812835e+003,2.491409e-001
1.814764e+003,2.474404e-001
1.816692e+003,2.457151e-001
1.818621e+003,2.440832e-001
1.820549e+003,2.426183e-001
1.822478e+003,2.412652e-001
1.824406e+003,2.399462e-001
1.826335e+003,2.387218e-001
1.828264e+003,2.375092e-001
1.830192e+003,2.363104e-001
1.832121e+003,2.350842e-001
1.834049e+003,2.336544e-001
1.835978e+003,2.320538e-001
1.837906e+003,2.304294e-001
1.839835e+003,2.286398e-001
1.841763e+003,2.267274e-001
1.843692e+003,2.248325e-001
1.845620e+003,2.230229e-001
1.847549e+003,2.211910e-001
1.849478e+003,2.194638e-001
1.851406e+003,2.178927e-001
1.853335e+003,2.164615e-001
1.855263e+003,2.150226e-001
1.857192e+003,2.137003e-001
1.859120e+003,2.124832e-001
1.861049e+003,2.111973e-001
1.862977e+003,2.098743e-001
1.864906e+003,2.084596e-001
1.866834e+003,2.069686e-001
1.868763e+003,2.053642e-001
1.870692e+003,2.035176e-001
1.872620e+003,2.015924e-001
1.874549e+003,1.996776e-001
1.876477e+003,1.977899e-001
1.878406e+003,1.958890e-001
1.880334e+003,1.941063e-001
1.882263e+003,1.924131e-001
1.884191e+003,1.908767e-001
1.886120e+003,1.894520e-001
1.888048e+003,1.882059e-001
1.889977e+003,1.869961e-001
1.891906e+003,1.857455e-001
1.893834e+003,1.843839e-001
1.895763e+003,1.829915e-001
1.897691e+003,1.814388e-001
1.899620e+003,1.797321e-001
1.901548e+003,1.778934e-001
1.903477e+003,1.759312e-001
1.905405e+003,1.738543e-001
1.907334e+003,1.717765e-001
1.909263e+003,1.696995e-001
1.911191e+003,1.677595e-001
1.913120e+003,1.659415e-001
1.915048e+003,1.642435e-001
1.916977e+003,1.626828e-001
1.918905e+003,1.612448e-001
1.920834e+003,1.598637e-001
1.922762e+003,1.584666e-001
1.924691e+003,1.569660e-001
1.926620e+003,1.554666e-001
1.928548e+003,1.538671e-001
1.930477e+003,1.520458e-001
1.932405e+003,1.500506e-001
1.934334e+003,1.479525e-001
1.936262e+003,1.457280e-001
1.938191e+003,1.435260e-001
1.940119e+003,1.413006e-001
1.942048e+003,1.391170e-001
1.943976e+003,1.370122e-001
1.945905e+003,1.350844e-001
1.947833e+003,1.332642e-001
1.949762e+003,1.316061e-001
1.951691e+003,1.300976e-001
1.953619e+003,1.286427e-001
1.955548e+003,1.271891e-001
1.957476e+003,1.256757e-001
1.959405e+003,1.239545e-001
1.961333e+003,1.221441e-001
1.963262e+003,1.201943e-001
1.965190e+003,1.180892e-001
1.967119e+003,1.158637e-001
1.969047e+003,1.135422e-001
1.970976e+003,1.111762e-001
1.972905e+003,1.089351e-001
1.974833e+003,1.067944e-001
1.976762e+003,1.048254e-001
1.978690e+003,1.030294e-001
1.980619e+003,1.014747e-001
1.982547e+003,1.000509e-001
1.984476e+003,9.873322e-002
1.986404e+003,9.742431e-002
1.988333e+003,9.611846e-002
1.990262e+003,9.475321e-002
1.992190e+003,9.327695e-002
1.994119e+003,9.160683e-002
1.996047e+003,8.981339e-002
1.997976e+003,8.783701e-002
1.999904e+003,8.575606e-002
2.001833e+003,8.367049e-002
2.003761e+003,8.162052e-002
2.005690e+003,7.965962e-002
2.007619e+003,7.789429e-002
2.009547e+003,7.637387e-002
2.011476e+003,7.501502e-002
2.013404e+003,7.384127e-002
2.015333e+003,7.287932e-002
2.017261e+003,7.194870e-002
2.019190e+003,7.104645e-002
2.021118e+003,7.016671e-002
2.023047e+003,6.923714e-002
2.024975e+003,6.814950e-002
2.026904e+003,6.686380e-002
2.028833e+003,6.535840e-002
2.030761e+003,6.369891e-002
2.032690e+003,6.193739e-002
2.034618e+003,6.018820e-002
2.036547e+003,5.845971e-002
2.038475e+003,5.687202e-002
2.040404e+003,5.546187e-002
2.042332e+003,5.428934e-002
2.044261e+003,5.335298e-002
2.046189e+003,5.264023e-002
2.048118e+003,5.206003e-002
2.050046e+003,5.154161e-002
2.051975e+003,5.103804e-002
2.053904e+003,5.047063e-002
2.055832e+003,4.975096e-002
2.057761e+003,4.891023e-002
2.059689e+003,4.782326e-002
2.061618e+003,4.655314e-002
2.063546e+003,4.509281e-002
2.065475e+003,4.349779e-002
2.067403e+003,4.189159e-002
2.069332e+003,4.036541e-002
2.071260e+003,3.892534e-002
2.073189e+003,3.772091e-002
2.075118e+003,3.678097e-002
2.077046e+003,3.613143e-002
2.078975e+003,3.563095e-002
2.080903e+003,3.531229e-002
2.082832e+003,3.502508e-002
2.084760e+003,3.470668e-002
