1.135915e+003,1.668632e+000
1.137843e+003,1.653564e+000
1.139772e+003,1.615412e+000
1.141700e+003,1.611893e+000
1.143629e+003,1.631941e+000
1.145557e+003,1.643363e+000
1.147486e+003,1.648041e+000
1.149415e+003,1.671139e+000
1.151343e+003,1.708503e+000
1.153272e+003,1.710461e+000
1.155200e+003,1.694528e+000
1.157129e+003,1.669801e+000
1.159057e+003,1.639176e+000
1.160986e+003,1.634991e+000
1.162914e+003,1.652379e+000
1.164843e+003,1.645005e+000
1.166771e+003,1.661770e+000
1.168700e+003,1.644474e+000
1.170629e+003,1.618071e+000
1.172557e+003,1.616644e+000
1.174486e+003,1.636728e+000
1.176414e+003,1.618487e+000
1.178343e+003,1.605585e+000
1.180271e+003,1.632629e+000
1.182200e+003,1.631178e+000
1.184128e+003,1.631940e+000
1.186057e+003,1.624433e+000
1.187986e+003,1.629985e+000
1.189914e+003,1.626034e+000
1.191843e+003,1.636079e+000
1.193771e+003,1.638548e+000
1.195700e+003,1.632100e+000
1.197628e+003,1.634619e+000
1.199557e+003,1.631117e+000
1.201485e+003,1.636381e+000
1.203414e+003,1.647619e+000
1.205343e+003,1.649641e+000
1.207271e+003,1.644928e+000
1.209200e+003,1.638857e+000
1.211128e+003,1.623535e+000
1.213057e+003,1.599468e+000
1.214985e+003,1.570218e+000
1.216914e+003,1.558236e+000
1.218842e+003,1.515609e+000
1.220771e+003,1.463904e+000
1.222699e+003,1.436089e+000
1.224628e+003,1.385602e+000
1.226557e+003,1.320829e+000
1.228485e+003,1.260697e+000
1.230414e+003,1.205248e+000
1.232342e+003,1.153384e+000
1.234271e+003,1.103041e+000
1.236199e+003,1.055447e+000
1.238128e+003,1.012753e+000
1.240056e+003,9.791034e-001
1.241985e+003,9.417545e-001
1.243913e+003,9.045200e-001
1.245842e+003,8.734126e-001
1.247771e+003,8.478110e-001
1.249699e+003,8.232673e-001
1.251628e+003,8.005856e-001
1.253556e+003,7.764640e-001
1.255485e+003,7.626966e-001
1.257413e+003,7.526811e-001
1.259342e+003,7.382430e-001
1.261270e+003,7.245260e-001
1.263199e+003,7.152253e-001
1.265127e+003,7.015904e-001
1.267056e+003,6.869313e-001
1.268985e+003,6.738610e-001
1.270913e+003,6.606369e-001
1.272842e+003,6.503580e-001
1.274770e+003,6.440216e-001
1.276699e+003,6.356380e-001
1.278627e+003,6.241222e-001
1.280556e+003,6.154834e-001
1.282484e+003,6.108693e-001
1.284413e+003,6.033021e-001
1.286342e+003,5.959339e-001
1.288270e+003,5.895442e-001
1.290199e+003,5.839720e-001
1.292127e+003,5.789354e-001
1.294056e+003,5.725014e-001
1.295984e+003,5.666316e-001
1.297913e+003,5.624883e-001
1.299841e+003,5.595092e-001
1.301770e+003,5.534138e-001
1.303698e+003,5.491099e-001
1.305627e+003,5.445051e-001
1.307556e+003,5.405645e-001
1.309484e+003,5.367507e-001
1.311413e+003,5.330388e-001
1.313341e+003,5.304204e-001
1.315270e+003,5.271906e-001
1.317198e+003,5.241654e-001
1.319127e+003,5.205882e-001
1.321055e+003,5.187349e-001
1.322984e+003,5.167150e-001
1.324912e+003,5.154076e-001
1.326841e+003,5.149360e-001
1.328770e+003,5.088977e-001
1.330698e+003,5.015744e-001
1.332627e+003,4.995781e-001
1.334555e+003,4.996071e-001
1.336484e+003,4.961841e-001
1.338412e+003,4.942154e-001
1.340341e+003,4.926891e-001
1.342269e+003,4.890940e-001
1.344198e+003,4.856514e-001
1.346126e+003,4.840682e-001
1.348055e+003,4.829414e-001
1.349984e+003,4.828297e-001
1.351912e+003,4.807999e-001
1.353841e+003,4.776881e-001
1.355769e+003,4.764644e-001
1.357698e+003,4.749912e-001
1.359626e+003,4.738138e-001
1.361555e+003,4.737739e-001
1.363483e+003,4.729618e-001
1.365412e+003,4.719900e-001
1.367341e+003,4.712449e-001
1.369269e+003,4.707108e-001
1.371198e+003,4.686264e-001
1.373126e+003,4.666663e-001
1.375055e+003,4.667155e-001
1.376983e+003,4.642115e-001
1.378912e+003,4.618638e-001
1.380840e+003,4.624023e-001
1.382769e+003,4.626853e-001
1.384698e+003,4.598478e-001
1.386626e+003,4.582133e-001
1.388555e+003,4.583731e-001
1.390483e+003,4.574988e-001
1.392412e+003,4.570758e-001
1.394340e+003,4.541389e-001
1.396269e+003,4.535881e-001
1.398197e+003,4.556287e-001
1.400126e+003,4.555005e-001
1.402054e+003,4.529610e-001
1.403983e+003,4.506793e-001
1.405911e+003,4.490799e-001
1.407840e+003,4.512293e-001
1.409769e+003,4.515602e-001
1.411697e+003,4.488166e-001
1.413626e+003,4.474008e-001
1.415554e+003,4.477448e-001
1.417483e+003,4.471954e-001
1.419411e+003,4.467146e-001
1.421340e+003,4.460014e-001
1.423268e+003,4.457912e-001
1.425197e+003,4.449594e-001
1.427125e+003,4.437844e-001
1.429054e+003,4.425061e-001
1.430983e+003,4.424223e-001
1.432911e+003,4.426694e-001
1.434840e+003,4.400508e-001
1.436768e+003,4.389066e-001
1.438697e+003,4.385353e-001
1.440625e+003,4.357905e-001
1.442554e+003,4.352806e-001
1.444482e+003,4.346161e-001
1.446411e+003,4.319165e-001
1.448340e+003,4.302208e-001
1.450268e+003,4.299161e-001
1.452197e+003,4.297906e-001
1.454125e+003,4.280526e-001
1.456054e+003,4.258629e-001
1.457982e+003,4.236483e-001
1.459911e+003,4.225991e-001
1.461839e+003,4.220992e-001
1.463768e+003,4.201808e-001
1.465697e+003,4.170717e-001
1.467625e+003,4.156612e-001
1.469554e+003,4.154568e-001
1.471482e+003,4.144368e-001
1.473411e+003,4.128972e-001
1.475339e+003,4.126893e-001
1.477268e+003,4.112616e-001
1.479196e+003,4.102364e-001
1.481125e+003,4.112906e-001
1.483053e+003,4.104168e-001
1.484982e+003,4.094651e-001
1.486911e+003,4.097236e-001
1.488839e+003,4.101679e-001
1.490768e+003,4.101497e-001
1.492696e+003,4.107890e-001
1.494625e+003,4.120627e-001
1.496553e+003,4.107703e-001
1.498482e+003,4.080026e-001
1.500410e+003,4.077708e-001
1.502339e+003,4.089256e-001
1.504267e+003,4.089959e-001
1.506196e+003,4.092960e-001
1.508125e+003,4.084583e-001
1.510053e+003,4.075566e-001
1.511982e+003,4.065088e-001
1.513910e+003,4.074838e-001
1.515839e+003,4.084264e-001
1.517767e+003,4.075748e-001
1.519696e+003,4.059974e-001
1.521624e+003,4.055621e-001
1.523553e+003,4.065494e-001
1.525481e+003,4.066696e-001
1.527410e+003,4.050504e-001
1.529339e+003,4.038061e-001
1.531267e+003,4.034256e-001
1.533196e+003,4.013808e-001
1.535124e+003,4.008481e-001
1.537053e+003,4.018069e-001
1.538981e+003,4.015855e-001
1.540910e+003,4.005471e-001
1.542838e+003,4.007106e-001
1.544767e+003,4.017406e-001
1.546696e+003,3.996336e-001
1.548624e+003,3.989892e-001
1.550553e+003,3.990091e-001
1.552481e+003,4.003831e-001
1.554410e+003,3.997813e-001
1.556338e+003,3.988097e-001
1.558267e+003,3.987452e-001
1.560195e+003,3.988553e-001
1.562124e+003,3.996696e-001
1.564052e+003,4.000614e-001
1.565981e+003,4.003351e-001
1.567910e+003,4.009091e-001
1.569838e+003,4.009059e-001
1.571767e+003,4.013067e-001
1.573695e+003,4.030879e-001
1.575624e+003,4.051594e-001
1.577552e+003,4.053706e-001
1.579481e+003,4.067750e-001
1.581409e+003,4.096387e-001
1.583338e+003,4.127014e-001
1.585266e+003,4.162607e-001
1.587195e+003,4.192385e-001
1.589124e+003,4.211124e-001
1.591052e+003,4.238365e-001
1.592981e+003,4.272588e-001
1.594909e+003,4.327663e-001
1.596838e+003,4.405512e-001
1.598766e+003,4.482361e-001
1.600695e+003,4.532292e-001
1.602623e+003,4.595453e-001
1.604552e+003,4.710331e-001
1.606480e+003,4.831245e-001
1.608409e+003,4.944646e-001
1.610338e+003,5.073746e-001
1.612266e+003,5.203915e-001
1.614195e+003,5.340273e-001
1.616123e+003,5.474142e-001
1.618052e+003,5.601608e-001
1.619980e+003,5.738070e-001
1.621909e+003,5.883340e-001
1.623837e+003,6.038615e-001
1.625766e+003,6.184241e-001
1.627695e+003,6.301220e-001
1.629623e+003,6.381419e-001
1.631552e+003,6.441777e-001
1.633480e+003,6.480311e-001
1.635409e+003,6.488003e-001
1.637337e+003,6.457041e-001
1.639266e+003,6.418201e-001
1.641194e+003,6.371956e-001
1.643123e+003,6.290553e-001
1.645052e+003,6.200903e-001
1.646980e+003,6.113922e-001
1.648909e+003,6.020960e-001
1.650837e+003,5.914221e-001
1.652766e+003,5.780082e-001
1.654694e+003,5.654083e-001
1.656623e+003,5.523351e-001
1.658551e+003,5.403188e-001
1.660480e+003,5.279368e-001
1.662408e+003,5.133103e-001
1.664337e+003,5.009047e-001
1.666266e+003,4.901690e-001
1.668194e+003,4.794653e-001
1.670123e+003,4.675091e-001
1.672051e+003,4.571718e-001
1.673980e+003,4.476389e-001
1.675908e+003,4.368810e-001
1.677837e+003,4.272302e-001
1.679765e+003,4.196781e-001
1.681694e+003,4.108844e-001
1.683622e+003,4.018001e-001
1.685551e+003,3.941558e-001
1.687479e+003,3.874889e-001
1.689408e+003,3.814843e-001
1.691337e+003,3.767323e-001
1.693265e+003,3.729704e-001
1.695194e+003,3.673988e-001
1.697122e+003,3.608750e-001
1.699051e+003,3.582980e-001
1.700979e+003,3.558247e-001
1.702908e+003,3.513020e-001
1.704836e+003,3.488493e-001
1.706765e+003,3.453419e-001
1.708694e+003,3.417583e-001
1.710622e+003,3.393280e-001
1.712551e+003,3.365022e-001
1.714479e+003,3.354527e-001
1.716408e+003,3.343410e-001
1.718336e+003,3.325064e-001
1.720265e+003,3.302845e-001
1.722193e+003,3.290269e-001
1.724122e+003,3.285069e-001
1.726051e+003,3.263690e-001
1.727979e+003,3.235471e-001
1.729908e+003,3.227375e-001
1.731836e+003,3.216484e-001
1.733765e+003,3.208537e-001
1.735693e+003,3.202296e-001
1.737622e+003,3.186870e-001
1.739550e+003,3.174123e-001
1.741479e+003,3.167086e-001
1.743407e+003,3.141956e-001
1.745336e+003,3.122011e-001
1.747265e+003,3.116703e-001
1.749193e+003,3.104895e-001
1.751122e+003,3.108952e-001
1.753050e+003,3.112796e-001
1.754979e+003,3.093919e-001
1.756907e+003,3.077840e-001
1.758836e+003,3.072489e-001
1.760764e+003,3.066420e-001
1.762693e+003,3.049855e-001
1.764621e+003,3.039435e-001
1.766550e+003,3.041596e-001
1.768479e+003,3.027029e-001
1.770407e+003,3.013332e-001
1.772336e+003,3.003035e-001
1.774264e+003,2.994282e-001
1.776193e+003,2.986747e-001
1.778121e+003,2.983832e-001
1.780050e+003,2.980189e-001
1.781978e+003,2.970837e-001
1.783907e+003,2.956039e-001
1.785835e+003,2.948290e-001
1.787764e+003,2.941730e-001
1.789693e+003,2.938303e-001
1.791621e+003,2.940997e-001
1.793550e+003,2.934955e-001
1.795478e+003,2.914851e-001
1.797407e+003,2.901324e-001
1.799335e+003,2.895859e-001
1.801264e+003,2.886859e-001
1.803192e+003,2.881981e-001
1.805121e+003,2.885446e-001
1.807049e+003,2.884890e-001
1.808978e+003,2.878394e-001
1.810907e+003,2.871286e-001
1.812835e+003,2.861444e-001
1.814764e+003,2.846038e-001
1.816692e+003,2.834390e-001
1.818621e+003,2.829092e-001
1.820549e+003,2.830867e-001
1.822478e+003,2.819802e-001
1.824406e+003,2.808584e-001
1.826335e+003,2.811228e-001
1.828264e+003,2.799602e-001
1.830192e+003,2.782839e-001
1.832121e+003,2.767752e-001
1.834049e+003,2.764028e-001
1.835978e+003,2.752371e-001
1.837906e+003,2.737960e-001
1.839835e+003,2.718117e-001
1.841763e+003,2.699957e-001
1.843692e+003,2.682269e-001
1.845620e+003,2.669837e-001
1.847549e+003,2.654825e-001
1.849478e+003,2.637722e-001
1.851406e+003,2.632390e-001
1.853335e+003,2.634199e-001
1.855263e+003,2.624823e-001
1.857192e+003,2.612907e-001
1.859120e+003,2.610884e-001
1.861049e+003,2.612277e-001
1.862977e+003,2.596076e-001
1.864906e+003,2.583284e-001
1.866834e+003,2.577030e-001
1.868763e+003,2.573740e-001
1.870692e+003,2.559074e-001
1.872620e+003,2.550530e-001
1.874549e+003,2.548854e-001
1.876477e+003,2.540060e-001
1.878406e+003,2.536933e-001
1.880334e+003,2.538072e-001
1.882263e+003,2.525819e-001
1.884191e+003,2.509417e-001
1.886120e+003,2.511694e-001
1.888048e+003,2.513030e-001
1.889977e+003,2.512010e-001
1.891906e+003,2.512685e-001
1.893834e+003,2.505542e-001
1.895763e+003,2.489056e-001
1.897691e+003,2.493960e-001
1.899620e+003,2.487354e-001
1.901548e+003,2.469077e-001
1.903477e+003,2.465752e-001
1.905405e+003,2.465649e-001
1.907334e+003,2.463514e-001
1.909263e+003,2.462166e-001
1.911191e+003,2.458135e-001
1.913120e+003,2.448261e-001
1.915048e+003,2.435131e-001
1.916977e+003,2.416994e-001
1.918905e+003,2.408345e-001
1.920834e+003,2.407191e-001
1.922762e+003,2.404983e-001
1.924691e+003,2.389771e-001
1.926620e+003,2.376678e-001
1.928548e+003,2.368002e-001
1.930477e+003,2.348753e-001
1.932405e+003,2.334876e-001
1.934334e+003,2.319658e-001
1.936262e+003,2.304689e-001
1.938191e+003,2.302725e-001
1.940119e+003,2.295637e-001
1.942048e+003,2.270000e-001
1.943976e+003,2.255896e-001
1.945905e+003,2.255356e-001
1.947833e+003,2.239750e-001
1.949762e+003,2.230108e-001
1.951691e+003,2.230839e-001
1.953619e+003,2.228177e-001
1.955548e+003,2.219083e-001
1.957476e+003,2.203491e-001
1.959405e+003,2.184649e-001
1.961333e+003,2.174119e-001
1.963262e+003,2.178944e-001
1.965190e+003,2.170624e-001
1.967119e+003,2.161592e-001
1.969047e+003,2.168826e-001
1.970976e+003,2.170811e-001
1.972905e+003,2.165030e-001
1.974833e+003,2.159170e-001
1.976762e+003,2.158725e-001
1.978690e+003,2.150413e-001
1.980619e+003,2.143170e-001
1.982547e+003,2.147427e-001
1.984476e+003,2.143519e-001
1.986404e+003,2.135664e-001
1.988333e+003,2.133793e-001
1.990262e+003,2.140597e-001
1.992190e+003,2.146094e-001
1.994119e+003,2.149764e-001
1.996047e+003,2.144621e-001
1.997976e+003,2.136897e-001
1.999904e+003,2.131088e-001
2.001833e+003,2.130963e-001
2.003761e+003,2.127564e-001
2.005690e+003,2.123212e-001
2.007619e+003,2.111713e-001
2.009547e+003,2.103677e-001
2.011476e+003,2.101670e-001
2.013404e+003,2.093857e-001
2.015333e+003,2.099473e-001
2.017261e+003,2.103254e-001
2.019190e+003,2.093879e-001
2.021118e+003,2.083885e-001
2.023047e+003,2.069926e-001
2.024975e+003,2.064801e-001
2.026904e+003,2.055137e-001
2.028833e+003,2.047691e-001
2.030761e+003,2.041818e-001
2.032690e+003,2.033140e-001
2.034618e+003,2.023574e-001
2.036547e+003,2.014086e-001
2.038475e+003,2.005449e-001
2.040404e+003,1.995591e-001
2.042332e+003,1.991724e-001
2.044261e+003,1.991354e-001
2.046189e+003,1.993966e-001
2.048118e+003,1.994467e-001
2.050046e+003,1.990577e-001
2.051975e+003,1.985481e-001
2.053904e+003,1.981470e-001
2.055832e+003,1.979928e-001
2.057761e+003,1.973081e-001
2.059689e+003,1.968327e-001
2.061618e+003,1.976644e-001
2.063546e+003,1.983476e-001
2.065475e+003,1.990381e-001
2.067403e+003,1.994753e-001
2.069332e+003,1.993372e-001
2.071260e+003,2.006205e-001
2.073189e+003,2.018157e-001
2.075118e+003,2.017842e-001
2.077046e+003,2.014906e-001
2.078975e+003,2.014299e-001
