5.250472e+002,4.965631e-001
5.255294e+002,4.847678e-001
5.260115e+002,4.751135e-001
5.264937e+002,4.673806e-001
5.269758e+002,4.602520e-001
5.274579e+002,4.522814e-001
5.279401e+002,4.427125e-001
5.284222e+002,4.321034e-001
5.289043e+002,4.219427e-001
5.293865e+002,4.139282e-001
5.298686e+002,4.089455e-001
5.303507e+002,4.066465e-001
5.308329e+002,4.054601e-001
5.313150e+002,4.034587e-001
5.317971e+002,3.992145e-001
5.322793e+002,3.925560e-001
5.327614e+002,3.844271e-001
5.332435e+002,3.764116e-001
5.337257e+002,3.697197e-001
5.342078e+002,3.647096e-001
5.346899e+002,3.607660e-001
5.351721e+002,3.569264e-001
5.356542e+002,3.524581e-001
5.361364e+002,3.474157e-001
5.366185e+002,3.425196e-001
5.371006e+002,3.387796e-001
5.375828e+002,3.367454e-001
5.380649e+002,3.361751e-001
5.385471e+002,3.360737e-001
5.390292e+002,3.352233e-001
5.395114e+002,3.327972e-001
5.399935e+002,3.288088e-001
5.404756e+002,3.239193e-001
5.409578e+002,3.190838e-001
5.414399e+002,3.148739e-001
5.419220e+002,3.112424e-001
5.424042e+002,3.075851e-001
5.428863e+002,3.032717e-001
5.433684e+002,2.981205e-001
5.438506e+002,2.927187e-001
5.443327e+002,2.881336e-001
5.448148e+002,2.854685e-001
5.452970e+002,2.852200e-001
5.457791e+002,2.870433e-001
5.462612e+002,2.898577e-001
5.467434e+002,2.924693e-001
5.472255e+002,2.941092e-001
5.477076e+002,2.948246e-001
5.481898e+002,2.952672e-001
5.486719e+002,2.962716e-001
5.491541e+002,2.981579e-001
5.496362e+002,3.005064e-001
5.501183e+002,3.023008e-001
5.506005e+002,3.025892e-001
5.510826e+002,3.009766e-001
5.515648e+002,2.980500e-001
5.520469e+002,2.950342e-001
5.525291e+002,2.932788e-001
5.530112e+002,2.935680e-001
5.534933e+002,2.957295e-001
5.539755e+002,2.987141e-001
5.544576e+002,3.011767e-001
5.549397e+002,3.021005e-001
5.554219e+002,3.013663e-001
5.559040e+002,2.982379e-001
5.563861e+002,2.952417e-001
5.568683e+002,2.933466e-001
5.573504e+002,2.928921e-001
5.578325e+002,2.934320e-001
5.583147e+002,2.941892e-001
5.587968e+002,2.944700e-001
5.592789e+002,2.941224e-001
5.597611e+002,2.935759e-001
5.602432e+002,2.935212e-001
5.607253e+002,2.944110e-001
5.612075e+002,2.961832e-001
5.616896e+002,2.982315e-001
5.621718e+002,2.998720e-001
5.626539e+002,3.007098e-001
5.631360e+002,3.010974e-001
5.636182e+002,3.019866e-001
5.641003e+002,3.045707e-001
5.645825e+002,3.096076e-001
5.650646e+002,3.170270e-001
5.655468e+002,3.257297e-001
5.660289e+002,3.341233e-001
5.665110e+002,3.406377e-001
5.669932e+002,3.444327e-001
5.674753e+002,3.454943e-001
5.679574e+002,3.445639e-001
5.684396e+002,3.425124e-001
5.689217e+002,3.400059e-001
5.694038e+002,3.372947e-001
5.698860e+002,3.343330e-001
5.703681e+002,3.311060e-001
5.708502e+002,3.278974e-001
5.713324e+002,3.252581e-001
5.718145e+002,3.238223e-001
5.722966e+002,3.239076e-001
5.727788e+002,3.252813e-001
5.732609e+002,3.272610e-001
5.737430e+002,3.290011e-001
5.742252e+002,3.299681e-001
5.747073e+002,3.302419e-001
5.751895e+002,3.304523e-001
5.756716e+002,3.315134e-001
5.761537e+002,3.340720e-001
5.766359e+002,3.381887e-001
5.771180e+002,3.431938e-001
5.776002e+002,3.480766e-001
5.780823e+002,3.519174e-001
5.785645e+002,3.542909e-001
5.790466e+002,3.554193e-001
5.795287e+002,3.558941e-001
5.800109e+002,3.562477e-001
5.804930e+002,3.566277e-001
5.809751e+002,3.567106e-001
5.814573e+002,3.559752e-001
5.819394e+002,3.540916e-001
5.824215e+002,3.512417e-001
5.829037e+002,3.482192e-001
5.833858e+002,3.461027e-001
5.838679e+002,3.458438e-001
5.843501e+002,3.478578e-001
5.848322e+002,3.518693e-001
5.853143e+002,3.570954e-001
5.857965e+002,3.625495e-001
5.862786e+002,3.674643e-001
5.867607e+002,3.701043e-001
5.872429e+002,3.717484e-001
5.877250e+002,3.725579e-001
5.882072e+002,3.725724e-001
5.886893e+002,3.716516e-001
5.891714e+002,3.696034e-001
5.896536e+002,3.663909e-001
5.901357e+002,3.623568e-001
5.906179e+002,3.581851e-001
5.911000e+002,3.547776e-001
5.915822e+002,3.528072e-001
5.920643e+002,3.525297e-001
5.925464e+002,3.535928e-001
5.930286e+002,3.552833e-001
5.935107e+002,3.567703e-001
5.939928e+002,3.574837e-001
5.944750e+002,3.572766e-001
5.949571e+002,3.563656e-001
5.954392e+002,3.550824e-001
5.959214e+002,3.537010e-001
5.964035e+002,3.522861e-001
5.968856e+002,3.508313e-001
5.973678e+002,3.493342e-001
5.978499e+002,3.480047e-001
5.983320e+002,3.471977e-001
5.988142e+002,3.472326e-001
5.992963e+002,3.481081e-001
5.997784e+002,3.494164e-001
6.002606e+002,3.503611e-001
6.007427e+002,3.501197e-001
6.012249e+002,3.481825e-001
6.017070e+002,3.446479e-001
6.021891e+002,3.402486e-001
6.026713e+002,3.360633e-001
6.031534e+002,3.331212e-001
6.036356e+002,3.320505e-001
6.041177e+002,3.329435e-001
6.045999e+002,3.354518e-001
6.050820e+002,3.390614e-001
6.055641e+002,3.433155e-001
6.060463e+002,3.478845e-001
6.065284e+002,3.525459e-001
6.070105e+002,3.569374e-001
6.074927e+002,3.605645e-001
6.079748e+002,3.628644e-001
6.084569e+002,3.634923e-001
6.089391e+002,3.625766e-001
6.094212e+002,3.607354e-001
6.099033e+002,3.589209e-001
6.103855e+002,3.580486e-001
6.108676e+002,3.585935e-001
6.113497e+002,3.603601e-001
6.118319e+002,3.625434e-001
6.123140e+002,3.642296e-001
6.127961e+002,3.647506e-001
6.132783e+002,3.640821e-001
6.137604e+002,3.628589e-001
6.142426e+002,3.619636e-001
6.147247e+002,3.621801e-001
6.152068e+002,3.637350e-001
6.156890e+002,3.662311e-001
6.161711e+002,3.689010e-001
6.166533e+002,3.709478e-001
6.171354e+002,3.719965e-001
6.176176e+002,3.717235e-001
6.180997e+002,3.709927e-001
6.185818e+002,3.702171e-001
6.190640e+002,3.695456e-001
6.195461e+002,3.687128e-001
6.200282e+002,3.673037e-001
6.205104e+002,3.650066e-001
6.209925e+002,3.619035e-001
6.214746e+002,3.584796e-001
6.219568e+002,3.555084e-001
6.224389e+002,3.536304e-001
6.229210e+002,3.530356e-001
6.234032e+002,3.534265e-001
6.238853e+002,3.541977e-001
6.243674e+002,3.547180e-001
6.248496e+002,3.546234e-001
6.253317e+002,3.539300e-001
6.258138e+002,3.528277e-001
6.262960e+002,3.514567e-001
6.267781e+002,3.497427e-001
6.272603e+002,3.473260e-001
6.277424e+002,3.439187e-001
6.282245e+002,3.394673e-001
6.287067e+002,3.344328e-001
6.291888e+002,3.296742e-001
6.296710e+002,3.261946e-001
6.301531e+002,3.247023e-001
6.306353e+002,3.253973e-001
6.311174e+002,3.278850e-001
6.315995e+002,3.314448e-001
6.320817e+002,3.353561e-001
6.325638e+002,3.392019e-001
6.330459e+002,3.428747e-001
6.335281e+002,3.463663e-001
6.340102e+002,3.494871e-001
6.344923e+002,3.516541e-001
6.349745e+002,3.520608e-001
6.354566e+002,3.499978e-001
6.359387e+002,3.453765e-001
6.364209e+002,3.389047e-001
6.369030e+002,3.319140e-001
6.373851e+002,3.260078e-001
6.378673e+002,3.223841e-001
6.383494e+002,3.214746e-001
6.388315e+002,3.227721e-001
6.393137e+002,3.251817e-001
6.397958e+002,3.275035e-001
6.402780e+002,3.289681e-001
6.407601e+002,3.294666e-001
6.412422e+002,3.294035e-001
6.417244e+002,3.293265e-001
6.422065e+002,3.295526e-001
6.426887e+002,3.299281e-001
6.431708e+002,3.300310e-001
6.436530e+002,3.294479e-001
6.441351e+002,3.280652e-001
6.446172e+002,3.262312e-001
6.450994e+002,3.244942e-001
6.455815e+002,3.233118e-001
6.460636e+002,3.227198e-001
6.465458e+002,3.223001e-001
6.470279e+002,3.214493e-001
6.475100e+002,3.196903e-001
6.479922e+002,3.170794e-001
6.484743e+002,3.140602e-001
6.489564e+002,3.117740e-001
6.494386e+002,3.110545e-001
6.499207e+002,3.121895e-001
6.504028e+002,3.147899e-001
6.508850e+002,3.179855e-001
6.513671e+002,3.208252e-001
6.518492e+002,3.227317e-001
6.523314e+002,3.236998e-001
6.528135e+002,3.242141e-001
6.532957e+002,3.248259e-001
6.537778e+002,3.258225e-001
6.542599e+002,3.270456e-001
6.547421e+002,3.280275e-001
6.552242e+002,3.282579e-001
6.557064e+002,3.275574e-001
6.561885e+002,3.261863e-001
6.566707e+002,3.247131e-001
6.571527e+002,3.237204e-001
6.576349e+002,3.234492e-001
6.581171e+002,3.237101e-001
6.585991e+002,3.240805e-001
6.590813e+002,3.241651e-001
6.595635e+002,3.238863e-001
6.600455e+002,3.235847e-001
6.605277e+002,3.237752e-001
6.610099e+002,3.248030e-001
6.614919e+002,3.264964e-001
6.619741e+002,3.281634e-001
6.624563e+002,3.288949e-001
6.629384e+002,3.279007e-001
6.634205e+002,3.249837e-001
6.639027e+002,3.206285e-001
6.643848e+002,3.157233e-001
6.648669e+002,3.112060e-001
6.653491e+002,3.076133e-001
6.658312e+002,3.049671e-001
6.663134e+002,3.028693e-001
6.667955e+002,3.008556e-001
6.672776e+002,2.987341e-001
6.677598e+002,2.966966e-001
6.682419e+002,2.952412e-001
6.687240e+002,2.947925e-001
6.692062e+002,2.954196e-001
6.696884e+002,2.967026e-001
6.701704e+002,2.978934e-001
6.706526e+002,2.983594e-001
6.711348e+002,2.977811e-001
6.716168e+002,2.963332e-001
6.720990e+002,2.945608e-001
6.725812e+002,2.929783e-001
6.730632e+002,2.918363e-001
6.735454e+002,2.909531e-001
6.740276e+002,2.899783e-001
6.745096e+002,2.885995e-001
6.749918e+002,2.868138e-001
6.754740e+002,2.849919e-001
6.759561e+002,2.836485e-001
6.764382e+002,2.831327e-001
6.769204e+002,2.833190e-001
6.774025e+002,2.836554e-001
6.778846e+002,2.833631e-001
6.783668e+002,2.818927e-001
6.788489e+002,2.792048e-001
6.793311e+002,2.757023e-001
6.798132e+002,2.724553e-001
6.802953e+002,2.702986e-001
6.807775e+002,2.696891e-001
6.812596e+002,2.705181e-001
6.817417e+002,2.722851e-001
6.822239e+002,2.744409e-001
6.827061e+002,2.766804e-001
6.831881e+002,2.790130e-001
6.836703e+002,2.816666e-001
6.841525e+002,2.847141e-001
6.846345e+002,2.879596e-001
6.851167e+002,2.909054e-001
6.855989e+002,2.930469e-001
6.860809e+002,2.942256e-001
6.865631e+002,2.947820e-001
6.870453e+002,2.954577e-001
6.875273e+002,2.970420e-001
6.880095e+002,2.998219e-001
6.884917e+002,3.033836e-001
6.889738e+002,3.065838e-001
6.894559e+002,3.081150e-001
6.899381e+002,3.069876e-001
6.904202e+002,3.031096e-001
6.909023e+002,2.972130e-001
6.913845e+002,2.905807e-001
6.918666e+002,2.843498e-001
6.923488e+002,2.791625e-001
6.928309e+002,2.750053e-001
6.933130e+002,2.714654e-001
6.937952e+002,2.681544e-001
6.942773e+002,2.650457e-001
6.947594e+002,2.625040e-001
6.952416e+002,2.610957e-001
6.957238e+002,2.611167e-001
6.962058e+002,2.623194e-001
6.966880e+002,2.639182e-001
6.971702e+002,2.649243e-001
6.976522e+002,2.646205e-001
6.981344e+002,2.629749e-001
6.986166e+002,2.606373e-001
6.990986e+002,2.586831e-001
6.995808e+002,2.579994e-001
7.000630e+002,2.589123e-001
7.005450e+002,2.610229e-001
7.010272e+002,2.635262e-001
7.015094e+002,2.656547e-001
7.019915e+002,2.670682e-001
7.024736e+002,2.680044e-001
7.029558e+002,2.690202e-001
7.034379e+002,2.705444e-001
7.039200e+002,2.725708e-001
7.044022e+002,2.745792e-001
7.048843e+002,2.758608e-001
7.053665e+002,2.759502e-001
7.058486e+002,2.749708e-001
7.063307e+002,2.735776e-001
7.068129e+002,2.726437e-001
7.072950e+002,2.726888e-001
7.077771e+002,2.735287e-001
7.082593e+002,2.743115e-001
7.087415e+002,2.739407e-001
7.092235e+002,2.716755e-001
7.097057e+002,2.676170e-001
7.101879e+002,2.627713e-001
7.106699e+002,2.585552e-001
7.111521e+002,2.561726e-001
7.116343e+002,2.560885e-001
7.121163e+002,2.577881e-001
7.125985e+002,2.601489e-001
7.130807e+002,2.619635e-001
7.135627e+002,2.626481e-001
7.140449e+002,2.624323e-001
7.145271e+002,2.622772e-001
7.150092e+002,2.632509e-001
7.154913e+002,2.660541e-001
7.159735e+002,2.706457e-001
7.164556e+002,2.763767e-001
7.169377e+002,2.823292e-001
7.174199e+002,2.876943e-001
7.179020e+002,2.919939e-001
7.183842e+002,2.950577e-001
7.188663e+002,2.967813e-001
7.193484e+002,2.969487e-001
7.198306e+002,2.952416e-001
7.203127e+002,2.915188e-001
7.207948e+002,2.860506e-001
7.212770e+002,2.796566e-001
7.217592e+002,2.735474e-001
7.222412e+002,2.689153e-001
7.227234e+002,2.664966e-001
7.232056e+002,2.662607e-001
7.236876e+002,2.675661e-001
7.241698e+002,2.694703e-001
7.246520e+002,2.713082e-001
7.251340e+002,2.729557e-001
7.256162e+002,2.748096e-001
7.260984e+002,2.774281e-001
7.265804e+002,2.809981e-001
7.270626e+002,2.850088e-001
7.275448e+002,2.883412e-001
7.280269e+002,2.897664e-001
7.285090e+002,2.886633e-001
7.289912e+002,2.854234e-001
7.294733e+002,2.813170e-001
7.299554e+002,2.779960e-001
7.304376e+002,2.766727e-001
7.309197e+002,2.776199e-001
7.314019e+002,2.801357e-001
7.318840e+002,2.829684e-001
7.323661e+002,2.849636e-001
7.328483e+002,2.856523e-001
7.333304e+002,2.853331e-001
7.338125e+002,2.848335e-001
7.342947e+002,2.848896e-001
7.347769e+002,2.856639e-001
7.352589e+002,2.866846e-001
7.357411e+002,2.871748e-001
7.362233e+002,2.865856e-001
7.367053e+002,2.849818e-001
7.371875e+002,2.830742e-001
7.376697e+002,2.819024e-001
7.381517e+002,2.822712e-001
7.386339e+002,2.843410e-001
7.391161e+002,2.876141e-001
7.395981e+002,2.912517e-001
7.400803e+002,2.946584e-001
7.405625e+002,2.977958e-001
7.410446e+002,3.010129e-001
7.415267e+002,3.052299e-001
7.420089e+002,3.107524e-001
7.424910e+002,3.171328e-001
7.429731e+002,3.231379e-001
7.434553e+002,3.274152e-001
7.439374e+002,3.291626e-001
7.444196e+002,3.285889e-001
7.449017e+002,3.267939e-001
7.453838e+002,3.252598e-001
7.458660e+002,3.250332e-001
7.463481e+002,3.262914e-001
7.468302e+002,3.283000e-001
7.473124e+002,3.299836e-001
7.477945e+002,3.305562e-001
7.482766e+002,3.300524e-001
7.487588e+002,3.292671e-001
7.492409e+002,3.293217e-001
7.497230e+002,3.308842e-001
7.502052e+002,3.336759e-001
7.506873e+002,3.365106e-001
7.511694e+002,3.378899e-001
7.516516e+002,3.368493e-001
7.521337e+002,3.335315e-001
7.526158e+002,3.291899e-001
7.530980e+002,3.256671e-001
7.535801e+002,3.244748e-001
7.540623e+002,3.261218e-001
7.545444e+002,3.299568e-001
7.550266e+002,3.345773e-001
7.555087e+002,3.385776e-001
7.559908e+002,3.412928e-001
7.564730e+002,3.429606e-001
7.569551e+002,3.444866e-001
7.574373e+002,3.467101e-001
7.579194e+002,3.498192e-001
7.584015e+002,3.532334e-001
7.588837e+002,3.559180e-001
7.593658e+002,3.570906e-001
7.598479e+002,3.567187e-001
7.603301e+002,3.556373e-001
7.608122e+002,3.551294e-001
7.612943e+002,3.561790e-001
7.617765e+002,3.588932e-001
7.622586e+002,3.625179e-001
7.627407e+002,3.658266e-001
7.632229e+002,3.678370e-001
7.637050e+002,3.684378e-001
7.641871e+002,3.683847e-001
7.646693e+002,3.689591e-001
7.651514e+002,3.711421e-001
7.656335e+002,3.750935e-001
7.661157e+002,3.799852e-001
7.665978e+002,3.845111e-001
7.670800e+002,3.875777e-001
7.675621e+002,3.889494e-001
7.680443e+002,3.893213e-001
7.685264e+002,3.900084e-001
7.690085e+002,3.920819e-001
7.694907e+002,3.957808e-001
7.699728e+002,4.004401e-001
7.704550e+002,4.049142e-001
7.709371e+002,4.083597e-001
7.714192e+002,4.107661e-001
7.719014e+002,4.116310e-001
7.723835e+002,4.137013e-001
7.728656e+002,4.180422e-001
7.733478e+002,4.247056e-001
7.738299e+002,4.326312e-001
7.743120e+002,4.400939e-001
7.747942e+002,4.454620e-001
7.752763e+002,4.480446e-001
7.757584e+002,4.482863e-001
7.762406e+002,4.474153e-001
7.767227e+002,4.466630e-001
7.772048e+002,4.465300e-001
7.776870e+002,4.466265e-001
7.781691e+002,4.460536e-001
7.786512e+002,4.440867e-001
7.791334e+002,4.407431e-001
7.796155e+002,4.368702e-001
7.800977e+002,4.338440e-001
7.805798e+002,4.328262e-001
7.810620e+002,4.341958e-001
7.815441e+002,4.375022e-001
7.820262e+002,4.417713e-001
7.825084e+002,4.461411e-001
7.829905e+002,4.502829e-001
7.834727e+002,4.545013e-001
7.839548e+002,4.593793e-001
7.844369e+002,4.651642e-001
7.849191e+002,4.713732e-001
7.854012e+002,4.769618e-001
7.858833e+002,4.808536e-001
7.863655e+002,4.827268e-001
7.868476e+002,4.833811e-001
7.873297e+002,4.844469e-001
7.878119e+002,4.877373e-001
7.882940e+002,4.942362e-001
7.887761e+002,5.035627e-001
7.892583e+002,5.139137e-001
7.897404e+002,5.228649e-001
7.902225e+002,5.285600e-001
7.907047e+002,5.306015e-001
7.911868e+002,5.302808e-001
7.916689e+002,5.299347e-001
7.921511e+002,5.317535e-001
7.926332e+002,5.369174e-001
7.931154e+002,5.451293e-001
7.935975e+002,5.549772e-001
7.940797e+002,5.645916e-001
7.945618e+002,5.725246e-001
7.950439e+002,5.782964e-001
7.955261e+002,5.823895e-001
7.960082e+002,5.857177e-001
7.964904e+002,5.889948e-001
7.969725e+002,5.925396e-001
7.974546e+002,5.964151e-001
7.979368e+002,6.007504e-001
7.984189e+002,6.061039e-001
7.989010e+002,6.132917e-001
7.993832e+002,6.231322e-001
7.998653e+002,6.358004e-001
8.003474e+002,6.505176e-001
8.008296e+002,6.656687e-001
8.013117e+002,6.793419e-001
8.017938e+002,6.902656e-001
8.022760e+002,6.981975e-001
8.027581e+002,7.008749e-001
8.032402e+002,7.029079e-001
8.037224e+002,7.053818e-001
8.042045e+002,7.086176e-001
8.046866e+002,7.121272e-001
8.051688e+002,7.152558e-001
8.056509e+002,7.176771e-001
8.061331e+002,7.198106e-001
8.066152e+002,7.226816e-001
8.070974e+002,7.274207e-001
8.075795e+002,7.346112e-001
8.080616e+002,7.439557e-001
8.085438e+002,7.544041e-001
8.090259e+002,7.646702e-001
8.095081e+002,7.738566e-001
8.099902e+002,7.818748e-001
8.104723e+002,7.892861e-001
8.109545e+002,7.969611e-001
8.114366e+002,8.053622e-001
8.119187e+002,8.142602e-001
8.124009e+002,8.229051e-001
8.128830e+002,8.306155e-001
8.133651e+002,8.372070e-001
8.138473e+002,8.433512e-001
8.143294e+002,8.501378e-001
8.148115e+002,8.586221e-001
8.152937e+002,8.690413e-001
8.157758e+002,8.805813e-001
8.162579e+002,8.916372e-001
8.167401e+002,9.006028e-001
8.172222e+002,9.067755e-001
8.177043e+002,9.107956e-001
8.181865e+002,9.144310e-001
8.186686e+002,9.197143e-001
8.191508e+002,9.281000e-001
8.196329e+002,9.397994e-001
8.201151e+002,9.537522e-001
8.205972e+002,9.681736e-001
8.210793e+002,9.813022e-001
8.215615e+002,9.921082e-001
