5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.530112e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.539755e+002,6.000000e+000
5.544576e+002,6.000000e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,6.000000e+000
5.583147e+002,6.000000e+000
5.587968e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.597611e+002,6.000000e+000
5.602432e+002,6.000000e+000
5.607253e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.616896e+002,6.000000e+000
5.621718e+002,6.000000e+000
5.626539e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.636182e+002,6.000000e+000
5.641003e+002,6.000000e+000
5.645825e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.655468e+002,6.000000e+000
5.660289e+002,6.000000e+000
5.665110e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.674753e+002,6.000000e+000
5.679574e+002,6.000000e+000
5.684396e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.694038e+002,6.000000e+000
5.698860e+002,6.000000e+000
5.703681e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.732609e+002,6.000000e+000
5.737430e+002,6.000000e+000
5.742252e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.751895e+002,6.000000e+000
5.756716e+002,6.000000e+000
5.761537e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.771180e+002,2.369360e+000
5.776002e+002,1.999565e+000
5.780823e+002,1.807035e+000
5.785645e+002,1.666247e+000
5.790466e+002,1.548702e+000
5.795287e+002,1.449513e+000
5.800109e+002,1.370354e+000
5.804930e+002,1.312645e+000
5.809751e+002,1.274548e+000
5.814573e+002,1.249723e+000
5.819394e+002,1.229083e+000
5.824215e+002,1.202534e+000
5.829037e+002,1.163534e+000
5.833858e+002,1.112889e+000
5.838679e+002,1.057256e+000
5.843501e+002,1.005191e+000
5.848322e+002,9.629906e-001
5.853143e+002,9.335496e-001
5.857965e+002,9.171448e-001
5.862786e+002,9.124354e-001
5.867607e+002,9.256914e-001
5.872429e+002,9.474541e-001
5.877250e+002,9.761102e-001
5.882072e+002,1.009846e+000
5.886893e+002,1.045706e+000
5.891714e+002,1.079560e+000
5.896536e+002,1.106032e+000
5.901357e+002,1.119715e+000
5.906179e+002,1.117543e+000
5.911000e+002,1.100713e+000
5.915822e+002,1.074195e+000
5.920643e+002,1.044496e+000
5.925464e+002,1.016324e+000
5.930286e+002,9.916993e-001
5.935107e+002,9.702889e-001
5.939928e+002,9.502676e-001
5.944750e+002,9.294358e-001
5.949571e+002,9.064738e-001
5.954392e+002,8.811041e-001
5.959214e+002,8.542519e-001
5.964035e+002,8.274813e-001
5.968856e+002,8.023911e-001
5.973678e+002,7.806194e-001
5.978499e+002,7.635152e-001
5.983320e+002,7.523280e-001
5.988142e+002,7.479572e-001
5.992963e+002,7.504213e-001
5.997784e+002,7.588354e-001
6.002606e+002,7.710414e-001
6.007427e+002,7.842107e-001
6.012249e+002,7.955094e-001
6.017070e+002,8.029599e-001
6.021891e+002,8.061740e-001
6.026713e+002,8.063795e-001
6.031534e+002,8.056180e-001
6.036356e+002,8.057263e-001
6.041177e+002,8.069744e-001
6.045999e+002,8.079938e-001
6.050820e+002,8.062224e-001
6.055641e+002,7.991425e-001
6.060463e+002,7.856603e-001
6.065284e+002,7.667862e-001
6.070105e+002,7.452449e-001
6.074927e+002,7.244734e-001
6.079748e+002,7.071337e-001
6.084569e+002,6.946172e-001
6.089391e+002,6.871160e-001
6.094212e+002,6.838873e-001
6.099033e+002,6.837363e-001
6.103855e+002,6.854209e-001
6.108676e+002,6.877496e-001
6.113497e+002,6.898402e-001
6.118319e+002,6.911077e-001
6.123140e+002,6.913720e-001
6.127961e+002,6.909155e-001
6.132783e+002,6.903868e-001
6.137604e+002,6.906683e-001
6.142426e+002,6.925784e-001
6.147247e+002,6.965188e-001
6.152068e+002,7.023407e-001
6.156890e+002,7.092190e-001
6.161711e+002,7.160511e-001
6.166533e+002,7.218127e-001
6.171354e+002,7.257533e-001
6.176176e+002,7.292898e-001
6.180997e+002,7.310962e-001
6.185818e+002,7.312259e-001
6.190640e+002,7.297089e-001
6.195461e+002,7.265115e-001
6.200282e+002,7.218691e-001
6.205104e+002,7.163460e-001
6.209925e+002,7.107610e-001
6.214746e+002,7.059028e-001
6.219568e+002,7.021744e-001
6.224389e+002,6.990784e-001
6.229210e+002,6.957161e-001
6.234032e+002,6.908887e-001
6.238853e+002,6.842081e-001
6.243674e+002,6.763309e-001
6.248496e+002,6.691802e-001
6.253317e+002,6.650618e-001
6.258138e+002,6.659816e-001
6.262960e+002,6.725174e-001
6.267781e+002,6.835394e-001
6.272603e+002,6.961269e-001
6.277424e+002,7.065867e-001
6.282245e+002,7.116373e-001
6.287067e+002,7.097324e-001
6.291888e+002,7.015649e-001
6.296710e+002,6.895568e-001
6.301531e+002,6.764705e-001
6.306353e+002,6.645092e-001
6.311174e+002,6.546142e-001
6.315995e+002,6.468852e-001
6.320817e+002,6.410815e-001
6.325638e+002,6.371864e-001
6.330459e+002,6.354944e-001
6.335281e+002,6.362820e-001
6.340102e+002,6.391400e-001
6.344923e+002,6.428052e-001
6.349745e+002,6.450585e-001
6.354566e+002,6.437348e-001
6.359387e+002,6.377674e-001
6.364209e+002,6.277130e-001
6.369030e+002,6.157378e-001
6.373851e+002,6.046269e-001
6.378673e+002,5.967762e-001
6.383494e+002,5.934665e-001
6.388315e+002,5.944853e-001
6.393137e+002,5.985601e-001
6.397958e+002,6.041634e-001
6.402780e+002,6.102337e-001
6.407601e+002,6.165520e-001
6.412422e+002,6.236221e-001
6.417244e+002,6.318505e-001
6.422065e+002,6.410792e-001
6.426887e+002,6.500696e-001
6.431708e+002,6.570237e-001
6.436530e+002,6.603155e-001
6.441351e+002,6.593650e-001
6.446172e+002,6.549636e-001
6.450994e+002,6.489365e-001
6.455815e+002,6.432535e-001
6.460636e+002,6.392850e-001
6.465458e+002,6.372135e-001
6.470279e+002,6.363532e-001
6.475100e+002,6.357740e-001
6.479922e+002,6.349664e-001
6.484743e+002,6.345752e-001
6.489564e+002,6.353346e-001
6.494386e+002,6.381655e-001
6.499207e+002,6.433786e-001
6.504028e+002,6.499571e-001
6.508850e+002,6.560882e-001
6.513671e+002,6.597992e-001
6.518492e+002,6.598181e-001
6.523314e+002,6.561138e-001
6.528135e+002,6.498458e-001
6.532957e+002,6.425428e-001
6.537778e+002,6.355495e-001
6.542599e+002,6.292042e-001
6.547421e+002,6.230953e-001
6.552242e+002,6.163679e-001
6.557064e+002,6.084289e-001
6.561885e+002,5.992975e-001
6.566707e+002,5.897730e-001
6.571527e+002,5.809587e-001
6.576349e+002,5.738907e-001
6.581171e+002,5.690718e-001
6.585991e+002,5.665036e-001
6.590813e+002,5.659305e-001
6.595635e+002,5.670399e-001
6.600455e+002,5.696994e-001
6.605277e+002,5.738838e-001
6.610099e+002,5.793417e-001
6.614919e+002,5.854999e-001
6.619741e+002,5.913711e-001
6.624563e+002,5.960246e-001
6.629384e+002,5.989268e-001
6.634205e+002,6.003300e-001
6.639027e+002,6.011254e-001
6.643848e+002,6.025015e-001
6.648669e+002,6.052257e-001
6.653491e+002,6.094388e-001
6.658312e+002,6.143417e-001
6.663134e+002,6.186858e-001
6.667955e+002,6.212954e-001
6.672776e+002,6.216388e-001
6.677598e+002,6.200284e-001
6.682419e+002,6.175236e-001
6.687240e+002,6.151578e-001
6.692062e+002,6.135459e-001
6.696884e+002,6.125091e-001
6.701704e+002,6.114113e-001
6.706526e+002,6.096196e-001
6.711348e+002,6.070992e-001
6.716168e+002,6.044646e-001
6.720990e+002,6.029255e-001
6.725812e+002,6.035831e-001
6.730632e+002,6.072098e-001
6.735454e+002,6.136883e-001
6.740276e+002,6.223321e-001
6.745096e+002,6.321225e-001
6.749918e+002,6.421651e-001
6.754740e+002,6.517535e-001
6.759561e+002,6.602976e-001
6.764382e+002,6.669585e-001
6.769204e+002,6.705642e-001
6.774025e+002,6.696907e-001
6.778846e+002,6.634026e-001
6.783668e+002,6.516834e-001
6.788489e+002,6.358633e-001
6.793311e+002,6.184723e-001
6.798132e+002,6.023092e-001
6.802953e+002,5.898861e-001
6.807775e+002,5.828355e-001
6.812596e+002,5.814592e-001
6.817417e+002,5.849713e-001
6.822239e+002,5.919032e-001
6.827061e+002,6.004023e-001
6.831881e+002,6.086670e-001
6.836703e+002,6.151637e-001
6.841525e+002,6.187441e-001
6.846345e+002,6.189334e-001
6.851167e+002,6.159733e-001
6.855989e+002,6.109178e-001
6.860809e+002,6.052618e-001
6.865631e+002,6.006911e-001
6.870453e+002,5.984626e-001
6.875273e+002,5.990529e-001
6.880095e+002,6.017122e-001
6.884917e+002,6.047903e-001
6.889738e+002,6.060321e-001
6.894559e+002,6.037612e-001
6.899381e+002,5.974770e-001
6.904202e+002,5.881658e-001
6.909023e+002,5.778685e-001
6.913845e+002,5.688343e-001
6.918666e+002,5.627480e-001
6.923488e+002,5.602871e-001
6.928309e+002,5.610188e-001
6.933130e+002,5.638769e-001
6.937952e+002,5.676500e-001
6.942773e+002,5.715228e-001
6.947594e+002,5.751284e-001
6.952416e+002,5.784495e-001
6.957238e+002,5.813751e-001
6.962058e+002,5.837590e-001
6.966880e+002,5.853485e-001
6.971702e+002,5.863148e-001
6.976522e+002,5.873669e-001
6.981344e+002,5.897204e-001
6.986166e+002,5.945679e-001
6.990986e+002,6.023588e-001
6.995808e+002,6.121095e-001
7.000630e+002,6.214734e-001
7.005450e+002,6.274442e-001
7.010272e+002,6.277632e-001
7.015094e+002,6.221631e-001
7.019915e+002,6.125093e-001
7.024736e+002,6.019950e-001
7.029558e+002,5.938817e-001
7.034379e+002,5.901590e-001
7.039200e+002,5.911006e-001
7.044022e+002,5.950803e-001
7.048843e+002,5.995147e-001
7.053665e+002,6.020122e-001
7.058486e+002,6.014196e-001
7.063307e+002,5.981372e-001
7.068129e+002,5.936944e-001
7.072950e+002,5.896618e-001
7.077771e+002,5.869783e-001
7.082593e+002,5.855417e-001
7.087415e+002,5.846823e-001
7.092235e+002,5.837074e-001
7.097057e+002,5.824445e-001
7.101879e+002,5.814170e-001
7.106699e+002,5.812286e-001
7.111521e+002,5.821102e-001
7.116343e+002,5.835674e-001
7.121163e+002,5.843601e-001
7.125985e+002,5.833284e-001
7.130807e+002,5.801856e-001
7.135627e+002,5.759777e-001
7.140449e+002,5.728371e-001
7.145271e+002,5.732526e-001
7.150092e+002,5.789576e-001
7.154913e+002,5.904143e-001
7.159735e+002,6.062819e-001
7.164556e+002,6.239398e-001
7.169377e+002,6.404294e-001
7.174199e+002,6.534829e-001
7.179020e+002,6.622878e-001
7.183842e+002,6.674200e-001
7.188663e+002,6.699999e-001
7.193484e+002,6.709249e-001
7.198306e+002,6.702117e-001
7.203127e+002,6.675100e-001
7.207948e+002,6.625311e-001
7.212770e+002,6.556508e-001
7.217592e+002,6.479925e-001
7.222412e+002,6.409848e-001
7.227234e+002,6.356381e-001
7.232056e+002,6.320335e-001
7.236876e+002,6.291788e-001
7.241698e+002,6.257353e-001
7.246520e+002,6.205994e-001
7.251340e+002,6.138614e-001
7.256162e+002,6.068311e-001
7.260984e+002,6.014477e-001
7.265804e+002,5.993522e-001
7.270626e+002,6.012271e-001
7.275448e+002,6.063398e-001
7.280269e+002,6.130608e-001
7.285090e+002,6.194655e-001
7.289912e+002,6.241015e-001
7.294733e+002,6.264144e-001
7.299554e+002,6.267276e-001
7.304376e+002,6.256704e-001
7.309197e+002,6.238449e-001
7.314019e+002,6.214195e-001
7.318840e+002,6.184766e-001
7.323661e+002,6.152486e-001
7.328483e+002,6.124362e-001
7.333304e+002,6.110848e-001
7.338125e+002,6.121444e-001
7.342947e+002,6.158568e-001
7.347769e+002,6.216103e-001
7.352589e+002,6.278430e-001
7.357411e+002,6.329136e-001
7.362233e+002,6.359608e-001
7.367053e+002,6.374568e-001
7.371875e+002,6.392239e-001
7.376697e+002,6.435018e-001
7.381517e+002,6.518396e-001
7.386339e+002,6.642855e-001
7.391161e+002,6.788551e-001
7.395981e+002,6.921669e-001
7.400803e+002,7.002988e-001
7.405625e+002,7.004163e-001
7.410446e+002,6.919264e-001
7.415267e+002,6.762589e-001
7.420089e+002,6.563045e-001
7.424910e+002,6.351268e-001
7.429731e+002,6.150766e-001
7.434553e+002,5.977700e-001
7.439374e+002,5.843722e-001
7.444196e+002,5.758267e-001
7.449017e+002,5.730436e-001
7.453838e+002,5.766689e-001
7.458660e+002,5.865346e-001
7.463481e+002,6.014255e-001
7.468302e+002,6.188129e-001
7.473124e+002,6.354811e-001
7.477945e+002,6.483976e-001
7.482766e+002,6.558172e-001
7.487588e+002,6.577426e-001
7.492409e+002,6.554760e-001
7.497230e+002,6.507320e-001
7.502052e+002,6.446705e-001
7.506873e+002,6.375182e-001
7.511694e+002,6.289801e-001
7.516516e+002,6.187215e-001
7.521337e+002,6.070433e-001
7.526158e+002,5.948339e-001
7.530980e+002,5.833143e-001
7.535801e+002,5.734433e-001
7.540623e+002,5.656171e-001
7.545444e+002,5.596966e-001
7.550266e+002,5.555619e-001
7.555087e+002,5.535168e-001
7.559908e+002,5.546328e-001
7.564730e+002,5.604107e-001
7.569551e+002,5.720847e-001
7.574373e+002,5.897669e-001
7.579194e+002,6.117984e-001
7.584015e+002,6.345156e-001
7.588837e+002,6.533132e-001
7.593658e+002,6.643950e-001
7.598479e+002,6.667310e-001
7.603301e+002,6.625700e-001
7.608122e+002,6.562268e-001
7.612943e+002,6.519522e-001
7.617765e+002,6.522286e-001
7.622586e+002,6.572467e-001
7.627407e+002,6.652710e-001
7.632229e+002,6.737196e-001
7.637050e+002,6.802283e-001
7.641871e+002,6.836244e-001
7.646693e+002,6.841480e-001
7.651514e+002,6.826978e-001
7.656335e+002,6.801371e-001
7.661157e+002,6.763273e-001
7.665978e+002,6.704889e-001
7.670800e+002,6.616442e-001
7.675621e+002,6.495211e-001
7.680443e+002,6.349723e-001
7.685264e+002,6.197256e-001
7.690085e+002,6.057264e-001
7.694907e+002,5.944915e-001
7.699728e+002,5.866399e-001
7.704550e+002,5.821979e-001
7.709371e+002,5.809368e-001
7.714192e+002,5.829212e-001
7.719014e+002,5.890807e-001
7.723835e+002,5.996597e-001
7.728656e+002,6.150078e-001
7.733478e+002,6.345916e-001
7.738299e+002,6.565348e-001
7.743120e+002,6.779549e-001
7.747942e+002,6.957284e-001
7.752763e+002,7.077244e-001
7.757584e+002,7.135777e-001
7.762406e+002,7.148498e-001
7.767227e+002,7.138989e-001
7.772048e+002,7.128131e-001
7.776870e+002,7.124541e-001
7.781691e+002,7.124568e-001
7.786512e+002,7.118037e-001
7.791334e+002,7.097223e-001
7.796155e+002,7.062490e-001
7.800977e+002,7.024903e-001
7.805798e+002,7.000616e-001
7.810620e+002,7.003673e-001
7.815441e+002,7.040290e-001
7.820262e+002,7.108042e-001
7.825084e+002,7.196885e-001
7.829905e+002,7.294601e-001
7.834727e+002,7.391285e-001
7.839548e+002,7.481997e-001
7.844369e+002,7.568392e-001
7.849191e+002,7.656929e-001
7.854012e+002,7.755586e-001
7.858833e+002,7.872296e-001
7.863655e+002,8.010140e-001
7.868476e+002,8.167533e-001
7.873297e+002,8.334990e-001
7.878119e+002,8.494284e-001
7.882940e+002,8.620141e-001
7.887761e+002,8.688837e-001
7.892583e+002,8.687297e-001
7.897404e+002,8.624201e-001
7.902225e+002,8.527405e-001
7.907047e+002,8.436997e-001
7.911868e+002,8.392049e-001
7.916689e+002,8.419987e-001
7.921511e+002,8.527584e-001
7.926332e+002,8.698699e-001
7.931154e+002,8.896041e-001
7.935975e+002,9.075167e-001
7.940797e+002,9.199795e-001
7.945618e+002,9.259608e-001
7.950439e+002,9.274783e-001
7.955261e+002,9.283754e-001
7.960082e+002,9.325951e-001
7.964904e+002,9.428433e-001
7.969725e+002,9.595551e-001
7.974546e+002,9.813238e-001
7.979368e+002,1.005211e+000
7.984189e+002,1.027803e+000
7.989010e+002,1.046180e+000
7.993832e+002,1.058831e+000
7.998653e+002,1.065993e+000
8.003474e+002,1.069046e+000
8.008296e+002,1.069776e+000
8.013117e+002,1.069649e+000
8.017938e+002,1.069431e+000
8.022760e+002,1.069436e+000
8.027581e+002,1.072428e+000
8.032402e+002,1.076286e+000
8.037224e+002,1.081648e+000
8.042045e+002,1.089474e+000
8.046866e+002,1.100975e+000
8.051688e+002,1.117461e+000
8.056509e+002,1.140023e+000
8.061331e+002,1.169243e+000
8.066152e+002,1.204873e+000
8.070974e+002,1.245545e+000
8.075795e+002,1.288422e+000
8.080616e+002,1.329641e+000
8.085438e+002,1.365316e+000
8.090259e+002,1.393035e+000
8.095081e+002,1.412956e+000
8.099902e+002,1.427782e+000
8.104723e+002,1.441401e+000
8.109545e+002,1.457112e+000
8.114366e+002,1.476678e+000
8.119187e+002,1.499764e+000
8.124009e+002,1.524578e+000
8.128830e+002,1.548847e+000
8.133651e+002,1.570986e+000
8.138473e+002,1.591192e+000
8.143294e+002,1.611150e+000
8.148115e+002,1.633426e+000
8.152937e+002,1.660160e+000
8.157758e+002,1.692316e+000
8.162579e+002,1.728769e+000
8.167401e+002,1.766769e+000
8.172222e+002,1.801937e+000
8.177043e+002,1.829740e+000
8.181865e+002,1.846976e+000
8.186686e+002,1.852929e+000
8.191508e+002,1.849857e+000
8.196329e+002,1.842110e+000
8.201151e+002,1.835070e+000
8.205972e+002,1.833737e+000
8.210793e+002,1.841906e+000
8.215615e+002,1.862102e+000
