5.515648e+002,2.197033e+000
5.520469e+002,1.570760e+000
5.525291e+002,1.329425e+000
5.530112e+002,1.178179e+000
5.534933e+002,1.070128e+000
5.539755e+002,9.889456e-001
5.544576e+002,9.254150e-001
5.549397e+002,8.724625e-001
5.554219e+002,8.240345e-001
5.559040e+002,8.228228e-001
5.563861e+002,8.145599e-001
5.568683e+002,7.990986e-001
5.573504e+002,7.792247e-001
5.578325e+002,7.594875e-001
5.583147e+002,7.438121e-001
5.587968e+002,7.343237e-001
5.592789e+002,7.308969e-001
5.597611e+002,7.317302e-001
5.602432e+002,7.341183e-001
5.607253e+002,7.357490e-001
5.612075e+002,7.356255e-001
5.616896e+002,7.342061e-001
5.621718e+002,7.326291e-001
5.626539e+002,7.315017e-001
5.631360e+002,7.300912e-001
5.636182e+002,7.265704e-001
5.641003e+002,7.189639e-001
5.645825e+002,7.065331e-001
5.650646e+002,6.905499e-001
5.655468e+002,6.737449e-001
5.660289e+002,6.589527e-001
5.665110e+002,6.480033e-001
5.669932e+002,6.411967e-001
5.674753e+002,6.376035e-001
5.679574e+002,6.355173e-001
5.684396e+002,6.333625e-001
5.689217e+002,6.303825e-001
5.694038e+002,6.266702e-001
5.698860e+002,6.228610e-001
5.703681e+002,6.193852e-001
5.708502e+002,6.161125e-001
5.713324e+002,6.123829e-001
5.718145e+002,6.075661e-001
5.722966e+002,6.017405e-001
5.727788e+002,5.958815e-001
5.732609e+002,5.915967e-001
5.737430e+002,5.901837e-001
5.742252e+002,5.920110e-001
5.747073e+002,5.961821e-001
5.751895e+002,6.005957e-001
5.756716e+002,6.026974e-001
5.761537e+002,6.005121e-001
5.766359e+002,5.937648e-001
5.771180e+002,5.839376e-001
5.776002e+002,5.734897e-001
5.780823e+002,5.645986e-001
5.785645e+002,5.583807e-001
5.790466e+002,5.545980e-001
5.795287e+002,5.520531e-001
5.800109e+002,5.493523e-001
5.804930e+002,5.455524e-001
5.809751e+002,5.407454e-001
5.814573e+002,5.358652e-001
5.819394e+002,5.321459e-001
5.824215e+002,5.305018e-001
5.829037e+002,5.312273e-001
5.833858e+002,5.338187e-001
5.838679e+002,5.372854e-001
5.843501e+002,5.405374e-001
5.848322e+002,5.427740e-001
5.853143e+002,5.436343e-001
5.857965e+002,5.430755e-001
5.862786e+002,5.410475e-001
5.867607e+002,5.385847e-001
5.872429e+002,5.340577e-001
5.877250e+002,5.273592e-001
5.882072e+002,5.189925e-001
5.886893e+002,5.100555e-001
5.891714e+002,5.019217e-001
5.896536e+002,4.957131e-001
5.901357e+002,4.919410e-001
5.906179e+002,4.903868e-001
5.911000e+002,4.901389e-001
5.915822e+002,4.899961e-001
5.920643e+002,4.889355e-001
5.925464e+002,4.864180e-001
5.930286e+002,4.826298e-001
5.935107e+002,4.781552e-001
5.939928e+002,4.737221e-001
5.944750e+002,4.698290e-001
5.949571e+002,4.667217e-001
5.954392e+002,4.644503e-001
5.959214e+002,4.630251e-001
5.964035e+002,4.625436e-001
5.968856e+002,4.631949e-001
5.973678e+002,4.650627e-001
5.978499e+002,4.679238e-001
5.983320e+002,4.711300e-001
5.988142e+002,4.735484e-001
5.992963e+002,4.740611e-001
5.997784e+002,4.719788e-001
6.002606e+002,4.674849e-001
6.007427e+002,4.616123e-001
6.012249e+002,4.557411e-001
6.017070e+002,4.511026e-001
6.021891e+002,4.483252e-001
6.026713e+002,4.472205e-001
6.031534e+002,4.469081e-001
6.036356e+002,4.461817e-001
6.041177e+002,4.441296e-001
6.045999e+002,4.404809e-001
6.050820e+002,4.357174e-001
6.055641e+002,4.307697e-001
6.060463e+002,4.265753e-001
6.065284e+002,4.237501e-001
6.070105e+002,4.223950e-001
6.074927e+002,4.221258e-001
6.079748e+002,4.223224e-001
6.084569e+002,4.225866e-001
6.089391e+002,4.228774e-001
6.094212e+002,4.235676e-001
6.099033e+002,4.251650e-001
6.103855e+002,4.279568e-001
6.108676e+002,4.317434e-001
6.113497e+002,4.357269e-001
6.118319e+002,4.387761e-001
6.123140e+002,4.398288e-001
6.127961e+002,4.382793e-001
6.132783e+002,4.341727e-001
6.137604e+002,4.281111e-001
6.142426e+002,4.210467e-001
6.147247e+002,4.140987e-001
6.152068e+002,4.082696e-001
6.156890e+002,4.042429e-001
6.161711e+002,4.023262e-001
6.166533e+002,4.024226e-001
6.171354e+002,4.041362e-001
6.176176e+002,4.066263e-001
6.180997e+002,4.091585e-001
6.185818e+002,4.107536e-001
6.190640e+002,4.106410e-001
6.195461e+002,4.084546e-001
6.200282e+002,4.045005e-001
6.205104e+002,3.995420e-001
6.209925e+002,3.946603e-001
6.214746e+002,3.908019e-001
6.219568e+002,3.886114e-001
6.224389e+002,3.882428e-001
6.229210e+002,3.893825e-001
6.234032e+002,3.913593e-001
6.238853e+002,3.934647e-001
6.243674e+002,3.952249e-001
6.248496e+002,3.963589e-001
6.253317e+002,3.967731e-001
6.258138e+002,3.963564e-001
6.262960e+002,3.949135e-001
6.267781e+002,3.922451e-001
6.272603e+002,3.882568e-001
6.277424e+002,3.831930e-001
6.282245e+002,3.775743e-001
6.287067e+002,3.721165e-001
6.291888e+002,3.674403e-001
6.296710e+002,3.638483e-001
6.301531e+002,3.611752e-001
6.306353e+002,3.589252e-001
6.311174e+002,3.564713e-001
6.315995e+002,3.535071e-001
6.320817e+002,3.502141e-001
6.325638e+002,3.472857e-001
6.330459e+002,3.455943e-001
6.335281e+002,3.458264e-001
6.340102e+002,3.481102e-001
6.344923e+002,3.519127e-001
6.349745e+002,3.561697e-001
6.354566e+002,3.598841e-001
6.359387e+002,3.624905e-001
6.364209e+002,3.641149e-001
6.369030e+002,3.653430e-001
6.373851e+002,3.668066e-001
6.378673e+002,3.687498e-001
6.383494e+002,3.708857e-001
6.388315e+002,3.724557e-001
6.393137e+002,3.727305e-001
6.397958e+002,3.713479e-001
6.402780e+002,3.685736e-001
6.407601e+002,3.650927e-001
6.412422e+002,3.617257e-001
6.417244e+002,3.589876e-001
6.422065e+002,3.569013e-001
6.426887e+002,3.550465e-001
6.431708e+002,3.529575e-001
6.436530e+002,3.504418e-001
6.441351e+002,3.477986e-001
6.446172e+002,3.457064e-001
6.450994e+002,3.447870e-001
6.455815e+002,3.452722e-001
6.460636e+002,3.467503e-001
6.465458e+002,3.482422e-001
6.470279e+002,3.487117e-001
6.475100e+002,3.475096e-001
6.479922e+002,3.447181e-001
6.484743e+002,3.407020e-001
6.489564e+002,3.368115e-001
6.494386e+002,3.338170e-001
6.499207e+002,3.319754e-001
6.504028e+002,3.308459e-001
6.508850e+002,3.297196e-001
6.513671e+002,3.279394e-001
6.518492e+002,3.253436e-001
6.523314e+002,3.222499e-001
6.528135e+002,3.192936e-001
6.532957e+002,3.170641e-001
6.537778e+002,3.158289e-001
6.542599e+002,3.154054e-001
6.547421e+002,3.154570e-001
6.552242e+002,3.156923e-001
6.557064e+002,3.161322e-001
6.561885e+002,3.169668e-001
6.566707e+002,3.183280e-001
6.571527e+002,3.199355e-001
6.576349e+002,3.210507e-001
6.581171e+002,3.205817e-001
6.585991e+002,3.177903e-001
6.590813e+002,3.125813e-001
6.595635e+002,3.057977e-001
6.600455e+002,2.988340e-001
6.605277e+002,2.931531e-001
6.610099e+002,2.896915e-001
6.614919e+002,2.885534e-001
6.619741e+002,2.890238e-001
6.624563e+002,2.901063e-001
6.629384e+002,2.909892e-001
6.634205e+002,2.915862e-001
6.639027e+002,2.923247e-001
6.643848e+002,2.938380e-001
6.648669e+002,2.963350e-001
6.653491e+002,2.993932e-001
6.658312e+002,3.019215e-001
6.663134e+002,3.028844e-001
6.667955e+002,3.017605e-001
6.672776e+002,2.990321e-001
6.677598e+002,2.958350e-001
6.682419e+002,2.935039e-001
6.687240e+002,2.927327e-001
6.692062e+002,2.932591e-001
6.696884e+002,2.937598e-001
6.701704e+002,2.927596e-001
6.706526e+002,2.893252e-001
6.711348e+002,2.837317e-001
6.716168e+002,2.773422e-001
6.720990e+002,2.719658e-001
6.725812e+002,2.689776e-001
6.730632e+002,2.686985e-001
6.735454e+002,2.701294e-001
6.740276e+002,2.715916e-001
6.745096e+002,2.715136e-001
6.749918e+002,2.693792e-001
6.754740e+002,2.658902e-001
6.759561e+002,2.626325e-001
6.764382e+002,2.612284e-001
6.769204e+002,2.625238e-001
6.774025e+002,2.660783e-001
6.778846e+002,2.705324e-001
6.783668e+002,2.741395e-001
6.788489e+002,2.757274e-001
6.793311e+002,2.748689e-001
6.798132e+002,2.724007e-001
6.802953e+002,2.693872e-001
6.807775e+002,2.667820e-001
6.812596e+002,2.648528e-001
6.817417e+002,2.633676e-001
6.822239e+002,2.617964e-001
6.827061e+002,2.599417e-001
6.831881e+002,2.579966e-001
6.836703e+002,2.565079e-001
6.841525e+002,2.559230e-001
6.846345e+002,2.563186e-001
6.851167e+002,2.571798e-001
6.855989e+002,2.578220e-001
6.860809e+002,2.577658e-001
6.865631e+002,2.571567e-001
6.870453e+002,2.567349e-001
6.875273e+002,2.574334e-001
6.880095e+002,2.597753e-001
6.884917e+002,2.634644e-001
6.889738e+002,2.672023e-001
6.894559e+002,2.694298e-001
6.899381e+002,2.689554e-001
6.904202e+002,2.657470e-001
6.909023e+002,2.608391e-001
6.913845e+002,2.559661e-001
6.918666e+002,2.526317e-001
6.923488e+002,2.515958e-001
6.928309e+002,2.524368e-001
6.933130e+002,2.541166e-001
6.937952e+002,2.554125e-001
6.942773e+002,2.558118e-001
6.947594e+002,2.554910e-001
6.952416e+002,2.551835e-001
6.957238e+002,2.554543e-001
6.962058e+002,2.563954e-001
6.966880e+002,2.573125e-001
6.971702e+002,2.573865e-001
6.976522e+002,2.560395e-001
6.981344e+002,2.535872e-001
6.986166e+002,2.510285e-001
6.990986e+002,2.496873e-001
6.995808e+002,2.503881e-001
7.000630e+002,2.530727e-001
7.005450e+002,2.565513e-001
7.010272e+002,2.593352e-001
7.015094e+002,2.602758e-001
7.019915e+002,2.594247e-001
7.024736e+002,2.578619e-001
7.029558e+002,2.572037e-001
7.034379e+002,2.586131e-001
7.039200e+002,2.623146e-001
7.044022e+002,2.672593e-001
7.048843e+002,2.719088e-001
7.053665e+002,2.749424e-001
7.058486e+002,2.760962e-001
7.063307e+002,2.761771e-001
7.068129e+002,2.766291e-001
7.072950e+002,2.785548e-001
7.077771e+002,2.821471e-001
7.082593e+002,2.864059e-001
7.087415e+002,2.898920e-001
7.092235e+002,2.914329e-001
7.097057e+002,2.910366e-001
7.101879e+002,2.899883e-001
7.106699e+002,2.895532e-001
7.111521e+002,2.907258e-001
7.116343e+002,2.935246e-001
7.121163e+002,2.967677e-001
7.125985e+002,2.989704e-001
7.130807e+002,2.991444e-001
7.135627e+002,2.976850e-001
7.140449e+002,2.961419e-001
7.145271e+002,2.965455e-001
7.150092e+002,3.002252e-001
7.154913e+002,3.072258e-001
7.159735e+002,3.159296e-001
7.164556e+002,3.240351e-001
7.169377e+002,3.294481e-001
7.174199e+002,3.315865e-001
7.179020e+002,3.313830e-001
7.183842e+002,3.307630e-001
7.188663e+002,3.313052e-001
7.193484e+002,3.335092e-001
7.198306e+002,3.363938e-001
7.203127e+002,3.384719e-001
7.207948e+002,3.386195e-001
7.212770e+002,3.371288e-001
7.217592e+002,3.355361e-001
7.222412e+002,3.359831e-001
7.227234e+002,3.398311e-001
7.232056e+002,3.470479e-001
7.236876e+002,3.557574e-001
7.241698e+002,3.634001e-001
7.246520e+002,3.678774e-001
7.251340e+002,3.690047e-001
7.256162e+002,3.684285e-001
7.260984e+002,3.688661e-001
7.265804e+002,3.723358e-001
7.270626e+002,3.792920e-001
7.275448e+002,3.880498e-001
7.280269e+002,3.960229e-001
7.285090e+002,4.009225e-001
7.289912e+002,4.023594e-001
7.294733e+002,4.019154e-001
7.299554e+002,4.024437e-001
7.304376e+002,4.063205e-001
7.309197e+002,4.143328e-001
7.314019e+002,4.249866e-001
7.318840e+002,4.354744e-001
7.323661e+002,4.429571e-001
7.328483e+002,4.463754e-001
7.333304e+002,4.469082e-001
7.338125e+002,4.473358e-001
7.342947e+002,4.502421e-001
7.347769e+002,4.568282e-001
7.352589e+002,4.661275e-001
7.357411e+002,4.758105e-001
7.362233e+002,4.834380e-001
7.367053e+002,4.881309e-001
7.371875e+002,4.909812e-001
7.376697e+002,4.944994e-001
7.381517e+002,5.008827e-001
7.386339e+002,5.108595e-001
7.391161e+002,5.228573e-001
7.395981e+002,5.340886e-001
7.400803e+002,5.417411e-001
7.405625e+002,5.448802e-001
7.410446e+002,5.424891e-001
7.415267e+002,5.397871e-001
7.420089e+002,5.394312e-001
7.424910e+002,5.426672e-001
7.429731e+002,5.485179e-001
7.434553e+002,5.548891e-001
7.439374e+002,5.596852e-001
7.444196e+002,5.625566e-001
7.449017e+002,5.648720e-001
7.453838e+002,5.689832e-001
7.458660e+002,5.765719e-001
7.463481e+002,5.875249e-001
7.468302e+002,5.995162e-001
7.473124e+002,6.091795e-001
7.477945e+002,6.140475e-001
7.482766e+002,6.144192e-001
7.487588e+002,6.132859e-001
7.492409e+002,6.149321e-001
7.497230e+002,6.224434e-001
7.502052e+002,6.363100e-001
7.506873e+002,6.536317e-001
7.511694e+002,6.695063e-001
7.516516e+002,6.791423e-001
7.521337e+002,6.807735e-001
7.526158e+002,6.763732e-001
7.530980e+002,6.705940e-001
7.535801e+002,6.678178e-001
7.540623e+002,6.703994e-001
7.545444e+002,6.776254e-001
7.550266e+002,6.870883e-001
7.555087e+002,6.961451e-001
7.559908e+002,7.041042e-001
7.564730e+002,7.126354e-001
7.569551e+002,7.249476e-001
7.574373e+002,7.433736e-001
7.579194e+002,7.678720e-001
7.584015e+002,7.947140e-001
7.588837e+002,8.179769e-001
7.593658e+002,8.322901e-001
7.598479e+002,8.367319e-001
7.603301e+002,8.355981e-001
7.608122e+002,8.362825e-001
7.612943e+002,8.451705e-001
7.617765e+002,8.650280e-001
7.622586e+002,8.934949e-001
7.627407e+002,9.240723e-001
7.632229e+002,9.484022e-001
7.637050e+002,9.611816e-001
7.641871e+002,9.632220e-001
7.646693e+002,9.606519e-001
7.651514e+002,9.605179e-001
7.656335e+002,9.673235e-001
7.661157e+002,9.807938e-001
7.665978e+002,9.972119e-001
7.670800e+002,1.011554e+000
7.675621e+002,1.021294e+000
7.680443e+002,1.028265e+000
7.685264e+002,1.037848e+000
7.690085e+002,1.055724e+000
7.694907e+002,1.085271e+000
7.699728e+002,1.125446e+000
7.704550e+002,1.171423e+000
7.709371e+002,1.216112e+000
7.714192e+002,1.255039e+000
7.719014e+002,1.275858e+000
7.723835e+002,1.296920e+000
7.728656e+002,1.324964e+000
7.733478e+002,1.362905e+000
7.738299e+002,1.405620e+000
7.743120e+002,1.442303e+000
7.747942e+002,1.461650e+000
7.752763e+002,1.462391e+000
7.757584e+002,1.456027e+000
7.762406e+002,1.460147e+000
7.767227e+002,1.490732e+000
7.772048e+002,1.559857e+000
7.776870e+002,1.675895e+000
7.781691e+002,1.847321e+000
7.786512e+002,2.089260e+000
7.791334e+002,2.453534e+000
7.796155e+002,3.591711e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,2.946911e+000
7.834727e+002,2.376797e+000
7.839548e+002,2.225551e+000
7.844369e+002,2.227755e+000
7.849191e+002,2.352817e+000
7.854012e+002,2.588443e+000
7.858833e+002,2.860511e+000
7.863655e+002,2.901523e+000
7.868476e+002,2.790889e+000
7.873297e+002,2.928176e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
