4.430839e+002,9.450094e-002
4.435661e+002,9.188186e-002
4.440482e+002,8.854636e-002
4.445303e+002,8.457088e-002
4.450125e+002,8.018265e-002
4.454946e+002,7.598046e-002
4.459767e+002,7.260153e-002
4.464589e+002,7.065167e-002
4.469410e+002,7.041540e-002
4.474232e+002,7.186835e-002
4.479053e+002,7.471099e-002
4.483875e+002,7.853893e-002
4.488696e+002,8.281924e-002
4.493517e+002,8.710445e-002
4.498339e+002,9.092588e-002
4.503160e+002,9.392230e-002
4.507981e+002,9.573349e-002
4.512803e+002,9.620222e-002
4.517624e+002,9.541369e-002
4.522445e+002,9.381291e-002
4.527267e+002,9.206802e-002
4.532088e+002,9.099729e-002
4.536909e+002,9.116958e-002
4.541731e+002,9.279761e-002
4.546552e+002,9.556115e-002
4.551374e+002,9.885219e-002
4.556195e+002,1.019718e-001
4.561016e+002,1.044632e-001
4.565838e+002,1.062529e-001
4.570659e+002,1.076913e-001
4.575480e+002,1.092051e-001
4.580302e+002,1.110861e-001
4.585123e+002,1.132530e-001
4.589944e+002,1.153052e-001
4.594766e+002,1.167000e-001
4.599587e+002,1.171252e-001
4.604409e+002,1.165967e-001
4.609230e+002,1.156941e-001
4.614052e+002,1.151690e-001
4.618873e+002,1.156518e-001
4.623694e+002,1.173236e-001
4.628516e+002,1.199768e-001
4.633337e+002,1.224354e-001
4.638158e+002,1.245033e-001
4.642980e+002,1.256066e-001
4.647801e+002,1.255729e-001
4.652622e+002,1.244617e-001
4.657444e+002,1.225746e-001
4.662265e+002,1.201828e-001
4.667086e+002,1.175744e-001
4.671908e+002,1.150071e-001
4.676729e+002,1.128284e-001
4.681551e+002,1.113880e-001
4.686372e+002,1.110701e-001
4.691193e+002,1.119643e-001
4.696015e+002,1.138349e-001
4.700836e+002,1.160812e-001
4.705657e+002,1.179514e-001
4.710479e+002,1.187918e-001
4.715300e+002,1.183723e-001
4.720121e+002,1.169229e-001
4.724943e+002,1.151719e-001
4.729764e+002,1.138866e-001
4.734586e+002,1.136916e-001
4.739407e+002,1.147263e-001
4.744229e+002,1.167224e-001
4.749050e+002,1.190819e-001
4.753871e+002,1.212649e-001
4.758693e+002,1.228485e-001
4.763514e+002,1.238009e-001
4.768335e+002,1.241880e-001
4.773157e+002,1.240702e-001
4.777978e+002,1.233145e-001
4.782799e+002,1.217365e-001
4.787621e+002,1.191994e-001
4.792442e+002,1.159208e-001
4.797263e+002,1.124224e-001
4.802085e+002,1.096201e-001
4.806906e+002,1.082812e-001
4.811728e+002,1.088080e-001
4.816549e+002,1.109870e-001
4.821370e+002,1.140933e-001
4.826192e+002,1.171137e-001
4.831013e+002,1.191253e-001
4.835834e+002,1.195360e-001
4.840656e+002,1.184191e-001
4.845477e+002,1.161847e-001
4.850298e+002,1.134696e-001
4.855120e+002,1.107223e-001
4.859941e+002,1.082824e-001
4.864763e+002,1.062371e-001
4.869584e+002,1.047216e-001
4.874405e+002,1.038722e-001
4.879227e+002,1.039472e-001
4.884048e+002,1.050688e-001
4.888869e+002,1.071819e-001
4.893691e+002,1.098165e-001
4.898512e+002,1.122487e-001
4.903333e+002,1.136685e-001
4.908155e+002,1.135131e-001
4.912976e+002,1.116297e-001
4.917798e+002,1.084815e-001
4.922619e+002,1.047997e-001
4.927440e+002,1.013581e-001
4.932262e+002,9.867970e-002
4.937083e+002,9.701668e-002
4.941905e+002,9.588519e-002
4.946726e+002,9.555071e-002
4.951547e+002,9.573894e-002
4.956369e+002,9.637866e-002
4.961190e+002,9.727286e-002
4.966011e+002,9.829328e-002
4.970833e+002,9.914893e-002
4.975654e+002,9.959407e-002
4.980475e+002,9.940970e-002
4.985297e+002,9.868789e-002
4.990118e+002,9.768795e-002
4.994940e+002,9.707041e-002
4.999761e+002,9.744848e-002
5.004582e+002,9.931240e-002
5.009404e+002,1.027477e-001
5.014225e+002,1.074639e-001
5.019046e+002,1.127711e-001
5.023868e+002,1.178751e-001
5.028689e+002,1.219309e-001
5.033510e+002,1.245222e-001
5.038332e+002,1.253850e-001
5.043153e+002,1.246179e-001
5.047975e+002,1.223028e-001
5.052796e+002,1.187351e-001
5.057617e+002,1.142237e-001
5.062439e+002,1.094367e-001
5.067260e+002,1.050697e-001
5.072082e+002,1.020984e-001
5.076903e+002,1.011459e-001
5.081724e+002,1.025774e-001
5.086546e+002,1.061972e-001
5.091367e+002,1.114355e-001
5.096188e+002,1.173333e-001
5.101010e+002,1.229489e-001
5.105831e+002,1.273892e-001
5.110652e+002,1.302310e-001
5.115474e+002,1.313166e-001
5.120295e+002,1.309011e-001
5.125117e+002,1.292477e-001
5.129938e+002,1.267624e-001
5.134760e+002,1.238009e-001
5.139581e+002,1.207946e-001
5.144402e+002,1.180995e-001
5.149224e+002,1.161579e-001
5.154045e+002,1.151133e-001
5.158866e+002,1.149737e-001
5.163688e+002,1.154276e-001
5.168509e+002,1.160941e-001
5.173330e+002,1.165647e-001
5.178152e+002,1.166048e-001
5.182973e+002,1.161436e-001
5.187794e+002,1.153643e-001
5.192616e+002,1.144284e-001
5.197437e+002,1.134692e-001
5.202258e+002,1.123247e-001
5.207080e+002,1.107803e-001
5.211901e+002,1.084903e-001
5.216722e+002,1.054025e-001
5.221544e+002,1.016064e-001
5.226365e+002,9.766766e-002
5.231187e+002,9.419367e-002
5.236008e+002,9.178431e-002
5.240829e+002,9.075152e-002
5.245651e+002,9.116149e-002
5.250472e+002,9.266556e-002
5.255294e+002,9.478359e-002
5.260115e+002,9.686218e-002
5.264937e+002,9.836210e-002
5.269758e+002,9.885036e-002
5.274579e+002,9.817284e-002
5.279401e+002,9.635756e-002
5.284222e+002,9.373581e-002
5.289043e+002,9.075957e-002
5.293865e+002,8.805614e-002
5.298686e+002,8.613633e-002
5.303507e+002,8.554915e-002
5.308329e+002,8.638229e-002
5.313150e+002,8.852320e-002
5.317971e+002,9.148504e-002
5.322793e+002,9.473974e-002
5.327614e+002,9.764397e-002
5.332435e+002,9.980650e-002
5.337257e+002,1.009228e-001
5.342078e+002,1.010632e-001
5.346899e+002,1.003577e-001
5.351721e+002,9.909668e-002
5.356542e+002,9.739321e-002
5.361364e+002,9.535731e-002
5.366185e+002,9.290367e-002
5.371006e+002,8.997795e-002
5.375828e+002,8.640659e-002
5.380649e+002,8.221851e-002
5.385471e+002,7.750505e-002
5.390292e+002,7.257384e-002
5.395114e+002,6.783605e-002
5.399935e+002,6.389214e-002
5.404756e+002,6.137503e-002
5.409578e+002,6.087503e-002
5.414399e+002,6.262076e-002
5.419220e+002,6.658751e-002
5.424042e+002,7.215839e-002
5.428863e+002,7.849193e-002
5.433684e+002,8.459049e-002
5.438506e+002,8.966929e-002
5.443327e+002,9.326261e-002
5.448148e+002,9.536412e-002
5.452970e+002,9.616224e-002
5.457791e+002,9.610362e-002
5.462612e+002,9.545654e-002
5.467434e+002,9.441553e-002
5.472255e+002,9.303042e-002
5.477076e+002,9.142680e-002
5.481898e+002,8.977904e-002
5.486719e+002,8.845536e-002
5.491541e+002,8.779580e-002
5.496362e+002,8.809120e-002
5.501183e+002,8.931034e-002
5.506005e+002,9.124001e-002
5.510826e+002,9.345532e-002
5.515648e+002,9.552337e-002
5.520469e+002,9.715842e-002
5.525291e+002,9.831513e-002
5.530112e+002,9.902830e-002
5.534933e+002,9.947165e-002
5.539755e+002,9.970248e-002
5.544576e+002,9.968043e-002
5.549397e+002,9.930249e-002
5.554219e+002,9.861267e-002
5.559040e+002,9.795208e-002
5.563861e+002,9.765339e-002
5.568683e+002,9.809036e-002
5.573504e+002,9.959428e-002
5.578325e+002,1.019543e-001
5.583147e+002,1.046105e-001
5.587968e+002,1.066770e-001
5.592789e+002,1.073960e-001
5.597611e+002,1.062604e-001
5.602432e+002,1.033759e-001
5.607253e+002,9.921883e-002
5.612075e+002,9.468497e-002
5.616896e+002,9.052140e-002
5.621718e+002,8.725421e-002
5.626539e+002,8.503924e-002
5.631360e+002,8.388054e-002
5.636182e+002,8.371674e-002
5.641003e+002,8.460486e-002
5.645825e+002,8.662398e-002
5.650646e+002,8.982590e-002
5.655468e+002,9.389754e-002
5.660289e+002,9.821215e-002
5.665110e+002,1.018334e-001
5.669932e+002,1.038873e-001
5.674753e+002,1.038080e-001
5.679574e+002,1.018453e-001
5.684396e+002,9.883751e-002
5.689217e+002,9.622394e-002
5.694038e+002,9.524252e-002
5.698860e+002,9.669291e-002
5.703681e+002,1.004468e-001
5.708502e+002,1.056651e-001
5.713324e+002,1.108732e-001
5.718145e+002,1.146457e-001
5.722966e+002,1.158738e-001
5.727788e+002,1.143807e-001
5.732609e+002,1.107490e-001
5.737430e+002,1.061613e-001
5.742252e+002,1.018376e-001
5.747073e+002,9.879162e-002
5.751895e+002,9.758481e-002
5.756716e+002,9.837767e-002
5.761537e+002,1.007803e-001
5.766359e+002,1.042190e-001
5.771180e+002,1.078518e-001
5.776002e+002,1.109734e-001
5.780823e+002,1.130037e-001
5.785645e+002,1.138049e-001
5.790466e+002,1.135505e-001
5.795287e+002,1.127707e-001
5.800109e+002,1.120517e-001
5.804930e+002,1.119217e-001
5.809751e+002,1.124565e-001
5.814573e+002,1.134008e-001
5.819394e+002,1.141496e-001
5.824215e+002,1.141334e-001
5.829037e+002,1.130153e-001
5.833858e+002,1.110584e-001
5.838679e+002,1.088585e-001
5.843501e+002,1.072619e-001
5.848322e+002,1.068045e-001
5.853143e+002,1.075133e-001
5.857965e+002,1.087333e-001
5.862786e+002,1.095298e-001
5.867607e+002,1.088048e-001
5.872429e+002,1.060709e-001
5.877250e+002,1.014412e-001
5.882072e+002,9.584440e-002
5.886893e+002,9.050928e-002
5.891714e+002,8.668911e-002
5.896536e+002,8.517117e-002
5.901357e+002,8.620486e-002
5.906179e+002,8.945420e-002
5.911000e+002,9.422548e-002
5.915822e+002,9.959153e-002
5.920643e+002,1.048065e-001
5.925464e+002,1.093175e-001
5.930286e+002,1.129012e-001
5.935107e+002,1.155360e-001
5.939928e+002,1.173463e-001
5.944750e+002,1.184355e-001
5.949571e+002,1.189692e-001
5.954392e+002,1.189713e-001
5.959214e+002,1.184922e-001
5.964035e+002,1.173900e-001
5.968856e+002,1.154714e-001
5.973678e+002,1.124530e-001
5.978499e+002,1.081417e-001
5.983320e+002,1.025771e-001
5.988142e+002,9.623088e-002
5.992963e+002,8.980956e-002
5.997784e+002,8.418865e-002
6.002606e+002,8.001116e-002
6.007427e+002,7.752798e-002
6.012249e+002,7.656171e-002
6.017070e+002,7.668895e-002
6.021891e+002,7.735952e-002
6.026713e+002,7.819957e-002
6.031534e+002,7.898470e-002
6.036356e+002,7.977781e-002
6.041177e+002,8.064251e-002
6.045999e+002,8.165963e-002
6.050820e+002,8.275373e-002
6.055641e+002,8.375093e-002
6.060463e+002,8.446614e-002
6.065284e+002,8.488142e-002
6.070105e+002,8.509076e-002
6.074927e+002,8.549553e-002
6.079748e+002,8.647411e-002
6.084569e+002,8.830916e-002
6.089391e+002,9.104608e-002
6.094212e+002,9.446709e-002
6.099033e+002,9.818834e-002
6.103855e+002,1.019120e-001
6.108676e+002,1.053823e-001
6.113497e+002,1.085907e-001
6.118319e+002,1.115671e-001
6.123140e+002,1.144105e-001
6.127961e+002,1.170532e-001
6.132783e+002,1.193404e-001
6.137604e+002,1.209822e-001
6.142426e+002,1.217389e-001
6.147247e+002,1.214192e-001
6.152068e+002,1.200369e-001
6.156890e+002,1.176825e-001
6.161711e+002,1.145141e-001
6.166533e+002,1.106466e-001
6.171354e+002,1.061672e-001
6.176176e+002,1.011803e-001
6.180997e+002,9.588936e-002
6.185818e+002,9.054723e-002
6.190640e+002,8.554963e-002
6.195461e+002,8.113845e-002
6.200282e+002,7.751721e-002
6.205104e+002,7.472338e-002
6.209925e+002,7.279339e-002
6.214746e+002,7.182917e-002
6.219568e+002,7.208062e-002
6.224389e+002,7.374443e-002
6.229210e+002,7.696447e-002
6.234032e+002,8.152029e-002
6.238853e+002,8.686026e-002
6.243674e+002,9.210672e-002
6.248496e+002,9.644336e-002
6.253317e+002,9.926993e-002
6.258138e+002,1.006339e-001
6.262960e+002,1.009840e-001
6.267781e+002,1.011619e-001
6.272603e+002,1.018159e-001
6.277424e+002,1.032530e-001
6.282245e+002,1.052607e-001
6.287067e+002,1.072391e-001
6.291888e+002,1.083617e-001
6.296710e+002,1.080433e-001
6.301531e+002,1.059336e-001
6.306353e+002,1.023051e-001
6.311174e+002,9.767708e-002
6.315995e+002,9.265953e-002
6.320817e+002,8.764094e-002
6.325638e+002,8.282665e-002
6.330459e+002,7.820699e-002
6.335281e+002,7.395095e-002
6.340102e+002,7.026412e-002
6.344923e+002,6.763127e-002
6.349745e+002,6.644558e-002
6.354566e+002,6.697114e-002
6.359387e+002,6.921133e-002
6.364209e+002,7.288723e-002
6.369030e+002,7.755793e-002
6.373851e+002,8.275782e-002
6.378673e+002,8.798201e-002
6.383494e+002,9.295194e-002
6.388315e+002,9.734723e-002
6.393137e+002,1.009806e-001
6.397958e+002,1.036051e-001
6.402780e+002,1.050611e-001
6.407601e+002,1.052897e-001
6.412422e+002,1.044762e-001
6.417244e+002,1.030161e-001
6.422065e+002,1.014808e-001
6.426887e+002,1.003253e-001
6.431708e+002,9.982259e-002
6.436530e+002,9.990803e-002
6.441351e+002,1.003146e-001
6.446172e+002,1.006521e-001
6.450994e+002,1.007372e-001
6.455815e+002,1.005332e-001
6.460636e+002,1.002208e-001
6.465458e+002,9.999583e-002
6.470279e+002,9.989298e-002
6.475100e+002,9.978669e-002
6.479922e+002,9.941699e-002
6.484743e+002,9.845722e-002
6.489564e+002,9.689912e-002
6.494386e+002,9.484789e-002
6.499207e+002,9.266043e-002
6.504028e+002,9.056377e-002
6.508850e+002,8.862063e-002
6.513671e+002,8.660182e-002
6.518492e+002,8.414786e-002
6.523314e+002,8.111309e-002
6.528135e+002,7.769720e-002
6.532957e+002,7.453775e-002
6.537778e+002,7.254114e-002
6.542599e+002,7.249329e-002
6.547421e+002,7.474145e-002
6.552242e+002,7.901511e-002
6.557064e+002,8.447351e-002
6.561885e+002,8.993116e-002
6.566707e+002,9.430123e-002
6.571527e+002,9.689394e-002
6.576349e+002,9.773576e-002
6.581171e+002,9.739292e-002
6.585991e+002,9.673593e-002
6.590813e+002,9.653266e-002
6.595635e+002,9.718155e-002
6.600455e+002,9.867184e-002
6.605277e+002,1.007138e-001
6.610099e+002,1.028048e-001
6.614919e+002,1.044537e-001
6.619741e+002,1.052733e-001
6.624563e+002,1.049988e-001
6.629384e+002,1.035251e-001
6.634205e+002,1.009043e-001
6.639027e+002,9.739201e-002
6.643848e+002,9.358148e-002
6.648669e+002,9.026387e-002
6.653491e+002,8.836808e-002
6.658312e+002,8.867143e-002
6.663134e+002,9.153077e-002
6.667955e+002,9.671456e-002
6.672776e+002,1.034738e-001
6.677598e+002,1.106618e-001
6.682419e+002,1.171049e-001
6.687240e+002,1.217967e-001
6.692062e+002,1.242932e-001
6.696884e+002,1.246010e-001
6.701704e+002,1.231633e-001
6.706526e+002,1.206159e-001
6.711348e+002,1.175921e-001
6.716168e+002,1.146830e-001
6.720990e+002,1.123836e-001
6.725812e+002,1.110481e-001
6.730632e+002,1.108884e-001
6.735454e+002,1.117619e-001
6.740276e+002,1.132161e-001
6.745096e+002,1.144908e-001
6.749918e+002,1.147263e-001
6.754740e+002,1.132557e-001
6.759561e+002,1.099846e-001
6.764382e+002,1.053431e-001
6.769204e+002,1.002576e-001
6.774025e+002,9.576724e-002
6.778846e+002,9.270563e-002
6.783668e+002,9.137241e-002
6.788489e+002,9.152922e-002
6.793311e+002,9.252039e-002
6.798132e+002,9.380879e-002
6.802953e+002,9.488994e-002
6.807775e+002,9.561929e-002
6.812596e+002,9.600098e-002
6.817417e+002,9.618742e-002
6.822239e+002,9.612470e-002
6.827061e+002,9.556842e-002
6.831881e+002,9.422507e-002
6.836703e+002,9.195716e-002
6.841525e+002,8.894233e-002
6.846345e+002,8.570847e-002
6.851167e+002,8.289471e-002
6.855989e+002,8.100044e-002
6.860809e+002,8.020776e-002
6.865631e+002,8.021393e-002
6.870453e+002,8.043718e-002
6.875273e+002,8.022864e-002
6.880095e+002,7.911257e-002
6.884917e+002,7.707271e-002
6.889738e+002,7.444803e-002
6.894559e+002,7.181631e-002
6.899381e+002,6.975258e-002
6.904202e+002,6.869420e-002
6.909023e+002,6.877940e-002
6.913845e+002,7.013699e-002
6.918666e+002,7.272949e-002
6.923488e+002,7.656749e-002
6.928309e+002,8.150846e-002
6.933130e+002,8.735148e-002
6.937952e+002,9.355041e-002
6.942773e+002,9.931819e-002
6.947594e+002,1.036945e-001
6.952416e+002,1.058994e-001
6.957238e+002,1.054462e-001
6.962058e+002,1.024897e-001
6.966880e+002,9.759651e-002
6.971702e+002,9.165008e-002
6.976522e+002,8.551707e-002
6.981344e+002,7.988199e-002
6.986166e+002,7.532077e-002
6.990986e+002,7.236743e-002
6.995808e+002,7.151388e-002
7.000630e+002,7.322482e-002
7.005450e+002,7.769248e-002
7.010272e+002,8.478156e-002
7.015094e+002,9.380928e-002
7.019915e+002,1.035746e-001
7.024736e+002,1.125892e-001
7.029558e+002,1.193717e-001
7.034379e+002,1.228781e-001
7.039200e+002,1.229157e-001
7.044022e+002,1.200535e-001
7.048843e+002,1.154102e-001
7.053665e+002,1.101679e-001
7.058486e+002,1.052089e-001
7.063307e+002,1.009234e-001
7.068129e+002,9.741726e-002
7.072950e+002,9.454197e-002
7.077771e+002,9.219615e-002
7.082593e+002,9.034904e-002
7.087415e+002,8.900297e-002
7.092235e+002,8.813869e-002
7.097057e+002,8.765116e-002
7.101879e+002,8.711436e-002
7.106699e+002,8.645959e-002
7.111521e+002,8.550437e-002
7.116343e+002,8.433765e-002
7.121163e+002,8.324172e-002
7.125985e+002,8.268983e-002
7.130807e+002,8.312695e-002
7.135627e+002,8.480097e-002
7.140449e+002,8.766105e-002
7.145271e+002,9.135266e-002
7.150092e+002,9.525209e-002
7.154913e+002,9.864706e-002
7.159735e+002,1.008529e-001
7.164556e+002,1.013562e-001
7.169377e+002,9.983630e-002
7.174199e+002,9.629557e-002
7.179020e+002,9.104910e-002
7.183842e+002,8.477858e-002
7.188663e+002,7.841540e-002
7.193484e+002,7.298122e-002
7.198306e+002,6.921565e-002
7.203127e+002,6.745793e-002
7.207948e+002,6.756929e-002
7.212770e+002,6.901316e-002
7.217592e+002,7.107700e-002
7.222412e+002,7.320258e-002
7.227234e+002,7.501108e-002
7.232056e+002,7.650334e-002
7.236876e+002,7.789394e-002
7.241698e+002,7.943279e-002
7.246520e+002,8.126923e-002
7.251340e+002,8.329222e-002
7.256162e+002,8.521213e-002
7.260984e+002,8.674672e-002
7.265804e+002,8.770452e-002
7.270626e+002,8.816597e-002
7.275448e+002,8.839025e-002
7.280269e+002,8.867383e-002
7.285090e+002,8.924560e-002
7.289912e+002,9.014364e-002
7.294733e+002,9.127055e-002
7.299554e+002,9.239790e-002
7.304376e+002,9.324138e-002
7.309197e+002,9.354018e-002
7.314019e+002,9.298941e-002
7.318840e+002,9.132444e-002
7.323661e+002,8.826657e-002
7.328483e+002,8.367310e-002
7.333304e+002,7.757735e-002
7.338125e+002,7.032890e-002
7.342947e+002,6.252539e-002
7.347769e+002,5.495024e-002
7.352589e+002,4.831267e-002
7.357411e+002,4.318706e-002
7.362233e+002,3.982003e-002
7.367053e+002,3.830885e-002
7.371875e+002,3.864446e-002
7.376697e+002,4.084022e-002
7.381517e+002,4.480281e-002
7.386339e+002,5.032342e-002
7.391161e+002,5.690024e-002
7.395981e+002,6.375524e-002
7.400803e+002,6.994470e-002
7.405625e+002,7.460490e-002
7.410446e+002,7.718083e-002
7.415267e+002,7.780983e-002
7.420089e+002,7.708137e-002
7.424910e+002,7.606797e-002
7.429731e+002,7.564842e-002
7.434553e+002,7.625841e-002
7.439374e+002,7.765333e-002
7.444196e+002,7.914235e-002
7.449017e+002,7.996634e-002
7.453838e+002,7.985889e-002
7.458660e+002,7.914279e-002
7.463481e+002,7.879874e-002
7.468302e+002,7.990624e-002
7.473124e+002,8.307171e-002
7.477945e+002,8.812798e-002
7.482766e+002,9.399446e-002
7.487588e+002,9.901019e-002
7.492409e+002,1.015579e-001
7.497230e+002,1.006112e-001
7.502052e+002,9.627211e-002
7.506873e+002,8.950798e-002
7.511694e+002,8.182733e-002
7.516516e+002,7.456461e-002
7.521337e+002,6.862058e-002
7.526158e+002,6.425035e-002
7.530980e+002,6.143350e-002
7.535801e+002,5.994427e-002
7.540623e+002,5.976899e-002
7.545444e+002,6.100321e-002
7.550266e+002,6.381181e-002
7.555087e+002,6.815877e-002
7.559908e+002,7.373654e-002
7.564730e+002,7.984363e-002
7.569551e+002,8.566529e-002
7.574373e+002,9.038556e-002
7.579194e+002,9.352061e-002
7.584015e+002,9.492110e-002
7.588837e+002,9.481046e-002
7.593658e+002,9.353919e-002
7.598479e+002,9.151392e-002
7.603301e+002,8.913610e-002
7.608122e+002,8.686386e-002
7.612943e+002,8.522660e-002
7.617765e+002,8.482905e-002
7.622586e+002,8.609278e-002
7.627407e+002,8.911234e-002
7.632229e+002,9.344743e-002
7.637050e+002,9.818639e-002
7.641871e+002,1.021150e-001
7.646693e+002,1.040221e-001
7.651514e+002,1.031001e-001
7.656335e+002,9.921666e-002
7.661157e+002,9.294882e-002
7.665978e+002,8.549549e-002
7.670800e+002,7.823334e-002
7.675621e+002,7.246518e-002
7.680443e+002,6.911147e-002
7.685264e+002,6.867010e-002
7.690085e+002,7.106237e-002
7.694907e+002,7.583611e-002
7.699728e+002,8.221822e-002
7.704550e+002,8.927204e-002
7.709371e+002,9.620099e-002
7.714192e+002,1.024865e-001
7.719014e+002,1.077373e-001
7.723835e+002,1.124353e-001
7.728656e+002,1.171617e-001
7.733478e+002,1.226178e-001
7.738299e+002,1.293263e-001
7.743120e+002,1.373561e-001
7.747942e+002,1.462465e-001
7.752763e+002,1.550498e-001
7.757584e+002,1.625654e-001
7.762406e+002,1.677614e-001
7.767227e+002,1.700886e-001
7.772048e+002,1.698047e-001
7.776870e+002,1.677526e-001
7.781691e+002,1.649913e-001
7.786512e+002,1.624440e-001
7.791334e+002,1.606273e-001
7.796155e+002,1.596849e-001
7.800977e+002,1.595374e-001
7.805798e+002,1.599549e-001
7.810620e+002,1.608863e-001
7.815441e+002,1.623508e-001
7.820262e+002,1.644446e-001
7.825084e+002,1.672319e-001
7.829905e+002,1.707559e-001
7.834727e+002,1.749230e-001
7.839548e+002,1.796657e-001
7.844369e+002,1.847898e-001
7.849191e+002,1.900862e-001
7.854012e+002,1.952691e-001
7.858833e+002,1.999629e-001
7.863655e+002,2.037673e-001
7.868476e+002,2.064034e-001
7.873297e+002,2.078755e-001
7.878119e+002,2.087055e-001
7.882940e+002,2.097927e-001
7.887761e+002,2.123376e-001
7.892583e+002,2.173181e-001
7.897404e+002,2.252489e-001
7.902225e+002,2.359147e-001
7.907047e+002,2.484160e-001
7.911868e+002,2.613940e-001
7.916689e+002,2.734604e-001
7.921511e+002,2.834491e-001
7.926332e+002,2.908654e-001
7.931154e+002,2.957538e-001
7.935975e+002,2.985780e-001
7.940797e+002,2.999097e-001
7.945618e+002,3.003309e-001
7.950439e+002,3.004012e-001
7.955261e+002,3.007719e-001
7.960082e+002,3.021285e-001
7.964904e+002,3.051462e-001
7.969725e+002,3.103218e-001
7.974546e+002,3.177263e-001
7.979368e+002,3.269665e-001
7.984189e+002,3.372745e-001
7.989010e+002,3.478493e-001
7.993832e+002,3.581859e-001
7.998653e+002,3.682826e-001
8.003474e+002,3.787372e-001
8.008296e+002,3.903706e-001
8.013117e+002,4.038011e-001
8.017938e+002,4.190511e-001
8.022760e+002,4.354765e-001
8.027581e+002,4.516690e-001
8.032402e+002,4.666637e-001
8.037224e+002,4.796692e-001
8.042045e+002,4.908482e-001
8.046866e+002,5.010287e-001
8.051688e+002,5.113906e-001
8.056509e+002,5.228304e-001
8.061331e+002,5.355632e-001
8.066152e+002,5.490258e-001
8.070974e+002,5.621238e-001
8.075795e+002,5.736551e-001
8.080616e+002,5.829309e-001
8.085438e+002,5.899984e-001
8.090259e+002,5.955732e-001
8.095081e+002,6.007258e-001
8.099902e+002,6.064798e-001
8.104723e+002,6.135432e-001
8.109545e+002,6.222399e-001
8.114366e+002,6.324929e-001
8.119187e+002,6.440813e-001
8.124009e+002,6.565867e-001
8.128830e+002,6.695486e-001
8.133651e+002,6.824312e-001
8.138473e+002,6.948629e-001
8.143294e+002,7.066404e-001
8.148115e+002,7.179441e-001
8.152937e+002,7.292258e-001
8.157758e+002,7.412080e-001
8.162579e+002,7.544944e-001
8.167401e+002,7.693023e-001
8.172222e+002,7.852210e-001
8.177043e+002,8.013451e-001
8.181865e+002,8.164603e-001
8.186686e+002,8.296253e-001
8.191508e+002,8.404933e-001
8.196329e+002,8.496206e-001
8.201151e+002,8.580850e-001
8.205972e+002,8.670278e-001
8.210793e+002,8.770806e-001
8.215615e+002,8.882351e-001
