1.056844e+003,6.000000e+000
1.058773e+003,6.000000e+000
1.060701e+003,6.000000e+000
1.062630e+003,6.000000e+000
1.064559e+003,6.000000e+000
1.066487e+003,3.455218e+000
1.068416e+003,3.115863e+000
1.070344e+003,3.091763e+000
1.072273e+003,2.965805e+000
1.074201e+003,2.911839e+000
1.076130e+003,2.984677e+000
1.078058e+003,3.022378e+000
1.079987e+003,2.919376e+000
1.081916e+003,2.884914e+000
1.083844e+003,2.862706e+000
1.085773e+003,2.891154e+000
1.087701e+003,2.966272e+000
1.089630e+003,2.986832e+000
1.091558e+003,3.020447e+000
1.093487e+003,3.077946e+000
1.095415e+003,3.099556e+000
1.097344e+003,3.080429e+000
1.099272e+003,3.001279e+000
1.101201e+003,2.896061e+000
1.103130e+003,2.877950e+000
1.105058e+003,2.798498e+000
1.106987e+003,2.805559e+000
1.108915e+003,2.873324e+000
1.110844e+003,2.887209e+000
1.112772e+003,2.930524e+000
1.114701e+003,3.027153e+000
1.116629e+003,2.912341e+000
1.118558e+003,2.904445e+000
1.120486e+003,2.906065e+000
1.122415e+003,2.971961e+000
1.124344e+003,3.033923e+000
1.126272e+003,3.013024e+000
1.128201e+003,2.941408e+000
1.130129e+003,2.925416e+000
1.132058e+003,2.994516e+000
1.133986e+003,3.036173e+000
1.135915e+003,3.057614e+000
1.137843e+003,3.063077e+000
1.139772e+003,3.013394e+000
1.141700e+003,3.092194e+000
1.143629e+003,3.478865e+000
1.145558e+003,3.221578e+000
1.147486e+003,3.116035e+000
1.149415e+003,3.102433e+000
1.151343e+003,3.011080e+000
1.153272e+003,3.083046e+000
1.155200e+003,3.242703e+000
1.157129e+003,3.282072e+000
1.159057e+003,3.560633e+000
1.160986e+003,3.686241e+000
1.162915e+003,3.157316e+000
1.164843e+003,2.965118e+000
1.166772e+003,3.067986e+000
1.168700e+003,3.214957e+000
1.170629e+003,3.138515e+000
1.172557e+003,3.050732e+000
1.174486e+003,2.997848e+000
1.176414e+003,3.223360e+000
1.178343e+003,3.673420e+000
1.180271e+003,3.656534e+000
1.182200e+003,3.420723e+000
1.184129e+003,3.282784e+000
1.186057e+003,3.454871e+000
1.187986e+003,3.524261e+000
1.189914e+003,3.433691e+000
1.191843e+003,3.385106e+000
1.193771e+003,3.726780e+000
1.195700e+003,3.934497e+000
1.197628e+003,3.598923e+000
1.199557e+003,3.469987e+000
1.201485e+003,3.518537e+000
1.203414e+003,3.543093e+000
1.205343e+003,3.501642e+000
1.207271e+003,4.050393e+000
1.209200e+003,4.520866e+000
1.211128e+003,4.249832e+000
1.213057e+003,3.452737e+000
1.214985e+003,3.157258e+000
1.216914e+003,3.361300e+000
1.218842e+003,6.000000e+000
1.220771e+003,6.000000e+000
1.222699e+003,3.712429e+000
1.224628e+003,3.647152e+000
1.226557e+003,3.569561e+000
1.228485e+003,6.000000e+000
1.230414e+003,6.000000e+000
1.232342e+003,3.818098e+000
1.234271e+003,3.338042e+000
1.236199e+003,3.473721e+000
1.238128e+003,3.536842e+000
1.240056e+003,6.000000e+000
1.241985e+003,6.000000e+000
1.243914e+003,3.726834e+000
1.245842e+003,3.795419e+000
1.247771e+003,3.422420e+000
1.249699e+003,3.434346e+000
1.251628e+003,3.736600e+000
1.253556e+003,3.398513e+000
1.255485e+003,3.320841e+000
1.257413e+003,3.372658e+000
1.259342e+003,3.412959e+000
1.261271e+003,3.352775e+000
1.263199e+003,3.138458e+000
1.265128e+003,2.948726e+000
1.267056e+003,2.875546e+000
1.268985e+003,2.814651e+000
1.270913e+003,2.733378e+000
1.272842e+003,2.651654e+000
1.274770e+003,2.594534e+000
1.276699e+003,2.525915e+000
1.278627e+003,2.453894e+000
1.280556e+003,2.391624e+000
1.282484e+003,2.331460e+000
1.284413e+003,2.284689e+000
1.286342e+003,2.232824e+000
1.288270e+003,2.180799e+000
1.290199e+003,2.128928e+000
1.292127e+003,2.081438e+000
1.294056e+003,2.025430e+000
1.295984e+003,1.972180e+000
1.297913e+003,1.928136e+000
1.299841e+003,1.890563e+000
1.301770e+003,1.851360e+000
1.303698e+003,1.817534e+000
1.305627e+003,1.783340e+000
1.307556e+003,1.746380e+000
1.309484e+003,1.707558e+000
1.311413e+003,1.675297e+000
1.313341e+003,1.645958e+000
1.315270e+003,1.613928e+000
1.317198e+003,1.585454e+000
1.319127e+003,1.560911e+000
1.321055e+003,1.535800e+000
1.322984e+003,1.510516e+000
1.324913e+003,1.485827e+000
1.326841e+003,1.463229e+000
1.328770e+003,1.442028e+000
1.330698e+003,1.420426e+000
1.332627e+003,1.399839e+000
1.334555e+003,1.380686e+000
1.336484e+003,1.361532e+000
1.338412e+003,1.342123e+000
1.340341e+003,1.325552e+000
1.342270e+003,1.311734e+000
1.344198e+003,1.298759e+000
1.346127e+003,1.283356e+000
1.348055e+003,1.267046e+000
1.349984e+003,1.251997e+000
1.351912e+003,1.238444e+000
1.353841e+003,1.226236e+000
1.355769e+003,1.215087e+000
1.357698e+003,1.204308e+000
1.359626e+003,1.193003e+000
1.361555e+003,1.182406e+000
1.363484e+003,1.172119e+000
1.365412e+003,1.163053e+000
1.367341e+003,1.154097e+000
1.369269e+003,1.145211e+000
1.371198e+003,1.138793e+000
1.373126e+003,1.132944e+000
1.375055e+003,1.124627e+000
1.376983e+003,1.116058e+000
1.378912e+003,1.109136e+000
1.380840e+003,1.103335e+000
1.382769e+003,1.098148e+000
1.384698e+003,1.093306e+000
1.386626e+003,1.089971e+000
1.388555e+003,1.085516e+000
1.390483e+003,1.080360e+000
1.392412e+003,1.075605e+000
1.394340e+003,1.070483e+000
1.396269e+003,1.067275e+000
1.398197e+003,1.065750e+000
1.400126e+003,1.062981e+000
1.402054e+003,1.059518e+000
1.403983e+003,1.056529e+000
1.405912e+003,1.053549e+000
1.407840e+003,1.050481e+000
1.409769e+003,1.048137e+000
1.411697e+003,1.045357e+000
1.413626e+003,1.042568e+000
1.415554e+003,1.039612e+000
1.417483e+003,1.036967e+000
1.419411e+003,1.034152e+000
1.421340e+003,1.032073e+000
1.423269e+003,1.029541e+000
1.425197e+003,1.026192e+000
1.427126e+003,1.023396e+000
1.429054e+003,1.020554e+000
1.430983e+003,1.017351e+000
1.432911e+003,1.013693e+000
1.434840e+003,1.009943e+000
1.436768e+003,1.006487e+000
1.438697e+003,1.002794e+000
1.440625e+003,9.983030e-001
1.442554e+003,9.929537e-001
1.444483e+003,9.884586e-001
1.446411e+003,9.849235e-001
1.448340e+003,9.811460e-001
1.450268e+003,9.771147e-001
1.452197e+003,9.720988e-001
1.454125e+003,9.666960e-001
1.456054e+003,9.618110e-001
1.457982e+003,9.573554e-001
1.459911e+003,9.517328e-001
1.461839e+003,9.474213e-001
1.463768e+003,9.437033e-001
1.465697e+003,9.404892e-001
1.467625e+003,9.371948e-001
1.469554e+003,9.332747e-001
1.471482e+003,9.303568e-001
1.473411e+003,9.279193e-001
1.475339e+003,9.255483e-001
1.477268e+003,9.237807e-001
1.479196e+003,9.227434e-001
1.481125e+003,9.226790e-001
1.483053e+003,9.224376e-001
1.484982e+003,9.217102e-001
1.486911e+003,9.220708e-001
1.488839e+003,9.229467e-001
1.490768e+003,9.235965e-001
1.492696e+003,9.250242e-001
1.494625e+003,9.263901e-001
1.496553e+003,9.265464e-001
1.498482e+003,9.269338e-001
1.500410e+003,9.276508e-001
1.502339e+003,9.280287e-001
1.504268e+003,9.286835e-001
1.506196e+003,9.293045e-001
1.508125e+003,9.292970e-001
1.510053e+003,9.296177e-001
1.511982e+003,9.308763e-001
1.513910e+003,9.320098e-001
1.515839e+003,9.322743e-001
1.517767e+003,9.321043e-001
1.519696e+003,9.317108e-001
1.521625e+003,9.306671e-001
1.523553e+003,9.292304e-001
1.525482e+003,9.280166e-001
1.527410e+003,9.266607e-001
1.529339e+003,9.245944e-001
1.531267e+003,9.225577e-001
1.533196e+003,9.214159e-001
1.535124e+003,9.186674e-001
1.537053e+003,9.153948e-001
1.538981e+003,9.128326e-001
1.540910e+003,9.109157e-001
1.542839e+003,9.082171e-001
1.544767e+003,9.049954e-001
1.546696e+003,9.014876e-001
1.548624e+003,8.980491e-001
1.550553e+003,8.952937e-001
1.552481e+003,8.931043e-001
1.554410e+003,8.908225e-001
1.556338e+003,8.877336e-001
1.558267e+003,8.853271e-001
1.560195e+003,8.828068e-001
1.562124e+003,8.794947e-001
1.564052e+003,8.761594e-001
1.565981e+003,8.736202e-001
1.567910e+003,8.725408e-001
1.569838e+003,8.705373e-001
1.571767e+003,8.677244e-001
1.573695e+003,8.643859e-001
1.575624e+003,8.615687e-001
1.577552e+003,8.604448e-001
1.579481e+003,8.596810e-001
1.581409e+003,8.583316e-001
1.583338e+003,8.569520e-001
1.585267e+003,8.554184e-001
1.587195e+003,8.547096e-001
1.589124e+003,8.557708e-001
1.591052e+003,8.562387e-001
1.592981e+003,8.566229e-001
1.594909e+003,8.578741e-001
1.596838e+003,8.591555e-001
1.598766e+003,8.610171e-001
1.600695e+003,8.641055e-001
1.602624e+003,8.675916e-001
1.604552e+003,8.710132e-001
1.606481e+003,8.753049e-001
1.608409e+003,8.807266e-001
1.610338e+003,8.873734e-001
1.612266e+003,8.943011e-001
1.614195e+003,9.018877e-001
1.616123e+003,9.105399e-001
1.618052e+003,9.189945e-001
1.619980e+003,9.271814e-001
1.621909e+003,9.350517e-001
1.623838e+003,9.423867e-001
1.625766e+003,9.491904e-001
1.627695e+003,9.548820e-001
1.629623e+003,9.590211e-001
1.631552e+003,9.619640e-001
1.633480e+003,9.638963e-001
1.635409e+003,9.644908e-001
1.637337e+003,9.632589e-001
1.639266e+003,9.605464e-001
1.641194e+003,9.568435e-001
1.643123e+003,9.512946e-001
1.645052e+003,9.442328e-001
1.646980e+003,9.371297e-001
1.648909e+003,9.292837e-001
1.650837e+003,9.211661e-001
1.652766e+003,9.126406e-001
1.654694e+003,9.039615e-001
1.656623e+003,8.953967e-001
1.658551e+003,8.858977e-001
1.660480e+003,8.759074e-001
1.662408e+003,8.666477e-001
1.664337e+003,8.575994e-001
1.666266e+003,8.483487e-001
1.668194e+003,8.400581e-001
1.670123e+003,8.313863e-001
1.672051e+003,8.231844e-001
1.673980e+003,8.159208e-001
1.675908e+003,8.080941e-001
1.677837e+003,8.007972e-001
1.679765e+003,7.946414e-001
1.681694e+003,7.888373e-001
1.683623e+003,7.834034e-001
1.685551e+003,7.778355e-001
1.687480e+003,7.722379e-001
1.689408e+003,7.670071e-001
1.691337e+003,7.626677e-001
1.693265e+003,7.585372e-001
1.695194e+003,7.539691e-001
1.697122e+003,7.496659e-001
1.699051e+003,7.461314e-001
1.700979e+003,7.426756e-001
1.702908e+003,7.396362e-001
1.704837e+003,7.364434e-001
1.706765e+003,7.330223e-001
1.708694e+003,7.300443e-001
1.710622e+003,7.275884e-001
1.712551e+003,7.248003e-001
1.714479e+003,7.214352e-001
1.716408e+003,7.188923e-001
1.718336e+003,7.164469e-001
1.720265e+003,7.136123e-001
1.722193e+003,7.112170e-001
1.724122e+003,7.088209e-001
1.726051e+003,7.064956e-001
1.727979e+003,7.046437e-001
1.729908e+003,7.027337e-001
1.731836e+003,7.006246e-001
1.733765e+003,6.984736e-001
1.735693e+003,6.965231e-001
1.737622e+003,6.945514e-001
1.739550e+003,6.924810e-001
1.741479e+003,6.904554e-001
1.743407e+003,6.882699e-001
1.745336e+003,6.859859e-001
1.747265e+003,6.838597e-001
1.749193e+003,6.818395e-001
1.751122e+003,6.797479e-001
1.753050e+003,6.773004e-001
1.754979e+003,6.749176e-001
1.756907e+003,6.728213e-001
1.758836e+003,6.704002e-001
1.760764e+003,6.677973e-001
1.762693e+003,6.653610e-001
1.764622e+003,6.628921e-001
1.766550e+003,6.603636e-001
1.768479e+003,6.576178e-001
1.770407e+003,6.553406e-001
1.772336e+003,6.532623e-001
1.774264e+003,6.505206e-001
1.776193e+003,6.473876e-001
1.778121e+003,6.446300e-001
1.780050e+003,6.421760e-001
1.781979e+003,6.399722e-001
1.783907e+003,6.373101e-001
1.785836e+003,6.344355e-001
1.787764e+003,6.317697e-001
1.789693e+003,6.293520e-001
1.791621e+003,6.266434e-001
1.793550e+003,6.239606e-001
1.795478e+003,6.212161e-001
1.797407e+003,6.183951e-001
1.799335e+003,6.157322e-001
1.801264e+003,6.129923e-001
1.803193e+003,6.101770e-001
1.805121e+003,6.073198e-001
1.807050e+003,6.042623e-001
1.808978e+003,6.011922e-001
1.810907e+003,5.983583e-001
1.812835e+003,5.957351e-001
1.814764e+003,5.931250e-001
1.816692e+003,5.901884e-001
1.818621e+003,5.869939e-001
1.820549e+003,5.839728e-001
1.822478e+003,5.810481e-001
1.824406e+003,5.778869e-001
1.826335e+003,5.747027e-001
1.828264e+003,5.718217e-001
1.830192e+003,5.689628e-001
1.832121e+003,5.657863e-001
1.834049e+003,5.625549e-001
1.835978e+003,5.595449e-001
1.837906e+003,5.565201e-001
1.839835e+003,5.533584e-001
1.841763e+003,5.501410e-001
1.843692e+003,5.471470e-001
1.845621e+003,5.440060e-001
1.847549e+003,5.406327e-001
1.849478e+003,5.372895e-001
1.851406e+003,5.342134e-001
1.853335e+003,5.310326e-001
1.855263e+003,5.277769e-001
1.857192e+003,5.244042e-001
1.859120e+003,5.209857e-001
1.861049e+003,5.175796e-001
1.862978e+003,5.140483e-001
1.864906e+003,5.107496e-001
1.866835e+003,5.073532e-001
1.868763e+003,5.038028e-001
1.870692e+003,5.003026e-001
1.872620e+003,4.967257e-001
1.874549e+003,4.932806e-001
1.876477e+003,4.897120e-001
1.878406e+003,4.859276e-001
1.880334e+003,4.821844e-001
1.882263e+003,4.784582e-001
1.884192e+003,4.747847e-001
1.886120e+003,4.711564e-001
1.888049e+003,4.674068e-001
1.889977e+003,4.635788e-001
1.891906e+003,4.594947e-001
1.893834e+003,4.555306e-001
1.895763e+003,4.516735e-001
1.897691e+003,4.476863e-001
1.899620e+003,4.434662e-001
1.901548e+003,4.391688e-001
1.903477e+003,4.348892e-001
1.905406e+003,4.307780e-001
1.907334e+003,4.266422e-001
1.909263e+003,4.224370e-001
1.911191e+003,4.181426e-001
1.913120e+003,4.137439e-001
1.915048e+003,4.092228e-001
1.916977e+003,4.046398e-001
1.918905e+003,4.001675e-001
1.920834e+003,3.957382e-001
1.922762e+003,3.913133e-001
1.924691e+003,3.866670e-001
1.926620e+003,3.819989e-001
1.928548e+003,3.772919e-001
1.930477e+003,3.724740e-001
1.932405e+003,3.678874e-001
1.934334e+003,3.632385e-001
1.936262e+003,3.584090e-001
1.938191e+003,3.535579e-001
1.940119e+003,3.486413e-001
1.942048e+003,3.437951e-001
1.943976e+003,3.389522e-001
1.945905e+003,3.342366e-001
1.947834e+003,3.295305e-001
1.949762e+003,3.247153e-001
1.951691e+003,3.200133e-001
1.953619e+003,3.153209e-001
1.955548e+003,3.104020e-001
1.957476e+003,3.055102e-001
1.959405e+003,3.007676e-001
1.961333e+003,2.959927e-001
1.963262e+003,2.913217e-001
1.965191e+003,2.866941e-001
1.967119e+003,2.819836e-001
1.969048e+003,2.771569e-001
1.970976e+003,2.723593e-001
1.972905e+003,2.678125e-001
1.974833e+003,2.634253e-001
1.976762e+003,2.589926e-001
1.978690e+003,2.545670e-001
1.980619e+003,2.501995e-001
1.982547e+003,2.456537e-001
1.984476e+003,2.413233e-001
1.986405e+003,2.371436e-001
1.988333e+003,2.330073e-001
1.990262e+003,2.289353e-001
1.992190e+003,2.247739e-001
1.994119e+003,2.207078e-001
1.996047e+003,2.167251e-001
1.997976e+003,2.127583e-001
1.999904e+003,2.090931e-001
2.001833e+003,2.054906e-001
2.003761e+003,2.017114e-001
2.005690e+003,1.979398e-001
2.007619e+003,1.943220e-001
2.009547e+003,1.908343e-001
2.011476e+003,1.875116e-001
2.013404e+003,1.842512e-001
2.015333e+003,1.809761e-001
2.017261e+003,1.778652e-001
2.019190e+003,1.748374e-001
2.021118e+003,1.718255e-001
2.023047e+003,1.687312e-001
2.024975e+003,1.657228e-001
2.026904e+003,1.630201e-001
2.028833e+003,1.604188e-001
2.030761e+003,1.576568e-001
2.032690e+003,1.548818e-001
2.034618e+003,1.522046e-001
2.036547e+003,1.494779e-001
2.038475e+003,1.469013e-001
2.040404e+003,1.446028e-001
2.042332e+003,1.424762e-001
2.044261e+003,1.401779e-001
2.046190e+003,1.376673e-001
2.048118e+003,1.351656e-001
2.050047e+003,1.329172e-001
2.051975e+003,1.308696e-001
2.053904e+003,1.288556e-001
2.055832e+003,1.266771e-001
2.057761e+003,1.243497e-001
2.059689e+003,1.220732e-001
2.061618e+003,1.200128e-001
2.063546e+003,1.181821e-001
2.065475e+003,1.163598e-001
2.067404e+003,1.145323e-001
2.069332e+003,1.125406e-001
2.071261e+003,1.103480e-001
2.073189e+003,1.083853e-001
2.075118e+003,1.065984e-001
2.077046e+003,1.048091e-001
2.078975e+003,1.031490e-001
2.080903e+003,1.015821e-001
2.082832e+003,9.981621e-002
2.084760e+003,9.786910e-002
