8.418112e+002,9.209968e-001
8.422933e+002,9.200460e-001
8.427755e+002,9.194335e-001
8.432576e+002,9.205498e-001
8.437397e+002,9.245609e-001
8.442219e+002,9.320258e-001
8.447040e+002,9.428498e-001
8.451862e+002,9.562896e-001
8.456683e+002,9.712315e-001
8.461505e+002,9.864085e-001
8.466326e+002,1.000726e+000
8.471147e+002,1.013373e+000
8.475969e+002,1.023882e+000
8.480790e+002,1.032050e+000
8.485612e+002,1.037955e+000
8.490433e+002,1.041948e+000
8.495254e+002,1.044762e+000
8.500076e+002,1.047417e+000
8.504897e+002,1.051074e+000
8.509718e+002,1.056648e+000
8.514540e+002,1.064576e+000
8.519361e+002,1.074552e+000
8.524182e+002,1.085707e+000
8.529004e+002,1.096821e+000
8.533825e+002,1.106925e+000
8.538646e+002,1.115680e+000
8.543468e+002,1.123629e+000
8.548289e+002,1.131875e+000
8.553110e+002,1.141632e+000
8.557932e+002,1.153610e+000
8.562753e+002,1.167760e+000
8.567574e+002,1.183238e+000
8.572396e+002,1.198724e+000
8.577217e+002,1.212860e+000
8.582039e+002,1.224765e+000
8.586860e+002,1.234120e+000
8.591682e+002,1.241137e+000
8.596503e+002,1.246078e+000
8.601324e+002,1.249046e+000
8.606146e+002,1.249873e+000
8.610967e+002,1.248475e+000
8.615789e+002,1.245041e+000
8.620610e+002,1.240274e+000
8.625431e+002,1.235169e+000
8.630253e+002,1.230711e+000
8.635074e+002,1.227481e+000
8.639895e+002,1.225558e+000
8.644717e+002,1.224597e+000
8.649538e+002,1.224203e+000
8.654359e+002,1.224245e+000
8.659181e+002,1.225127e+000
8.664002e+002,1.227632e+000
8.668823e+002,1.232688e+000
8.673645e+002,1.240902e+000
8.678466e+002,1.252330e+000
8.683287e+002,1.266354e+000
8.688109e+002,1.281864e+000
8.692930e+002,1.297544e+000
8.697751e+002,1.312322e+000
8.702573e+002,1.325572e+000
8.707394e+002,1.337256e+000
8.712216e+002,1.347655e+000
8.717037e+002,1.357171e+000
8.721859e+002,1.366088e+000
8.726680e+002,1.374581e+000
8.731501e+002,1.382695e+000
8.736323e+002,1.390510e+000
8.741144e+002,1.397994e+000
8.745966e+002,1.405014e+000
8.750787e+002,1.411202e+000
8.755608e+002,1.416113e+000
8.760430e+002,1.419395e+000
8.765251e+002,1.421193e+000
8.770072e+002,1.422211e+000
8.774894e+002,1.423667e+000
8.779715e+002,1.426796e+000
8.784536e+002,1.432419e+000
8.789358e+002,1.440468e+000
8.794179e+002,1.449945e+000
8.799000e+002,1.459141e+000
8.803822e+002,1.466290e+000
8.808643e+002,1.470258e+000
8.813464e+002,1.471071e+000
8.818286e+002,1.469782e+000
8.823107e+002,1.467923e+000
8.827928e+002,1.466782e+000
8.832750e+002,1.466995e+000
8.837571e+002,1.468471e+000
8.842393e+002,1.470731e+000
8.847214e+002,1.473311e+000
8.852036e+002,1.476146e+000
8.856857e+002,1.479559e+000
8.861678e+002,1.484070e+000
8.866500e+002,1.489952e+000
8.871321e+002,1.497014e+000
8.876143e+002,1.504557e+000
8.880964e+002,1.511640e+000
8.885785e+002,1.517446e+000
8.890607e+002,1.521659e+000
8.895428e+002,1.524389e+000
8.900249e+002,1.526016e+000
8.905071e+002,1.526735e+000
8.909892e+002,1.526428e+000
8.914713e+002,1.524692e+000
8.919535e+002,1.521298e+000
8.924356e+002,1.516527e+000
8.929177e+002,1.511422e+000
8.933999e+002,1.507542e+000
8.938820e+002,1.506579e+000
8.943641e+002,1.509789e+000
8.948463e+002,1.517726e+000
8.953284e+002,1.530050e+000
8.958105e+002,1.545623e+000
8.962927e+002,1.562743e+000
8.967748e+002,1.579482e+000
8.972570e+002,1.593935e+000
8.977391e+002,1.604522e+000
8.982213e+002,1.610116e+000
8.987034e+002,1.610309e+000
8.991855e+002,1.605560e+000
8.996677e+002,1.597355e+000
9.001498e+002,1.587970e+000
9.006320e+002,1.580055e+000
9.011141e+002,1.575910e+000
9.015962e+002,1.577020e+000
9.020784e+002,1.583577e+000
9.025605e+002,1.594459e+000
9.030426e+002,1.607437e+000
9.035248e+002,1.619854e+000
9.040069e+002,1.629506e+000
9.044890e+002,1.635526e+000
9.049712e+002,1.638513e+000
9.054533e+002,1.640120e+000
9.059354e+002,1.642026e+000
9.064176e+002,1.645181e+000
9.068997e+002,1.649441e+000
9.073818e+002,1.653799e+000
9.078640e+002,1.656910e+000
9.083461e+002,1.657781e+000
9.088282e+002,1.656154e+000
9.093104e+002,1.652522e+000
9.097925e+002,1.647758e+000
9.102747e+002,1.642773e+000
9.107568e+002,1.638276e+000
9.112390e+002,1.634885e+000
9.117211e+002,1.633274e+000
9.122032e+002,1.634321e+000
9.126854e+002,1.638937e+000
9.131675e+002,1.647808e+000
9.136497e+002,1.660903e+000
9.141318e+002,1.677221e+000
9.146139e+002,1.694710e+000
9.150961e+002,1.710748e+000
9.155782e+002,1.722966e+000
9.160603e+002,1.730330e+000
9.165425e+002,1.733582e+000
9.170246e+002,1.735030e+000
9.175067e+002,1.737488e+000
9.179889e+002,1.743323e+000
9.184710e+002,1.753737e+000
9.189531e+002,1.768602e+000
9.194353e+002,1.786570e+000
9.199174e+002,1.805533e+000
9.203995e+002,1.823085e+000
9.208817e+002,1.837158e+000
9.213638e+002,1.846344e+000
9.218459e+002,1.850197e+000
9.223281e+002,1.849168e+000
9.228102e+002,1.844605e+000
9.232924e+002,1.838405e+000
9.237745e+002,1.832769e+000
9.242567e+002,1.829654e+000
9.247388e+002,1.830391e+000
9.252209e+002,1.835274e+000
9.257031e+002,1.843447e+000
9.261852e+002,1.853195e+000
9.266674e+002,1.862008e+000
9.271495e+002,1.867861e+000
9.276316e+002,1.869906e+000
9.281138e+002,1.868679e+000
9.285959e+002,1.865790e+000
9.290780e+002,1.863028e+000
9.295602e+002,1.861706e+000
9.300423e+002,1.862255e+000
9.305244e+002,1.864407e+000
9.310066e+002,1.867524e+000
9.314887e+002,1.871171e+000
9.319708e+002,1.875294e+000
9.324530e+002,1.880252e+000
9.329351e+002,1.886442e+000
9.334172e+002,1.893988e+000
9.338994e+002,1.902562e+000
9.343815e+002,1.911545e+000
9.348636e+002,1.920322e+000
9.353458e+002,1.928739e+000
9.358279e+002,1.937109e+000
9.363101e+002,1.946007e+000
9.367922e+002,1.955705e+000
9.372744e+002,1.965751e+000
9.377565e+002,1.974760e+000
9.382386e+002,1.980927e+000
9.387208e+002,1.982763e+000
9.392029e+002,1.980070e+000
9.396851e+002,1.974163e+000
9.401672e+002,1.967454e+000
9.406493e+002,1.962398e+000
9.411315e+002,1.960625e+000
9.416136e+002,1.962408e+000
9.420957e+002,1.966709e+000
9.425779e+002,1.971612e+000
9.430600e+002,1.975164e+000
9.435421e+002,1.976125e+000
9.440243e+002,1.974516e+000
9.445064e+002,1.971420e+000
9.449885e+002,1.968458e+000
9.454707e+002,1.967087e+000
9.459528e+002,1.968184e+000
9.464349e+002,1.971853e+000
9.469171e+002,1.977558e+000
9.473992e+002,1.984293e+000
9.478813e+002,1.990855e+000
9.483635e+002,1.995968e+000
9.488456e+002,1.998551e+000
9.493278e+002,1.997917e+000
9.498099e+002,1.994084e+000
9.502921e+002,1.987877e+000
9.507742e+002,1.980938e+000
9.512563e+002,1.975319e+000
9.517385e+002,1.973083e+000
9.522206e+002,1.975749e+000
9.527028e+002,1.983998e+000
9.531849e+002,1.997442e+000
9.536670e+002,2.014712e+000
9.541492e+002,2.033637e+000
9.546313e+002,2.051767e+000
9.551134e+002,2.066921e+000
9.555956e+002,2.077816e+000
9.560777e+002,2.084269e+000
9.565598e+002,2.087099e+000
9.570420e+002,2.087669e+000
9.575241e+002,2.087661e+000
9.580062e+002,2.088610e+000
9.584884e+002,2.091846e+000
9.589705e+002,2.098292e+000
9.594526e+002,2.108432e+000
9.599348e+002,2.122039e+000
9.604169e+002,2.138144e+000
9.608990e+002,2.155014e+000
9.613812e+002,2.170457e+000
9.618633e+002,2.182289e+000
9.623455e+002,2.188960e+000
9.628276e+002,2.189883e+000
9.633098e+002,2.185490e+000
9.637919e+002,2.176793e+000
9.642740e+002,2.164999e+000
9.647562e+002,2.151284e+000
9.652383e+002,2.136853e+000
9.657205e+002,2.123027e+000
9.662026e+002,2.111336e+000
9.666847e+002,2.103343e+000
9.671669e+002,2.100477e+000
9.676490e+002,2.103637e+000
9.681311e+002,2.113052e+000
9.686133e+002,2.128117e+000
9.690954e+002,2.147528e+000
9.695775e+002,2.169455e+000
9.700597e+002,2.191982e+000
9.705418e+002,2.213412e+000
9.710239e+002,2.232589e+000
9.715061e+002,2.248820e+000
9.719882e+002,2.261776e+000
9.724703e+002,2.271166e+000
9.729525e+002,2.276795e+000
9.734346e+002,2.278621e+000
9.739167e+002,2.276955e+000
9.743989e+002,2.272552e+000
9.748810e+002,2.266451e+000
9.753632e+002,2.259712e+000
9.758453e+002,2.253216e+000
9.763275e+002,2.247500e+000
9.768096e+002,2.242879e+000
9.772917e+002,2.239482e+000
9.777739e+002,2.237334e+000
9.782560e+002,2.236271e+000
9.787382e+002,2.235909e+000
9.792203e+002,2.235460e+000
9.797024e+002,2.233944e+000
9.801846e+002,2.230408e+000
9.806667e+002,2.224458e+000
9.811488e+002,2.216545e+000
9.816310e+002,2.208033e+000
9.821131e+002,2.200805e+000
9.825952e+002,2.196770e+000
9.830774e+002,2.197320e+000
9.835595e+002,2.203037e+000
9.840416e+002,2.213601e+000
9.845238e+002,2.228002e+000
9.850059e+002,2.244728e+000
9.854880e+002,2.262175e+000
9.859702e+002,2.278808e+000
9.864523e+002,2.293341e+000
9.869344e+002,2.304657e+000
9.874166e+002,2.311807e+000
9.878987e+002,2.313039e+000
9.883809e+002,2.309282e+000
9.888630e+002,2.301229e+000
9.893452e+002,2.290450e+000
9.898273e+002,2.279042e+000
9.903094e+002,2.269163e+000
9.907916e+002,2.262451e+000
9.912737e+002,2.259730e+000
9.917559e+002,2.260944e+000
9.922380e+002,2.265333e+000
9.927201e+002,2.271710e+000
9.932023e+002,2.278900e+000
9.936844e+002,2.286061e+000
9.941665e+002,2.292887e+000
9.946487e+002,2.299611e+000
9.951308e+002,2.306821e+000
9.956129e+002,2.315291e+000
9.960951e+002,2.325763e+000
9.965772e+002,2.338731e+000
9.970593e+002,2.354307e+000
9.975415e+002,2.371896e+000
9.980236e+002,2.390126e+000
9.985057e+002,2.406734e+000
9.989879e+002,2.418997e+000
9.994700e+002,2.424459e+000
9.999521e+002,2.422009e+000
1.000434e+003,2.412372e+000
1.000916e+003,2.398005e+000
1.001399e+003,2.382146e+000
1.001881e+003,2.367851e+000
1.002363e+003,2.357389e+000
1.002845e+003,2.352098e+000
1.003327e+003,2.352584e+000
1.003809e+003,2.359015e+000
1.004291e+003,2.371286e+000
1.004774e+003,2.389018e+000
1.005256e+003,2.411287e+000
1.005738e+003,2.436243e+000
1.006220e+003,2.460735e+000
1.006702e+003,2.480579e+000
1.007184e+003,2.491592e+000
1.007666e+003,2.491381e+000
1.008148e+003,2.480671e+000
1.008631e+003,2.463006e+000
1.009113e+003,2.443187e+000
1.009595e+003,2.425458e+000
1.010077e+003,2.412405e+000
1.010559e+003,2.404862e+000
1.011041e+003,2.402258e+000
1.011523e+003,2.403259e+000
1.012006e+003,2.406337e+000
1.012488e+003,2.410212e+000
1.012970e+003,2.413919e+000
1.013452e+003,2.416697e+000
1.013934e+003,2.417789e+000
1.014416e+003,2.416602e+000
1.014898e+003,2.413028e+000
1.015381e+003,2.407980e+000
1.015863e+003,2.403401e+000
1.016345e+003,2.401898e+000
1.016827e+003,2.405901e+000
1.017309e+003,2.416779e+000
1.017791e+003,2.434152e+000
1.018273e+003,2.455646e+000
1.018755e+003,2.476384e+000
1.019238e+003,2.492710e+000
1.019720e+003,2.501665e+000
1.020202e+003,2.503299e+000
1.020684e+003,2.500359e+000
1.021166e+003,2.496557e+000
1.021648e+003,2.494521e+000
1.022130e+003,2.494609e+000
1.022613e+003,2.494984e+000
1.023095e+003,2.492684e+000
1.023577e+003,2.485385e+000
1.024059e+003,2.472810e+000
1.024541e+003,2.456966e+000
1.025023e+003,2.441056e+000
1.025505e+003,2.427892e+000
1.025988e+003,2.418872e+000
1.026470e+003,2.413747e+000
1.026952e+003,2.411157e+000
1.027434e+003,2.409459e+000
1.027916e+003,2.407753e+000
1.028398e+003,2.406333e+000
1.028880e+003,2.406527e+000
1.029363e+003,2.409909e+000
1.029845e+003,2.417550e+000
1.030327e+003,2.429428e+000
1.030809e+003,2.444447e+000
1.031291e+003,2.460726e+000
1.031773e+003,2.476348e+000
1.032255e+003,2.489879e+000
1.032738e+003,2.500646e+000
1.033220e+003,2.508438e+000
1.033702e+003,2.513051e+000
1.034184e+003,2.513951e+000
1.034666e+003,2.510643e+000
1.035148e+003,2.503103e+000
1.035630e+003,2.492366e+000
1.036112e+003,2.480428e+000
1.036595e+003,2.469676e+000
1.037077e+003,2.462016e+000
1.037559e+003,2.458268e+000
1.038041e+003,2.458001e+000
1.038523e+003,2.459847e+000
1.039005e+003,2.462133e+000
1.039487e+003,2.463701e+000
1.039969e+003,2.464411e+000
1.040452e+003,2.465175e+000
1.040934e+003,2.467372e+000
1.041416e+003,2.472128e+000
1.041898e+003,2.479780e+000
1.042380e+003,2.489715e+000
1.042862e+003,2.500584e+000
1.043344e+003,2.510836e+000
1.043827e+003,2.519187e+000
1.044309e+003,2.525038e+000
1.044791e+003,2.528358e+000
1.045273e+003,2.529510e+000
1.045755e+003,2.528909e+000
1.046237e+003,2.527134e+000
1.046719e+003,2.524946e+000
1.047202e+003,2.523488e+000
1.047684e+003,2.524132e+000
1.048166e+003,2.528203e+000
1.048648e+003,2.536483e+000
1.049130e+003,2.548696e+000
1.049612e+003,2.562912e+000
1.050094e+003,2.576637e+000
1.050577e+003,2.586440e+000
1.051059e+003,2.589420e+000
1.051541e+003,2.584361e+000
1.052023e+003,2.572266e+000
1.052505e+003,2.555902e+000
1.052987e+003,2.538781e+000
1.053469e+003,2.524266e+000
1.053952e+003,2.515026e+000
1.054434e+003,2.512850e+000
1.054916e+003,2.518607e+000
1.055398e+003,2.532191e+000
1.055880e+003,2.552427e+000
1.056362e+003,2.576878e+000
1.056844e+003,2.602082e+000
1.057326e+003,2.624147e+000
1.057809e+003,2.640029e+000
1.058291e+003,2.648699e+000
1.058773e+003,2.651685e+000
1.059255e+003,2.652064e+000
1.059737e+003,2.653064e+000
1.060219e+003,2.656598e+000
1.060701e+003,2.662792e+000
1.061184e+003,2.670045e+000
1.061666e+003,2.676033e+000
1.062148e+003,2.678599e+000
1.062630e+003,2.676793e+000
1.063112e+003,2.670851e+000
1.063594e+003,2.661623e+000
1.064076e+003,2.649730e+000
1.064559e+003,2.635323e+000
1.065041e+003,2.618425e+000
1.065523e+003,2.599825e+000
1.066005e+003,2.581547e+000
1.066487e+003,2.566742e+000
1.066969e+003,2.558885e+000
1.067451e+003,2.560874e+000
1.067933e+003,2.574127e+000
1.068416e+003,2.597984e+000
1.068898e+003,2.629378e+000
1.069380e+003,2.663004e+000
1.069862e+003,2.692393e+000
1.070344e+003,2.712301e+000
1.070826e+003,2.721031e+000
1.071308e+003,2.720871e+000
1.071791e+003,2.715946e+000
1.072273e+003,2.709525e+000
1.072755e+003,2.702357e+000
1.073237e+003,2.692796e+000
1.073719e+003,2.678171e+000
1.074201e+003,2.656878e+000
1.074683e+003,2.629663e+000
1.075166e+003,2.599554e+000
1.075648e+003,2.570452e+000
1.076130e+003,2.545733e+000
1.076612e+003,2.527362e+000
1.077094e+003,2.515843e+000
1.077576e+003,2.510414e+000
1.078058e+003,2.509573e+000
1.078541e+003,2.511570e+000
1.079023e+003,2.514905e+000
1.079505e+003,2.518613e+000
1.079987e+003,2.522435e+000
1.080469e+003,2.526516e+000
1.080951e+003,2.531697e+000
1.081433e+003,2.538817e+000
1.081916e+003,2.548601e+000
1.082398e+003,2.561398e+000
1.082880e+003,2.577014e+000
1.083362e+003,2.594548e+000
1.083844e+003,2.612480e+000
1.084326e+003,2.629102e+000
1.084808e+003,2.642972e+000
1.085290e+003,2.653544e+000
1.085773e+003,2.661185e+000
1.086255e+003,2.666837e+000
1.086737e+003,2.671324e+000
1.087219e+003,2.674716e+000
1.087701e+003,2.676253e+000
1.088183e+003,2.674907e+000
1.088665e+003,2.670356e+000
1.089147e+003,2.663648e+000
1.089630e+003,2.657289e+000
1.090112e+003,2.654486e+000
1.090594e+003,2.658176e+000
1.091076e+003,2.670006e+000
1.091558e+003,2.689870e+000
