7.347769e+002,-7.806153e-001
7.367054e+002,-1.831967e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,-2.630163e-001
7.463481e+002,-3.032574e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.367221e-001
7.521338e+002,-1.298961e-001
7.540623e+002,-4.134722e-001
7.559908e+002,2.328992e-001
7.579194e+002,-2.689394e-001
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-6.974676e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,-3.860949e-001
7.752764e+002,-5.476350e-001
7.772049e+002,-2.381749e-001
7.791334e+002,6.000000e+000
7.810620e+002,2.516358e-001
7.829905e+002,1.466915e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-6.271749e-001
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,2.073825e-002
8.003475e+002,-1.418177e-001
8.022760e+002,3.352386e-001
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,1.185847e+000
8.099902e+002,7.671654e-001
8.119188e+002,5.026368e-001
8.138473e+002,7.484668e-001
8.157759e+002,1.126318e+000
8.177044e+002,9.490108e-001
8.196329e+002,8.647244e-001
8.215615e+002,9.511110e-001
8.234901e+002,1.514032e+000
8.254186e+002,2.415516e+000
8.273472e+002,9.514274e-001
8.292757e+002,8.891475e-001
8.312042e+002,8.717356e-001
8.331328e+002,8.343568e-001
8.350613e+002,9.787518e-001
8.369899e+002,1.170503e+000
8.389185e+002,1.182369e+000
8.408470e+002,1.135703e+000
8.427755e+002,1.252163e+000
8.447041e+002,1.301725e+000
8.466326e+002,1.114646e+000
8.485612e+002,1.161086e+000
8.504897e+002,1.413342e+000
8.524183e+002,1.499046e+000
8.543468e+002,1.488452e+000
8.562754e+002,1.459669e+000
8.582039e+002,1.298681e+000
8.601324e+002,1.339862e+000
8.620610e+002,1.220604e+000
8.639896e+002,1.274180e+000
8.659181e+002,1.568606e+000
8.678467e+002,1.375655e+000
8.697752e+002,1.413718e+000
8.717037e+002,1.637592e+000
8.736323e+002,1.579848e+000
8.755609e+002,1.592920e+000
8.774894e+002,1.365023e+000
8.794180e+002,1.240550e+000
8.813465e+002,1.370025e+000
8.832750e+002,1.587964e+000
8.852036e+002,1.692852e+000
8.871321e+002,1.529350e+000
8.890607e+002,1.458882e+000
8.909893e+002,1.458723e+000
8.929178e+002,1.607387e+000
8.948463e+002,1.804602e+000
8.967749e+002,1.711211e+000
8.987034e+002,1.613647e+000
9.006320e+002,1.470725e+000
9.025605e+002,1.382411e+000
9.044891e+002,1.425159e+000
9.064176e+002,1.672180e+000
9.083462e+002,1.776028e+000
9.102747e+002,1.713392e+000
9.122032e+002,1.694649e+000
9.141318e+002,1.667517e+000
9.160604e+002,1.563080e+000
9.179889e+002,1.494396e+000
9.199175e+002,1.517250e+000
9.218460e+002,1.610409e+000
9.237745e+002,1.608124e+000
9.257031e+002,1.547888e+000
9.276317e+002,1.543228e+000
9.295602e+002,1.636925e+000
9.314888e+002,1.737616e+000
9.334173e+002,1.662728e+000
9.353458e+002,1.682147e+000
9.372744e+002,1.729477e+000
9.392029e+002,1.776192e+000
9.411315e+002,1.746564e+000
9.430601e+002,1.717247e+000
9.449886e+002,1.659967e+000
9.469171e+002,1.582091e+000
9.488457e+002,1.595441e+000
9.507742e+002,1.699429e+000
9.527028e+002,1.753200e+000
9.546313e+002,1.754543e+000
9.565599e+002,1.679073e+000
9.584884e+002,1.591350e+000
9.604170e+002,1.635308e+000
9.623455e+002,1.740680e+000
9.642740e+002,1.681930e+000
9.662026e+002,1.610499e+000
9.681312e+002,1.631900e+000
9.700597e+002,1.647588e+000
9.719883e+002,1.598907e+000
9.739168e+002,1.603610e+000
9.758453e+002,1.690663e+000
9.777739e+002,1.737785e+000
9.797025e+002,1.698508e+000
9.816310e+002,1.673451e+000
9.835596e+002,1.705638e+000
9.854881e+002,1.659216e+000
9.874166e+002,1.622034e+000
9.893452e+002,1.639112e+000
9.912737e+002,1.706225e+000
9.932023e+002,1.709281e+000
9.951309e+002,1.666917e+000
9.970594e+002,1.646291e+000
9.989879e+002,1.639772e+000
1.000917e+003,1.673336e+000
1.002845e+003,1.714046e+000
1.004774e+003,1.719277e+000
1.006702e+003,1.687250e+000
1.008631e+003,1.655423e+000
1.010559e+003,1.666087e+000
1.012488e+003,1.641439e+000
1.014416e+003,1.629740e+000
1.016345e+003,1.657765e+000
1.018273e+003,1.660902e+000
1.020202e+003,1.664194e+000
1.022130e+003,1.684219e+000
1.024059e+003,1.641841e+000
1.025988e+003,1.630002e+000
1.027916e+003,1.666983e+000
1.029845e+003,1.654973e+000
1.031773e+003,1.633332e+000
1.033702e+003,1.647373e+000
1.035630e+003,1.686306e+000
1.037559e+003,1.661145e+000
1.039487e+003,1.615374e+000
1.041416e+003,1.617476e+000
1.043344e+003,1.641098e+000
1.045273e+003,1.640066e+000
1.047202e+003,1.630393e+000
1.049130e+003,1.602448e+000
1.051059e+003,1.604087e+000
1.052987e+003,1.617973e+000
1.054916e+003,1.632623e+000
1.056844e+003,1.602626e+000
1.058773e+003,1.592802e+000
1.060701e+003,1.605515e+000
1.062630e+003,1.604497e+000
1.064559e+003,1.611142e+000
1.066487e+003,1.615786e+000
1.068416e+003,1.585812e+000
1.070344e+003,1.589574e+000
1.072273e+003,1.629296e+000
1.074201e+003,1.649746e+000
1.076130e+003,1.631461e+000
1.078058e+003,1.620848e+000
1.079987e+003,1.614649e+000
1.081916e+003,1.609306e+000
1.083844e+003,1.607224e+000
1.085773e+003,1.617630e+000
1.087701e+003,1.635853e+000
1.089630e+003,1.633206e+000
1.091558e+003,1.618253e+000
1.093487e+003,1.597622e+000
1.095415e+003,1.594470e+000
1.097344e+003,1.620397e+000
1.099272e+003,1.618013e+000
1.101201e+003,1.584731e+000
1.103130e+003,1.582372e+000
1.105058e+003,1.610582e+000
1.106987e+003,1.620646e+000
1.108915e+003,1.584256e+000
1.110844e+003,1.574354e+000
1.112772e+003,1.570182e+000
1.114701e+003,1.554628e+000
1.116629e+003,1.562970e+000
1.118558e+003,1.571321e+000
1.120486e+003,1.578376e+000
1.122415e+003,1.571756e+000
1.124344e+003,1.560887e+000
1.126272e+003,1.550176e+000
1.128201e+003,1.566192e+000
1.130129e+003,1.558697e+000
1.132058e+003,1.531191e+000
1.133986e+003,1.524045e+000
1.135915e+003,1.548700e+000
1.137843e+003,1.566306e+000
1.139772e+003,1.552426e+000
1.141700e+003,1.531145e+000
1.143629e+003,1.529979e+000
1.145558e+003,1.556359e+000
1.147486e+003,1.559417e+000
1.149415e+003,1.555179e+000
1.151343e+003,1.568415e+000
1.153272e+003,1.584979e+000
1.155200e+003,1.588213e+000
1.157129e+003,1.586085e+000
1.159057e+003,1.592267e+000
1.160986e+003,1.585730e+000
1.162915e+003,1.586212e+000
1.164843e+003,1.588992e+000
1.166772e+003,1.590263e+000
1.168700e+003,1.593142e+000
1.170629e+003,1.597649e+000
1.172557e+003,1.605118e+000
1.174486e+003,1.612866e+000
1.176414e+003,1.587757e+000
1.178343e+003,1.564278e+000
1.180271e+003,1.572296e+000
1.182200e+003,1.573108e+000
1.184129e+003,1.570489e+000
1.186057e+003,1.583495e+000
1.187986e+003,1.597479e+000
1.189914e+003,1.592300e+000
1.191843e+003,1.566919e+000
1.193771e+003,1.547863e+000
1.195700e+003,1.541586e+000
1.197628e+003,1.542280e+000
1.199557e+003,1.546943e+000
1.201485e+003,1.556566e+000
1.203414e+003,1.551234e+000
1.205343e+003,1.536681e+000
1.207271e+003,1.512195e+000
1.209200e+003,1.482655e+000
1.211128e+003,1.459446e+000
1.213057e+003,1.421136e+000
1.214985e+003,1.378768e+000
1.216914e+003,1.348747e+000
1.218842e+003,1.304539e+000
1.220771e+003,1.251631e+000
1.222699e+003,1.201203e+000
1.224628e+003,1.157843e+000
1.226557e+003,1.116584e+000
1.228485e+003,1.076607e+000
1.230414e+003,1.039614e+000
1.232342e+003,1.004311e+000
1.234271e+003,9.685772e-001
1.236199e+003,9.367231e-001
1.238128e+003,9.078547e-001
1.240056e+003,8.751238e-001
1.241985e+003,8.459481e-001
1.243914e+003,8.238950e-001
1.245842e+003,7.995344e-001
1.247771e+003,7.722359e-001
1.249699e+003,7.502724e-001
1.251628e+003,7.308403e-001
1.253556e+003,7.105339e-001
1.255485e+003,6.897739e-001
1.257413e+003,6.713752e-001
1.259342e+003,6.552614e-001
1.261271e+003,6.381002e-001
1.263199e+003,6.213130e-001
1.265128e+003,6.051359e-001
1.267056e+003,5.895069e-001
1.268985e+003,5.759141e-001
1.270913e+003,5.637462e-001
1.272842e+003,5.519590e-001
1.274770e+003,5.409710e-001
1.276699e+003,5.309240e-001
1.278627e+003,5.192634e-001
1.280556e+003,5.091642e-001
1.282484e+003,4.998423e-001
1.284413e+003,4.914781e-001
1.286342e+003,4.837655e-001
1.288270e+003,4.760511e-001
1.290199e+003,4.688961e-001
1.292127e+003,4.619590e-001
1.294056e+003,4.562556e-001
1.295984e+003,4.504797e-001
1.297913e+003,4.450646e-001
1.299841e+003,4.403857e-001
1.301770e+003,4.348430e-001
1.303698e+003,4.293338e-001
1.305627e+003,4.237842e-001
1.307556e+003,4.186061e-001
1.309484e+003,4.148040e-001
1.311413e+003,4.106738e-001
1.313341e+003,4.062689e-001
1.315270e+003,4.034174e-001
1.317198e+003,4.000862e-001
1.319127e+003,3.966193e-001
1.321055e+003,3.923996e-001
1.322984e+003,3.885088e-001
1.324913e+003,3.863531e-001
1.326841e+003,3.848100e-001
1.328770e+003,3.826618e-001
1.330698e+003,3.802224e-001
1.332627e+003,3.756913e-001
1.334555e+003,3.721868e-001
1.336484e+003,3.699631e-001
1.338412e+003,3.680613e-001
1.340341e+003,3.665363e-001
1.342270e+003,3.649162e-001
1.344198e+003,3.630884e-001
1.346127e+003,3.608853e-001
1.348055e+003,3.581652e-001
1.349984e+003,3.558520e-001
1.351912e+003,3.543490e-001
1.353841e+003,3.532062e-001
1.355769e+003,3.514878e-001
1.357698e+003,3.487517e-001
1.359626e+003,3.466608e-001
1.361555e+003,3.457320e-001
1.363484e+003,3.441675e-001
1.365412e+003,3.420108e-001
1.367341e+003,3.405006e-001
1.369269e+003,3.387428e-001
1.371198e+003,3.376195e-001
1.373126e+003,3.375396e-001
1.375055e+003,3.372096e-001
1.376983e+003,3.368412e-001
1.378912e+003,3.366478e-001
1.380840e+003,3.364233e-001
1.382769e+003,3.355618e-001
1.384698e+003,3.340442e-001
1.386626e+003,3.338981e-001
1.388555e+003,3.341864e-001
1.390483e+003,3.336946e-001
1.392412e+003,3.331536e-001
1.394340e+003,3.333042e-001
1.396269e+003,3.339861e-001
1.398197e+003,3.341008e-001
1.400126e+003,3.333876e-001
1.402054e+003,3.334988e-001
1.403983e+003,3.345626e-001
1.405912e+003,3.347016e-001
1.407840e+003,3.348742e-001
1.409769e+003,3.350428e-001
1.411697e+003,3.347916e-001
1.413626e+003,3.344124e-001
1.415554e+003,3.339570e-001
1.417483e+003,3.344914e-001
1.419411e+003,3.344387e-001
1.421340e+003,3.335534e-001
1.423269e+003,3.326239e-001
1.425197e+003,3.328297e-001
1.427126e+003,3.335752e-001
1.429054e+003,3.339381e-001
1.430983e+003,3.340046e-001
1.432911e+003,3.330775e-001
1.434840e+003,3.318828e-001
1.436768e+003,3.316543e-001
1.438697e+003,3.315488e-001
1.440625e+003,3.311579e-001
1.442554e+003,3.307078e-001
1.444483e+003,3.295268e-001
1.446411e+003,3.279386e-001
1.448340e+003,3.269873e-001
1.450268e+003,3.256135e-001
1.452197e+003,3.253236e-001
1.454125e+003,3.249655e-001
1.456054e+003,3.235472e-001
1.457982e+003,3.218566e-001
1.459911e+003,3.209698e-001
1.461839e+003,3.195792e-001
1.463768e+003,3.181196e-001
1.465697e+003,3.166629e-001
1.467625e+003,3.149798e-001
1.469554e+003,3.157916e-001
1.471482e+003,3.167389e-001
1.473411e+003,3.168676e-001
1.475339e+003,3.168707e-001
1.477268e+003,3.169759e-001
1.479196e+003,3.179733e-001
1.481125e+003,3.181514e-001
1.483053e+003,3.184212e-001
1.484982e+003,3.187863e-001
1.486911e+003,3.193615e-001
1.488839e+003,3.203027e-001
1.490768e+003,3.216997e-001
1.492696e+003,3.229156e-001
1.494625e+003,3.238241e-001
1.496553e+003,3.251603e-001
1.498482e+003,3.267235e-001
1.500410e+003,3.276310e-001
1.502339e+003,3.280926e-001
1.504268e+003,3.298703e-001
1.506196e+003,3.309388e-001
1.508125e+003,3.311315e-001
1.510053e+003,3.315856e-001
1.511982e+003,3.313684e-001
1.513910e+003,3.309492e-001
1.515839e+003,3.309089e-001
1.517767e+003,3.307842e-001
1.519696e+003,3.303002e-001
1.521625e+003,3.298063e-001
1.523553e+003,3.293151e-001
1.525482e+003,3.286954e-001
1.527410e+003,3.283972e-001
1.529339e+003,3.278450e-001
1.531267e+003,3.273191e-001
1.533196e+003,3.273015e-001
1.535124e+003,3.267413e-001
1.537053e+003,3.256267e-001
1.538981e+003,3.252660e-001
1.540910e+003,3.262997e-001
1.542839e+003,3.257788e-001
1.544767e+003,3.241312e-001
1.546696e+003,3.245649e-001
1.548624e+003,3.250924e-001
1.550553e+003,3.250734e-001
1.552481e+003,3.251273e-001
1.554410e+003,3.251671e-001
1.556338e+003,3.250207e-001
1.558267e+003,3.254752e-001
1.560195e+003,3.258250e-001
1.562124e+003,3.249094e-001
1.564052e+003,3.252091e-001
1.565981e+003,3.260180e-001
1.567910e+003,3.272289e-001
1.569838e+003,3.280309e-001
1.571767e+003,3.291256e-001
1.573695e+003,3.310442e-001
1.575624e+003,3.327813e-001
1.577552e+003,3.344508e-001
1.579481e+003,3.367735e-001
1.581409e+003,3.399583e-001
1.583338e+003,3.433769e-001
1.585267e+003,3.461370e-001
1.587195e+003,3.491583e-001
1.589124e+003,3.539154e-001
1.591052e+003,3.599887e-001
1.592981e+003,3.642494e-001
1.594909e+003,3.698499e-001
1.596838e+003,3.764389e-001
1.598766e+003,3.851126e-001
1.600695e+003,3.953344e-001
1.602624e+003,4.062332e-001
1.604552e+003,4.175142e-001
1.606481e+003,4.290192e-001
1.608409e+003,4.423430e-001
1.610338e+003,4.574468e-001
1.612266e+003,4.732622e-001
1.614195e+003,4.895815e-001
1.616123e+003,5.065813e-001
1.618052e+003,5.237733e-001
1.619980e+003,5.407911e-001
1.621909e+003,5.581777e-001
1.623838e+003,5.753871e-001
1.625766e+003,5.903176e-001
1.627695e+003,6.025694e-001
1.629623e+003,6.130971e-001
1.631552e+003,6.228302e-001
1.633480e+003,6.298681e-001
1.635409e+003,6.336120e-001
1.637337e+003,6.359770e-001
1.639266e+003,6.360416e-001
1.641194e+003,6.329966e-001
1.643123e+003,6.278921e-001
1.645052e+003,6.212257e-001
1.646980e+003,6.125665e-001
1.648909e+003,6.027919e-001
1.650837e+003,5.920745e-001
1.652766e+003,5.799641e-001
1.654694e+003,5.657436e-001
1.656623e+003,5.519193e-001
1.658551e+003,5.385151e-001
1.660480e+003,5.256793e-001
1.662408e+003,5.113880e-001
1.664337e+003,4.962957e-001
1.666266e+003,4.811721e-001
1.668194e+003,4.664344e-001
1.670123e+003,4.525824e-001
1.672051e+003,4.395767e-001
1.673980e+003,4.268946e-001
1.675908e+003,4.148614e-001
1.677837e+003,4.030318e-001
1.679765e+003,3.918061e-001
1.681694e+003,3.817675e-001
1.683623e+003,3.724240e-001
1.685551e+003,3.636655e-001
1.687480e+003,3.551513e-001
1.689408e+003,3.470647e-001
1.691337e+003,3.406156e-001
1.693265e+003,3.344561e-001
1.695194e+003,3.282327e-001
1.697122e+003,3.232451e-001
1.699051e+003,3.179117e-001
1.700979e+003,3.122045e-001
1.702908e+003,3.081458e-001
1.704837e+003,3.044898e-001
1.706765e+003,3.016098e-001
1.708694e+003,2.995904e-001
1.710622e+003,2.968537e-001
1.712551e+003,2.936316e-001
1.714479e+003,2.913383e-001
1.716408e+003,2.890171e-001
1.718336e+003,2.871637e-001
1.720265e+003,2.856227e-001
1.722193e+003,2.839161e-001
1.724122e+003,2.827109e-001
1.726051e+003,2.820821e-001
1.727979e+003,2.814832e-001
1.729908e+003,2.794856e-001
1.731836e+003,2.780049e-001
1.733765e+003,2.772935e-001
1.735693e+003,2.758754e-001
1.737622e+003,2.741858e-001
1.739550e+003,2.728258e-001
1.741479e+003,2.716285e-001
1.743407e+003,2.699130e-001
1.745336e+003,2.687503e-001
1.747265e+003,2.680573e-001
1.749193e+003,2.668475e-001
1.751122e+003,2.657914e-001
1.753050e+003,2.648212e-001
1.754979e+003,2.643172e-001
1.756907e+003,2.641736e-001
1.758836e+003,2.643771e-001
1.760764e+003,2.656606e-001
1.762693e+003,2.651808e-001
1.764622e+003,2.647212e-001
1.766550e+003,2.651105e-001
1.768479e+003,2.648647e-001
1.770407e+003,2.643401e-001
1.772336e+003,2.640635e-001
1.774264e+003,2.641987e-001
1.776193e+003,2.645952e-001
1.778121e+003,2.650197e-001
1.780050e+003,2.651068e-001
1.781979e+003,2.651688e-001
1.783907e+003,2.648950e-001
1.785836e+003,2.648108e-001
1.787764e+003,2.644553e-001
1.789693e+003,2.645673e-001
1.791621e+003,2.654950e-001
1.793550e+003,2.657971e-001
1.795478e+003,2.651399e-001
1.797407e+003,2.647995e-001
1.799335e+003,2.645953e-001
1.801264e+003,2.636164e-001
1.803193e+003,2.631851e-001
1.805121e+003,2.633197e-001
1.807050e+003,2.631852e-001
1.808978e+003,2.629146e-001
1.810907e+003,2.619525e-001
1.812835e+003,2.611541e-001
1.814764e+003,2.611636e-001
1.816692e+003,2.607400e-001
1.818621e+003,2.597974e-001
1.820549e+003,2.589315e-001
1.822478e+003,2.583527e-001
1.824406e+003,2.580016e-001
1.826335e+003,2.574705e-001
1.828264e+003,2.573875e-001
1.830192e+003,2.571729e-001
1.832121e+003,2.564085e-001
1.834049e+003,2.565458e-001
1.835978e+003,2.566271e-001
1.837906e+003,2.562793e-001
1.839835e+003,2.549937e-001
1.841763e+003,2.542866e-001
1.843692e+003,2.546140e-001
1.845621e+003,2.554456e-001
1.847549e+003,2.557670e-001
1.849478e+003,2.558853e-001
1.851406e+003,2.562840e-001
1.853335e+003,2.558900e-001
1.855263e+003,2.561576e-001
1.857192e+003,2.560566e-001
1.859120e+003,2.563757e-001
1.861049e+003,2.569167e-001
1.862978e+003,2.572001e-001
1.864906e+003,2.569704e-001
1.866835e+003,2.573381e-001
1.868763e+003,2.576119e-001
1.870692e+003,2.564410e-001
1.872620e+003,2.556896e-001
1.874549e+003,2.561119e-001
1.876477e+003,2.562439e-001
1.878406e+003,2.558959e-001
1.880334e+003,2.552156e-001
1.882263e+003,2.544750e-001
1.884192e+003,2.539061e-001
1.886120e+003,2.536013e-001
1.888049e+003,2.525202e-001
1.889977e+003,2.516394e-001
1.891906e+003,2.508670e-001
1.893834e+003,2.499228e-001
1.895763e+003,2.491300e-001
1.897691e+003,2.482315e-001
1.899620e+003,2.475740e-001
1.901548e+003,2.467993e-001
1.903477e+003,2.457767e-001
1.905406e+003,2.452527e-001
1.907334e+003,2.446110e-001
1.909263e+003,2.435874e-001
1.911191e+003,2.427659e-001
1.913120e+003,2.424192e-001
1.915048e+003,2.419412e-001
1.916977e+003,2.409142e-001
1.918905e+003,2.400214e-001
1.920834e+003,2.401248e-001
1.922762e+003,2.399993e-001
1.924691e+003,2.391257e-001
1.926620e+003,2.388989e-001
1.928548e+003,2.392322e-001
1.930477e+003,2.392978e-001
1.932405e+003,2.390628e-001
1.934334e+003,2.388240e-001
1.936262e+003,2.384871e-001
1.938191e+003,2.380498e-001
1.940119e+003,2.385297e-001
1.942048e+003,2.379260e-001
1.943976e+003,2.370911e-001
1.945905e+003,2.378349e-001
1.947834e+003,2.376305e-001
1.949762e+003,2.368424e-001
1.951691e+003,2.363615e-001
1.953619e+003,2.363147e-001
1.955548e+003,2.357208e-001
1.957476e+003,2.352933e-001
1.959405e+003,2.346326e-001
1.961333e+003,2.332331e-001
1.963262e+003,2.323814e-001
1.965191e+003,2.317547e-001
1.967119e+003,2.311930e-001
1.969048e+003,2.306575e-001
1.970976e+003,2.305401e-001
1.972905e+003,2.303438e-001
1.974833e+003,2.289245e-001
1.976762e+003,2.282513e-001
1.978690e+003,2.273152e-001
1.980619e+003,2.260578e-001
1.982547e+003,2.255398e-001
1.984476e+003,2.248639e-001
1.986405e+003,2.239100e-001
1.988333e+003,2.232895e-001
1.990262e+003,2.231135e-001
1.992190e+003,2.229762e-001
1.994119e+003,2.223566e-001
1.996047e+003,2.215995e-001
1.997976e+003,2.208413e-001
1.999904e+003,2.199890e-001
2.001833e+003,2.200647e-001
2.003761e+003,2.200122e-001
2.005690e+003,2.199659e-001
2.007619e+003,2.196132e-001
2.009547e+003,2.190851e-001
2.011476e+003,2.194173e-001
2.013404e+003,2.193017e-001
2.015333e+003,2.189430e-001
2.017261e+003,2.192341e-001
2.019190e+003,2.193482e-001
2.021118e+003,2.192236e-001
2.023047e+003,2.195212e-001
2.024975e+003,2.192247e-001
2.026904e+003,2.188790e-001
2.028833e+003,2.186716e-001
2.030761e+003,2.184749e-001
2.032690e+003,2.183283e-001
2.034618e+003,2.183021e-001
2.036547e+003,2.179027e-001
2.038475e+003,2.174257e-001
2.040404e+003,2.171167e-001
2.042332e+003,2.166976e-001
2.044261e+003,2.161365e-001
2.046190e+003,2.159803e-001
2.048118e+003,2.157717e-001
2.050047e+003,2.150652e-001
2.051975e+003,2.146842e-001
2.053904e+003,2.148730e-001
2.055832e+003,2.139620e-001
2.057761e+003,2.135168e-001
2.059689e+003,2.126970e-001
2.061618e+003,2.115261e-001
2.063546e+003,2.109036e-001
2.065475e+003,2.102144e-001
2.067404e+003,2.101884e-001
2.069332e+003,2.101757e-001
2.071261e+003,2.101375e-001
2.073189e+003,2.093248e-001
2.075118e+003,2.081542e-001
2.077046e+003,2.084495e-001
2.078975e+003,2.086757e-001
2.080903e+003,2.084679e-001
