4.715300e+002,3.051871e-001
4.720121e+002,3.091452e-001
4.724943e+002,3.110618e-001
4.729764e+002,3.112542e-001
4.734586e+002,3.104990e-001
4.739407e+002,3.097087e-001
4.744229e+002,3.096360e-001
4.749050e+002,3.106918e-001
4.753871e+002,3.128486e-001
4.758693e+002,3.156841e-001
4.763514e+002,3.184468e-001
4.768335e+002,3.202578e-001
4.773157e+002,3.203360e-001
4.777978e+002,3.182104e-001
4.782799e+002,3.138365e-001
4.787621e+002,3.075885e-001
4.792442e+002,3.001875e-001
4.797263e+002,2.925467e-001
4.802085e+002,2.856044e-001
4.806906e+002,2.802642e-001
4.811728e+002,2.772288e-001
4.816549e+002,2.768779e-001
4.821370e+002,2.792503e-001
4.826192e+002,2.839966e-001
4.831013e+002,2.904313e-001
4.835834e+002,2.976609e-001
4.840656e+002,3.047132e-001
4.845477e+002,3.106910e-001
4.850298e+002,3.150147e-001
4.855120e+002,3.174675e-001
4.859941e+002,3.183189e-001
4.864763e+002,3.181392e-001
4.869584e+002,3.175911e-001
4.874405e+002,3.171419e-001
4.879227e+002,3.169012e-001
4.884048e+002,3.165630e-001
4.888869e+002,3.156183e-001
4.893691e+002,3.135432e-001
4.898512e+002,3.100969e-001
4.903333e+002,3.054521e-001
4.908155e+002,3.001525e-001
4.912976e+002,2.949578e-001
4.917798e+002,2.905919e-001
4.922619e+002,2.875004e-001
4.927440e+002,2.857832e-001
4.932262e+002,2.851796e-001
4.937083e+002,2.852580e-001
4.941905e+002,2.856315e-001
4.946726e+002,2.861085e-001
4.951547e+002,2.867657e-001
4.956369e+002,2.878099e-001
4.961190e+002,2.893721e-001
4.966011e+002,2.913049e-001
4.970833e+002,2.931031e-001
4.975654e+002,2.940650e-001
4.980475e+002,2.935231e-001
4.985297e+002,2.911623e-001
4.990118e+002,2.872329e-001
4.994940e+002,2.825712e-001
4.999761e+002,2.783803e-001
5.004582e+002,2.758538e-001
5.009404e+002,2.757678e-001
5.014225e+002,2.782045e-001
5.019046e+002,2.825003e-001
5.023868e+002,2.875135e-001
5.028689e+002,2.920305e-001
5.033510e+002,2.952802e-001
5.038332e+002,2.972130e-001
5.043153e+002,2.985823e-001
5.047975e+002,3.005753e-001
5.052796e+002,3.042783e-001
5.057617e+002,3.101412e-001
5.062439e+002,3.176155e-001
5.067260e+002,3.251300e-001
5.072082e+002,3.305815e-001
5.076903e+002,3.320839e-001
5.081724e+002,3.287870e-001
5.086546e+002,3.212516e-001
5.091367e+002,3.113629e-001
5.096188e+002,3.016255e-001
5.101010e+002,2.943994e-001
5.105831e+002,2.911551e-001
5.110652e+002,2.920779e-001
5.115474e+002,2.960087e-001
5.120295e+002,3.007974e-001
5.125117e+002,3.039883e-001
5.129938e+002,3.037808e-001
5.134760e+002,2.997199e-001
5.139581e+002,2.928992e-001
5.144402e+002,2.854801e-001
5.149224e+002,2.797819e-001
5.154045e+002,2.774428e-001
5.158866e+002,2.789141e-001
5.163688e+002,2.833606e-001
5.168509e+002,2.890548e-001
5.173330e+002,2.939899e-001
5.178152e+002,2.966513e-001
5.182973e+002,2.965150e-001
5.187794e+002,2.942424e-001
5.192616e+002,2.912912e-001
5.197437e+002,2.893258e-001
5.202258e+002,2.894367e-001
5.207080e+002,2.917449e-001
5.211901e+002,2.953638e-001
5.216722e+002,2.987950e-001
5.221544e+002,3.005824e-001
5.226365e+002,2.998837e-001
5.231187e+002,2.967308e-001
5.236008e+002,2.919323e-001
5.240829e+002,2.866792e-001
5.245651e+002,2.821445e-001
5.250472e+002,2.790738e-001
5.255294e+002,2.775787e-001
5.260115e+002,2.771347e-001
5.264937e+002,2.768266e-001
5.269758e+002,2.757411e-001
5.274579e+002,2.733527e-001
5.279401e+002,2.696741e-001
5.284222e+002,2.653163e-001
5.289043e+002,2.612113e-001
5.293865e+002,2.583315e-001
5.298686e+002,2.573346e-001
5.303507e+002,2.583117e-001
5.308329e+002,2.606851e-001
5.313150e+002,2.633677e-001
5.317971e+002,2.650614e-001
5.322793e+002,2.646974e-001
5.327614e+002,2.618138e-001
5.332435e+002,2.567284e-001
5.337257e+002,2.504857e-001
5.342078e+002,2.445554e-001
5.346899e+002,2.403609e-001
5.351721e+002,2.389202e-001
5.356542e+002,2.405584e-001
5.361364e+002,2.448694e-001
5.366185e+002,2.508962e-001
5.371006e+002,2.573139e-001
5.375828e+002,2.627615e-001
5.380649e+002,2.660585e-001
5.385471e+002,2.664574e-001
5.390292e+002,2.638726e-001
5.395114e+002,2.588979e-001
5.399935e+002,2.526871e-001
5.404756e+002,2.465955e-001
5.409578e+002,2.417814e-001
5.414399e+002,2.388797e-001
5.419220e+002,2.379067e-001
5.424042e+002,2.383423e-001
5.428863e+002,2.393416e-001
5.433684e+002,2.399806e-001
5.438506e+002,2.395919e-001
5.443327e+002,2.380469e-001
5.448148e+002,2.358381e-001
5.452970e+002,2.339668e-001
5.457791e+002,2.335758e-001
5.462612e+002,2.355303e-001
5.467434e+002,2.401975e-001
5.472255e+002,2.473013e-001
5.477076e+002,2.560799e-001
5.481898e+002,2.654807e-001
5.486719e+002,2.744086e-001
5.491541e+002,2.819635e-001
5.496362e+002,2.875959e-001
5.501183e+002,2.910817e-001
5.506005e+002,2.924487e-001
5.510826e+002,2.917399e-001
5.515648e+002,2.889762e-001
5.520469e+002,2.841684e-001
5.525291e+002,2.774817e-001
5.530112e+002,2.694221e-001
5.534933e+002,2.608980e-001
5.539755e+002,2.531293e-001
5.544576e+002,2.474450e-001
5.549397e+002,2.449009e-001
5.554219e+002,2.460369e-001
5.559040e+002,2.507097e-001
5.563861e+002,2.581715e-001
5.568683e+002,2.672475e-001
5.573504e+002,2.766844e-001
5.578325e+002,2.854346e-001
5.583147e+002,2.928133e-001
5.587968e+002,2.984828e-001
5.592789e+002,3.023836e-001
5.597611e+002,3.045841e-001
5.602432e+002,3.052416e-001
5.607253e+002,3.045761e-001
5.612075e+002,3.029431e-001
5.616896e+002,3.007997e-001
5.621718e+002,2.986566e-001
5.626539e+002,2.968771e-001
5.631360e+002,2.955572e-001
5.636182e+002,2.943810e-001
5.641003e+002,2.927291e-001
5.645825e+002,2.898238e-001
5.650646e+002,2.850675e-001
5.655468e+002,2.782724e-001
5.660289e+002,2.698599e-001
5.665110e+002,2.607282e-001
5.669932e+002,2.519729e-001
5.674753e+002,2.445869e-001
5.679574e+002,2.391660e-001
5.684396e+002,2.358512e-001
5.689217e+002,2.344018e-001
5.694038e+002,2.344337e-001
5.698860e+002,2.357020e-001
5.703681e+002,2.382637e-001
5.708502e+002,2.425099e-001
5.713324e+002,2.489226e-001
5.718145e+002,2.577649e-001
5.722966e+002,2.687128e-001
5.727788e+002,2.806622e-001
5.732609e+002,2.917315e-001
5.737430e+002,2.997537e-001
5.742252e+002,3.030218e-001
5.747073e+002,3.011506e-001
5.751895e+002,2.953587e-001
5.756716e+002,2.880928e-001
5.761537e+002,2.821698e-001
5.766359e+002,2.798614e-001
5.771180e+002,2.823181e-001
5.776002e+002,2.892712e-001
5.780823e+002,2.990447e-001
5.785645e+002,3.090065e-001
5.790466e+002,3.163379e-001
5.795287e+002,3.190922e-001
5.800109e+002,3.168643e-001
5.804930e+002,3.108357e-001
5.809751e+002,3.030225e-001
5.814573e+002,2.954244e-001
5.819394e+002,2.892467e-001
5.824215e+002,2.847586e-001
5.829037e+002,2.814890e-001
5.833858e+002,2.786921e-001
5.838679e+002,2.758672e-001
5.843501e+002,2.730428e-001
5.848322e+002,2.708130e-001
5.853143e+002,2.699753e-001
5.857965e+002,2.710304e-001
5.862786e+002,2.737978e-001
5.867607e+002,2.772349e-001
5.872429e+002,2.800053e-001
5.877250e+002,2.808961e-001
5.882072e+002,2.795111e-001
5.886893e+002,2.764119e-001
5.891714e+002,2.729473e-001
5.896536e+002,2.706662e-001
5.901357e+002,2.707825e-001
5.906179e+002,2.736673e-001
5.911000e+002,2.786103e-001
5.915822e+002,2.839833e-001
5.920643e+002,2.878418e-001
5.925464e+002,2.888118e-001
5.930286e+002,2.868146e-001
5.935107e+002,2.830614e-001
5.939928e+002,2.794390e-001
5.944750e+002,2.776349e-001
5.949571e+002,2.784238e-001
5.954392e+002,2.814267e-001
5.959214e+002,2.852060e-001
5.964035e+002,2.878329e-001
5.968856e+002,2.876769e-001
5.973678e+002,2.841356e-001
5.978499e+002,2.779559e-001
5.983320e+002,2.708972e-001
5.988142e+002,2.649153e-001
5.992963e+002,2.614746e-001
5.997784e+002,2.610524e-001
6.002606e+002,2.631351e-001
6.007427e+002,2.664877e-001
6.012249e+002,2.695911e-001
6.017070e+002,2.712530e-001
6.021891e+002,2.710608e-001
6.026713e+002,2.695644e-001
6.031534e+002,2.680196e-001
6.036356e+002,2.677845e-001
6.041177e+002,2.698645e-001
6.045999e+002,2.745278e-001
6.050820e+002,2.812741e-001
6.055641e+002,2.890153e-001
6.060463e+002,2.964077e-001
6.065284e+002,3.021989e-001
6.070105e+002,3.056306e-001
6.074927e+002,3.065154e-001
6.079748e+002,3.052099e-001
6.084569e+002,3.024087e-001
6.089391e+002,2.988288e-001
6.094212e+002,2.951234e-001
6.099033e+002,2.917512e-001
6.103855e+002,2.889884e-001
6.108676e+002,2.869010e-001
6.113497e+002,2.853371e-001
6.118319e+002,2.839118e-001
6.123140e+002,2.821122e-001
6.127961e+002,2.793388e-001
6.132783e+002,2.750805e-001
6.137604e+002,2.690887e-001
6.142426e+002,2.614701e-001
6.147247e+002,2.528433e-001
6.152068e+002,2.442754e-001
6.156890e+002,2.370676e-001
6.161711e+002,2.324138e-001
6.166533e+002,2.310525e-001
6.171354e+002,2.331594e-001
6.176176e+002,2.383310e-001
6.180997e+002,2.459813e-001
6.185818e+002,2.552688e-001
6.190640e+002,2.651639e-001
6.195461e+002,2.745237e-001
6.200282e+002,2.820967e-001
6.205104e+002,2.867007e-001
6.209925e+002,2.875529e-001
6.214746e+002,2.845537e-001
6.219568e+002,2.783647e-001
6.224389e+002,2.703164e-001
6.229210e+002,2.620710e-001
6.234032e+002,2.553040e-001
6.238853e+002,2.514158e-001
6.243674e+002,2.512637e-001
6.248496e+002,2.549730e-001
6.253317e+002,2.617688e-001
6.258138e+002,2.701183e-001
6.262960e+002,2.780885e-001
6.267781e+002,2.839991e-001
6.272603e+002,2.870002e-001
6.277424e+002,2.873844e-001
6.282245e+002,2.862842e-001
6.287067e+002,2.851664e-001
6.291888e+002,2.852355e-001
6.296710e+002,2.869570e-001
6.301531e+002,2.898276e-001
6.306353e+002,2.923923e-001
6.311174e+002,2.926618e-001
6.315995e+002,2.888382e-001
6.320817e+002,2.800485e-001
6.325638e+002,2.667999e-001
6.330459e+002,2.507211e-001
6.335281e+002,2.339664e-001
6.340102e+002,2.185090e-001
6.344923e+002,2.056702e-001
6.349745e+002,1.959938e-001
6.354566e+002,1.893650e-001
6.359387e+002,1.853250e-001
6.364209e+002,1.835226e-001
6.369030e+002,1.839541e-001
6.373851e+002,1.870503e-001
6.378673e+002,1.933984e-001
6.383494e+002,2.032620e-001
6.388315e+002,2.161321e-001
6.393137e+002,2.304798e-001
6.397958e+002,2.439047e-001
6.402780e+002,2.537469e-001
6.407601e+002,2.579108e-001
6.412422e+002,2.556582e-001
6.417244e+002,2.479323e-001
6.422065e+002,2.370321e-001
6.426887e+002,2.258313e-001
6.431708e+002,2.168852e-001
6.436530e+002,2.117079e-001
6.441351e+002,2.105761e-001
6.446172e+002,2.127981e-001
6.450994e+002,2.172360e-001
6.455815e+002,2.229733e-001
6.460636e+002,2.295971e-001
6.465458e+002,2.371918e-001
6.470279e+002,2.459279e-001
6.475100e+002,2.555982e-001
6.479922e+002,2.653284e-001
6.484743e+002,2.735219e-001
6.489564e+002,2.786336e-001
6.494386e+002,2.795320e-001
6.499207e+002,2.761761e-001
6.504028e+002,2.697389e-001
6.508850e+002,2.622108e-001
6.513671e+002,2.556495e-001
6.518492e+002,2.513995e-001
6.523314e+002,2.496220e-001
6.528135e+002,2.493150e-001
6.532957e+002,2.488795e-001
6.537778e+002,2.468155e-001
6.542599e+002,2.424318e-001
6.547421e+002,2.361648e-001
6.552242e+002,2.294278e-001
6.557064e+002,2.241225e-001
6.561885e+002,2.219485e-001
6.566707e+002,2.238160e-001
6.571527e+002,2.295460e-001
6.576349e+002,2.379209e-001
6.581171e+002,2.471089e-001
6.585991e+002,2.551840e-001
6.590813e+002,2.606390e-001
6.595635e+002,2.627151e-001
6.600455e+002,2.614990e-001
6.605277e+002,2.576885e-001
6.610099e+002,2.523603e-001
6.614919e+002,2.465498e-001
6.619741e+002,2.410961e-001
6.624563e+002,2.365045e-001
6.629384e+002,2.329226e-001
6.634205e+002,2.302173e-001
6.639027e+002,2.280324e-001
6.643848e+002,2.259051e-001
6.648669e+002,2.233970e-001
6.653491e+002,2.201975e-001
6.658312e+002,2.163210e-001
6.663134e+002,2.120481e-001
6.667955e+002,2.078921e-001
6.672776e+002,2.045152e-001
6.677598e+002,2.026052e-001
6.682419e+002,2.027387e-001
6.687240e+002,2.053259e-001
6.692062e+002,2.104635e-001
6.696884e+002,2.178297e-001
6.701704e+002,2.266116e-001
6.706526e+002,2.354443e-001
6.711348e+002,2.425890e-001
6.716168e+002,2.463197e-001
6.720990e+002,2.454714e-001
6.725812e+002,2.399518e-001
6.730632e+002,2.308853e-001
6.735454e+002,2.203268e-001
6.740276e+002,2.107615e-001
6.745096e+002,2.045148e-001
6.749918e+002,2.033350e-001
6.754740e+002,2.080036e-001
6.759561e+002,2.179758e-001
6.764382e+002,2.313625e-001
6.769204e+002,2.451830e-001
6.774025e+002,2.560859e-001
6.778846e+002,2.613067e-001
6.783668e+002,2.594518e-001
6.788489e+002,2.508250e-001
6.793311e+002,2.370479e-001
6.798132e+002,2.207952e-001
6.802953e+002,2.047502e-001
6.807775e+002,1.911387e-001
6.812596e+002,1.813173e-001
6.817417e+002,1.756368e-001
6.822239e+002,1.736369e-001
6.827061e+002,1.743775e-001
6.831881e+002,1.768176e-001
6.836703e+002,1.800815e-001
6.841525e+002,1.836064e-001
6.846345e+002,1.871803e-001
6.851167e+002,1.909076e-001
6.855989e+002,1.951493e-001
6.860809e+002,2.002957e-001
6.865631e+002,2.066934e-001
6.870453e+002,2.143860e-001
6.875273e+002,2.231709e-001
6.880095e+002,2.324673e-001
6.884917e+002,2.414626e-001
6.889738e+002,2.491592e-001
6.894559e+002,2.546356e-001
6.899381e+002,2.571824e-001
6.904202e+002,2.565360e-001
6.909023e+002,2.529553e-001
6.913845e+002,2.471883e-001
6.918666e+002,2.403039e-001
6.923488e+002,2.334599e-001
6.928309e+002,2.276790e-001
6.933130e+002,2.235970e-001
6.937952e+002,2.213344e-001
6.942773e+002,2.205081e-001
6.947594e+002,2.203134e-001
6.952416e+002,2.197522e-001
6.957238e+002,2.179536e-001
6.962058e+002,2.144486e-001
6.966880e+002,2.093895e-001
6.971702e+002,2.035426e-001
6.976522e+002,1.980079e-001
6.981344e+002,1.938918e-001
6.986166e+002,1.918475e-001
6.990986e+002,1.918105e-001
6.995808e+002,1.929609e-001
7.000630e+002,1.938709e-001
7.005450e+002,1.930370e-001
7.010272e+002,1.894219e-001
7.015094e+002,1.830575e-001
7.019915e+002,1.751411e-001
7.024736e+002,1.676634e-001
7.029558e+002,1.627067e-001
7.034379e+002,1.617449e-001
7.039200e+002,1.651933e-001
7.044022e+002,1.723429e-001
7.048843e+002,1.815675e-001
7.053665e+002,1.906248e-001
7.058486e+002,1.973453e-001
7.063307e+002,2.002869e-001
7.068129e+002,1.992371e-001
7.072950e+002,1.953119e-001
7.077771e+002,1.903280e-001
7.082593e+002,1.860433e-001
7.087415e+002,1.835335e-001
7.092235e+002,1.829341e-001
7.097057e+002,1.836044e-001
7.101879e+002,1.844412e-001
7.106699e+002,1.844238e-001
7.111521e+002,1.829393e-001
7.116343e+002,1.800638e-001
7.121163e+002,1.766190e-001
7.125985e+002,1.739427e-001
7.130807e+002,1.735192e-001
7.135627e+002,1.766117e-001
7.140449e+002,1.839621e-001
7.145271e+002,1.955152e-001
7.150092e+002,2.103012e-001
7.154913e+002,2.263954e-001
7.159735e+002,2.411027e-001
7.164556e+002,2.514038e-001
7.169377e+002,2.546263e-001
7.174199e+002,2.492506e-001
7.179020e+002,2.355580e-001
7.183842e+002,2.157738e-001
7.188663e+002,1.936447e-001
7.193484e+002,1.733747e-001
7.198306e+002,1.585370e-001
7.203127e+002,1.510677e-001
7.207948e+002,1.509299e-001
7.212770e+002,1.562135e-001
7.217592e+002,1.638227e-001
7.222412e+002,1.701865e-001
7.227234e+002,1.722469e-001
7.232056e+002,1.682366e-001
7.236876e+002,1.584168e-001
7.241698e+002,1.451144e-001
7.246520e+002,1.320087e-001
7.251340e+002,1.227416e-001
7.256162e+002,1.195024e-001
7.260984e+002,1.223678e-001
7.265804e+002,1.295405e-001
7.270626e+002,1.381566e-001
7.275448e+002,1.454276e-001
7.280269e+002,1.494054e-001
7.285090e+002,1.495735e-001
7.289912e+002,1.470118e-001
7.294733e+002,1.439701e-001
7.299554e+002,1.430049e-001
7.304376e+002,1.460209e-001
7.309197e+002,1.535166e-001
7.314019e+002,1.644158e-001
7.318840e+002,1.765008e-001
7.323661e+002,1.870333e-001
7.328483e+002,1.935553e-001
7.333304e+002,1.944795e-001
7.338125e+002,1.895135e-001
7.342947e+002,1.798041e-001
7.347769e+002,1.675669e-001
7.352589e+002,1.554159e-001
7.357411e+002,1.455241e-001
7.362233e+002,1.389409e-001
7.367053e+002,1.355228e-001
7.371875e+002,1.342151e-001
7.376697e+002,1.335954e-001
7.381517e+002,1.324584e-001
7.386339e+002,1.301035e-001
7.391161e+002,1.265679e-001
7.395981e+002,1.225135e-001
7.400803e+002,1.189773e-001
7.405625e+002,1.169589e-001
7.410446e+002,1.170667e-001
7.415267e+002,1.189565e-001
7.420089e+002,1.217159e-001
7.424910e+002,1.241453e-001
7.429731e+002,1.253641e-001
7.434553e+002,1.251839e-001
7.439374e+002,1.241671e-001
7.444196e+002,1.233595e-001
7.449017e+002,1.237514e-001
7.453838e+002,1.257052e-001
7.458660e+002,1.287999e-001
7.463481e+002,1.318317e-001
7.468302e+002,1.332552e-001
7.473124e+002,1.317189e-001
7.477945e+002,1.265757e-001
7.482766e+002,1.182511e-001
7.487588e+002,1.081715e-001
7.492409e+002,9.842539e-002
7.497230e+002,9.100930e-002
7.502052e+002,8.718836e-002
7.506873e+002,8.713255e-002
7.511694e+002,9.004171e-002
7.516516e+002,9.449682e-002
7.521337e+002,9.902035e-002
7.526158e+002,1.025034e-001
7.530980e+002,1.043157e-001
7.535801e+002,1.042780e-001
7.540623e+002,1.023981e-001
7.545444e+002,9.874325e-002
7.550266e+002,9.340885e-002
7.555087e+002,8.661549e-002
7.559908e+002,7.897707e-002
7.564730e+002,7.157666e-002
7.569551e+002,6.589298e-002
7.574373e+002,6.345193e-002
7.579194e+002,6.527487e-002
7.584015e+002,7.142057e-002
7.588837e+002,8.066893e-002
7.593658e+002,9.064741e-002
7.598479e+002,9.847015e-002
7.603301e+002,1.016292e-001
7.608122e+002,9.888514e-002
7.612943e+002,9.065206e-002
7.617765e+002,7.878511e-002
7.622586e+002,6.586259e-002
7.627407e+002,5.440278e-002
7.632229e+002,4.623385e-002
7.637050e+002,4.216381e-002
7.641871e+002,4.188615e-002
7.646693e+002,4.435774e-002
7.651514e+002,4.819533e-002
7.656335e+002,5.225734e-002
7.661157e+002,5.588791e-002
7.665978e+002,5.898445e-002
7.670800e+002,6.171696e-002
7.675621e+002,6.436799e-002
7.680443e+002,6.714544e-002
7.685264e+002,7.012383e-002
7.690085e+002,7.332426e-002
7.694907e+002,7.671212e-002
7.699728e+002,8.024945e-002
7.704550e+002,8.375052e-002
7.709371e+002,8.675505e-002
7.714192e+002,8.852580e-002
7.719014e+002,8.844176e-002
7.723835e+002,8.563191e-002
7.728656e+002,8.020023e-002
7.733478e+002,7.327256e-002
7.738299e+002,6.686291e-002
7.743120e+002,6.323433e-002
7.747942e+002,6.413369e-002
7.752763e+002,7.025259e-002
7.757584e+002,8.102831e-002
7.762406e+002,9.469960e-002
7.767227e+002,1.086411e-001
7.772048e+002,1.201334e-001
7.776870e+002,1.272499e-001
7.781691e+002,1.296362e-001
7.786512e+002,1.284911e-001
7.791334e+002,1.258532e-001
7.796155e+002,1.236076e-001
7.800977e+002,1.227634e-001
7.805798e+002,1.232881e-001
7.810620e+002,1.243046e-001
7.815441e+002,1.245829e-001
7.820262e+002,1.232257e-001
7.825084e+002,1.202309e-001
7.829905e+002,1.166864e-001
7.834727e+002,1.144532e-001
7.839548e+002,1.153684e-001
7.844369e+002,1.205127e-001
7.849191e+002,1.295048e-001
7.854012e+002,1.404933e-001
7.858833e+002,1.506843e-001
7.863655e+002,1.572332e-001
7.868476e+002,1.582676e-001
7.873297e+002,1.534294e-001
7.878119e+002,1.440213e-001
7.882940e+002,1.325794e-001
7.887761e+002,1.221488e-001
7.892583e+002,1.155583e-001
7.897404e+002,1.145124e-001
7.902225e+002,1.191341e-001
7.907047e+002,1.281116e-001
7.911868e+002,1.394349e-001
7.916689e+002,1.512066e-001
7.921511e+002,1.623556e-001
7.926332e+002,1.727025e-001
7.931154e+002,1.828012e-001
7.935975e+002,1.935442e-001
7.940797e+002,2.055567e-001
7.945618e+002,2.188912e-001
7.950439e+002,2.327303e-001
7.955261e+002,2.456211e-001
7.960082e+002,2.560700e-001
7.964904e+002,2.632116e-001
7.969725e+002,2.672271e-001
7.974546e+002,2.692811e-001
7.979368e+002,2.710113e-001
7.984189e+002,2.739872e-001
7.989010e+002,2.791716e-001
7.993832e+002,2.866345e-001
7.998653e+002,2.956588e-001
8.003474e+002,3.050357e-001
8.008296e+002,3.137222e-001
8.013117e+002,3.212962e-001
8.017938e+002,3.282415e-001
8.022760e+002,3.356750e-001
8.027581e+002,3.449453e-001
8.032402e+002,3.566892e-001
8.037224e+002,3.708391e-001
8.042045e+002,3.864105e-001
8.046866e+002,4.017486e-001
8.051688e+002,4.150072e-001
8.056509e+002,4.248807e-001
8.061331e+002,4.312886e-001
8.066152e+002,4.355279e-001
8.070974e+002,4.397450e-001
8.075795e+002,4.460150e-001
8.080616e+002,4.555498e-001
8.085438e+002,4.683238e-001
8.090259e+002,4.831539e-001
8.095081e+002,4.981062e-001
8.099902e+002,5.111936e-001
8.104723e+002,5.211532e-001
8.109545e+002,5.281385e-001
8.114366e+002,5.337158e-001
8.119187e+002,5.402049e-001
8.124009e+002,5.497356e-001
8.128830e+002,5.635086e-001
8.133651e+002,5.814561e-001
8.138473e+002,6.022526e-001
8.143294e+002,6.236982e-001
8.148115e+002,6.433421e-001
8.152937e+002,6.593776e-001
8.157758e+002,6.713547e-001
8.162579e+002,6.803717e-001
8.167401e+002,6.884193e-001
8.172222e+002,6.974064e-001
8.177043e+002,7.082975e-001
8.181865e+002,7.207925e-001
8.186686e+002,7.335361e-001
8.191508e+002,7.447795e-001
8.196329e+002,7.532294e-001
8.201151e+002,7.587290e-001
8.205972e+002,7.624514e-001
8.210793e+002,7.664476e-001
8.215615e+002,7.729517e-001
