4.488696e+002,1.883790e-001
4.493517e+002,1.875608e-001
4.498339e+002,1.841322e-001
4.503160e+002,1.793264e-001
4.507981e+002,1.745818e-001
4.512803e+002,1.710330e-001
4.517624e+002,1.691185e-001
4.522445e+002,1.684835e-001
4.527267e+002,1.682097e-001
4.532088e+002,1.671775e-001
4.536909e+002,1.646252e-001
4.541731e+002,1.604932e-001
4.546552e+002,1.555007e-001
4.551374e+002,1.508715e-001
4.556195e+002,1.477862e-001
4.561016e+002,1.470076e-001
4.565838e+002,1.485049e-001
4.570659e+002,1.515799e-001
4.575480e+002,1.551039e-001
4.580302e+002,1.579567e-001
4.585123e+002,1.593833e-001
4.589944e+002,1.592588e-001
4.594766e+002,1.579706e-001
4.599587e+002,1.562715e-001
4.604409e+002,1.549256e-001
4.609230e+002,1.544089e-001
4.614052e+002,1.548167e-001
4.618873e+002,1.558423e-001
4.623694e+002,1.569712e-001
4.628516e+002,1.577157e-001
4.633337e+002,1.578117e-001
4.638158e+002,1.573004e-001
4.642980e+002,1.564744e-001
4.647801e+002,1.558041e-001
4.652622e+002,1.557684e-001
4.657444e+002,1.567582e-001
4.662265e+002,1.589490e-001
4.667086e+002,1.623227e-001
4.671908e+002,1.665914e-001
4.676729e+002,1.712885e-001
4.681551e+002,1.757986e-001
4.686372e+002,1.794747e-001
4.691193e+002,1.817770e-001
4.696015e+002,1.824149e-001
4.700836e+002,1.813716e-001
4.705657e+002,1.789606e-001
4.710479e+002,1.756490e-001
4.715300e+002,1.720023e-001
4.720121e+002,1.684934e-001
4.724943e+002,1.654406e-001
4.729764e+002,1.630251e-001
4.734586e+002,1.612916e-001
4.739407e+002,1.602141e-001
4.744229e+002,1.597776e-001
4.749050e+002,1.599563e-001
4.753871e+002,1.608184e-001
4.758693e+002,1.623410e-001
4.763514e+002,1.645293e-001
4.768335e+002,1.672372e-001
4.773157e+002,1.702498e-001
4.777978e+002,1.732210e-001
4.782799e+002,1.757133e-001
4.787621e+002,1.772265e-001
4.792442e+002,1.773631e-001
4.797263e+002,1.759137e-001
4.802085e+002,1.729593e-001
4.806906e+002,1.689324e-001
4.811728e+002,1.645855e-001
4.816549e+002,1.607989e-001
4.821370e+002,1.584254e-001
4.826192e+002,1.580302e-001
4.831013e+002,1.597504e-001
4.835834e+002,1.631843e-001
4.840656e+002,1.674781e-001
4.845477e+002,1.715379e-001
4.850298e+002,1.743928e-001
4.855120e+002,1.755021e-001
4.859941e+002,1.749862e-001
4.864763e+002,1.735843e-001
4.869584e+002,1.724376e-001
4.874405e+002,1.726428e-001
4.879227e+002,1.748788e-001
4.884048e+002,1.790829e-001
4.888869e+002,1.844581e-001
4.893691e+002,1.896013e-001
4.898512e+002,1.929783e-001
4.903333e+002,1.933930e-001
4.908155e+002,1.904463e-001
4.912976e+002,1.846188e-001
4.917798e+002,1.771563e-001
4.922619e+002,1.696986e-001
4.927440e+002,1.638390e-001
4.932262e+002,1.607361e-001
4.937083e+002,1.609305e-001
4.941905e+002,1.642633e-001
4.946726e+002,1.700319e-001
4.951547e+002,1.772138e-001
4.956369e+002,1.846670e-001
4.961190e+002,1.913582e-001
4.966011e+002,1.965206e-001
4.970833e+002,1.996787e-001
4.975654e+002,2.007809e-001
4.980475e+002,2.001222e-001
4.985297e+002,1.982524e-001
4.990118e+002,1.957998e-001
4.994940e+002,1.932513e-001
4.999761e+002,1.908085e-001
5.004582e+002,1.883481e-001
5.009404e+002,1.854795e-001
5.014225e+002,1.817562e-001
5.019046e+002,1.769277e-001
5.023868e+002,1.711347e-001
5.028689e+002,1.650038e-001
5.033510e+002,1.595114e-001
5.038332e+002,1.556798e-001
5.043153e+002,1.542559e-001
5.047975e+002,1.553784e-001
5.052796e+002,1.585547e-001
5.057617e+002,1.627251e-001
5.062439e+002,1.666277e-001
5.067260e+002,1.691694e-001
5.072082e+002,1.698885e-001
5.076903e+002,1.690968e-001
5.081724e+002,1.678432e-001
5.086546e+002,1.675081e-001
5.091367e+002,1.692691e-001
5.096188e+002,1.736226e-001
5.101010e+002,1.801316e-001
5.105831e+002,1.874716e-001
5.110652e+002,1.937963e-001
5.115474e+002,1.973938e-001
5.120295e+002,1.972330e-001
5.125117e+002,1.933580e-001
5.129938e+002,1.868167e-001
5.134760e+002,1.793007e-001
5.139581e+002,1.725964e-001
5.144402e+002,1.680455e-001
5.149224e+002,1.661822e-001
5.154045e+002,1.666537e-001
5.158866e+002,1.684446e-001
5.163688e+002,1.702987e-001
5.168509e+002,1.712302e-001
5.173330e+002,1.708670e-001
5.178152e+002,1.696243e-001
5.182973e+002,1.684744e-001
5.187794e+002,1.686590e-001
5.192616e+002,1.711976e-001
5.197437e+002,1.765488e-001
5.202258e+002,1.843544e-001
5.207080e+002,1.935396e-001
5.211901e+002,2.025973e-001
5.216722e+002,2.100682e-001
5.221544e+002,2.148771e-001
5.226365e+002,2.166066e-001
5.231187e+002,2.154488e-001
5.236008e+002,2.121118e-001
5.240829e+002,2.074917e-001
5.245651e+002,2.024561e-001
5.250472e+002,1.975981e-001
5.255294e+002,1.931744e-001
5.260115e+002,1.891433e-001
5.264937e+002,1.853770e-001
5.269758e+002,1.818354e-001
5.274579e+002,1.787222e-001
5.279401e+002,1.764474e-001
5.284222e+002,1.755480e-001
5.289043e+002,1.765267e-001
5.293865e+002,1.796338e-001
5.298686e+002,1.847081e-001
5.303507e+002,1.911429e-001
5.308329e+002,1.979796e-001
5.313150e+002,2.042054e-001
5.317971e+002,2.089743e-001
5.322793e+002,2.118495e-001
5.327614e+002,2.128431e-001
5.332435e+002,2.123817e-001
5.337257e+002,2.110724e-001
5.342078e+002,2.095468e-001
5.346899e+002,2.082638e-001
5.351721e+002,2.074371e-001
5.356542e+002,2.070384e-001
5.361364e+002,2.069452e-001
5.366185e+002,2.070232e-001
5.371006e+002,2.073098e-001
5.375828e+002,2.079393e-001
5.380649e+002,2.091111e-001
5.385471e+002,2.108940e-001
5.390292e+002,2.131480e-001
5.395114e+002,2.154661e-001
5.399935e+002,2.172409e-001
5.404756e+002,2.178773e-001
5.409578e+002,2.170341e-001
5.414399e+002,2.147690e-001
5.419220e+002,2.115487e-001
5.424042e+002,2.081026e-001
5.428863e+002,2.051782e-001
5.433684e+002,2.032097e-001
5.438506e+002,2.021114e-001
5.443327e+002,2.012535e-001
5.448148e+002,1.996217e-001
5.452970e+002,1.962068e-001
5.457791e+002,1.904337e-001
5.462612e+002,1.825053e-001
5.467434e+002,1.734180e-001
5.472255e+002,1.646781e-001
5.477076e+002,1.578876e-001
5.481898e+002,1.541759e-001
5.486719e+002,1.539347e-001
5.491541e+002,1.566109e-001
5.496362e+002,1.609569e-001
5.501183e+002,1.654254e-001
5.506005e+002,1.687706e-001
5.510826e+002,1.704527e-001
5.515648e+002,1.708344e-001
5.520469e+002,1.709054e-001
5.525291e+002,1.718640e-001
5.530112e+002,1.745370e-001
5.534933e+002,1.790892e-001
5.539755e+002,1.849409e-001
5.544576e+002,1.909630e-001
5.549397e+002,1.958641e-001
5.554219e+002,1.986104e-001
5.559040e+002,1.988285e-001
5.563861e+002,1.969009e-001
5.568683e+002,1.937565e-001
5.573504e+002,1.904722e-001
5.578325e+002,1.879138e-001
5.583147e+002,1.865592e-001
5.587968e+002,1.864620e-001
5.592789e+002,1.874207e-001
5.597611e+002,1.890882e-001
5.602432e+002,1.911113e-001
5.607253e+002,1.931744e-001
5.612075e+002,1.949555e-001
5.616896e+002,1.961262e-001
5.621718e+002,1.964019e-001
5.626539e+002,1.955743e-001
5.631360e+002,1.936627e-001
5.636182e+002,1.909555e-001
5.641003e+002,1.879829e-001
5.645825e+002,1.853568e-001
5.650646e+002,1.835698e-001
5.655468e+002,1.828309e-001
5.660289e+002,1.829914e-001
5.665110e+002,1.836005e-001
5.669932e+002,1.840987e-001
5.674753e+002,1.840304e-001
5.679574e+002,1.832738e-001
5.684396e+002,1.820405e-001
5.689217e+002,1.807649e-001
5.694038e+002,1.799327e-001
5.698860e+002,1.797714e-001
5.703681e+002,1.802286e-001
5.708502e+002,1.809749e-001
5.713324e+002,1.816241e-001
5.718145e+002,1.819545e-001
5.722966e+002,1.820004e-001
5.727788e+002,1.820391e-001
5.732609e+002,1.824691e-001
5.737430e+002,1.835874e-001
5.742252e+002,1.854147e-001
5.747073e+002,1.876508e-001
5.751895e+002,1.897583e-001
5.756716e+002,1.911914e-001
5.761537e+002,1.916177e-001
5.766359e+002,1.910363e-001
5.771180e+002,1.897598e-001
5.776002e+002,1.883107e-001
5.780823e+002,1.871832e-001
5.785645e+002,1.866775e-001
5.790466e+002,1.868114e-001
5.795287e+002,1.873722e-001
5.800109e+002,1.880590e-001
5.804930e+002,1.886356e-001
5.809751e+002,1.890228e-001
5.814573e+002,1.893462e-001
5.819394e+002,1.897798e-001
5.824215e+002,1.905088e-001
5.829037e+002,1.915948e-001
5.833858e+002,1.929660e-001
5.838679e+002,1.944750e-001
5.843501e+002,1.959666e-001
5.848322e+002,1.974049e-001
5.853143e+002,1.988635e-001
5.857965e+002,2.004364e-001
5.862786e+002,2.022016e-001
5.867607e+002,2.040149e-001
5.872429e+002,2.056410e-001
5.877250e+002,2.066842e-001
5.882072e+002,2.068446e-001
5.886893e+002,2.060433e-001
5.891714e+002,2.045106e-001
5.896536e+002,2.027425e-001
5.901357e+002,2.013732e-001
5.906179e+002,2.009369e-001
5.911000e+002,2.017452e-001
5.915822e+002,2.036847e-001
5.920643e+002,2.062717e-001
5.925464e+002,2.088010e-001
5.930286e+002,2.106191e-001
5.935107e+002,2.113511e-001
5.939928e+002,2.110164e-001
5.944750e+002,2.099558e-001
5.949571e+002,2.086457e-001
5.954392e+002,2.074750e-001
5.959214e+002,2.065654e-001
5.964035e+002,2.057848e-001
5.968856e+002,2.048227e-001
5.973678e+002,2.034053e-001
5.978499e+002,2.014776e-001
5.983320e+002,1.993282e-001
5.988142e+002,1.975263e-001
5.992963e+002,1.966834e-001
5.997784e+002,1.972170e-001
6.002606e+002,1.991747e-001
6.007427e+002,2.021680e-001
6.012249e+002,2.054887e-001
6.017070e+002,2.083653e-001
6.021891e+002,2.102419e-001
6.026713e+002,2.110206e-001
6.031534e+002,2.110692e-001
6.036356e+002,2.110423e-001
6.041177e+002,2.115306e-001
6.045999e+002,2.128259e-001
6.050820e+002,2.146983e-001
6.055641e+002,2.166023e-001
6.060463e+002,2.178775e-001
6.065284e+002,2.180776e-001
6.070105e+002,2.171816e-001
6.074927e+002,2.155341e-001
6.079748e+002,2.137635e-001
6.084569e+002,2.123970e-001
6.089391e+002,2.116270e-001
6.094212e+002,2.112262e-001
6.099033e+002,2.106267e-001
6.103855e+002,2.092530e-001
6.108676e+002,2.067392e-001
6.113497e+002,2.031671e-001
6.118319e+002,1.990567e-001
6.123140e+002,1.951886e-001
6.127961e+002,1.922873e-001
6.132783e+002,1.907614e-001
6.137604e+002,1.905159e-001
6.142426e+002,1.911314e-001
6.147247e+002,1.919967e-001
6.152068e+002,1.927062e-001
6.156890e+002,1.932703e-001
6.161711e+002,1.941312e-001
6.166533e+002,1.959655e-001
6.171354e+002,1.993538e-001
6.176176e+002,2.044125e-001
6.180997e+002,2.108317e-001
6.185818e+002,2.177582e-001
6.190640e+002,2.240840e-001
6.195461e+002,2.287125e-001
6.200282e+002,2.309090e-001
6.205104e+002,2.304372e-001
6.209925e+002,2.276865e-001
6.214746e+002,2.234419e-001
6.219568e+002,2.185941e-001
6.224389e+002,2.138779e-001
6.229210e+002,2.096460e-001
6.234032e+002,2.059314e-001
6.238853e+002,2.025804e-001
6.243674e+002,1.993643e-001
6.248496e+002,1.961944e-001
6.253317e+002,1.931352e-001
6.258138e+002,1.904427e-001
6.262960e+002,1.884853e-001
6.267781e+002,1.876359e-001
6.272603e+002,1.881788e-001
6.277424e+002,1.902467e-001
6.282245e+002,1.937606e-001
6.287067e+002,1.985169e-001
6.291888e+002,2.041478e-001
6.296710e+002,2.102274e-001
6.301531e+002,2.162308e-001
6.306353e+002,2.216110e-001
6.311174e+002,2.258861e-001
6.315995e+002,2.286987e-001
6.320817e+002,2.299161e-001
6.325638e+002,2.296609e-001
6.330459e+002,2.282287e-001
6.335281e+002,2.260760e-001
6.340102e+002,2.236303e-001
6.344923e+002,2.212270e-001
6.349745e+002,2.190648e-001
6.354566e+002,2.171424e-001
6.359387e+002,2.153016e-001
6.364209e+002,2.132924e-001
6.369030e+002,2.109281e-001
6.373851e+002,2.081854e-001
6.378673e+002,2.052414e-001
6.383494e+002,2.025563e-001
6.388315e+002,2.007735e-001
6.393137e+002,2.005449e-001
6.397958e+002,2.022620e-001
6.402780e+002,2.058470e-001
6.407601e+002,2.107069e-001
6.412422e+002,2.158894e-001
6.417244e+002,2.202970e-001
6.422065e+002,2.230328e-001
6.426887e+002,2.235712e-001
6.431708e+002,2.219366e-001
6.436530e+002,2.186289e-001
6.441351e+002,2.144645e-001
6.446172e+002,2.103149e-001
6.450994e+002,2.068161e-001
6.455815e+002,2.042162e-001
6.460636e+002,2.023830e-001
6.465458e+002,2.010673e-001
6.470279e+002,2.000663e-001
6.475100e+002,1.994151e-001
6.479922e+002,1.994305e-001
6.484743e+002,2.004145e-001
6.489564e+002,2.026546e-001
6.494386e+002,2.060255e-001
6.499207e+002,2.099882e-001
6.504028e+002,2.138408e-001
6.508850e+002,2.169469e-001
6.513671e+002,2.189377e-001
6.518492e+002,2.198418e-001
6.523314e+002,2.200250e-001
6.528135e+002,2.200042e-001
6.532957e+002,2.201557e-001
6.537778e+002,2.204751e-001
6.542599e+002,2.204546e-001
6.547421e+002,2.192587e-001
6.552242e+002,2.159989e-001
6.557064e+002,2.102435e-001
6.561885e+002,2.022596e-001
6.566707e+002,1.930653e-001
6.571527e+002,1.841487e-001
6.576349e+002,1.770183e-001
6.581171e+002,1.728856e-001
6.585991e+002,1.723656e-001
6.590813e+002,1.754179e-001
6.595635e+002,1.813721e-001
6.600455e+002,1.890186e-001
6.605277e+002,1.968797e-001
6.610099e+002,2.034438e-001
6.614919e+002,2.075729e-001
6.619741e+002,2.087402e-001
6.624563e+002,2.071139e-001
6.629384e+002,2.034385e-001
6.634205e+002,1.987246e-001
6.639027e+002,1.939895e-001
6.643848e+002,1.900572e-001
6.648669e+002,1.873683e-001
6.653491e+002,1.859516e-001
6.658312e+002,1.854781e-001
6.663134e+002,1.854485e-001
6.667955e+002,1.853815e-001
6.672776e+002,1.850894e-001
6.677598e+002,1.847993e-001
6.682419e+002,1.851161e-001
6.687240e+002,1.868438e-001
6.692062e+002,1.906622e-001
6.696884e+002,1.969281e-001
6.701704e+002,2.054226e-001
6.706526e+002,2.153454e-001
6.711348e+002,2.254612e-001
6.716168e+002,2.343759e-001
6.720990e+002,2.409500e-001
6.725812e+002,2.445046e-001
6.730632e+002,2.449227e-001
6.735454e+002,2.425710e-001
6.740276e+002,2.381522e-001
6.745096e+002,2.324995e-001
6.749918e+002,2.265227e-001
6.754740e+002,2.210988e-001
6.759561e+002,2.170268e-001
6.764382e+002,2.147979e-001
6.769204e+002,2.145155e-001
6.774025e+002,2.157280e-001
6.778846e+002,2.174933e-001
6.783668e+002,2.186537e-001
6.788489e+002,2.182578e-001
6.793311e+002,2.158775e-001
6.798132e+002,2.119300e-001
6.802953e+002,2.074549e-001
6.807775e+002,2.038042e-001
6.812596e+002,2.021966e-001
6.817417e+002,2.032768e-001
6.822239e+002,2.068014e-001
6.827061e+002,2.116977e-001
6.831881e+002,2.162679e-001
6.836703e+002,2.188521e-001
6.841525e+002,2.183709e-001
6.846345e+002,2.148045e-001
6.851167e+002,2.092175e-001
6.855989e+002,2.033606e-001
6.860809e+002,1.989987e-001
6.865631e+002,1.973233e-001
6.870453e+002,1.985736e-001
6.875273e+002,2.019743e-001
6.880095e+002,2.061327e-001
6.884917e+002,2.095021e-001
6.889738e+002,2.109710e-001
6.894559e+002,2.102330e-001
6.899381e+002,2.078232e-001
6.904202e+002,2.049428e-001
6.909023e+002,2.029049e-001
6.913845e+002,2.027890e-001
6.918666e+002,2.050394e-001
6.923488e+002,2.094285e-001
6.928309e+002,2.152725e-001
6.933130e+002,2.216332e-001
6.937952e+002,2.277109e-001
6.942773e+002,2.330843e-001
6.947594e+002,2.377453e-001
6.952416e+002,2.420342e-001
6.957238e+002,2.463050e-001
6.962058e+002,2.507055e-001
6.966880e+002,2.549653e-001
6.971702e+002,2.583762e-001
6.976522e+002,2.599605e-001
6.981344e+002,2.588175e-001
6.986166e+002,2.545476e-001
6.990986e+002,2.474509e-001
6.995808e+002,2.385713e-001
7.000630e+002,2.292675e-001
7.005450e+002,2.208778e-001
7.010272e+002,2.144111e-001
7.015094e+002,2.104253e-001
7.019915e+002,2.090378e-001
7.024736e+002,2.100227e-001
7.029558e+002,2.129561e-001
7.034379e+002,2.172080e-001
7.039200e+002,2.221284e-001
7.044022e+002,2.270830e-001
7.048843e+002,2.314890e-001
7.053665e+002,2.348430e-001
7.058486e+002,2.367565e-001
7.063307e+002,2.369822e-001
7.068129e+002,2.354730e-001
7.072950e+002,2.324572e-001
7.077771e+002,2.283784e-001
7.082593e+002,2.238969e-001
7.087415e+002,2.196686e-001
7.092235e+002,2.161878e-001
7.097057e+002,2.137463e-001
7.101879e+002,2.123571e-001
7.106699e+002,2.118507e-001
7.111521e+002,2.119041e-001
7.116343e+002,2.121798e-001
7.121163e+002,2.124251e-001
7.125985e+002,2.124759e-001
7.130807e+002,2.123278e-001
7.135627e+002,2.121186e-001
7.140449e+002,2.120814e-001
7.145271e+002,2.124047e-001
7.150092e+002,2.131774e-001
7.154913e+002,2.143303e-001
7.159735e+002,2.156008e-001
7.164556e+002,2.166576e-001
7.169377e+002,2.171600e-001
7.174199e+002,2.169355e-001
7.179020e+002,2.160017e-001
7.183842e+002,2.146182e-001
7.188663e+002,2.131651e-001
7.193484e+002,2.120101e-001
7.198306e+002,2.113491e-001
7.203127e+002,2.110724e-001
7.207948e+002,2.107703e-001
7.212770e+002,2.099171e-001
7.217592e+002,2.080711e-001
7.222412e+002,2.051643e-001
7.227234e+002,2.015654e-001
7.232056e+002,1.981606e-001
7.236876e+002,1.960557e-001
7.241698e+002,1.962858e-001
7.246520e+002,1.994339e-001
7.251340e+002,2.052510e-001
7.256162e+002,2.126603e-001
7.260984e+002,2.200635e-001
7.265804e+002,2.257333e-001
7.270626e+002,2.283498e-001
7.275448e+002,2.274040e-001
7.280269e+002,2.232697e-001
7.285090e+002,2.170977e-001
7.289912e+002,2.104380e-001
7.294733e+002,2.048392e-001
7.299554e+002,2.014157e-001
7.304376e+002,2.006979e-001
7.309197e+002,2.026190e-001
7.314019e+002,2.066785e-001
7.318840e+002,2.121741e-001
7.323661e+002,2.183579e-001
7.328483e+002,2.246080e-001
7.333304e+002,2.304477e-001
7.338125e+002,2.356926e-001
7.342947e+002,2.402408e-001
7.347769e+002,2.440230e-001
7.352589e+002,2.468909e-001
7.357411e+002,2.485087e-001
7.362233e+002,2.483357e-001
7.367053e+002,2.458676e-001
7.371875e+002,2.408295e-001
7.376697e+002,2.334392e-001
7.381517e+002,2.245994e-001
7.386339e+002,2.157425e-001
7.391161e+002,2.086133e-001
7.395981e+002,2.046353e-001
7.400803e+002,2.044394e-001
7.405625e+002,2.075749e-001
7.410446e+002,2.126075e-001
7.415267e+002,2.174830e-001
7.420089e+002,2.204096e-001
7.424910e+002,2.204190e-001
7.429731e+002,2.178168e-001
7.434553e+002,2.140662e-001
7.439374e+002,2.112996e-001
7.444196e+002,2.115952e-001
7.449017e+002,2.162275e-001
7.453838e+002,2.251551e-001
7.458660e+002,2.369681e-001
7.463481e+002,2.492803e-001
7.468302e+002,2.595315e-001
7.473124e+002,2.658009e-001
7.477945e+002,2.673573e-001
7.482766e+002,2.647274e-001
7.487588e+002,2.593164e-001
7.492409e+002,2.527795e-001
7.497230e+002,2.464696e-001
7.502052e+002,2.411162e-001
7.506873e+002,2.368567e-001
7.511694e+002,2.334767e-001
7.516516e+002,2.308116e-001
7.521337e+002,2.290415e-001
7.526158e+002,2.286814e-001
7.530980e+002,2.304428e-001
7.535801e+002,2.347745e-001
7.540623e+002,2.415123e-001
7.545444e+002,2.497981e-001
7.550266e+002,2.581770e-001
7.555087e+002,2.651190e-001
7.559908e+002,2.694567e-001
7.564730e+002,2.707719e-001
7.569551e+002,2.694862e-001
7.574373e+002,2.666097e-001
7.579194e+002,2.633559e-001
7.584015e+002,2.607484e-001
7.588837e+002,2.592942e-001
7.593658e+002,2.589154e-001
7.598479e+002,2.591459e-001
7.603301e+002,2.594303e-001
7.608122e+002,2.593924e-001
7.612943e+002,2.589356e-001
7.617765e+002,2.581118e-001
7.622586e+002,2.570488e-001
7.627407e+002,2.556668e-001
7.632229e+002,2.536653e-001
7.637050e+002,2.505713e-001
7.641871e+002,2.460030e-001
7.646693e+002,2.398653e-001
7.651514e+002,2.324790e-001
7.656335e+002,2.245285e-001
7.661157e+002,2.169424e-001
7.665978e+002,2.107183e-001
7.670800e+002,2.067338e-001
7.675621e+002,2.056240e-001
7.680443e+002,2.076794e-001
7.685264e+002,2.127050e-001
7.690085e+002,2.200236e-001
7.694907e+002,2.285451e-001
7.699728e+002,2.370581e-001
7.704550e+002,2.444810e-001
7.709371e+002,2.501970e-001
7.714192e+002,2.542005e-001
7.719014e+002,2.571504e-001
7.723835e+002,2.598761e-001
7.728656e+002,2.633352e-001
7.733478e+002,2.682160e-001
7.738299e+002,2.746332e-001
7.743120e+002,2.820249e-001
7.747942e+002,2.892445e-001
7.752763e+002,2.949284e-001
7.757584e+002,2.980181e-001
7.762406e+002,2.982167e-001
7.767227e+002,2.961789e-001
7.772048e+002,2.931905e-001
7.776870e+002,2.906692e-001
7.781691e+002,2.896613e-001
7.786512e+002,2.904577e-001
7.791334e+002,2.926242e-001
7.796155e+002,2.953030e-001
7.800977e+002,2.976208e-001
7.805798e+002,2.990769e-001
7.810620e+002,2.997862e-001
7.815441e+002,3.003506e-001
7.820262e+002,3.015032e-001
7.825084e+002,3.037522e-001
7.829905e+002,3.071251e-001
7.834727e+002,3.111772e-001
7.839548e+002,3.152701e-001
7.844369e+002,3.188775e-001
7.849191e+002,3.218847e-001
7.854012e+002,3.246109e-001
7.858833e+002,3.275600e-001
7.863655e+002,3.311289e-001
7.868476e+002,3.352053e-001
7.873297e+002,3.391892e-001
7.878119e+002,3.422380e-001
7.882940e+002,3.436854e-001
7.887761e+002,3.434958e-001
7.892583e+002,3.424472e-001
7.897404e+002,3.418952e-001
7.902225e+002,3.432312e-001
7.907047e+002,3.472815e-001
7.911868e+002,3.539046e-001
7.916689e+002,3.619923e-001
7.921511e+002,3.698280e-001
7.926332e+002,3.756904e-001
7.931154e+002,3.784714e-001
7.935975e+002,3.781557e-001
7.940797e+002,3.758440e-001
7.945618e+002,3.733774e-001
7.950439e+002,3.726788e-001
7.955261e+002,3.752002e-001
7.960082e+002,3.815153e-001
7.964904e+002,3.914612e-001
7.969725e+002,4.044907e-001
7.974546e+002,4.199207e-001
7.979368e+002,4.371010e-001
7.984189e+002,4.553070e-001
7.989010e+002,4.736288e-001
7.993832e+002,4.908356e-001
7.998653e+002,5.055373e-001
8.003474e+002,5.165148e-001
8.008296e+002,5.232974e-001
8.013117e+002,5.263731e-001
8.017938e+002,5.271937e-001
8.022760e+002,5.276996e-001
8.027581e+002,5.299401e-001
8.032402e+002,5.353921e-001
8.037224e+002,5.448252e-001
8.042045e+002,5.581262e-001
8.046866e+002,5.743400e-001
8.051688e+002,5.919541e-001
8.056509e+002,6.092665e-001
8.061331e+002,6.248639e-001
8.066152e+002,6.378616e-001
8.070974e+002,6.481341e-001
8.075795e+002,6.561829e-001
8.080616e+002,6.629977e-001
8.085438e+002,6.698296e-001
8.090259e+002,6.778609e-001
8.095081e+002,6.880454e-001
8.099902e+002,7.008858e-001
8.104723e+002,7.163678e-001
8.109545e+002,7.339532e-001
8.114366e+002,7.526575e-001
8.119187e+002,7.712107e-001
8.124009e+002,7.882757e-001
8.128830e+002,8.027277e-001
8.133651e+002,8.138266e-001
8.138473e+002,8.213167e-001
8.143294e+002,8.255004e-001
8.148115e+002,8.271204e-001
8.152937e+002,8.272820e-001
8.157758e+002,8.272671e-001
8.162579e+002,8.284392e-001
8.167401e+002,8.320220e-001
8.172222e+002,8.389232e-001
8.177043e+002,8.494903e-001
8.181865e+002,8.634146e-001
8.186686e+002,8.797064e-001
8.191508e+002,8.968043e-001
8.196329e+002,9.130136e-001
8.201151e+002,9.269540e-001
8.205972e+002,9.380634e-001
8.210793e+002,9.467015e-001
8.215615e+002,9.539646e-001
