5.920642e+002,2.645349e-001
5.939928e+002,2.591317e-001
5.959213e+002,2.470138e-001
5.978499e+002,2.394470e-001
5.997784e+002,2.544202e-001
6.017070e+002,2.616027e-001
6.036355e+002,2.580286e-001
6.055641e+002,2.625315e-001
6.074926e+002,2.577572e-001
6.094211e+002,2.505129e-001
6.113497e+002,2.567677e-001
6.132783e+002,2.654547e-001
6.152068e+002,2.703121e-001
6.171354e+002,2.728737e-001
6.190639e+002,2.687695e-001
6.209924e+002,2.646308e-001
6.229210e+002,2.598610e-001
6.248495e+002,2.527915e-001
6.267781e+002,2.519983e-001
6.287067e+002,2.567268e-001
6.306352e+002,2.577198e-001
6.325637e+002,2.602276e-001
6.344923e+002,2.571650e-001
6.364208e+002,2.492386e-001
6.383494e+002,2.520172e-001
6.402780e+002,2.593220e-001
6.422065e+002,2.592846e-001
6.441350e+002,2.550655e-001
6.460636e+002,2.540924e-001
6.479921e+002,2.555347e-001
6.499207e+002,2.497029e-001
6.518492e+002,2.359637e-001
6.537778e+002,2.267244e-001
6.557063e+002,2.251107e-001
6.576349e+002,2.306794e-001
6.595634e+002,2.246638e-001
6.614919e+002,2.160179e-001
6.634205e+002,2.147056e-001
6.653491e+002,2.148442e-001
6.672776e+002,2.004710e-001
6.692062e+002,1.954684e-001
6.711347e+002,1.952373e-001
6.730632e+002,1.869965e-001
6.749918e+002,1.900935e-001
6.769203e+002,1.924306e-001
6.788489e+002,1.851528e-001
6.807775e+002,1.719628e-001
6.827060e+002,1.753213e-001
6.846345e+002,1.802106e-001
6.865631e+002,1.653674e-001
6.884916e+002,1.522214e-001
6.904202e+002,1.431826e-001
6.923488e+002,1.321869e-001
6.942773e+002,1.340107e-001
6.962058e+002,1.393028e-001
6.981344e+002,1.375907e-001
7.000629e+002,1.322274e-001
7.019915e+002,1.245565e-001
7.039200e+002,1.103811e-001
7.058486e+002,1.078827e-001
7.077771e+002,1.124633e-001
7.097057e+002,1.140748e-001
7.116342e+002,1.042607e-001
7.135627e+002,1.039306e-001
7.154913e+002,1.041242e-001
7.174199e+002,8.736931e-002
7.193484e+002,7.947417e-002
7.212770e+002,7.036252e-002
7.232055e+002,7.218714e-002
7.251340e+002,7.976563e-002
7.270626e+002,7.469280e-002
7.289911e+002,7.368495e-002
7.309197e+002,7.005274e-002
7.328483e+002,6.471221e-002
7.347768e+002,6.851209e-002
7.367053e+002,7.332665e-002
7.386339e+002,6.685692e-002
7.405624e+002,6.352548e-002
7.424910e+002,6.104065e-002
7.444196e+002,7.283739e-002
7.463481e+002,7.720549e-002
7.482766e+002,6.356595e-002
7.502052e+002,6.328604e-002
7.521337e+002,7.840603e-002
7.540623e+002,7.540598e-002
7.559908e+002,6.573409e-002
7.579194e+002,8.069314e-002
7.598479e+002,9.826785e-002
7.617765e+002,8.852881e-002
7.637050e+002,8.563671e-002
7.656335e+002,8.268666e-002
7.675621e+002,8.321752e-002
7.694907e+002,8.492550e-002
7.714192e+002,9.017496e-002
7.733478e+002,1.058572e-001
7.752763e+002,1.208145e-001
7.772048e+002,1.233936e-001
7.791334e+002,1.211912e-001
7.810620e+002,1.275477e-001
7.829905e+002,1.398243e-001
7.849191e+002,1.523928e-001
7.868476e+002,1.658929e-001
7.887761e+002,1.734022e-001
7.907047e+002,1.766240e-001
7.926332e+002,1.875234e-001
7.945618e+002,2.135418e-001
7.964904e+002,2.409924e-001
7.984189e+002,2.582113e-001
8.003474e+002,2.899493e-001
8.022760e+002,3.311333e-001
8.042045e+002,3.633634e-001
8.061331e+002,3.914178e-001
8.080616e+002,4.251323e-001
8.099902e+002,4.658112e-001
8.119187e+002,5.031071e-001
8.138473e+002,5.339812e-001
8.157758e+002,5.779238e-001
8.177043e+002,6.114986e-001
8.196329e+002,6.397606e-001
8.215615e+002,6.774956e-001
8.234900e+002,7.084804e-001
8.254186e+002,7.302372e-001
8.273471e+002,7.532509e-001
8.292756e+002,7.919487e-001
8.312042e+002,8.455213e-001
8.331328e+002,8.723658e-001
8.350613e+002,8.818836e-001
8.369899e+002,9.091653e-001
8.389184e+002,9.415936e-001
8.408469e+002,9.634555e-001
8.427755e+002,9.770056e-001
8.447040e+002,9.933113e-001
8.466326e+002,1.025080e+000
8.485612e+002,1.052022e+000
8.504896e+002,1.083715e+000
8.524182e+002,1.108264e+000
8.543468e+002,1.131855e+000
8.562753e+002,1.147732e+000
8.582039e+002,1.173817e+000
8.601324e+002,1.192494e+000
8.620609e+002,1.205722e+000
8.639895e+002,1.225415e+000
8.659181e+002,1.249040e+000
8.678466e+002,1.265552e+000
8.697751e+002,1.283767e+000
8.717037e+002,1.299238e+000
8.736322e+002,1.322794e+000
8.755608e+002,1.345586e+000
8.774894e+002,1.361361e+000
8.794178e+002,1.381380e+000
8.813464e+002,1.400489e+000
8.832750e+002,1.413663e+000
8.852035e+002,1.423026e+000
8.871321e+002,1.431862e+000
8.890607e+002,1.454569e+000
8.909891e+002,1.474687e+000
8.929177e+002,1.493618e+000
8.948463e+002,1.508914e+000
8.967748e+002,1.522693e+000
8.987034e+002,1.538682e+000
9.006320e+002,1.556007e+000
9.025604e+002,1.580599e+000
9.044890e+002,1.599773e+000
9.064176e+002,1.608153e+000
9.083461e+002,1.618891e+000
9.102747e+002,1.639904e+000
9.122032e+002,1.661683e+000
9.141317e+002,1.672217e+000
9.160603e+002,1.685733e+000
9.179889e+002,1.706979e+000
9.199174e+002,1.729179e+000
9.218459e+002,1.730718e+000
9.237745e+002,1.737813e+000
9.257030e+002,1.752380e+000
9.276316e+002,1.771178e+000
9.295602e+002,1.787423e+000
9.314886e+002,1.803953e+000
9.334172e+002,1.814849e+000
9.353458e+002,1.815217e+000
9.372743e+002,1.819448e+000
9.392029e+002,1.823213e+000
9.411315e+002,1.836763e+000
9.430599e+002,1.862245e+000
9.449885e+002,1.873134e+000
9.469171e+002,1.886411e+000
9.488456e+002,1.900106e+000
9.507742e+002,1.908877e+000
9.527028e+002,1.916310e+000
9.546312e+002,1.929132e+000
9.565598e+002,1.943389e+000
9.584884e+002,1.961330e+000
9.604169e+002,1.971472e+000
9.623455e+002,1.974751e+000
9.642740e+002,1.975093e+000
9.662025e+002,1.985861e+000
9.681311e+002,2.003680e+000
9.700597e+002,2.015107e+000
9.719882e+002,2.010009e+000
9.739167e+002,2.018098e+000
9.758453e+002,2.032495e+000
9.777738e+002,2.030873e+000
9.797024e+002,2.027662e+000
9.816310e+002,2.035408e+000
9.835594e+002,2.048372e+000
9.854880e+002,2.057930e+000
9.874166e+002,2.063998e+000
9.893451e+002,2.075998e+000
9.912737e+002,2.091010e+000
9.932023e+002,2.099600e+000
9.951307e+002,2.107049e+000
9.970593e+002,2.108070e+000
9.989879e+002,2.111367e+000
1.000916e+003,2.122516e+000
1.002845e+003,2.131590e+000
1.004774e+003,2.147486e+000
1.006702e+003,2.153018e+000
1.008631e+003,2.151821e+000
1.010559e+003,2.158690e+000
1.012488e+003,2.170031e+000
1.014416e+003,2.166521e+000
1.016345e+003,2.162321e+000
1.018273e+003,2.166589e+000
1.020202e+003,2.179839e+000
1.022130e+003,2.185019e+000
1.024059e+003,2.187647e+000
1.025988e+003,2.197635e+000
1.027916e+003,2.209169e+000
1.029845e+003,2.221454e+000
1.031773e+003,2.230639e+000
1.033702e+003,2.228441e+000
1.035630e+003,2.236384e+000
1.037559e+003,2.243701e+000
1.039487e+003,2.240108e+000
1.041416e+003,2.240851e+000
1.043344e+003,2.259642e+000
1.045273e+003,2.276348e+000
1.047202e+003,2.279808e+000
1.049130e+003,2.286064e+000
1.051059e+003,2.299044e+000
1.052987e+003,2.312038e+000
1.054916e+003,2.309396e+000
1.056844e+003,2.307173e+000
1.058773e+003,2.331859e+000
1.060701e+003,2.350424e+000
1.062630e+003,2.343287e+000
1.064558e+003,2.336495e+000
1.066487e+003,2.350828e+000
1.068416e+003,2.373722e+000
1.070344e+003,2.388309e+000
1.072273e+003,2.392186e+000
1.074201e+003,2.393061e+000
1.076130e+003,2.421117e+000
1.078058e+003,2.442801e+000
1.079987e+003,2.436018e+000
1.081915e+003,2.427239e+000
1.083844e+003,2.443418e+000
1.085773e+003,2.453286e+000
1.087701e+003,2.454187e+000
1.089630e+003,2.473841e+000
1.091558e+003,2.487505e+000
1.093487e+003,2.472359e+000
1.095415e+003,2.463607e+000
1.097344e+003,2.489705e+000
1.099272e+003,2.499420e+000
1.101201e+003,2.495992e+000
1.103129e+003,2.508464e+000
1.105058e+003,2.512540e+000
1.106987e+003,2.504150e+000
1.108915e+003,2.520740e+000
1.110844e+003,2.526526e+000
1.112772e+003,2.529413e+000
1.114701e+003,2.548193e+000
1.116629e+003,2.561164e+000
1.118558e+003,2.567840e+000
1.120486e+003,2.563316e+000
1.122415e+003,2.572381e+000
1.124344e+003,2.586870e+000
1.126272e+003,2.562898e+000
1.128201e+003,2.561334e+000
1.130129e+003,2.582458e+000
1.132058e+003,2.578918e+000
1.133986e+003,2.578495e+000
1.135915e+003,2.585166e+000
1.137843e+003,2.607796e+000
1.139772e+003,2.617033e+000
1.141700e+003,2.621980e+000
1.143629e+003,2.639031e+000
1.145557e+003,2.633991e+000
1.147486e+003,2.619597e+000
1.149415e+003,2.610364e+000
1.151343e+003,2.614684e+000
1.153272e+003,2.619432e+000
1.155200e+003,2.620660e+000
1.157129e+003,2.629857e+000
1.159057e+003,2.636106e+000
1.160986e+003,2.645728e+000
1.162914e+003,2.651374e+000
1.164843e+003,2.644408e+000
1.166771e+003,2.639990e+000
1.168700e+003,2.627615e+000
1.170629e+003,2.617231e+000
1.172557e+003,2.630699e+000
1.174486e+003,2.649811e+000
1.176414e+003,2.650660e+000
1.178343e+003,2.640495e+000
1.180271e+003,2.647170e+000
1.182200e+003,2.644019e+000
1.184128e+003,2.652260e+000
1.186057e+003,2.664433e+000
1.187986e+003,2.670043e+000
1.189914e+003,2.659115e+000
1.191843e+003,2.667383e+000
1.193771e+003,2.684430e+000
1.195700e+003,2.673585e+000
1.197628e+003,2.659539e+000
1.199557e+003,2.666664e+000
1.201485e+003,2.685121e+000
1.203414e+003,2.675815e+000
1.205343e+003,2.676412e+000
1.207271e+003,2.667822e+000
1.209200e+003,2.687991e+000
1.211128e+003,2.696244e+000
1.213057e+003,2.665646e+000
1.214985e+003,2.663661e+000
1.216914e+003,2.671318e+000
1.218842e+003,2.674448e+000
1.220771e+003,2.671678e+000
1.222699e+003,2.671724e+000
1.224628e+003,2.651411e+000
1.226557e+003,2.614285e+000
1.228485e+003,2.563255e+000
1.230414e+003,2.507719e+000
1.232342e+003,2.416161e+000
1.234271e+003,2.294754e+000
1.236199e+003,2.180184e+000
1.238128e+003,2.067966e+000
1.240056e+003,1.958443e+000
1.241985e+003,1.854502e+000
1.243913e+003,1.757938e+000
1.245842e+003,1.669911e+000
1.247771e+003,1.588993e+000
1.249699e+003,1.514274e+000
1.251628e+003,1.445121e+000
1.253556e+003,1.381878e+000
1.255485e+003,1.324332e+000
1.257413e+003,1.271113e+000
1.259342e+003,1.222805e+000
1.261270e+003,1.178969e+000
1.263199e+003,1.137883e+000
1.265127e+003,1.100466e+000
1.267056e+003,1.065846e+000
1.268985e+003,1.033219e+000
1.270913e+003,1.002610e+000
1.272842e+003,9.741122e-001
1.274770e+003,9.473521e-001
1.276699e+003,9.223360e-001
1.278627e+003,8.986863e-001
1.280556e+003,8.762742e-001
1.282484e+003,8.553644e-001
1.284413e+003,8.359635e-001
1.286342e+003,8.176469e-001
1.288270e+003,8.005670e-001
1.290199e+003,7.845607e-001
1.292127e+003,7.696271e-001
1.294056e+003,7.557159e-001
1.295984e+003,7.426745e-001
1.297913e+003,7.306239e-001
1.299841e+003,7.197004e-001
1.301770e+003,7.100216e-001
1.303698e+003,7.012618e-001
1.305627e+003,6.930299e-001
1.307556e+003,6.857825e-001
1.309484e+003,6.794627e-001
1.311413e+003,6.742589e-001
1.313341e+003,6.701112e-001
1.315270e+003,6.670345e-001
1.317198e+003,6.649480e-001
1.319127e+003,6.641014e-001
1.321055e+003,6.643120e-001
1.322984e+003,6.653479e-001
1.324912e+003,6.675403e-001
1.326841e+003,6.711156e-001
1.328770e+003,6.759180e-001
1.330698e+003,6.821210e-001
1.332627e+003,6.896228e-001
1.334555e+003,6.984081e-001
1.336484e+003,7.087625e-001
1.338412e+003,7.204984e-001
1.340341e+003,7.334543e-001
1.342269e+003,7.478835e-001
1.344198e+003,7.637288e-001
1.346126e+003,7.811838e-001
1.348055e+003,8.001443e-001
1.349984e+003,8.208086e-001
1.351912e+003,8.431602e-001
1.353841e+003,8.672131e-001
1.355769e+003,8.924848e-001
1.357698e+003,9.192633e-001
1.359626e+003,9.474496e-001
1.361555e+003,9.771085e-001
1.363483e+003,1.008548e+000
1.365412e+003,1.041485e+000
1.367341e+003,1.075708e+000
1.369269e+003,1.111515e+000
1.371198e+003,1.148633e+000
1.373126e+003,1.186424e+000
1.375055e+003,1.225082e+000
1.376983e+003,1.265488e+000
1.378912e+003,1.306507e+000
1.380840e+003,1.346784e+000
1.382769e+003,1.388161e+000
1.384698e+003,1.430707e+000
1.386626e+003,1.472705e+000
1.388555e+003,1.514675e+000
1.390483e+003,1.557871e+000
1.392412e+003,1.600620e+000
1.394340e+003,1.640849e+000
1.396269e+003,1.680857e+000
1.398197e+003,1.722364e+000
1.400126e+003,1.762490e+000
1.402054e+003,1.797956e+000
1.403983e+003,1.834245e+000
1.405911e+003,1.872221e+000
1.407840e+003,1.906463e+000
1.409769e+003,1.936115e+000
1.411697e+003,1.964928e+000
1.413626e+003,1.990784e+000
1.415554e+003,2.013913e+000
1.417483e+003,2.036506e+000
1.419411e+003,2.055021e+000
1.421340e+003,2.073786e+000
1.423268e+003,2.085017e+000
1.425197e+003,2.093746e+000
1.427125e+003,2.104826e+000
1.429054e+003,2.116864e+000
1.430983e+003,2.115626e+000
1.432911e+003,2.109329e+000
1.434840e+003,2.108604e+000
1.436768e+003,2.101904e+000
1.438697e+003,2.092179e+000
1.440625e+003,2.080490e+000
1.442554e+003,2.063767e+000
1.444482e+003,2.047134e+000
1.446411e+003,2.022686e+000
1.448340e+003,1.997422e+000
1.450268e+003,1.969431e+000
1.452197e+003,1.940076e+000
1.454125e+003,1.908601e+000
1.456054e+003,1.875277e+000
1.457982e+003,1.842678e+000
1.459911e+003,1.814772e+000
1.461839e+003,1.785467e+000
1.463768e+003,1.756891e+000
1.465697e+003,1.730575e+000
1.467625e+003,1.707532e+000
1.469554e+003,1.687734e+000
1.471482e+003,1.672918e+000
1.473411e+003,1.661342e+000
1.475339e+003,1.654384e+000
1.477268e+003,1.653964e+000
1.479196e+003,1.660310e+000
1.481125e+003,1.668394e+000
1.483053e+003,1.682143e+000
1.484982e+003,1.700591e+000
1.486911e+003,1.722930e+000
1.488839e+003,1.750227e+000
1.490768e+003,1.781003e+000
1.492696e+003,1.811198e+000
1.494625e+003,1.844786e+000
1.496553e+003,1.876694e+000
1.498482e+003,1.907624e+000
1.500410e+003,1.939236e+000
1.502339e+003,1.972488e+000
1.504267e+003,2.001778e+000
1.506196e+003,2.028970e+000
1.508125e+003,2.051896e+000
1.510053e+003,2.074344e+000
1.511982e+003,2.093392e+000
1.513910e+003,2.112064e+000
1.515839e+003,2.123222e+000
1.517767e+003,2.133442e+000
1.519696e+003,2.142450e+000
1.521624e+003,2.149758e+000
1.523553e+003,2.145276e+000
1.525481e+003,2.136592e+000
1.527410e+003,2.127558e+000
1.529339e+003,2.121804e+000
1.531267e+003,2.107428e+000
1.533196e+003,2.086981e+000
1.535124e+003,2.064763e+000
1.537053e+003,2.045570e+000
1.538981e+003,2.024206e+000
1.540910e+003,1.999368e+000
1.542838e+003,1.965603e+000
1.544767e+003,1.933754e+000
1.546696e+003,1.902155e+000
1.548624e+003,1.867618e+000
1.550553e+003,1.830402e+000
1.552481e+003,1.793953e+000
1.554410e+003,1.754849e+000
1.556338e+003,1.716636e+000
1.558267e+003,1.672929e+000
1.560195e+003,1.629773e+000
1.562124e+003,1.587788e+000
1.564052e+003,1.545949e+000
1.565981e+003,1.503213e+000
1.567910e+003,1.461200e+000
1.569838e+003,1.418910e+000
1.571767e+003,1.377689e+000
1.573695e+003,1.336011e+000
1.575624e+003,1.294977e+000
1.577552e+003,1.254189e+000
1.579481e+003,1.215077e+000
1.581409e+003,1.175843e+000
1.583338e+003,1.137884e+000
1.585266e+003,1.100989e+000
1.587195e+003,1.065439e+000
1.589124e+003,1.029726e+000
1.591052e+003,9.952833e-001
1.592981e+003,9.619026e-001
1.594909e+003,9.299570e-001
1.596838e+003,8.990614e-001
1.598766e+003,8.694366e-001
1.600695e+003,8.404179e-001
1.602623e+003,8.128280e-001
1.604552e+003,7.862744e-001
1.606480e+003,7.608272e-001
1.608409e+003,7.360078e-001
1.610338e+003,7.123459e-001
1.612266e+003,6.895856e-001
1.614195e+003,6.681651e-001
1.616123e+003,6.471458e-001
1.618052e+003,6.270466e-001
1.619980e+003,6.081969e-001
1.621909e+003,5.901155e-001
1.623837e+003,5.724955e-001
1.625766e+003,5.559123e-001
1.627695e+003,5.399405e-001
1.629623e+003,5.250448e-001
1.631552e+003,5.106345e-001
1.633480e+003,4.967661e-001
1.635409e+003,4.833837e-001
1.637337e+003,4.711566e-001
1.639266e+003,4.597270e-001
1.641194e+003,4.486288e-001
1.643123e+003,4.376922e-001
1.645052e+003,4.270801e-001
1.646980e+003,4.169443e-001
1.648909e+003,4.077055e-001
1.650837e+003,3.987347e-001
1.652766e+003,3.896865e-001
1.654694e+003,3.819156e-001
1.656623e+003,3.752401e-001
1.658551e+003,3.684540e-001
1.660480e+003,3.620872e-001
1.662408e+003,3.561646e-001
1.664337e+003,3.507810e-001
1.666266e+003,3.457022e-001
1.668194e+003,3.408135e-001
1.670123e+003,3.360589e-001
1.672051e+003,3.317385e-001
1.673980e+003,3.275900e-001
1.675908e+003,3.236678e-001
1.677837e+003,3.200600e-001
1.679765e+003,3.165776e-001
1.681694e+003,3.132978e-001
1.683622e+003,3.099522e-001
1.685551e+003,3.071700e-001
1.687479e+003,3.050551e-001
1.689408e+003,3.027625e-001
1.691337e+003,3.005380e-001
1.693265e+003,2.983749e-001
1.695194e+003,2.959362e-001
1.697122e+003,2.937864e-001
1.699051e+003,2.917441e-001
1.700979e+003,2.895317e-001
1.702908e+003,2.878847e-001
1.704836e+003,2.860064e-001
1.706765e+003,2.841630e-001
1.708694e+003,2.824298e-001
1.710622e+003,2.808392e-001
1.712551e+003,2.792775e-001
1.714479e+003,2.778141e-001
1.716408e+003,2.763782e-001
1.718336e+003,2.753658e-001
1.720265e+003,2.748113e-001
1.722193e+003,2.740998e-001
1.724122e+003,2.731633e-001
1.726051e+003,2.724040e-001
1.727979e+003,2.716395e-001
1.729908e+003,2.708063e-001
1.731836e+003,2.698011e-001
1.733765e+003,2.686939e-001
1.735693e+003,2.680702e-001
1.737622e+003,2.675799e-001
1.739550e+003,2.668444e-001
1.741479e+003,2.663548e-001
1.743407e+003,2.659433e-001
1.745336e+003,2.657524e-001
1.747265e+003,2.655111e-001
1.749193e+003,2.652521e-001
1.751122e+003,2.651377e-001
1.753050e+003,2.652559e-001
1.754979e+003,2.652258e-001
1.756907e+003,2.649849e-001
1.758836e+003,2.646893e-001
1.760764e+003,2.642308e-001
1.762693e+003,2.636448e-001
1.764621e+003,2.631379e-001
1.766550e+003,2.624873e-001
1.768479e+003,2.617816e-001
1.770407e+003,2.609136e-001
1.772336e+003,2.599307e-001
1.774264e+003,2.593096e-001
1.776193e+003,2.587627e-001
1.778121e+003,2.580646e-001
1.780050e+003,2.573591e-001
1.781978e+003,2.565850e-001
1.783907e+003,2.557965e-001
1.785835e+003,2.548949e-001
1.787764e+003,2.539234e-001
1.789693e+003,2.527300e-001
1.791621e+003,2.513790e-001
1.793550e+003,2.500293e-001
1.795478e+003,2.487330e-001
1.797407e+003,2.472511e-001
1.799335e+003,2.456938e-001
1.801264e+003,2.441285e-001
1.803192e+003,2.427173e-001
1.805121e+003,2.412801e-001
1.807049e+003,2.398756e-001
1.808978e+003,2.385503e-001
1.810907e+003,2.372686e-001
1.812835e+003,2.359932e-001
1.814764e+003,2.347470e-001
1.816692e+003,2.334717e-001
1.818621e+003,2.321943e-001
1.820549e+003,2.307508e-001
1.822478e+003,2.292042e-001
1.824406e+003,2.275564e-001
1.826335e+003,2.258513e-001
1.828264e+003,2.240884e-001
1.830192e+003,2.222950e-001
1.832121e+003,2.206088e-001
1.834049e+003,2.189125e-001
1.835978e+003,2.172133e-001
1.837906e+003,2.156551e-001
1.839835e+003,2.141316e-001
1.841763e+003,2.126600e-001
1.843692e+003,2.111829e-001
1.845620e+003,2.098607e-001
1.847549e+003,2.085672e-001
1.849478e+003,2.071548e-001
1.851406e+003,2.057036e-001
1.853335e+003,2.041615e-001
1.855263e+003,2.024622e-001
1.857192e+003,2.007158e-001
1.859120e+003,1.989079e-001
1.861049e+003,1.970514e-001
1.862977e+003,1.952007e-001
1.864906e+003,1.934117e-001
1.866834e+003,1.916390e-001
1.868763e+003,1.899193e-001
1.870692e+003,1.883728e-001
1.872620e+003,1.870464e-001
1.874549e+003,1.856169e-001
1.876477e+003,1.841714e-001
1.878406e+003,1.827817e-001
1.880334e+003,1.814551e-001
1.882263e+003,1.799759e-001
1.884191e+003,1.783879e-001
1.886120e+003,1.767977e-001
1.888048e+003,1.751050e-001
1.889977e+003,1.732704e-001
1.891906e+003,1.714296e-001
1.893834e+003,1.695042e-001
1.895763e+003,1.675937e-001
1.897691e+003,1.657400e-001
1.899620e+003,1.640121e-001
1.901548e+003,1.622920e-001
1.903477e+003,1.606741e-001
1.905405e+003,1.591599e-001
1.907334e+003,1.576719e-001
1.909263e+003,1.562135e-001
1.911191e+003,1.547635e-001
1.913120e+003,1.532128e-001
1.915048e+003,1.516282e-001
1.916977e+003,1.498731e-001
1.918905e+003,1.480511e-001
1.920834e+003,1.462021e-001
1.922762e+003,1.441877e-001
1.924691e+003,1.421451e-001
1.926620e+003,1.401239e-001
1.928548e+003,1.380320e-001
1.930477e+003,1.360308e-001
1.932405e+003,1.341178e-001
1.934334e+003,1.323407e-001
1.936262e+003,1.305674e-001
1.938191e+003,1.288659e-001
1.940119e+003,1.272161e-001
1.942048e+003,1.256104e-001
1.943976e+003,1.240062e-001
1.945905e+003,1.223438e-001
1.947833e+003,1.205882e-001
1.949762e+003,1.187772e-001
1.951691e+003,1.167830e-001
1.953619e+003,1.146728e-001
1.955548e+003,1.125265e-001
1.957476e+003,1.103767e-001
1.959405e+003,1.081665e-001
1.961333e+003,1.060053e-001
1.963262e+003,1.039504e-001
1.965190e+003,1.020077e-001
1.967119e+003,1.001318e-001
1.969047e+003,9.842859e-002
1.970976e+003,9.679079e-002
1.972905e+003,9.519949e-002
1.974833e+003,9.364544e-002
1.976762e+003,9.212294e-002
1.978690e+003,9.049606e-002
1.980619e+003,8.880381e-002
1.982547e+003,8.700290e-002
1.984476e+003,8.510135e-002
1.986404e+003,8.318081e-002
1.988333e+003,8.124115e-002
1.990262e+003,7.918421e-002
1.992190e+003,7.715534e-002
1.994119e+003,7.520665e-002
1.996047e+003,7.337623e-002
1.997976e+003,7.162562e-002
1.999904e+003,7.006963e-002
2.001833e+003,6.870429e-002
2.003761e+003,6.741389e-002
2.005690e+003,6.617608e-002
2.007619e+003,6.498116e-002
2.009547e+003,6.373858e-002
2.011476e+003,6.246012e-002
2.013404e+003,6.112002e-002
2.015333e+003,5.972002e-002
2.017261e+003,5.814913e-002
2.019190e+003,5.652219e-002
2.021118e+003,5.482959e-002
2.023047e+003,5.311593e-002
2.024975e+003,5.146249e-002
2.026904e+003,4.989496e-002
2.028833e+003,4.843867e-002
2.030761e+003,4.718149e-002
2.032690e+003,4.604585e-002
2.034618e+003,4.504518e-002
2.036547e+003,4.418086e-002
2.038475e+003,4.337863e-002
2.040404e+003,4.248399e-002
2.042332e+003,4.161447e-002
2.044261e+003,4.070024e-002
2.046189e+003,3.968507e-002
2.048118e+003,3.853505e-002
2.050046e+003,3.729669e-002
2.051975e+003,3.591029e-002
2.053904e+003,3.451658e-002
2.055832e+003,3.313608e-002
2.057761e+003,3.173568e-002
2.059689e+003,3.038232e-002
2.061618e+003,2.920281e-002
2.063546e+003,2.817588e-002
2.065475e+003,2.729234e-002
2.067403e+003,2.651388e-002
2.069332e+003,2.581899e-002
2.071260e+003,2.519170e-002
2.073189e+003,2.461241e-002
2.075118e+003,2.395703e-002
2.077046e+003,2.323181e-002
2.078975e+003,2.236730e-002
2.080903e+003,2.138830e-002
2.082832e+003,2.031823e-002
2.084760e+003,1.912689e-002
