5.033510e+002,1.036608e-001
5.038332e+002,1.064040e-001
5.043153e+002,1.074921e-001
5.047975e+002,1.067196e-001
5.052796e+002,1.042140e-001
5.057617e+002,1.004841e-001
5.062439e+002,9.619363e-002
5.067260e+002,9.206191e-002
5.072082e+002,8.859828e-002
5.076903e+002,8.606684e-002
5.081724e+002,8.445049e-002
5.086546e+002,8.361039e-002
5.091367e+002,8.335267e-002
5.096188e+002,8.356883e-002
5.101010e+002,8.415776e-002
5.105831e+002,8.502240e-002
5.110652e+002,8.594862e-002
5.115474e+002,8.663741e-002
5.120295e+002,8.673082e-002
5.125117e+002,8.602709e-002
5.129938e+002,8.456343e-002
5.134760e+002,8.276912e-002
5.139581e+002,8.130156e-002
5.144402e+002,8.088674e-002
5.149224e+002,8.200678e-002
5.154045e+002,8.475462e-002
5.158866e+002,8.873012e-002
5.163688e+002,9.322060e-002
5.168509e+002,9.735470e-002
5.173330e+002,1.003928e-001
5.178152e+002,1.018430e-001
5.182973e+002,1.016191e-001
5.187794e+002,9.991299e-002
5.192616e+002,9.710890e-002
5.197437e+002,9.357680e-002
5.202258e+002,8.963923e-002
5.207080e+002,8.551618e-002
5.211901e+002,8.146229e-002
5.216722e+002,7.771966e-002
5.221544e+002,7.461426e-002
5.226365e+002,7.239166e-002
5.231187e+002,7.122447e-002
5.236008e+002,7.108438e-002
5.240829e+002,7.182624e-002
5.245651e+002,7.318050e-002
5.250472e+002,7.489398e-002
5.255294e+002,7.678092e-002
5.260115e+002,7.875695e-002
5.264937e+002,8.077598e-002
5.269758e+002,8.285332e-002
5.274579e+002,8.494435e-002
5.279401e+002,8.700914e-002
5.284222e+002,8.896580e-002
5.289043e+002,9.079007e-002
5.293865e+002,9.247755e-002
5.298686e+002,9.409876e-002
5.303507e+002,9.568764e-002
5.308329e+002,9.727178e-002
5.313150e+002,9.875448e-002
5.317971e+002,9.999032e-002
5.322793e+002,1.007733e-001
5.327614e+002,1.009745e-001
5.332435e+002,1.005059e-001
5.337257e+002,9.941915e-002
5.342078e+002,9.780671e-002
5.346899e+002,9.579144e-002
5.351721e+002,9.342561e-002
5.356542e+002,9.075308e-002
5.361364e+002,8.778627e-002
5.366185e+002,8.464556e-002
5.371006e+002,8.150546e-002
5.375828e+002,7.867875e-002
5.380649e+002,7.645225e-002
5.385471e+002,7.504459e-002
5.390292e+002,7.448110e-002
5.395114e+002,7.462080e-002
5.399935e+002,7.513491e-002
5.404756e+002,7.564108e-002
5.409578e+002,7.574186e-002
5.414399e+002,7.517478e-002
5.419220e+002,7.384383e-002
5.424042e+002,7.188348e-002
5.428863e+002,6.959138e-002
5.433684e+002,6.744407e-002
5.438506e+002,6.597327e-002
5.443327e+002,6.574111e-002
5.448148e+002,6.714723e-002
5.452970e+002,7.035664e-002
5.457791e+002,7.514870e-002
5.462612e+002,8.094099e-002
5.467434e+002,8.684593e-002
5.472255e+002,9.190479e-002
5.477076e+002,9.527049e-002
5.481898e+002,9.651085e-002
5.486719e+002,9.565510e-002
5.491541e+002,9.329116e-002
5.496362e+002,9.031200e-002
5.501183e+002,8.767707e-002
5.506005e+002,8.608869e-002
5.510826e+002,8.586875e-002
5.515648e+002,8.689742e-002
5.520469e+002,8.882934e-002
5.525291e+002,9.116570e-002
5.530112e+002,9.353977e-002
5.534933e+002,9.573688e-002
5.539755e+002,9.773770e-002
5.544576e+002,9.954644e-002
5.549397e+002,1.011312e-001
5.554219e+002,1.022952e-001
5.559040e+002,1.027417e-001
5.563861e+002,1.022073e-001
5.568683e+002,1.006185e-001
5.573504e+002,9.816919e-002
5.578325e+002,9.539500e-002
5.583147e+002,9.296179e-002
5.587968e+002,9.153478e-002
5.592789e+002,9.147952e-002
5.597611e+002,9.285279e-002
5.602432e+002,9.527895e-002
5.607253e+002,9.817808e-002
5.612075e+002,1.008915e-001
5.616896e+002,1.029434e-001
5.621718e+002,1.041065e-001
5.626539e+002,1.044826e-001
5.631360e+002,1.043460e-001
5.636182e+002,1.040757e-001
5.641003e+002,1.039092e-001
5.645825e+002,1.039345e-001
5.650646e+002,1.039891e-001
5.655468e+002,1.038074e-001
5.660289e+002,1.030919e-001
5.665110e+002,1.017215e-001
5.669932e+002,9.977873e-002
5.674753e+002,9.764302e-002
5.679574e+002,9.579615e-002
5.684396e+002,9.475845e-002
5.689217e+002,9.480568e-002
5.694038e+002,9.593084e-002
5.698860e+002,9.776999e-002
5.703681e+002,9.977406e-002
5.708502e+002,1.013527e-001
5.713324e+002,1.021335e-001
5.718145e+002,1.020152e-001
5.722966e+002,1.012781e-001
5.727788e+002,1.003909e-001
5.732609e+002,9.988343e-002
5.737430e+002,1.000350e-001
5.742252e+002,1.008358e-001
5.747073e+002,1.019040e-001
5.751895e+002,1.026974e-001
5.756716e+002,1.026588e-001
5.761537e+002,1.014817e-001
5.766359e+002,9.917940e-002
5.771180e+002,9.611643e-002
5.776002e+002,9.279219e-002
5.780823e+002,8.976910e-002
5.785645e+002,8.746616e-002
5.790466e+002,8.620340e-002
5.795287e+002,8.611415e-002
5.800109e+002,8.726880e-002
5.804930e+002,8.960783e-002
5.809751e+002,9.301908e-002
5.814573e+002,9.725732e-002
5.819394e+002,1.019926e-001
5.824215e+002,1.067801e-001
5.829037e+002,1.111829e-001
5.833858e+002,1.147811e-001
5.838679e+002,1.173571e-001
5.843501e+002,1.188550e-001
5.848322e+002,1.194657e-001
5.853143e+002,1.194459e-001
5.857965e+002,1.191049e-001
5.862786e+002,1.186371e-001
5.867607e+002,1.179896e-001
5.872429e+002,1.173025e-001
5.877250e+002,1.165240e-001
5.882072e+002,1.155353e-001
5.886893e+002,1.142144e-001
5.891714e+002,1.123758e-001
5.896536e+002,1.098388e-001
5.901357e+002,1.064237e-001
5.906179e+002,1.021289e-001
5.911000e+002,9.713452e-002
5.915822e+002,9.193517e-002
5.920643e+002,8.721075e-002
5.925464e+002,8.372349e-002
5.930286e+002,8.206478e-002
5.935107e+002,8.252520e-002
5.939928e+002,8.494153e-002
5.944750e+002,8.880532e-002
5.949571e+002,9.332246e-002
5.954392e+002,9.774256e-002
5.959214e+002,1.015106e-001
5.964035e+002,1.044762e-001
5.968856e+002,1.067778e-001
5.973678e+002,1.087902e-001
5.978499e+002,1.108513e-001
5.983320e+002,1.131945e-001
5.988142e+002,1.158057e-001
5.992963e+002,1.185072e-001
5.997784e+002,1.209710e-001
6.002606e+002,1.228683e-001
6.007427e+002,1.238623e-001
6.012249e+002,1.237083e-001
6.017070e+002,1.222141e-001
6.021891e+002,1.193479e-001
6.026713e+002,1.152487e-001
6.031534e+002,1.103345e-001
6.036356e+002,1.052376e-001
6.041177e+002,1.007136e-001
6.045999e+002,9.740557e-002
6.050820e+002,9.572621e-002
6.055641e+002,9.569544e-002
6.060463e+002,9.700752e-002
6.065284e+002,9.905593e-002
6.070105e+002,1.011650e-001
6.074927e+002,1.027372e-001
6.079748e+002,1.034483e-001
6.084569e+002,1.032603e-001
6.089391e+002,1.024303e-001
6.094212e+002,1.013304e-001
6.099033e+002,1.003927e-001
6.103855e+002,9.994982e-002
6.108676e+002,1.002623e-001
6.113497e+002,1.014569e-001
6.118319e+002,1.035901e-001
6.123140e+002,1.065896e-001
6.127961e+002,1.102671e-001
6.132783e+002,1.142387e-001
6.137604e+002,1.179619e-001
6.142426e+002,1.207204e-001
6.147247e+002,1.218492e-001
6.152068e+002,1.208550e-001
6.156890e+002,1.176317e-001
6.161711e+002,1.124619e-001
6.166533e+002,1.059905e-001
6.171354e+002,9.900490e-002
6.176176e+002,9.192727e-002
6.180997e+002,8.582312e-002
6.185818e+002,8.117184e-002
6.190640e+002,7.816844e-002
6.195461e+002,7.682026e-002
6.200282e+002,7.690466e-002
6.205104e+002,7.810580e-002
6.209925e+002,8.002725e-002
6.214746e+002,8.231650e-002
6.219568e+002,8.465160e-002
6.224389e+002,8.685873e-002
6.229210e+002,8.887992e-002
6.234032e+002,9.080608e-002
6.238853e+002,9.274809e-002
6.243674e+002,9.478746e-002
6.248496e+002,9.681389e-002
6.253317e+002,9.855999e-002
6.258138e+002,9.956098e-002
6.262960e+002,9.937625e-002
6.267781e+002,9.771770e-002
6.272603e+002,9.464414e-002
6.277424e+002,9.056234e-002
6.282245e+002,8.618982e-002
6.287067e+002,8.229595e-002
6.291888e+002,7.954468e-002
6.296710e+002,7.821865e-002
6.301531e+002,7.823203e-002
6.306353e+002,7.910168e-002
6.311174e+002,8.021796e-002
6.315995e+002,8.101525e-002
6.320817e+002,8.121110e-002
6.325638e+002,8.085002e-002
6.330459e+002,8.031674e-002
6.335281e+002,8.013602e-002
6.340102e+002,8.080097e-002
6.344923e+002,8.254367e-002
6.349745e+002,8.526668e-002
6.354566e+002,8.851699e-002
6.359387e+002,9.168886e-002
6.364209e+002,9.413058e-002
6.369030e+002,9.534398e-002
6.373851e+002,9.501091e-002
6.378673e+002,9.306888e-002
6.383494e+002,8.966832e-002
6.388315e+002,8.517291e-002
6.393137e+002,8.003112e-002
6.397958e+002,7.478403e-002
6.402780e+002,6.992209e-002
6.407601e+002,6.591492e-002
6.412422e+002,6.305986e-002
6.417244e+002,6.148725e-002
6.422065e+002,6.105682e-002
6.426887e+002,6.142552e-002
6.431708e+002,6.210843e-002
6.436530e+002,6.263454e-002
6.441351e+002,6.263664e-002
6.446172e+002,6.201207e-002
6.450994e+002,6.083485e-002
6.455815e+002,5.940557e-002
6.460636e+002,5.802796e-002
6.465458e+002,5.698025e-002
6.470279e+002,5.635956e-002
6.475100e+002,5.614435e-002
6.479922e+002,5.622867e-002
6.484743e+002,5.607034e-002
6.489564e+002,5.615668e-002
6.494386e+002,5.659790e-002
6.499207e+002,5.748013e-002
6.504028e+002,5.883919e-002
6.508850e+002,6.050703e-002
6.513671e+002,6.215629e-002
6.518492e+002,6.333046e-002
6.523314e+002,6.362426e-002
6.528135e+002,6.274926e-002
6.532957e+002,6.068086e-002
6.537778e+002,5.762203e-002
6.542599e+002,5.399538e-002
6.547421e+002,5.024746e-002
6.552242e+002,4.679040e-002
6.557064e+002,4.385748e-002
6.561885e+002,4.153658e-002
6.566707e+002,3.972512e-002
6.571527e+002,3.825507e-002
6.576349e+002,3.689837e-002
6.581171e+002,3.547812e-002
6.585991e+002,3.384720e-002
6.590813e+002,3.196099e-002
6.595635e+002,2.980398e-002
6.600455e+002,2.743604e-002
6.605277e+002,2.486966e-002
6.610099e+002,2.211557e-002
6.614919e+002,1.909362e-002
6.619741e+002,1.572396e-002
6.624563e+002,1.193768e-002
6.629384e+002,7.787921e-003
6.634205e+002,3.470472e-003
6.639027e+002,-6.379909e-004
6.643848e+002,-4.096857e-003
6.648669e+002,-6.513015e-003
6.653491e+002,-7.708113e-003
6.658312e+002,-7.761819e-003
6.663134e+002,-7.046398e-003
6.667955e+002,-6.055378e-003
6.672776e+002,-5.260446e-003
6.677598e+002,-4.954691e-003
6.682419e+002,-5.250461e-003
6.687240e+002,-6.069134e-003
6.692062e+002,-7.325175e-003
6.696884e+002,-8.951770e-003
6.701704e+002,-1.098055e-002
6.706526e+002,-1.344068e-002
6.711348e+002,-1.626752e-002
6.716168e+002,-1.918465e-002
6.720990e+002,-2.178190e-002
6.725812e+002,-2.360445e-002
6.730632e+002,-2.442858e-002
6.735454e+002,-2.441274e-002
6.740276e+002,-2.417791e-002
6.745096e+002,-2.460060e-002
6.749918e+002,-2.656469e-002
6.754740e+002,-3.056891e-002
6.759561e+002,-3.660250e-002
6.764382e+002,-4.403299e-002
6.769204e+002,-5.188004e-002
6.774025e+002,-5.908659e-002
6.778846e+002,-6.490139e-002
6.783668e+002,-6.900709e-002
6.788489e+002,-7.154995e-002
6.793311e+002,-7.266795e-002
6.798132e+002,-7.320897e-002
6.802953e+002,-7.365292e-002
6.807775e+002,-7.435336e-002
6.812596e+002,-7.550138e-002
6.817417e+002,-7.722437e-002
6.822239e+002,-7.956706e-002
6.827061e+002,-8.254460e-002
6.831881e+002,-8.603785e-002
6.836703e+002,-8.981906e-002
6.841525e+002,-9.356058e-002
6.846345e+002,-9.696183e-002
6.851167e+002,-9.986038e-002
6.855989e+002,-1.023445e-001
6.860809e+002,-1.047132e-001
6.865631e+002,-1.073849e-001
6.870453e+002,-1.106955e-001
6.875273e+002,-1.147939e-001
6.880095e+002,-1.195227e-001
6.884917e+002,-1.244754e-001
6.889738e+002,-1.290839e-001
6.894559e+002,-1.328171e-001
6.899381e+002,-1.352858e-001
6.904202e+002,-1.363494e-001
6.909023e+002,-1.360908e-001
6.913845e+002,-1.349022e-001
6.918666e+002,-1.333248e-001
6.923488e+002,-1.320665e-001
6.928309e+002,-1.318077e-001
6.933130e+002,-1.330859e-001
6.937952e+002,-1.362252e-001
6.942773e+002,-1.412608e-001
6.947594e+002,-1.479333e-001
6.952416e+002,-1.557624e-001
6.957238e+002,-1.641401e-001
6.962058e+002,-1.724543e-001
6.966880e+002,-1.801468e-001
6.971702e+002,-1.867807e-001
6.976522e+002,-1.919378e-001
6.981344e+002,-1.952161e-001
6.986166e+002,-1.962143e-001
6.990986e+002,-1.947531e-001
6.995808e+002,-1.910528e-001
7.000630e+002,-1.858876e-001
7.005450e+002,-1.804766e-001
7.010272e+002,-1.761988e-001
7.015094e+002,-1.741464e-001
7.019915e+002,-1.748347e-001
7.024736e+002,-1.779946e-001
7.029558e+002,-1.827215e-001
7.034379e+002,-1.877765e-001
7.039200e+002,-1.920384e-001
7.044022e+002,-1.949505e-001
7.048843e+002,-1.966428e-001
7.053665e+002,-1.977945e-001
7.058486e+002,-1.992962e-001
7.063307e+002,-2.018457e-001
7.068129e+002,-2.057361e-001
7.072950e+002,-2.107503e-001
7.077771e+002,-2.163716e-001
7.082593e+002,-2.219783e-001
7.087415e+002,-2.271385e-001
7.092235e+002,-2.316993e-001
7.097057e+002,-2.357414e-001
7.101879e+002,-2.381933e-001
7.106699e+002,-2.406114e-001
7.111521e+002,-2.433023e-001
7.116343e+002,-2.466308e-001
7.121163e+002,-2.509024e-001
7.125985e+002,-2.563270e-001
7.130807e+002,-2.627734e-001
7.135627e+002,-2.697367e-001
7.140449e+002,-2.763007e-001
7.145271e+002,-2.813874e-001
7.150092e+002,-2.841223e-001
7.154913e+002,-2.842772e-001
7.159735e+002,-2.824391e-001
7.164556e+002,-2.798950e-001
7.169377e+002,-2.781248e-001
7.174199e+002,-2.782256e-001
7.179020e+002,-2.804546e-001
7.183842e+002,-2.841744e-001
7.188663e+002,-2.881106e-001
7.193484e+002,-2.909673e-001
7.198306e+002,-2.920268e-001
7.203127e+002,-2.914659e-001
7.207948e+002,-2.902154e-001
7.212770e+002,-2.895498e-001
7.217592e+002,-2.905767e-001
7.222412e+002,-2.939425e-001
7.227234e+002,-2.996710e-001
7.232056e+002,-3.073161e-001
7.236876e+002,-3.160939e-001
7.241698e+002,-3.251427e-001
7.246520e+002,-3.336487e-001
7.251340e+002,-3.409335e-001
7.256162e+002,-3.464260e-001
7.260984e+002,-3.497727e-001
7.265804e+002,-3.509581e-001
7.270626e+002,-3.504038e-001
7.275448e+002,-3.489326e-001
7.280269e+002,-3.476025e-001
7.285090e+002,-3.473448e-001
7.289912e+002,-3.486826e-001
7.294733e+002,-3.516121e-001
7.299554e+002,-3.556442e-001
7.304376e+002,-3.600774e-001
7.309197e+002,-3.643635e-001
7.314019e+002,-3.683231e-001
7.318840e+002,-3.721933e-001
7.323661e+002,-3.763505e-001
7.328483e+002,-3.810566e-001
7.333304e+002,-3.862043e-001
7.338125e+002,-3.913814e-001
7.342947e+002,-3.961200e-001
7.347769e+002,-4.002101e-001
7.352589e+002,-4.039251e-001
7.357411e+002,-4.079061e-001
7.362233e+002,-4.128437e-001
7.367053e+002,-4.190349e-001
7.371875e+002,-4.261232e-001
7.376697e+002,-4.332583e-001
7.381517e+002,-4.393661e-001
7.386339e+002,-4.437460e-001
7.391161e+002,-4.463286e-001
7.395981e+002,-4.476861e-001
7.400803e+002,-4.487191e-001
7.405625e+002,-4.501005e-001
7.410446e+002,-4.504711e-001
7.415267e+002,-4.509243e-001
7.420089e+002,-4.508696e-001
7.424910e+002,-4.499722e-001
7.429731e+002,-4.484566e-001
7.434553e+002,-4.470233e-001
7.439374e+002,-4.464363e-001
7.444196e+002,-4.471128e-001
7.449017e+002,-4.488169e-001
7.453838e+002,-4.507669e-001
7.458660e+002,-4.520839e-001
7.463481e+002,-4.524060e-001
7.468302e+002,-4.521425e-001
7.473124e+002,-4.524286e-001
7.477945e+002,-4.544994e-001
7.482766e+002,-4.590965e-001
7.487588e+002,-4.660844e-001
7.492409e+002,-4.744328e-001
7.497230e+002,-4.826897e-001
7.502052e+002,-4.896779e-001
7.506873e+002,-4.951074e-001
7.511694e+002,-4.996971e-001
7.516516e+002,-5.047208e-001
7.521337e+002,-5.111954e-001
7.526158e+002,-5.192402e-001
7.530980e+002,-5.278456e-001
7.535801e+002,-5.352190e-001
7.540623e+002,-5.396980e-001
7.545444e+002,-5.405825e-001
7.550266e+002,-5.385784e-001
7.555087e+002,-5.353643e-001
7.559908e+002,-5.327906e-001
7.564730e+002,-5.320740e-001
7.569551e+002,-5.334876e-001
7.574373e+002,-5.366400e-001
7.579194e+002,-5.409095e-001
7.584015e+002,-5.459815e-001
7.588837e+002,-5.520797e-001
7.593658e+002,-5.597069e-001
7.598479e+002,-5.691729e-001
7.603301e+002,-5.801398e-001
7.608122e+002,-5.914316e-001
7.612943e+002,-6.015096e-001
7.617765e+002,-6.091194e-001
7.622586e+002,-6.140466e-001
7.627407e+002,-6.170506e-001
7.632229e+002,-6.194226e-001
7.637050e+002,-6.221540e-001
7.641871e+002,-6.254750e-001
7.646693e+002,-6.287476e-001
7.651514e+002,-6.309682e-001
7.656335e+002,-6.314544e-001
7.661157e+002,-6.305156e-001
7.665978e+002,-6.293349e-001
7.670800e+002,-6.293669e-001
7.675621e+002,-6.314965e-001
7.680443e+002,-6.354781e-001
7.685264e+002,-6.399842e-001
7.690085e+002,-6.431652e-001
7.694907e+002,-6.437281e-001
7.699728e+002,-6.416885e-001
7.704550e+002,-6.384420e-001
7.709371e+002,-6.361020e-001
7.714192e+002,-6.363194e-001
7.719014e+002,-6.382772e-001
7.723835e+002,-6.423250e-001
7.728656e+002,-6.466913e-001
7.733478e+002,-6.495986e-001
7.738299e+002,-6.503230e-001
7.743120e+002,-6.494657e-001
7.747942e+002,-6.485914e-001
7.752763e+002,-6.490796e-001
7.757584e+002,-6.515014e-001
7.762406e+002,-6.551895e-001
7.767227e+002,-6.587961e-001
7.772048e+002,-6.610681e-001
7.776870e+002,-6.616437e-001
7.781691e+002,-6.612875e-001
7.786512e+002,-6.613180e-001
7.791334e+002,-6.627230e-001
7.796155e+002,-6.655084e-001
7.800977e+002,-6.683645e-001
7.805798e+002,-6.693500e-001
7.810620e+002,-6.669423e-001
7.815441e+002,-6.610365e-001
7.820262e+002,-6.532095e-001
7.825084e+002,-6.458299e-001
7.829905e+002,-6.408802e-001
7.834727e+002,-6.389852e-001
7.839548e+002,-6.391115e-001
7.844369e+002,-6.390671e-001
7.849191e+002,-6.367068e-001
7.854012e+002,-6.310242e-001
7.858833e+002,-6.228940e-001
7.863655e+002,-6.147121e-001
7.868476e+002,-6.090798e-001
7.873297e+002,-6.076846e-001
7.878119e+002,-6.104488e-001
7.882940e+002,-6.157032e-001
7.887761e+002,-6.207908e-001
7.892583e+002,-6.232098e-001
7.897404e+002,-6.215923e-001
7.902225e+002,-6.159986e-001
7.907047e+002,-6.074381e-001
7.911868e+002,-5.972791e-001
7.916689e+002,-5.865097e-001
7.921511e+002,-5.756643e-001
7.926332e+002,-5.649281e-001
7.931154e+002,-5.545610e-001
7.935975e+002,-5.449746e-001
7.940797e+002,-5.367746e-001
7.945618e+002,-5.304139e-001
7.950439e+002,-5.259420e-001
7.955261e+002,-5.228631e-001
7.960082e+002,-5.203268e-001
7.964904e+002,-5.173417e-001
7.969725e+002,-5.132414e-001
7.974546e+002,-5.077623e-001
7.979368e+002,-5.010197e-001
7.984189e+002,-4.931688e-001
7.989010e+002,-4.841864e-001
7.993832e+002,-4.738317e-001
7.998653e+002,-4.617200e-001
8.003474e+002,-4.477407e-001
8.008296e+002,-4.321970e-001
8.013117e+002,-4.158332e-001
8.017938e+002,-3.995919e-001
8.022760e+002,-3.842634e-001
8.027581e+002,-3.700001e-001
8.032402e+002,-3.572023e-001
8.037224e+002,-3.456613e-001
8.042045e+002,-3.350216e-001
8.046866e+002,-3.249962e-001
8.051688e+002,-3.153279e-001
8.056509e+002,-3.057258e-001
8.061331e+002,-2.957574e-001
8.066152e+002,-2.848220e-001
8.070974e+002,-2.722858e-001
8.075795e+002,-2.577745e-001
8.080616e+002,-2.413732e-001
8.085438e+002,-2.237211e-001
8.090259e+002,-2.058135e-001
8.095081e+002,-1.886335e-001
8.099902e+002,-1.727787e-001
8.104723e+002,-1.582834e-001
8.109545e+002,-1.446743e-001
8.114366e+002,-1.312581e-001
8.119187e+002,-1.174730e-001
