5.612075e+002,4.589763e-001
5.631360e+002,4.820873e-001
5.650646e+002,4.535812e-001
5.669931e+002,4.542009e-001
5.689216e+002,4.180945e-001
5.708502e+002,4.749609e-001
5.727787e+002,5.394343e-001
5.747073e+002,5.216841e-001
5.766359e+002,4.852261e-001
5.785644e+002,4.414670e-001
5.804929e+002,4.221929e-001
5.824215e+002,4.413226e-001
5.843500e+002,4.289760e-001
5.862786e+002,4.101808e-001
5.882072e+002,4.172143e-001
5.901357e+002,4.374282e-001
5.920642e+002,4.745098e-001
5.939928e+002,4.376298e-001
5.959213e+002,4.219512e-001
5.978499e+002,4.842927e-001
5.997784e+002,5.127530e-001
6.017070e+002,4.845905e-001
6.036355e+002,4.969558e-001
6.055641e+002,4.969159e-001
6.074926e+002,4.791195e-001
6.094211e+002,4.614122e-001
6.113497e+002,5.595627e-001
6.132783e+002,7.223797e-001
6.152068e+002,6.655669e-001
6.171354e+002,5.663702e-001
6.190639e+002,4.798359e-001
6.209924e+002,5.040815e-001
6.229210e+002,5.537766e-001
6.248495e+002,5.699067e-001
6.267781e+002,6.237666e-001
6.287067e+002,5.654684e-001
6.306352e+002,5.085654e-001
6.325637e+002,5.812087e-001
6.344923e+002,7.502976e-001
6.364208e+002,7.551726e-001
6.383494e+002,6.407557e-001
6.402780e+002,5.410240e-001
6.422065e+002,5.130516e-001
6.441350e+002,5.171535e-001
6.460636e+002,5.643077e-001
6.479921e+002,7.426151e-001
6.499207e+002,7.003283e-001
6.518492e+002,5.230313e-001
6.537778e+002,5.278313e-001
6.557063e+002,4.962436e-001
6.576349e+002,5.521017e-001
6.595634e+002,5.620698e-001
6.614919e+002,4.929679e-001
6.634205e+002,4.609633e-001
6.653491e+002,3.877873e-001
6.672776e+002,3.568448e-001
6.692062e+002,4.009207e-001
6.711347e+002,4.650248e-001
6.730632e+002,4.291967e-001
6.749918e+002,3.560825e-001
6.769203e+002,2.987160e-001
6.788489e+002,2.825059e-001
6.807775e+002,2.940204e-001
6.827060e+002,3.833492e-001
6.846345e+002,4.539852e-001
6.865631e+002,3.508196e-001
6.884916e+002,2.645865e-001
6.904202e+002,1.702452e-001
6.923488e+002,2.274457e-002
6.942773e+002,5.349687e-002
6.962058e+002,9.763534e-002
6.981344e+002,1.435177e-002
7.000629e+002,3.444361e-002
7.019915e+002,1.124072e-001
7.039200e+002,7.726660e-002
7.058486e+002,-3.119836e-002
7.077771e+002,-9.632821e-002
7.097057e+002,-1.400083e-001
7.116342e+002,-1.743131e-001
7.135627e+002,-6.124205e-002
7.154913e+002,-9.239787e-002
7.174199e+002,-1.785606e-001
7.193484e+002,-1.278165e-001
7.212770e+002,-6.250998e-002
7.232055e+002,-1.726483e-001
7.251340e+002,-2.361912e-001
7.270626e+002,-2.597401e-001
7.289911e+002,-2.241908e-001
7.309197e+002,-2.734614e-001
7.328483e+002,-3.349363e-001
7.347768e+002,-3.666243e-001
7.367053e+002,-4.667949e-001
7.386339e+002,-5.129165e-001
7.405624e+002,-5.124705e-001
7.424910e+002,-4.349710e-001
7.444196e+002,-4.196345e-001
7.463481e+002,-5.037406e-001
7.482766e+002,-4.752330e-001
7.502052e+002,-5.308757e-001
7.521337e+002,-5.134748e-001
7.540623e+002,-6.447806e-001
7.559908e+002,-8.781563e-001
7.579194e+002,-8.238522e-001
7.598479e+002,-5.691310e-001
7.617765e+002,-5.232522e-001
7.637050e+002,-4.188879e-001
7.656335e+002,-3.896590e-001
7.675621e+002,-3.272493e-001
7.694907e+002,-3.088575e-001
7.714192e+002,-3.039732e-001
7.733478e+002,-3.435278e-001
7.752763e+002,-3.607630e-001
7.772048e+002,-5.052685e-001
7.791334e+002,-5.608612e-001
7.810620e+002,-4.163100e-001
7.829905e+002,-4.155881e-001
7.849191e+002,-4.616371e-001
7.868476e+002,-4.078566e-001
7.887761e+002,-1.248778e-001
7.907047e+002,-4.655147e-002
7.926332e+002,-1.244006e-001
7.945618e+002,-4.389952e-002
7.964904e+002,7.754985e-002
7.984189e+002,2.288245e-001
8.003474e+002,2.776250e-001
8.022760e+002,2.993865e-001
8.042045e+002,3.358459e-001
8.061331e+002,4.643212e-001
8.080616e+002,5.720656e-001
8.099902e+002,6.768829e-001
8.119187e+002,7.291210e-001
8.138473e+002,7.057968e-001
8.157758e+002,7.065109e-001
8.177043e+002,7.857488e-001
8.196329e+002,8.729195e-001
8.215615e+002,9.930277e-001
8.234900e+002,1.008465e+000
8.254186e+002,1.042534e+000
8.273471e+002,1.146667e+000
8.292756e+002,1.159622e+000
8.312042e+002,1.158664e+000
8.331328e+002,1.257562e+000
8.350613e+002,1.280943e+000
8.369899e+002,1.304666e+000
8.389184e+002,1.334161e+000
8.408469e+002,1.378248e+000
8.427755e+002,1.350191e+000
8.447040e+002,1.405868e+000
8.466326e+002,1.455510e+000
8.485612e+002,1.429884e+000
8.504896e+002,1.483575e+000
8.524182e+002,1.546892e+000
8.543468e+002,1.489456e+000
8.562753e+002,1.587716e+000
8.582039e+002,1.603196e+000
8.601324e+002,1.637747e+000
8.620609e+002,1.685042e+000
8.639895e+002,1.619629e+000
8.659181e+002,1.589084e+000
8.678466e+002,1.640040e+000
8.697751e+002,1.628436e+000
8.717037e+002,1.722584e+000
8.736322e+002,1.756749e+000
8.755608e+002,1.799255e+000
8.774894e+002,1.811262e+000
8.794178e+002,1.769700e+000
8.813464e+002,1.758162e+000
8.832750e+002,1.820068e+000
8.852035e+002,1.893097e+000
8.871321e+002,1.942985e+000
8.890607e+002,1.911923e+000
8.909891e+002,1.849887e+000
8.929177e+002,1.850846e+000
8.948463e+002,1.910461e+000
8.967748e+002,1.907550e+000
8.987034e+002,1.924979e+000
9.006320e+002,1.925747e+000
9.025604e+002,1.922473e+000
9.044890e+002,1.940821e+000
9.064176e+002,1.983082e+000
9.083461e+002,1.971493e+000
9.102747e+002,1.997367e+000
9.122032e+002,2.069902e+000
9.141317e+002,2.110414e+000
9.160603e+002,2.143649e+000
9.179889e+002,2.213173e+000
9.199174e+002,2.289674e+000
9.218459e+002,2.276693e+000
9.237745e+002,2.214489e+000
9.257030e+002,2.180598e+000
9.276316e+002,2.169489e+000
9.295602e+002,2.198429e+000
9.314886e+002,2.216415e+000
9.334172e+002,2.251786e+000
9.353458e+002,2.243727e+000
9.372743e+002,2.231669e+000
9.392029e+002,2.291642e+000
9.411315e+002,2.349530e+000
9.430599e+002,2.467970e+000
9.449885e+002,2.508500e+000
9.469171e+002,2.424557e+000
9.488456e+002,2.436922e+000
9.507742e+002,2.481368e+000
9.527028e+002,2.454496e+000
9.546312e+002,2.568235e+000
9.565598e+002,2.712907e+000
9.584884e+002,2.808790e+000
9.604169e+002,2.843061e+000
9.623455e+002,2.569900e+000
9.642740e+002,2.489802e+000
9.662025e+002,2.634630e+000
9.681311e+002,2.641105e+000
9.700597e+002,2.575824e+000
9.719882e+002,2.558083e+000
9.739167e+002,2.585551e+000
9.758453e+002,2.590964e+000
9.777738e+002,2.653491e+000
9.797024e+002,2.755582e+000
9.816310e+002,2.663356e+000
9.835594e+002,2.627568e+000
9.854880e+002,2.612397e+000
9.874166e+002,2.569293e+000
9.893451e+002,2.588262e+000
9.912737e+002,2.747758e+000
9.932023e+002,2.825980e+000
9.951307e+002,2.690161e+000
9.970593e+002,2.706083e+000
9.989879e+002,2.801546e+000
1.000916e+003,2.739477e+000
1.002845e+003,2.662042e+000
1.004774e+003,2.652883e+000
1.006702e+003,2.650170e+000
1.008631e+003,2.614360e+000
1.010559e+003,2.649732e+000
1.012488e+003,2.635671e+000
1.014416e+003,2.646724e+000
1.016345e+003,2.750511e+000
1.018273e+003,2.799272e+000
1.020202e+003,2.696254e+000
1.022130e+003,2.530149e+000
1.024059e+003,2.530869e+000
1.025988e+003,2.584923e+000
1.027916e+003,2.549380e+000
1.029845e+003,2.596209e+000
1.031773e+003,2.635884e+000
1.033702e+003,2.564697e+000
1.035630e+003,2.554270e+000
1.037559e+003,2.577258e+000
1.039487e+003,2.593791e+000
1.041416e+003,2.607153e+000
1.043344e+003,2.554741e+000
1.045273e+003,2.549320e+000
1.047202e+003,2.613272e+000
1.049130e+003,2.593554e+000
1.051059e+003,2.561197e+000
1.052987e+003,2.610638e+000
1.054916e+003,2.606886e+000
1.056844e+003,2.519715e+000
1.058773e+003,2.503404e+000
1.060701e+003,2.547746e+000
1.062630e+003,2.565739e+000
1.064558e+003,2.624193e+000
1.066487e+003,2.579499e+000
1.068416e+003,2.512646e+000
1.070344e+003,2.572744e+000
1.072273e+003,2.607224e+000
1.074201e+003,2.597944e+000
1.076130e+003,2.585568e+000
1.078058e+003,2.609493e+000
1.079987e+003,2.537179e+000
1.081915e+003,2.473421e+000
1.083844e+003,2.495273e+000
1.085773e+003,2.477670e+000
1.087701e+003,2.472478e+000
1.089630e+003,2.544274e+000
1.091558e+003,2.549167e+000
1.093487e+003,2.517992e+000
1.095415e+003,2.486552e+000
1.097344e+003,2.509430e+000
1.099272e+003,2.544200e+000
1.101201e+003,2.544972e+000
1.103129e+003,2.509485e+000
1.105058e+003,2.542586e+000
1.106987e+003,2.561916e+000
1.108915e+003,2.511606e+000
1.110844e+003,2.481723e+000
1.112772e+003,2.500370e+000
1.114701e+003,2.506343e+000
1.116629e+003,2.484444e+000
1.118558e+003,2.521250e+000
1.120486e+003,2.550032e+000
1.122415e+003,2.514092e+000
1.124344e+003,2.514535e+000
1.126272e+003,2.510143e+000
1.128201e+003,2.466450e+000
1.130129e+003,2.437961e+000
1.132058e+003,2.460355e+000
1.133986e+003,2.500242e+000
1.135915e+003,2.486890e+000
1.137843e+003,2.477448e+000
1.139772e+003,2.478490e+000
1.141700e+003,2.471411e+000
1.143629e+003,2.492195e+000
1.145557e+003,2.495996e+000
1.147486e+003,2.458165e+000
1.149415e+003,2.430323e+000
1.151343e+003,2.445718e+000
1.153272e+003,2.454527e+000
1.155200e+003,2.450398e+000
1.157129e+003,2.437773e+000
1.159057e+003,2.431885e+000
1.160986e+003,2.425114e+000
1.162914e+003,2.431458e+000
1.164843e+003,2.452793e+000
1.166771e+003,2.469942e+000
1.168700e+003,2.454167e+000
1.170629e+003,2.462887e+000
1.172557e+003,2.500101e+000
1.174486e+003,2.523274e+000
1.176414e+003,2.512956e+000
1.178343e+003,2.498802e+000
1.180271e+003,2.524976e+000
1.182200e+003,2.559043e+000
1.184128e+003,2.558886e+000
1.186057e+003,2.545204e+000
1.187986e+003,2.531947e+000
1.189914e+003,2.482940e+000
1.191843e+003,2.463593e+000
1.193771e+003,2.475422e+000
1.195700e+003,2.468710e+000
1.197628e+003,2.470597e+000
1.199557e+003,2.496770e+000
1.201485e+003,2.500617e+000
1.203414e+003,2.497706e+000
1.205343e+003,2.529020e+000
1.207271e+003,2.491096e+000
1.209200e+003,2.482852e+000
1.211128e+003,2.524384e+000
1.213057e+003,2.538565e+000
1.214985e+003,2.500029e+000
1.216914e+003,2.480283e+000
1.218842e+003,2.479674e+000
1.220771e+003,2.463015e+000
1.222699e+003,2.436697e+000
1.224628e+003,2.386822e+000
1.226557e+003,2.337870e+000
1.228485e+003,2.274880e+000
1.230414e+003,2.181930e+000
1.232342e+003,2.113531e+000
1.234271e+003,2.029671e+000
1.236199e+003,1.926498e+000
1.238128e+003,1.835448e+000
1.240056e+003,1.747747e+000
1.241985e+003,1.660659e+000
1.243913e+003,1.582057e+000
1.245842e+003,1.515745e+000
1.247771e+003,1.451408e+000
1.249699e+003,1.390883e+000
1.251628e+003,1.336629e+000
1.253556e+003,1.286277e+000
1.255485e+003,1.239345e+000
1.257413e+003,1.195616e+000
1.259342e+003,1.155435e+000
1.261270e+003,1.117709e+000
1.263199e+003,1.084448e+000
1.265127e+003,1.051938e+000
1.267056e+003,1.019765e+000
1.268985e+003,9.895576e-001
1.270913e+003,9.626876e-001
1.272842e+003,9.365724e-001
1.274770e+003,9.115770e-001
1.276699e+003,8.890878e-001
1.278627e+003,8.672370e-001
1.280556e+003,8.456809e-001
1.282484e+003,8.254973e-001
1.284413e+003,8.065293e-001
1.286342e+003,7.887868e-001
1.288270e+003,7.721517e-001
1.290199e+003,7.562894e-001
1.292127e+003,7.410924e-001
1.294056e+003,7.266776e-001
1.295984e+003,7.123517e-001
1.297913e+003,6.988245e-001
1.299841e+003,6.857446e-001
1.301770e+003,6.737958e-001
1.303698e+003,6.625193e-001
1.305627e+003,6.515583e-001
1.307556e+003,6.404505e-001
1.309484e+003,6.302992e-001
1.311413e+003,6.212470e-001
1.313341e+003,6.117728e-001
1.315270e+003,6.026103e-001
1.317198e+003,5.940385e-001
1.319127e+003,5.858389e-001
1.321055e+003,5.782009e-001
1.322984e+003,5.705280e-001
1.324912e+003,5.633143e-001
1.326841e+003,5.570879e-001
1.328770e+003,5.507520e-001
1.330698e+003,5.444064e-001
1.332627e+003,5.388569e-001
1.334555e+003,5.335532e-001
1.336484e+003,5.280572e-001
1.338412e+003,5.227964e-001
1.340341e+003,5.177230e-001
1.342269e+003,5.129327e-001
1.344198e+003,5.086630e-001
1.346126e+003,5.041634e-001
1.348055e+003,4.999956e-001
1.349984e+003,4.962044e-001
1.351912e+003,4.929252e-001
1.353841e+003,4.896887e-001
1.355769e+003,4.864384e-001
1.357698e+003,4.838104e-001
1.359626e+003,4.813012e-001
1.361555e+003,4.788955e-001
1.363483e+003,4.763386e-001
1.365412e+003,4.741027e-001
1.367341e+003,4.721146e-001
1.369269e+003,4.700045e-001
1.371198e+003,4.682648e-001
1.373126e+003,4.665763e-001
1.375055e+003,4.645493e-001
1.376983e+003,4.628020e-001
1.378912e+003,4.612728e-001
1.380840e+003,4.600551e-001
1.382769e+003,4.588899e-001
1.384698e+003,4.577343e-001
1.386626e+003,4.567580e-001
1.388555e+003,4.561618e-001
1.390483e+003,4.557044e-001
1.392412e+003,4.554471e-001
1.394340e+003,4.554311e-001
1.396269e+003,4.549697e-001
1.398197e+003,4.543297e-001
1.400126e+003,4.539148e-001
1.402054e+003,4.535333e-001
1.403983e+003,4.529833e-001
1.405911e+003,4.525593e-001
1.407840e+003,4.519091e-001
1.409769e+003,4.511263e-001
1.411697e+003,4.506343e-001
1.413626e+003,4.502396e-001
1.415554e+003,4.497005e-001
1.417483e+003,4.493476e-001
1.419411e+003,4.489910e-001
1.421340e+003,4.486276e-001
1.423268e+003,4.483207e-001
1.425197e+003,4.479930e-001
1.427125e+003,4.473715e-001
1.429054e+003,4.465437e-001
1.430983e+003,4.456474e-001
1.432911e+003,4.448326e-001
1.434840e+003,4.439639e-001
1.436768e+003,4.429298e-001
1.438697e+003,4.419466e-001
1.440625e+003,4.401713e-001
1.442554e+003,4.383942e-001
1.444482e+003,4.367805e-001
1.446411e+003,4.349160e-001
1.448340e+003,4.330056e-001
1.450268e+003,4.312426e-001
1.452197e+003,4.295634e-001
1.454125e+003,4.277996e-001
1.456054e+003,4.263638e-001
1.457982e+003,4.247968e-001
1.459911e+003,4.233675e-001
1.461839e+003,4.221307e-001
1.463768e+003,4.211405e-001
1.465697e+003,4.201763e-001
1.467625e+003,4.191579e-001
1.469554e+003,4.184863e-001
1.471482e+003,4.179254e-001
1.473411e+003,4.171198e-001
1.475339e+003,4.167098e-001
1.477268e+003,4.165307e-001
1.479196e+003,4.164036e-001
1.481125e+003,4.164558e-001
1.483053e+003,4.166561e-001
1.484982e+003,4.172232e-001
1.486911e+003,4.175912e-001
1.488839e+003,4.180845e-001
1.490768e+003,4.188249e-001
1.492696e+003,4.196374e-001
1.494625e+003,4.204247e-001
1.496553e+003,4.214186e-001
1.498482e+003,4.226690e-001
1.500410e+003,4.239416e-001
1.502339e+003,4.249045e-001
1.504267e+003,4.256307e-001
1.506196e+003,4.266062e-001
1.508125e+003,4.274240e-001
1.510053e+003,4.281261e-001
1.511982e+003,4.290012e-001
1.513910e+003,4.296586e-001
1.515839e+003,4.297277e-001
1.517767e+003,4.295740e-001
1.519696e+003,4.293873e-001
1.521624e+003,4.292655e-001
1.523553e+003,4.292274e-001
1.525481e+003,4.291325e-001
1.527410e+003,4.287525e-001
1.529339e+003,4.279945e-001
1.531267e+003,4.273220e-001
1.533196e+003,4.270562e-001
1.535124e+003,4.270342e-001
1.537053e+003,4.268719e-001
1.538981e+003,4.266693e-001
1.540910e+003,4.265644e-001
1.542838e+003,4.263537e-001
1.544767e+003,4.258091e-001
1.546696e+003,4.256488e-001
1.548624e+003,4.254338e-001
1.550553e+003,4.255259e-001
1.552481e+003,4.256433e-001
1.554410e+003,4.256095e-001
1.556338e+003,4.255928e-001
1.558267e+003,4.253401e-001
1.560195e+003,4.251495e-001
1.562124e+003,4.251685e-001
1.564052e+003,4.247930e-001
1.565981e+003,4.245267e-001
1.567910e+003,4.247266e-001
1.569838e+003,4.251583e-001
1.571767e+003,4.256407e-001
1.573695e+003,4.259177e-001
1.575624e+003,4.266412e-001
1.577552e+003,4.277862e-001
1.579481e+003,4.291113e-001
1.581409e+003,4.309804e-001
1.583338e+003,4.332246e-001
1.585266e+003,4.358006e-001
1.587195e+003,4.386159e-001
1.589124e+003,4.419051e-001
1.591052e+003,4.459007e-001
1.592981e+003,4.505664e-001
1.594909e+003,4.559354e-001
1.596838e+003,4.617921e-001
1.598766e+003,4.683954e-001
1.600695e+003,4.754557e-001
1.602623e+003,4.833794e-001
1.604552e+003,4.928558e-001
1.606480e+003,5.031275e-001
1.608409e+003,5.141344e-001
1.610338e+003,5.260457e-001
1.612266e+003,5.389910e-001
1.614195e+003,5.530115e-001
1.616123e+003,5.677499e-001
1.618052e+003,5.832206e-001
1.619980e+003,5.985641e-001
1.621909e+003,6.133330e-001
1.623837e+003,6.278848e-001
1.625766e+003,6.417851e-001
1.627695e+003,6.537620e-001
1.629623e+003,6.637206e-001
1.631552e+003,6.714814e-001
1.633480e+003,6.769897e-001
1.635409e+003,6.801575e-001
1.637337e+003,6.807311e-001
1.639266e+003,6.785930e-001
1.641194e+003,6.745127e-001
1.643123e+003,6.687375e-001
1.645052e+003,6.609703e-001
1.646980e+003,6.512487e-001
1.648909e+003,6.404276e-001
1.650837e+003,6.288857e-001
1.652766e+003,6.164386e-001
1.654694e+003,6.033080e-001
1.656623e+003,5.905122e-001
1.658551e+003,5.775199e-001
1.660480e+003,5.643667e-001
1.662408e+003,5.510094e-001
1.664337e+003,5.375901e-001
1.666266e+003,5.244272e-001
1.668194e+003,5.124625e-001
1.670123e+003,5.009092e-001
1.672051e+003,4.897349e-001
1.673980e+003,4.790149e-001
1.675908e+003,4.689912e-001
1.677837e+003,4.595422e-001
1.679765e+003,4.509946e-001
1.681694e+003,4.432405e-001
1.683622e+003,4.359391e-001
1.685551e+003,4.292455e-001
1.687479e+003,4.235599e-001
1.689408e+003,4.180252e-001
1.691337e+003,4.127924e-001
1.693265e+003,4.081005e-001
1.695194e+003,4.037067e-001
1.697122e+003,3.994473e-001
1.699051e+003,3.955370e-001
1.700979e+003,3.919603e-001
1.702908e+003,3.884587e-001
1.704836e+003,3.847005e-001
1.706765e+003,3.814620e-001
1.708694e+003,3.788969e-001
1.710622e+003,3.763766e-001
1.712551e+003,3.738424e-001
1.714479e+003,3.716599e-001
1.716408e+003,3.696536e-001
1.718336e+003,3.679850e-001
1.720265e+003,3.664953e-001
1.722193e+003,3.653953e-001
1.724122e+003,3.641959e-001
1.726051e+003,3.632072e-001
1.727979e+003,3.628163e-001
1.729908e+003,3.624366e-001
1.731836e+003,3.617489e-001
1.733765e+003,3.611622e-001
1.735693e+003,3.605403e-001
1.737622e+003,3.600633e-001
1.739550e+003,3.595415e-001
1.741479e+003,3.588783e-001
1.743407e+003,3.579739e-001
1.745336e+003,3.569812e-001
1.747265e+003,3.561647e-001
1.749193e+003,3.550651e-001
1.751122e+003,3.538359e-001
1.753050e+003,3.525734e-001
1.754979e+003,3.513066e-001
1.756907e+003,3.503112e-001
1.758836e+003,3.490959e-001
1.760764e+003,3.479226e-001
1.762693e+003,3.467575e-001
1.764621e+003,3.454337e-001
1.766550e+003,3.444062e-001
1.768479e+003,3.438115e-001
1.770407e+003,3.432202e-001
1.772336e+003,3.425636e-001
1.774264e+003,3.419966e-001
1.776193e+003,3.415377e-001
1.778121e+003,3.411250e-001
1.780050e+003,3.408436e-001
1.781978e+003,3.404756e-001
1.783907e+003,3.401203e-001
1.785835e+003,3.399457e-001
1.787764e+003,3.396584e-001
1.789693e+003,3.392678e-001
1.791621e+003,3.385621e-001
1.793550e+003,3.376468e-001
1.795478e+003,3.368458e-001
1.797407e+003,3.358954e-001
1.799335e+003,3.347764e-001
1.801264e+003,3.335944e-001
1.803192e+003,3.320946e-001
1.805121e+003,3.305193e-001
1.807049e+003,3.288928e-001
1.808978e+003,3.273045e-001
1.810907e+003,3.260029e-001
1.812835e+003,3.245233e-001
1.814764e+003,3.232957e-001
1.816692e+003,3.224299e-001
1.818621e+003,3.211940e-001
1.820549e+003,3.200352e-001
1.822478e+003,3.191180e-001
1.824406e+003,3.182047e-001
1.826335e+003,3.176708e-001
1.828264e+003,3.172779e-001
1.830192e+003,3.168566e-001
1.832121e+003,3.162031e-001
1.834049e+003,3.158211e-001
1.835978e+003,3.153629e-001
1.837906e+003,3.147927e-001
1.839835e+003,3.141796e-001
1.841763e+003,3.134053e-001
1.843692e+003,3.124372e-001
1.845620e+003,3.111925e-001
1.847549e+003,3.098823e-001
1.849478e+003,3.084496e-001
1.851406e+003,3.069853e-001
1.853335e+003,3.053787e-001
1.855263e+003,3.035654e-001
1.857192e+003,3.019962e-001
1.859120e+003,3.004924e-001
1.861049e+003,2.987742e-001
1.862977e+003,2.971382e-001
1.864906e+003,2.957681e-001
1.866834e+003,2.946462e-001
1.868763e+003,2.934818e-001
1.870692e+003,2.924770e-001
1.872620e+003,2.916574e-001
1.874549e+003,2.908619e-001
1.876477e+003,2.901065e-001
1.878406e+003,2.895926e-001
1.880334e+003,2.892043e-001
1.882263e+003,2.885094e-001
1.884191e+003,2.878272e-001
1.886120e+003,2.872488e-001
1.888048e+003,2.865323e-001
1.889977e+003,2.854892e-001
1.891906e+003,2.843396e-001
1.893834e+003,2.834558e-001
1.895763e+003,2.823924e-001
1.897691e+003,2.809108e-001
1.899620e+003,2.795031e-001
1.901548e+003,2.779289e-001
1.903477e+003,2.760651e-001
1.905405e+003,2.742181e-001
1.907334e+003,2.723179e-001
1.909263e+003,2.706062e-001
1.911191e+003,2.689415e-001
1.913120e+003,2.671534e-001
1.915048e+003,2.653795e-001
1.916977e+003,2.638466e-001
1.918905e+003,2.625887e-001
1.920834e+003,2.614202e-001
1.922762e+003,2.602978e-001
1.924691e+003,2.593459e-001
1.926620e+003,2.584879e-001
1.928548e+003,2.576327e-001
1.930477e+003,2.569390e-001
1.932405e+003,2.561878e-001
1.934334e+003,2.554007e-001
1.936262e+003,2.546434e-001
1.938191e+003,2.537494e-001
1.940119e+003,2.527946e-001
1.942048e+003,2.517475e-001
1.943976e+003,2.505350e-001
1.945905e+003,2.491608e-001
1.947833e+003,2.477396e-001
1.949762e+003,2.459169e-001
1.951691e+003,2.441480e-001
1.953619e+003,2.424235e-001
1.955548e+003,2.404335e-001
1.957476e+003,2.384775e-001
1.959405e+003,2.365300e-001
1.961333e+003,2.346936e-001
1.963262e+003,2.329215e-001
1.965190e+003,2.311443e-001
1.967119e+003,2.295707e-001
1.969047e+003,2.281482e-001
1.970976e+003,2.269140e-001
1.972905e+003,2.259961e-001
1.974833e+003,2.250479e-001
1.976762e+003,2.244293e-001
1.978690e+003,2.238378e-001
1.980619e+003,2.231808e-001
1.982547e+003,2.226706e-001
1.984476e+003,2.222144e-001
1.986404e+003,2.216582e-001
1.988333e+003,2.209229e-001
1.990262e+003,2.201270e-001
1.992190e+003,2.194548e-001
1.994119e+003,2.187009e-001
1.996047e+003,2.177794e-001
1.997976e+003,2.165863e-001
1.999904e+003,2.152133e-001
2.001833e+003,2.139433e-001
2.003761e+003,2.126577e-001
2.005690e+003,2.111718e-001
2.007619e+003,2.097479e-001
2.009547e+003,2.083468e-001
2.011476e+003,2.068898e-001
2.013404e+003,2.055402e-001
2.015333e+003,2.043819e-001
2.017261e+003,2.032596e-001
2.019190e+003,2.022294e-001
2.021118e+003,2.015187e-001
2.023047e+003,2.010352e-001
2.024975e+003,2.006535e-001
2.026904e+003,2.005386e-001
2.028833e+003,2.003236e-001
2.030761e+003,2.002495e-001
2.032690e+003,2.003271e-001
2.034618e+003,2.004032e-001
2.036547e+003,2.003555e-001
2.038475e+003,2.004382e-001
2.040404e+003,2.004854e-001
2.042332e+003,2.001852e-001
2.044261e+003,1.997025e-001
2.046189e+003,1.993802e-001
2.048118e+003,1.990784e-001
2.050046e+003,1.984189e-001
2.051975e+003,1.975924e-001
2.053904e+003,1.966784e-001
2.055832e+003,1.957894e-001
2.057761e+003,1.948896e-001
2.059689e+003,1.939966e-001
2.061618e+003,1.931580e-001
2.063546e+003,1.921329e-001
2.065475e+003,1.912425e-001
2.067403e+003,1.907060e-001
2.069332e+003,1.901873e-001
2.071260e+003,1.895644e-001
2.073189e+003,1.890732e-001
2.075118e+003,1.889987e-001
2.077046e+003,1.889562e-001
2.078975e+003,1.890734e-001
