5.992963e+002,2.951348e-001
5.997784e+002,2.881359e-001
6.002606e+002,2.807298e-001
6.007427e+002,2.735526e-001
6.012249e+002,2.671072e-001
6.017070e+002,2.619590e-001
6.021891e+002,2.585615e-001
6.026713e+002,2.572702e-001
6.031534e+002,2.580124e-001
6.036356e+002,2.603551e-001
6.041177e+002,2.634878e-001
6.045999e+002,2.666134e-001
6.050820e+002,2.690401e-001
6.055641e+002,2.705355e-001
6.060463e+002,2.711036e-001
6.065284e+002,2.710898e-001
6.070105e+002,2.707663e-001
6.074927e+002,2.703582e-001
6.079748e+002,2.698292e-001
6.084569e+002,2.691671e-001
6.089391e+002,2.683520e-001
6.094212e+002,2.676048e-001
6.099033e+002,2.671365e-001
6.103855e+002,2.672405e-001
6.108676e+002,2.678791e-001
6.113497e+002,2.688189e-001
6.118319e+002,2.694997e-001
6.123140e+002,2.694776e-001
6.127961e+002,2.683851e-001
6.132783e+002,2.662978e-001
6.137604e+002,2.634967e-001
6.142426e+002,2.605106e-001
6.147247e+002,2.577332e-001
6.152068e+002,2.553967e-001
6.156890e+002,2.534052e-001
6.161711e+002,2.516306e-001
6.166533e+002,2.499438e-001
6.171354e+002,2.483921e-001
6.176176e+002,2.472150e-001
6.180997e+002,2.466308e-001
6.185818e+002,2.467146e-001
6.190640e+002,2.474318e-001
6.195461e+002,2.485120e-001
6.200282e+002,2.497613e-001
6.205104e+002,2.510793e-001
6.209925e+002,2.526148e-001
6.214746e+002,2.545294e-001
6.219568e+002,2.569482e-001
6.224389e+002,2.596195e-001
6.229210e+002,2.620275e-001
6.234032e+002,2.633977e-001
6.238853e+002,2.631750e-001
6.243674e+002,2.611722e-001
6.248496e+002,2.578007e-001
6.253317e+002,2.537919e-001
6.258138e+002,2.500943e-001
6.262960e+002,2.473277e-001
6.267781e+002,2.457446e-001
6.272603e+002,2.450754e-001
6.277424e+002,2.449425e-001
6.282245e+002,2.449495e-001
6.287067e+002,2.450166e-001
6.291888e+002,2.452165e-001
6.296710e+002,2.458052e-001
6.301531e+002,2.468077e-001
6.306353e+002,2.480185e-001
6.311174e+002,2.488753e-001
6.315995e+002,2.488816e-001
6.320817e+002,2.477019e-001
6.325638e+002,2.454629e-001
6.330459e+002,2.426170e-001
6.335281e+002,2.398649e-001
6.340102e+002,2.377423e-001
6.344923e+002,2.364794e-001
6.349745e+002,2.358629e-001
6.354566e+002,2.354702e-001
6.359387e+002,2.348196e-001
6.364209e+002,2.336745e-001
6.369030e+002,2.319847e-001
6.373851e+002,2.299333e-001
6.378673e+002,2.276647e-001
6.383494e+002,2.252574e-001
6.388315e+002,2.226370e-001
6.393137e+002,2.198541e-001
6.397958e+002,2.170998e-001
6.402780e+002,2.148881e-001
6.407601e+002,2.137596e-001
6.412422e+002,2.142709e-001
6.417244e+002,2.164197e-001
6.422065e+002,2.197389e-001
6.426887e+002,2.231873e-001
6.431708e+002,2.257062e-001
6.436530e+002,2.264439e-001
6.441351e+002,2.252108e-001
6.446172e+002,2.224074e-001
6.450994e+002,2.189752e-001
6.455815e+002,2.158549e-001
6.460636e+002,2.136635e-001
6.465458e+002,2.124314e-001
6.470279e+002,2.117646e-001
6.475100e+002,2.110606e-001
6.479922e+002,2.098797e-001
6.484743e+002,2.083843e-001
6.489564e+002,2.065734e-001
6.494386e+002,2.049070e-001
6.499207e+002,2.038683e-001
6.504028e+002,2.037137e-001
6.508850e+002,2.045397e-001
6.513671e+002,2.062110e-001
6.518492e+002,2.086287e-001
6.523314e+002,2.115629e-001
6.528135e+002,2.147868e-001
6.532957e+002,2.178629e-001
6.537778e+002,2.202648e-001
6.542599e+002,2.213584e-001
6.547421e+002,2.208114e-001
6.552242e+002,2.186173e-001
6.557064e+002,2.153039e-001
6.561885e+002,2.116729e-001
6.566707e+002,2.086715e-001
6.571527e+002,2.068464e-001
6.576349e+002,2.062293e-001
6.581171e+002,2.061851e-001
6.585991e+002,2.058780e-001
6.590813e+002,2.044858e-001
6.595635e+002,2.017375e-001
6.600455e+002,1.979058e-001
6.605277e+002,1.938833e-001
6.610099e+002,1.906681e-001
6.614919e+002,1.890864e-001
6.619741e+002,1.892885e-001
6.624563e+002,1.909462e-001
6.629384e+002,1.932394e-001
6.634205e+002,1.952946e-001
6.639027e+002,1.963662e-001
6.643848e+002,1.961718e-001
6.648669e+002,1.947463e-001
6.653491e+002,1.924995e-001
6.658312e+002,1.899201e-001
6.663134e+002,1.875436e-001
6.667955e+002,1.857789e-001
6.672776e+002,1.849391e-001
6.677598e+002,1.850850e-001
6.682419e+002,1.861697e-001
6.687240e+002,1.878640e-001
6.692062e+002,1.897198e-001
6.696884e+002,1.911937e-001
6.701704e+002,1.919720e-001
6.706526e+002,1.919564e-001
6.711348e+002,1.913997e-001
6.716168e+002,1.905808e-001
6.720990e+002,1.898576e-001
6.725812e+002,1.892570e-001
6.730632e+002,1.886438e-001
6.735454e+002,1.876294e-001
6.740276e+002,1.860109e-001
6.745096e+002,1.837491e-001
6.749918e+002,1.812717e-001
6.754740e+002,1.791382e-001
6.759561e+002,1.779755e-001
6.764382e+002,1.780475e-001
6.769204e+002,1.791501e-001
6.774025e+002,1.806112e-001
6.778846e+002,1.816688e-001
6.783668e+002,1.817394e-001
6.788489e+002,1.806609e-001
6.793311e+002,1.789857e-001
6.798132e+002,1.770258e-001
6.802953e+002,1.752835e-001
6.807775e+002,1.740794e-001
6.812596e+002,1.733376e-001
6.817417e+002,1.728341e-001
6.822239e+002,1.723142e-001
6.827061e+002,1.717568e-001
6.831881e+002,1.713031e-001
6.836703e+002,1.713189e-001
6.841525e+002,1.720485e-001
6.846345e+002,1.734804e-001
6.851167e+002,1.752826e-001
6.855989e+002,1.770482e-001
6.860809e+002,1.783940e-001
6.865631e+002,1.792200e-001
6.870453e+002,1.796213e-001
6.875273e+002,1.798982e-001
6.880095e+002,1.802456e-001
6.884917e+002,1.805978e-001
6.889738e+002,1.806025e-001
6.894559e+002,1.798723e-001
6.899381e+002,1.780961e-001
6.904202e+002,1.753567e-001
6.909023e+002,1.720260e-001
6.913845e+002,1.688025e-001
6.918666e+002,1.663195e-001
6.923488e+002,1.650405e-001
6.928309e+002,1.649788e-001
6.933130e+002,1.659919e-001
6.937952e+002,1.677620e-001
6.942773e+002,1.700846e-001
6.947594e+002,1.728159e-001
6.952416e+002,1.759029e-001
6.957238e+002,1.791181e-001
6.962058e+002,1.819958e-001
6.966880e+002,1.838613e-001
6.971702e+002,1.840901e-001
6.976522e+002,1.823176e-001
6.981344e+002,1.786934e-001
6.986166e+002,1.737853e-001
6.990986e+002,1.685762e-001
6.995808e+002,1.639293e-001
7.000630e+002,1.604718e-001
7.005450e+002,1.582493e-001
7.010272e+002,1.570382e-001
7.015094e+002,1.563711e-001
7.019915e+002,1.559411e-001
7.024736e+002,1.555544e-001
7.029558e+002,1.553101e-001
7.034379e+002,1.552713e-001
7.039200e+002,1.554229e-001
7.044022e+002,1.555275e-001
7.048843e+002,1.553414e-001
7.053665e+002,1.545835e-001
7.058486e+002,1.532642e-001
7.063307e+002,1.515030e-001
7.068129e+002,1.496658e-001
7.072950e+002,1.480008e-001
7.077771e+002,1.466254e-001
7.082593e+002,1.453811e-001
7.087415e+002,1.440872e-001
7.092235e+002,1.426521e-001
7.097057e+002,1.411876e-001
7.101879e+002,1.401794e-001
7.106699e+002,1.399065e-001
7.111521e+002,1.405818e-001
7.116343e+002,1.420818e-001
7.121163e+002,1.438489e-001
7.125985e+002,1.451689e-001
7.130807e+002,1.453927e-001
7.135627e+002,1.442180e-001
7.140449e+002,1.416956e-001
7.145271e+002,1.383507e-001
7.150092e+002,1.347968e-001
7.154913e+002,1.316496e-001
7.159735e+002,1.292934e-001
7.164556e+002,1.279788e-001
7.169377e+002,1.278575e-001
7.174199e+002,1.290692e-001
7.179020e+002,1.316335e-001
7.183842e+002,1.355278e-001
7.188663e+002,1.403147e-001
7.193484e+002,1.452853e-001
7.198306e+002,1.494640e-001
7.203127e+002,1.520540e-001
7.207948e+002,1.526001e-001
7.212770e+002,1.513261e-001
7.217592e+002,1.489161e-001
7.222412e+002,1.464659e-001
7.227234e+002,1.449263e-001
7.232056e+002,1.448430e-001
7.236876e+002,1.461150e-001
7.241698e+002,1.482733e-001
7.246520e+002,1.506658e-001
7.251340e+002,1.528462e-001
7.256162e+002,1.546114e-001
7.260984e+002,1.561301e-001
7.265804e+002,1.575653e-001
7.270626e+002,1.590251e-001
7.275448e+002,1.603163e-001
7.280269e+002,1.611592e-001
7.285090e+002,1.612554e-001
7.289912e+002,1.605770e-001
7.294733e+002,1.592752e-001
7.299554e+002,1.578311e-001
7.304376e+002,1.566659e-001
7.309197e+002,1.560493e-001
7.314019e+002,1.559126e-001
7.318840e+002,1.560116e-001
7.323661e+002,1.559709e-001
7.328483e+002,1.555602e-001
7.333304e+002,1.545944e-001
7.338125e+002,1.531630e-001
7.342947e+002,1.512777e-001
7.347769e+002,1.489802e-001
7.352589e+002,1.461905e-001
7.357411e+002,1.429967e-001
7.362233e+002,1.395960e-001
7.367053e+002,1.365620e-001
7.371875e+002,1.345522e-001
7.376697e+002,1.343137e-001
7.381517e+002,1.361903e-001
7.386339e+002,1.400276e-001
7.391161e+002,1.450087e-001
7.395981e+002,1.500671e-001
7.400803e+002,1.541043e-001
7.405625e+002,1.564681e-001
7.410446e+002,1.571426e-001
7.415267e+002,1.565310e-001
7.420089e+002,1.553280e-001
7.424910e+002,1.541468e-001
7.429731e+002,1.532378e-001
7.434553e+002,1.525560e-001
7.439374e+002,1.518601e-001
7.444196e+002,1.509659e-001
7.449017e+002,1.498126e-001
7.453838e+002,1.486033e-001
7.458660e+002,1.475292e-001
7.463481e+002,1.467100e-001
7.468302e+002,1.459868e-001
7.473124e+002,1.451064e-001
7.477945e+002,1.437958e-001
7.482766e+002,1.419805e-001
7.487588e+002,1.398393e-001
7.492409e+002,1.378533e-001
7.497230e+002,1.365100e-001
7.502052e+002,1.361329e-001
7.506873e+002,1.366639e-001
7.511694e+002,1.377853e-001
7.516516e+002,1.389853e-001
7.521337e+002,1.398596e-001
7.526158e+002,1.400719e-001
7.530980e+002,1.396808e-001
7.535801e+002,1.388450e-001
7.540623e+002,1.378493e-001
7.545444e+002,1.369154e-001
7.550266e+002,1.363203e-001
7.555087e+002,1.362789e-001
7.559908e+002,1.371083e-001
7.564730e+002,1.390739e-001
7.569551e+002,1.424083e-001
7.574373e+002,1.470426e-001
7.579194e+002,1.525438e-001
7.584015e+002,1.581559e-001
7.588837e+002,1.629706e-001
7.593658e+002,1.662337e-001
7.598479e+002,1.675361e-001
7.603301e+002,1.668585e-001
7.608122e+002,1.646856e-001
7.612943e+002,1.616078e-001
7.617765e+002,1.582539e-001
7.622586e+002,1.549115e-001
7.627407e+002,1.516746e-001
7.632229e+002,1.484443e-001
7.637050e+002,1.451372e-001
7.641871e+002,1.417288e-001
7.646693e+002,1.384467e-001
7.651514e+002,1.355585e-001
7.656335e+002,1.333155e-001
7.661157e+002,1.318036e-001
7.665978e+002,1.310764e-001
7.670800e+002,1.310746e-001
7.675621e+002,1.318245e-001
7.680443e+002,1.333286e-001
7.685264e+002,1.356343e-001
7.690085e+002,1.386055e-001
7.694907e+002,1.419007e-001
7.699728e+002,1.449717e-001
7.704550e+002,1.472972e-001
7.709371e+002,1.485239e-001
7.714192e+002,1.486571e-001
7.719014e+002,1.480476e-001
7.723835e+002,1.473186e-001
7.728656e+002,1.471271e-001
7.733478e+002,1.479986e-001
7.738299e+002,1.499994e-001
7.743120e+002,1.528244e-001
7.747942e+002,1.558255e-001
7.752763e+002,1.582742e-001
7.757584e+002,1.595661e-001
7.762406e+002,1.594742e-001
7.767227e+002,1.580853e-001
7.772048e+002,1.558578e-001
7.776870e+002,1.533926e-001
7.781691e+002,1.514288e-001
7.786512e+002,1.506568e-001
7.791334e+002,1.516186e-001
7.796155e+002,1.545505e-001
7.800977e+002,1.594219e-001
7.805798e+002,1.657566e-001
7.810620e+002,1.728596e-001
7.815441e+002,1.798626e-001
7.820262e+002,1.860639e-001
7.825084e+002,1.910102e-001
7.829905e+002,1.946242e-001
7.834727e+002,1.970614e-001
7.839548e+002,1.987238e-001
7.844369e+002,2.000409e-001
7.849191e+002,2.014231e-001
7.854012e+002,2.031787e-001
7.858833e+002,2.056366e-001
7.863655e+002,2.091172e-001
7.868476e+002,2.139373e-001
7.873297e+002,2.202713e-001
7.878119e+002,2.280854e-001
7.882940e+002,2.369898e-001
7.887761e+002,2.462658e-001
7.892583e+002,2.550510e-001
7.897404e+002,2.626347e-001
7.902225e+002,2.686494e-001
7.907047e+002,2.732316e-001
7.911868e+002,2.769050e-001
7.916689e+002,2.804861e-001
7.921511e+002,2.847107e-001
7.926332e+002,2.900267e-001
7.931154e+002,2.964458e-001
7.935975e+002,3.036823e-001
7.940797e+002,3.112391e-001
7.945618e+002,3.187431e-001
7.950439e+002,3.259298e-001
7.955261e+002,3.329469e-001
7.960082e+002,3.400623e-001
7.964904e+002,3.477272e-001
7.969725e+002,3.562296e-001
7.974546e+002,3.657549e-001
7.979368e+002,3.761577e-001
7.984189e+002,3.871539e-001
7.989010e+002,3.982008e-001
7.993832e+002,4.088225e-001
7.998653e+002,4.186019e-001
8.003474e+002,4.273958e-001
8.008296e+002,4.352748e-001
8.013117e+002,4.426033e-001
8.017938e+002,4.498052e-001
8.022760e+002,4.573014e-001
8.027581e+002,4.653992e-001
8.032402e+002,4.743404e-001
8.037224e+002,4.842203e-001
8.042045e+002,4.950988e-001
8.046866e+002,5.069293e-001
8.051688e+002,5.196580e-001
8.056509e+002,5.331569e-001
8.061331e+002,5.472223e-001
8.066152e+002,5.615268e-001
8.070974e+002,5.757286e-001
8.075795e+002,5.894904e-001
8.080616e+002,6.026349e-001
8.085438e+002,6.150777e-001
8.090259e+002,6.269179e-001
8.095081e+002,6.382979e-001
8.099902e+002,6.493044e-001
8.104723e+002,6.598946e-001
8.109545e+002,6.699951e-001
8.114366e+002,6.795043e-001
8.119187e+002,6.884844e-001
8.124009e+002,6.971077e-001
8.128830e+002,7.057337e-001
8.133651e+002,7.147555e-001
8.138473e+002,7.245300e-001
8.143294e+002,7.351766e-001
8.148115e+002,7.466881e-001
8.152937e+002,7.587983e-001
8.157758e+002,7.711782e-001
8.162579e+002,7.833691e-001
8.167401e+002,7.950328e-001
8.172222e+002,8.058932e-001
8.177043e+002,8.157954e-001
8.181865e+002,8.247057e-001
8.186686e+002,8.327877e-001
8.191508e+002,8.403330e-001
8.196329e+002,8.477507e-001
8.201151e+002,8.554369e-001
8.205972e+002,8.637191e-001
8.210793e+002,8.727461e-001
8.215615e+002,8.825009e-001
