4.334412e+002,4.619894e-001
4.339233e+002,4.623043e-001
4.344055e+002,4.638547e-001
4.348876e+002,4.655890e-001
4.353698e+002,4.666340e-001
4.358519e+002,4.670184e-001
4.363340e+002,4.676049e-001
4.368162e+002,4.696738e-001
4.372983e+002,4.740448e-001
4.377804e+002,4.805245e-001
4.382626e+002,4.878156e-001
4.387447e+002,4.942002e-001
4.392268e+002,4.983877e-001
4.397090e+002,5.002847e-001
4.401911e+002,5.010659e-001
4.406732e+002,5.024789e-001
4.411554e+002,5.058792e-001
4.416375e+002,5.114924e-001
4.421197e+002,5.182786e-001
4.426018e+002,5.245640e-001
4.430839e+002,5.289081e-001
4.435661e+002,5.309979e-001
4.440482e+002,5.317906e-001
4.445303e+002,5.329698e-001
4.450125e+002,5.359601e-001
4.454946e+002,5.411689e-001
4.459767e+002,5.478061e-001
4.464589e+002,5.543538e-001
4.469410e+002,5.594415e-001
4.474232e+002,5.627142e-001
4.479053e+002,5.648881e-001
4.483875e+002,5.673530e-001
4.488696e+002,5.711296e-001
4.493517e+002,5.762289e-001
4.498339e+002,5.816000e-001
4.503160e+002,5.857601e-001
4.507981e+002,5.877758e-001
4.512803e+002,5.879984e-001
4.517624e+002,5.880739e-001
4.522445e+002,5.901621e-001
4.527267e+002,5.957918e-001
4.532088e+002,6.050768e-001
4.536909e+002,6.165460e-001
4.541731e+002,6.278625e-001
4.546552e+002,6.368692e-001
4.551374e+002,6.428292e-001
4.556195e+002,6.465653e-001
4.561016e+002,6.499624e-001
4.565838e+002,6.546013e-001
4.570659e+002,6.609012e-001
4.575480e+002,6.677046e-001
4.580302e+002,6.731342e-001
4.585123e+002,6.756183e-001
4.589944e+002,6.749755e-001
4.594766e+002,6.726965e-001
4.599587e+002,6.710405e-001
4.604409e+002,6.719009e-001
4.609230e+002,6.758021e-001
4.614052e+002,6.817806e-001
4.618873e+002,6.878708e-001
4.623694e+002,6.921928e-001
4.628516e+002,6.941023e-001
4.633337e+002,6.900824e-001
4.638158e+002,6.864204e-001
4.642980e+002,6.849844e-001
4.647801e+002,6.866059e-001
4.652622e+002,6.908115e-001
4.657444e+002,6.963143e-001
4.662265e+002,7.017553e-001
4.667086e+002,7.066700e-001
4.671908e+002,7.116974e-001
4.676729e+002,7.180603e-001
4.681551e+002,7.266254e-001
4.686372e+002,7.371392e-001
4.691193e+002,7.479659e-001
4.696015e+002,7.567800e-001
4.700836e+002,7.616899e-001
4.705657e+002,7.621229e-001
4.710479e+002,7.591820e-001
4.715300e+002,7.548593e-001
4.720121e+002,7.510122e-001
4.724943e+002,7.485716e-001
4.729764e+002,7.474222e-001
4.734586e+002,7.470276e-001
4.739407e+002,7.471594e-001
4.744229e+002,7.482717e-001
4.749050e+002,7.515393e-001
4.753871e+002,7.579481e-001
4.758693e+002,7.673768e-001
4.763514e+002,7.780446e-001
4.768335e+002,7.869719e-001
4.773157e+002,7.911382e-001
4.777978e+002,7.891365e-001
4.782799e+002,7.820793e-001
4.787621e+002,7.729969e-001
4.792442e+002,7.654698e-001
4.797263e+002,7.619149e-001
4.802085e+002,7.627476e-001
4.806906e+002,7.664618e-001
4.811728e+002,7.706147e-001
4.816549e+002,7.732178e-001
4.821370e+002,7.737458e-001
4.826192e+002,7.733610e-001
4.831013e+002,7.739546e-001
4.835834e+002,7.770443e-001
4.840656e+002,7.827374e-001
4.845477e+002,7.897812e-001
4.850298e+002,7.962533e-001
4.855120e+002,8.007088e-001
4.859941e+002,8.029997e-001
4.864763e+002,8.042910e-001
4.869584e+002,8.060674e-001
4.874405e+002,8.089095e-001
4.879227e+002,8.119565e-001
4.884048e+002,8.131193e-001
4.888869e+002,8.105546e-001
4.893691e+002,8.039238e-001
4.898512e+002,7.950313e-001
4.903333e+002,7.872136e-001
4.908155e+002,7.838479e-001
4.912976e+002,7.869621e-001
4.917798e+002,7.962703e-001
4.922619e+002,8.092833e-001
4.927440e+002,8.220550e-001
4.932262e+002,8.309675e-001
4.937083e+002,8.343212e-001
4.941905e+002,8.219292e-001
4.946726e+002,8.075750e-001
4.951547e+002,7.934882e-001
4.956369e+002,7.805322e-001
4.961190e+002,7.683794e-001
4.966011e+002,7.562761e-001
4.970833e+002,7.441545e-001
4.975654e+002,7.329680e-001
4.980475e+002,7.245655e-001
4.985297e+002,7.205848e-001
4.990118e+002,7.213015e-001
4.994940e+002,7.250102e-001
4.999761e+002,7.283139e-001
5.004582e+002,7.275242e-001
5.009404e+002,7.203603e-001
5.014225e+002,7.071205e-001
5.019046e+002,6.904476e-001
5.023868e+002,6.737593e-001
5.028689e+002,6.596829e-001
5.033510e+002,6.491274e-001
5.038332e+002,6.413460e-001
5.043153e+002,6.348450e-001
5.047975e+002,6.283194e-001
5.052796e+002,6.215167e-001
5.057617e+002,6.152443e-001
5.062439e+002,6.105347e-001
5.067260e+002,6.077780e-001
5.072082e+002,6.060261e-001
5.076903e+002,6.033242e-001
5.081724e+002,5.976254e-001
5.086546e+002,5.879970e-001
5.091367e+002,5.753280e-001
5.096188e+002,5.620332e-001
5.101010e+002,5.509092e-001
5.105831e+002,5.439515e-001
5.110652e+002,5.415872e-001
5.115474e+002,5.426529e-001
5.120295e+002,5.450564e-001
5.125117e+002,5.467881e-001
5.129938e+002,5.468174e-001
5.134760e+002,5.453518e-001
5.139581e+002,5.433795e-001
5.144402e+002,5.417439e-001
5.149224e+002,5.405942e-001
5.154045e+002,5.392463e-001
5.158866e+002,5.368360e-001
5.163688e+002,5.329726e-001
5.168509e+002,5.282130e-001
5.173330e+002,5.238012e-001
5.178152e+002,5.210289e-001
5.182973e+002,5.202881e-001
5.187794e+002,5.207869e-001
5.192616e+002,5.207025e-001
5.197437e+002,5.182689e-001
5.202258e+002,5.126450e-001
5.207080e+002,5.045911e-001
5.211901e+002,4.961086e-001
5.216722e+002,4.893489e-001
5.221544e+002,4.855471e-001
5.226365e+002,4.843338e-001
5.231187e+002,4.839896e-001
5.236008e+002,4.822670e-001
5.240829e+002,4.775803e-001
5.245651e+002,4.698629e-001
5.250472e+002,4.553258e-001
5.255294e+002,4.413735e-001
5.260115e+002,4.295874e-001
5.264937e+002,4.203865e-001
5.269758e+002,4.129630e-001
5.274579e+002,4.059920e-001
5.279401e+002,3.983871e-001
5.284222e+002,3.900580e-001
5.289043e+002,3.819146e-001
5.293865e+002,3.752830e-001
5.298686e+002,3.710419e-001
5.303507e+002,3.691339e-001
5.308329e+002,3.684285e-001
5.313150e+002,3.674057e-001
5.317971e+002,3.648688e-001
5.322793e+002,3.605947e-001
5.327614e+002,3.553928e-001
5.332435e+002,3.505524e-001
5.337257e+002,3.470918e-001
5.342078e+002,3.451688e-001
5.346899e+002,3.440526e-001
5.351721e+002,3.425478e-001
5.356542e+002,3.397209e-001
5.361364e+002,3.353932e-001
5.366185e+002,3.302500e-001
5.371006e+002,3.253428e-001
5.375828e+002,3.214563e-001
5.380649e+002,3.186348e-001
5.385471e+002,3.161510e-001
5.390292e+002,3.129666e-001
5.395114e+002,3.083481e-001
5.399935e+002,3.023387e-001
5.404756e+002,2.957406e-001
5.409578e+002,2.897474e-001
5.414399e+002,2.853191e-001
5.419220e+002,2.827482e-001
5.424042e+002,2.815673e-001
5.428863e+002,2.810008e-001
5.433684e+002,2.803410e-001
5.438506e+002,2.794638e-001
5.443327e+002,2.787476e-001
5.448148e+002,2.787779e-001
5.452970e+002,2.799239e-001
5.457791e+002,2.819646e-001
5.462612e+002,2.841791e-001
5.467434e+002,2.857867e-001
5.472255e+002,2.863400e-001
5.477076e+002,2.860647e-001
5.481898e+002,2.856933e-001
5.486719e+002,2.860203e-001
5.491541e+002,2.874433e-001
5.496362e+002,2.896922e-001
5.501183e+002,2.919515e-001
5.506005e+002,2.933752e-001
5.510826e+002,2.935574e-001
5.515648e+002,2.928243e-001
5.520469e+002,2.920925e-001
5.525291e+002,2.923772e-001
5.530112e+002,2.942515e-001
5.534933e+002,2.975251e-001
5.539755e+002,3.013092e-001
5.544576e+002,3.045208e-001
5.549397e+002,3.064671e-001
5.554219e+002,3.072080e-001
5.559040e+002,3.062350e-001
5.563861e+002,3.056587e-001
5.568683e+002,3.063094e-001
5.573504e+002,3.083282e-001
5.578325e+002,3.110916e-001
5.583147e+002,3.135934e-001
5.587968e+002,3.148735e-001
5.592789e+002,3.145657e-001
5.597611e+002,3.129574e-001
5.602432e+002,3.108313e-001
5.607253e+002,3.090144e-001
5.612075e+002,3.080127e-001
5.616896e+002,3.078457e-001
5.621718e+002,3.082315e-001
5.626539e+002,3.088363e-001
5.631360e+002,3.095556e-001
5.636182e+002,3.105225e-001
5.641003e+002,3.119454e-001
5.645825e+002,3.138373e-001
5.650646e+002,3.158613e-001
5.655468e+002,3.174309e-001
5.660289e+002,3.179911e-001
5.665110e+002,3.173549e-001
5.669932e+002,3.158749e-001
5.674753e+002,3.142722e-001
5.679574e+002,3.133570e-001
5.684396e+002,3.135996e-001
5.689217e+002,3.148456e-001
5.694038e+002,3.164290e-001
5.698860e+002,3.175098e-001
5.703681e+002,3.174826e-001
5.708502e+002,3.163662e-001
5.713324e+002,3.146980e-001
5.718145e+002,3.132820e-001
5.722966e+002,3.127868e-001
5.727788e+002,3.134636e-001
5.732609e+002,3.150561e-001
5.737430e+002,3.171249e-001
5.742252e+002,3.192379e-001
5.747073e+002,3.212941e-001
5.751895e+002,3.234329e-001
5.756716e+002,3.258886e-001
5.761537e+002,3.286313e-001
5.766359e+002,3.312657e-001
5.771180e+002,3.330711e-001
5.776002e+002,3.334449e-001
5.780823e+002,3.321401e-001
5.785645e+002,3.295752e-001
5.790466e+002,3.266429e-001
5.795287e+002,3.243622e-001
5.800109e+002,3.234601e-001
5.804930e+002,3.240754e-001
5.809751e+002,3.257736e-001
5.814573e+002,3.278368e-001
5.819394e+002,3.296400e-001
5.824215e+002,3.310707e-001
5.829037e+002,3.324740e-001
5.833858e+002,3.345507e-001
5.838679e+002,3.378929e-001
5.843501e+002,3.426940e-001
5.848322e+002,3.485593e-001
5.853143e+002,3.547551e-001
5.857965e+002,3.604243e-001
5.862786e+002,3.649677e-001
5.867607e+002,3.667541e-001
5.872429e+002,3.671723e-001
5.877250e+002,3.664856e-001
5.882072e+002,3.650486e-001
5.886893e+002,3.631066e-001
5.891714e+002,3.609300e-001
5.896536e+002,3.587163e-001
5.901357e+002,3.567596e-001
5.906179e+002,3.552399e-001
5.911000e+002,3.542372e-001
5.915822e+002,3.535409e-001
5.920643e+002,3.527318e-001
5.925464e+002,3.512840e-001
5.930286e+002,3.488958e-001
5.935107e+002,3.456033e-001
5.939928e+002,3.418653e-001
5.944750e+002,3.383203e-001
5.949571e+002,3.355612e-001
5.954392e+002,3.338459e-001
5.959214e+002,3.329911e-001
5.964035e+002,3.325443e-001
5.968856e+002,3.320687e-001
5.973678e+002,3.314707e-001
5.978499e+002,3.310844e-001
5.983320e+002,3.315853e-001
5.988142e+002,3.336144e-001
5.992963e+002,3.374124e-001
5.997784e+002,3.426281e-001
6.002606e+002,3.483524e-001
6.007427e+002,3.535238e-001
6.012249e+002,3.573294e-001
6.017070e+002,3.595628e-001
6.021891e+002,3.605978e-001
6.026713e+002,3.610982e-001
6.031534e+002,3.616419e-001
6.036356e+002,3.624025e-001
6.041177e+002,3.631216e-001
6.045999e+002,3.633276e-001
6.050820e+002,3.625743e-001
6.055641e+002,3.607767e-001
6.060463e+002,3.581429e-001
6.065284e+002,3.550907e-001
6.070105e+002,3.519908e-001
6.074927e+002,3.489786e-001
6.079748e+002,3.459606e-001
6.084569e+002,3.428152e-001
6.089391e+002,3.395218e-001
6.094212e+002,3.364102e-001
6.099033e+002,3.339579e-001
6.103855e+002,3.326658e-001
6.108676e+002,3.327623e-001
6.113497e+002,3.340508e-001
6.118319e+002,3.360072e-001
6.123140e+002,3.380174e-001
6.127961e+002,3.397154e-001
6.132783e+002,3.411843e-001
6.137604e+002,3.429034e-001
6.142426e+002,3.454486e-001
6.147247e+002,3.491967e-001
6.152068e+002,3.540297e-001
6.156890e+002,3.593261e-001
6.161711e+002,3.641857e-001
6.166533e+002,3.677403e-001
6.171354e+002,3.694901e-001
6.176176e+002,3.688951e-001
6.180997e+002,3.666764e-001
6.185818e+002,3.632917e-001
6.190640e+002,3.591628e-001
6.195461e+002,3.546385e-001
6.200282e+002,3.500797e-001
6.205104e+002,3.458689e-001
6.209925e+002,3.424794e-001
6.214746e+002,3.403732e-001
6.219568e+002,3.397911e-001
6.224389e+002,3.406239e-001
6.229210e+002,3.423941e-001
6.234032e+002,3.443069e-001
6.238853e+002,3.457431e-001
6.243674e+002,3.463756e-001
6.248496e+002,3.463727e-001
6.253317e+002,3.461985e-001
6.258138e+002,3.463358e-001
6.262960e+002,3.469198e-001
6.267781e+002,3.476640e-001
6.272603e+002,3.480041e-001
6.277424e+002,3.474752e-001
6.282245e+002,3.460284e-001
6.287067e+002,3.441824e-001
6.291888e+002,3.427400e-001
6.296710e+002,3.424795e-001
6.301531e+002,3.436870e-001
6.306353e+002,3.459884e-001
6.311174e+002,3.484499e-001
6.315995e+002,3.500444e-001
6.320817e+002,3.501273e-001
6.325638e+002,3.487695e-001
6.330459e+002,3.466472e-001
6.335281e+002,3.447214e-001
6.340102e+002,3.436536e-001
6.344923e+002,3.435383e-001
6.349745e+002,3.437745e-001
6.354566e+002,3.435057e-001
6.359387e+002,3.419912e-001
6.364209e+002,3.390779e-001
6.369030e+002,3.351945e-001
6.373851e+002,3.311751e-001
6.378673e+002,3.277683e-001
6.383494e+002,3.254124e-001
6.388315e+002,3.240095e-001
6.393137e+002,3.232310e-001
6.397958e+002,3.227158e-001
6.402780e+002,3.224058e-001
6.407601e+002,3.225805e-001
6.412422e+002,3.236304e-001
6.417244e+002,3.257726e-001
6.422065e+002,3.287641e-001
6.426887e+002,3.318714e-001
6.431708e+002,3.341459e-001
6.436530e+002,3.348179e-001
6.441351e+002,3.336166e-001
6.446172e+002,3.308383e-001
6.450994e+002,3.271605e-001
6.455815e+002,3.232855e-001
6.460636e+002,3.196939e-001
6.465458e+002,3.164499e-001
6.470279e+002,3.134614e-001
6.475100e+002,3.105775e-001
6.479922e+002,3.079117e-001
6.484743e+002,3.054822e-001
6.489564e+002,3.039246e-001
6.494386e+002,3.034163e-001
6.499207e+002,3.037500e-001
6.504028e+002,3.043867e-001
6.508850e+002,3.047588e-001
6.513671e+002,3.045049e-001
6.518492e+002,3.037817e-001
6.523314e+002,3.031295e-001
6.528135e+002,3.032606e-001
6.532957e+002,3.046496e-001
6.537778e+002,3.072981e-001
6.542599e+002,3.106377e-001
6.547421e+002,3.139045e-001
6.552242e+002,3.164025e-001
6.557064e+002,3.179149e-001
6.561885e+002,3.186231e-001
6.566707e+002,3.189806e-001
6.571527e+002,3.193201e-001
6.576349e+002,3.195933e-001
6.581171e+002,3.194669e-001
6.585991e+002,3.184946e-001
6.590813e+002,3.165061e-001
6.595635e+002,3.137997e-001
6.600455e+002,3.111013e-001
6.605277e+002,3.092782e-001
6.610099e+002,3.089058e-001
6.614919e+002,3.100264e-001
6.619741e+002,3.120697e-001
6.624563e+002,3.142036e-001
6.629384e+002,3.156625e-001
6.634205e+002,3.161615e-001
6.639027e+002,3.159010e-001
6.643848e+002,3.153140e-001
6.648669e+002,3.146986e-001
6.653491e+002,3.139684e-001
6.658312e+002,3.126300e-001
6.663134e+002,3.101470e-001
6.667955e+002,3.062494e-001
6.672776e+002,3.012412e-001
6.677598e+002,2.958968e-001
6.682419e+002,2.911918e-001
6.687240e+002,2.878811e-001
6.692062e+002,2.861646e-001
6.696884e+002,2.856540e-001
6.701704e+002,2.856533e-001
6.706526e+002,2.854809e-001
6.711348e+002,2.848741e-001
6.716168e+002,2.840063e-001
6.720990e+002,2.833086e-001
6.725812e+002,2.831366e-001
6.730632e+002,2.834232e-001
6.735454e+002,2.836795e-001
6.740276e+002,2.832473e-001
6.745096e+002,2.816823e-001
6.749918e+002,2.790480e-001
6.754740e+002,2.759285e-001
6.759561e+002,2.731549e-001
6.764382e+002,2.714158e-001
6.769204e+002,2.709033e-001
6.774025e+002,2.712930e-001
6.778846e+002,2.719642e-001
6.783668e+002,2.723811e-001
6.788489e+002,2.724341e-001
6.793311e+002,2.722350e-001
6.798132e+002,2.725476e-001
6.802953e+002,2.738727e-001
6.807775e+002,2.762565e-001
6.812596e+002,2.793221e-001
6.817417e+002,2.825258e-001
6.822239e+002,2.854314e-001
6.827061e+002,2.880443e-001
6.831881e+002,2.907061e-001
6.836703e+002,2.938182e-001
6.841525e+002,2.974623e-001
6.846345e+002,3.011511e-001
6.851167e+002,3.039158e-001
6.855989e+002,3.048570e-001
6.860809e+002,3.035684e-001
6.865631e+002,3.005163e-001
6.870453e+002,2.968535e-001
6.875273e+002,2.939419e-001
6.880095e+002,2.927076e-001
6.884917e+002,2.931525e-001
6.889738e+002,2.943792e-001
6.894559e+002,2.949469e-001
6.899381e+002,2.936485e-001
6.904202e+002,2.901099e-001
6.909023e+002,2.849727e-001
6.913845e+002,2.795959e-001
6.918666e+002,2.753588e-001
6.923488e+002,2.730498e-001
6.928309e+002,2.726052e-001
6.933130e+002,2.732691e-001
6.937952e+002,2.740605e-001
6.942773e+002,2.742853e-001
6.947594e+002,2.738133e-001
6.952416e+002,2.730163e-001
6.957238e+002,2.724193e-001
6.962058e+002,2.722766e-001
6.966880e+002,2.724046e-001
6.971702e+002,2.722763e-001
6.976522e+002,2.713690e-001
6.981344e+002,2.695478e-001
6.986166e+002,2.671770e-001
6.990986e+002,2.649637e-001
6.995808e+002,2.635203e-001
7.000630e+002,2.630756e-001
7.005450e+002,2.632748e-001
7.010272e+002,2.635307e-001
7.015094e+002,2.632656e-001
7.019915e+002,2.623910e-001
7.024736e+002,2.613185e-001
7.029558e+002,2.607824e-001
7.034379e+002,2.614172e-001
7.039200e+002,2.633590e-001
7.044022e+002,2.661355e-001
7.048843e+002,2.689326e-001
7.053665e+002,2.709588e-001
7.058486e+002,2.718486e-001
7.063307e+002,2.717991e-001
7.068129e+002,2.714000e-001
7.072950e+002,2.712087e-001
7.077771e+002,2.713749e-001
7.082593e+002,2.715353e-001
7.087415e+002,2.710648e-001
7.092235e+002,2.694034e-001
7.097057e+002,2.664744e-001
7.101879e+002,2.627649e-001
7.106699e+002,2.590536e-001
7.111521e+002,2.560967e-001
7.116343e+002,2.542134e-001
7.121163e+002,2.532712e-001
7.125985e+002,2.529039e-001
7.130807e+002,2.528222e-001
7.135627e+002,2.531478e-001
7.140449e+002,2.543832e-001
7.145271e+002,2.571004e-001
7.150092e+002,2.614806e-001
7.154913e+002,2.670036e-001
7.159735e+002,2.724014e-001
7.164556e+002,2.762198e-001
7.169377e+002,2.774123e-001
7.174199e+002,2.758623e-001
7.179020e+002,2.724833e-001
7.183842e+002,2.687299e-001
7.188663e+002,2.659766e-001
7.193484e+002,2.649072e-001
7.198306e+002,2.653385e-001
7.203127e+002,2.664090e-001
7.207948e+002,2.671903e-001
7.212770e+002,2.671636e-001
7.217592e+002,2.665240e-001
7.222412e+002,2.660297e-001
7.227234e+002,2.664793e-001
7.232056e+002,2.682782e-001
7.236876e+002,2.711682e-001
7.241698e+002,2.743981e-001
7.246520e+002,2.771164e-001
7.251340e+002,2.788323e-001
7.256162e+002,2.796264e-001
7.260984e+002,2.800156e-001
7.265804e+002,2.805497e-001
7.270626e+002,2.814200e-001
7.275448e+002,2.823038e-001
7.280269e+002,2.826320e-001
7.285090e+002,2.818753e-001
7.289912e+002,2.800100e-001
7.294733e+002,2.775956e-001
7.299554e+002,2.755584e-001
7.304376e+002,2.747879e-001
7.309197e+002,2.756040e-001
7.314019e+002,2.776946e-001
7.318840e+002,2.802649e-001
7.323661e+002,2.825097e-001
7.328483e+002,2.840102e-001
7.333304e+002,2.849353e-001
7.338125e+002,2.858041e-001
7.342947e+002,2.871632e-001
7.347769e+002,2.891663e-001
7.352589e+002,2.914745e-001
7.357411e+002,2.934515e-001
7.362233e+002,2.945480e-001
7.367053e+002,2.946172e-001
7.371875e+002,2.940922e-001
7.376697e+002,2.936727e-001
7.381517e+002,2.940073e-001
7.386339e+002,2.952793e-001
7.391161e+002,2.971880e-001
7.395981e+002,2.991369e-001
7.400803e+002,3.006611e-001
7.405625e+002,3.016872e-001
7.410446e+002,3.023907e-001
7.415267e+002,3.036282e-001
7.420089e+002,3.057978e-001
7.424910e+002,3.088097e-001
7.429731e+002,3.120524e-001
7.434553e+002,3.147509e-001
7.439374e+002,3.163228e-001
7.444196e+002,3.167253e-001
7.449017e+002,3.164173e-001
7.453838e+002,3.160878e-001
7.458660e+002,3.162505e-001
7.463481e+002,3.169098e-001
7.468302e+002,3.176718e-001
7.473124e+002,3.181343e-001
7.477945e+002,3.182346e-001
7.482766e+002,3.184684e-001
7.487588e+002,3.197306e-001
7.492409e+002,3.228075e-001
7.497230e+002,3.278522e-001
7.502052e+002,3.341110e-001
7.506873e+002,3.400817e-001
7.511694e+002,3.442181e-001
7.516516e+002,3.456774e-001
7.521337e+002,3.448032e-001
7.526158e+002,3.430007e-001
7.530980e+002,3.420310e-001
7.535801e+002,3.431686e-001
7.540623e+002,3.465889e-001
7.545444e+002,3.513592e-001
7.550266e+002,3.560090e-001
7.555087e+002,3.592851e-001
7.559908e+002,3.608082e-001
7.564730e+002,3.612541e-001
7.569551e+002,3.618051e-001
7.574373e+002,3.634137e-001
7.579194e+002,3.661832e-001
7.584015e+002,3.691897e-001
7.588837e+002,3.710261e-001
7.593658e+002,3.704961e-001
7.598479e+002,3.673970e-001
7.603301e+002,3.626610e-001
7.608122e+002,3.579316e-001
7.612943e+002,3.547993e-001
7.617765e+002,3.541962e-001
7.622586e+002,3.560216e-001
7.627407e+002,3.594821e-001
7.632229e+002,3.635364e-001
7.637050e+002,3.674944e-001
7.641871e+002,3.712828e-001
7.646693e+002,3.751738e-001
7.651514e+002,3.794245e-001
7.656335e+002,3.837923e-001
7.661157e+002,3.875669e-001
7.665978e+002,3.899892e-001
7.670800e+002,3.907403e-001
7.675621e+002,3.903344e-001
7.680443e+002,3.900479e-001
7.685264e+002,3.912900e-001
7.690085e+002,3.949131e-001
7.694907e+002,4.006666e-001
7.699728e+002,4.072497e-001
7.704550e+002,4.128411e-001
7.709371e+002,4.160612e-001
7.714192e+002,4.166831e-001
7.719014e+002,4.143823e-001
7.723835e+002,4.123764e-001
7.728656e+002,4.122559e-001
7.733478e+002,4.145754e-001
7.738299e+002,4.186831e-001
7.743120e+002,4.230583e-001
7.747942e+002,4.260423e-001
7.752763e+002,4.266705e-001
7.757584e+002,4.251179e-001
7.762406e+002,4.224171e-001
7.767227e+002,4.198267e-001
7.772048e+002,4.182311e-001
7.776870e+002,4.177456e-001
7.781691e+002,4.180506e-001
7.786512e+002,4.187933e-001
7.791334e+002,4.199359e-001
7.796155e+002,4.219827e-001
7.800977e+002,4.254739e-001
7.805798e+002,4.305698e-001
7.810620e+002,4.366603e-001
7.815441e+002,4.425025e-001
7.820262e+002,4.467504e-001
7.825084e+002,4.487991e-001
7.829905e+002,4.491836e-001
7.834727e+002,4.495520e-001
7.839548e+002,4.519007e-001
7.844369e+002,4.576848e-001
7.849191e+002,4.669892e-001
7.854012e+002,4.784411e-001
7.858833e+002,4.896755e-001
7.863655e+002,4.983140e-001
7.868476e+002,5.030416e-001
7.873297e+002,5.039916e-001
7.878119e+002,5.025131e-001
7.882940e+002,5.002927e-001
7.887761e+002,4.984608e-001
7.892583e+002,4.973250e-001
7.897404e+002,4.966163e-001
7.902225e+002,4.959911e-001
7.907047e+002,4.956089e-001
7.911868e+002,4.962799e-001
7.916689e+002,4.990460e-001
7.921511e+002,5.046168e-001
7.926332e+002,5.127256e-001
7.931154e+002,5.220928e-001
7.935975e+002,5.308416e-001
7.940797e+002,5.373236e-001
7.945618e+002,5.408561e-001
7.950439e+002,5.420960e-001
7.955261e+002,5.425062e-001
7.960082e+002,5.436721e-001
7.964904e+002,5.465342e-001
7.969725e+002,5.510810e-001
7.974546e+002,5.566621e-001
7.979368e+002,5.625308e-001
7.984189e+002,5.683290e-001
7.989010e+002,5.744306e-001
7.993832e+002,5.815683e-001
7.998653e+002,5.903257e-001
8.003474e+002,6.006224e-001
8.008296e+002,6.116593e-001
8.013117e+002,6.222759e-001
8.017938e+002,6.316307e-001
8.022760e+002,6.397265e-001
8.027581e+002,6.446534e-001
8.032402e+002,6.508502e-001
8.037224e+002,6.594128e-001
8.042045e+002,6.704801e-001
8.046866e+002,6.830874e-001
8.051688e+002,6.956161e-001
8.056509e+002,7.064273e-001
8.061331e+002,7.146182e-001
8.066152e+002,7.203057e-001
8.070974e+002,7.243534e-001
8.075795e+002,7.276837e-001
8.080616e+002,7.307370e-001
8.085438e+002,7.333503e-001
8.090259e+002,7.351233e-001
8.095081e+002,7.359723e-001
8.099902e+002,7.364920e-001
8.104723e+002,7.380159e-001
8.109545e+002,7.421079e-001
8.114366e+002,7.499477e-001
8.119187e+002,7.617983e-001
8.124009e+002,7.768477e-001
8.128830e+002,7.935451e-001
8.133651e+002,8.100740e-001
8.138473e+002,8.250313e-001
8.143294e+002,8.378966e-001
8.148115e+002,8.489392e-001
8.152937e+002,8.587966e-001
8.157758e+002,8.679341e-001
8.162579e+002,8.763746e-001
8.167401e+002,8.838068e-001
8.172222e+002,8.899463e-001
8.177043e+002,8.948651e-001
8.181865e+002,8.991214e-001
8.186686e+002,9.035252e-001
8.191508e+002,9.087110e-001
8.196329e+002,9.147804e-001
8.201151e+002,9.212543e-001
8.205972e+002,9.273629e-001
8.210793e+002,9.323980e-001
8.215615e+002,9.361816e-001
