1.300019e+003,9.707434e-001
1.303877e+003,9.428509e-001
1.307734e+003,9.163204e-001
1.311592e+003,8.909670e-001
1.315449e+003,8.676202e-001
1.319307e+003,8.463636e-001
1.323165e+003,8.259270e-001
1.327022e+003,8.065076e-001
1.330880e+003,7.891638e-001
1.334738e+003,7.727330e-001
1.338595e+003,7.568775e-001
1.342453e+003,7.426365e-001
1.346310e+003,7.291946e-001
1.350168e+003,7.167625e-001
1.354026e+003,7.055595e-001
1.357883e+003,6.950167e-001
1.361741e+003,6.858031e-001
1.365599e+003,6.774866e-001
1.369456e+003,6.693274e-001
1.373314e+003,6.614642e-001
1.377171e+003,6.541042e-001
1.381029e+003,6.478153e-001
1.384887e+003,6.422668e-001
1.388744e+003,6.372833e-001
1.392602e+003,6.329429e-001
1.396459e+003,6.283450e-001
1.400317e+003,6.241213e-001
1.404175e+003,6.210492e-001
1.408032e+003,6.180059e-001
1.411890e+003,6.147428e-001
1.415748e+003,6.118681e-001
1.419605e+003,6.091994e-001
1.423463e+003,6.065726e-001
1.427321e+003,6.041773e-001
1.431178e+003,6.017128e-001
1.435036e+003,5.987682e-001
1.438893e+003,5.954168e-001
1.442751e+003,5.923708e-001
1.446609e+003,5.896437e-001
1.450466e+003,5.859317e-001
1.454324e+003,5.821033e-001
1.458182e+003,5.789765e-001
1.462039e+003,5.754994e-001
1.465897e+003,5.724724e-001
1.469754e+003,5.702330e-001
1.473612e+003,5.693485e-001
1.477470e+003,5.687193e-001
1.481327e+003,5.651616e-001
1.485185e+003,5.628413e-001
1.489042e+003,5.646212e-001
1.492900e+003,5.658359e-001
1.496758e+003,5.659076e-001
1.500615e+003,5.665648e-001
1.504473e+003,5.672567e-001
1.508331e+003,5.676535e-001
1.512188e+003,5.676442e-001
1.516046e+003,5.675961e-001
1.519903e+003,5.674499e-001
1.523761e+003,5.668623e-001
1.527619e+003,5.659298e-001
1.531476e+003,5.648779e-001
1.535334e+003,5.639285e-001
1.539192e+003,5.627056e-001
1.543049e+003,5.609976e-001
1.546907e+003,5.592715e-001
1.550764e+003,5.579956e-001
1.554622e+003,5.570480e-001
1.558480e+003,5.561817e-001
1.562337e+003,5.555276e-001
1.566195e+003,5.545373e-001
1.570053e+003,5.539985e-001
1.573910e+003,5.544140e-001
1.577768e+003,5.538863e-001
1.581625e+003,5.538919e-001
1.585483e+003,5.565627e-001
1.589341e+003,5.603011e-001
1.593198e+003,5.644901e-001
1.597056e+003,5.702759e-001
1.600914e+003,5.780647e-001
1.604771e+003,5.876691e-001
1.608629e+003,5.985610e-001
1.612486e+003,6.110674e-001
1.616344e+003,6.260978e-001
1.620202e+003,6.413214e-001
1.624059e+003,6.546989e-001
1.627917e+003,6.659252e-001
1.631775e+003,6.727918e-001
1.635632e+003,6.746412e-001
1.639490e+003,6.726736e-001
1.643347e+003,6.663281e-001
1.647205e+003,6.566286e-001
1.651063e+003,6.455435e-001
1.654920e+003,6.322604e-001
1.658778e+003,6.183254e-001
1.662635e+003,6.047297e-001
1.666493e+003,5.910300e-001
1.670351e+003,5.780500e-001
1.674208e+003,5.658886e-001
1.678066e+003,5.550362e-001
1.681924e+003,5.452329e-001
1.685781e+003,5.360933e-001
1.689639e+003,5.282685e-001
1.693496e+003,5.216320e-001
1.697354e+003,5.157034e-001
1.701212e+003,5.104398e-001
1.705069e+003,5.057803e-001
1.708927e+003,5.015720e-001
1.712785e+003,4.977629e-001
1.716642e+003,4.941620e-001
1.720500e+003,4.909534e-001
1.724357e+003,4.881427e-001
1.728215e+003,4.854347e-001
1.732073e+003,4.828166e-001
1.735930e+003,4.799832e-001
1.739788e+003,4.772140e-001
1.743646e+003,4.748062e-001
1.747503e+003,4.723177e-001
1.751361e+003,4.699120e-001
1.755219e+003,4.675320e-001
1.759076e+003,4.645799e-001
1.762934e+003,4.617316e-001
1.766791e+003,4.596224e-001
1.770649e+003,4.574895e-001
1.774507e+003,4.552793e-001
1.778364e+003,4.530621e-001
1.782222e+003,4.502386e-001
1.786079e+003,4.474542e-001
1.789937e+003,4.450313e-001
1.793795e+003,4.423226e-001
1.797652e+003,4.397713e-001
1.801510e+003,4.374645e-001
1.805368e+003,4.349039e-001
1.809225e+003,4.323642e-001
1.813083e+003,4.297327e-001
1.816940e+003,4.269919e-001
1.820798e+003,4.245527e-001
1.824656e+003,4.220930e-001
1.828513e+003,4.194757e-001
1.832371e+003,4.168570e-001
1.836229e+003,4.139793e-001
1.840086e+003,4.109080e-001
1.843944e+003,4.080498e-001
1.847801e+003,4.053884e-001
1.851659e+003,4.026514e-001
1.855517e+003,3.998822e-001
1.859374e+003,3.970373e-001
1.863232e+003,3.939073e-001
1.867089e+003,3.907520e-001
1.870947e+003,3.878573e-001
1.874805e+003,3.849230e-001
1.878662e+003,3.817928e-001
1.882520e+003,3.785519e-001
1.886378e+003,3.749814e-001
1.890235e+003,3.712227e-001
1.894093e+003,3.676597e-001
1.897951e+003,3.641438e-001
1.901808e+003,3.605983e-001
1.905666e+003,3.570443e-001
1.909523e+003,3.531872e-001
1.913381e+003,3.490288e-001
1.917239e+003,3.448711e-001
1.921096e+003,3.407753e-001
1.924954e+003,3.367516e-001
1.928812e+003,3.327991e-001
1.932669e+003,3.287263e-001
1.936527e+003,3.243786e-001
1.940384e+003,3.197641e-001
1.944242e+003,3.149979e-001
1.948100e+003,3.105640e-001
1.951957e+003,3.067466e-001
1.955815e+003,3.030036e-001
1.959672e+003,2.988276e-001
1.963530e+003,2.942964e-001
1.967388e+003,2.901171e-001
1.971245e+003,2.860807e-001
1.975103e+003,2.810330e-001
1.978961e+003,2.761816e-001
1.982818e+003,2.726529e-001
1.986676e+003,2.691824e-001
1.990533e+003,2.654875e-001
1.994391e+003,2.618794e-001
1.998249e+003,2.581179e-001
2.002106e+003,2.546343e-001
2.005964e+003,2.517217e-001
2.009822e+003,2.487025e-001
2.013679e+003,2.454063e-001
2.017537e+003,2.423631e-001
2.021394e+003,2.392852e-001
2.025252e+003,2.362150e-001
2.029110e+003,2.336187e-001
2.032967e+003,2.312796e-001
2.036825e+003,2.290002e-001
2.040683e+003,2.264589e-001
2.044540e+003,2.238166e-001
2.048398e+003,2.215062e-001
2.052255e+003,2.192660e-001
2.056113e+003,2.171362e-001
2.059971e+003,2.151596e-001
2.063828e+003,2.130651e-001
2.067686e+003,2.109475e-001
2.071543e+003,2.088693e-001
2.075401e+003,2.067651e-001
2.079259e+003,2.048358e-001
2.083116e+003,2.031942e-001
2.086974e+003,2.015866e-001
2.090832e+003,1.998299e-001
2.094689e+003,1.980268e-001
2.098547e+003,1.963755e-001
2.102405e+003,1.947447e-001
2.106262e+003,1.929575e-001
2.110120e+003,1.913472e-001
2.113977e+003,1.900294e-001
2.117835e+003,1.887970e-001
2.121693e+003,1.875417e-001
2.125550e+003,1.861031e-001
2.129408e+003,1.847007e-001
2.133266e+003,1.835905e-001
2.137123e+003,1.824910e-001
2.140981e+003,1.813664e-001
2.144838e+003,1.804554e-001
2.148696e+003,1.796773e-001
2.152554e+003,1.788971e-001
2.156411e+003,1.780360e-001
2.160269e+003,1.770799e-001
2.164126e+003,1.763116e-001
2.167984e+003,1.758947e-001
2.171842e+003,1.755064e-001
2.175699e+003,1.749393e-001
2.179557e+003,1.744072e-001
2.183415e+003,1.740439e-001
2.187272e+003,1.737785e-001
2.191130e+003,1.734829e-001
2.194988e+003,1.731500e-001
2.198845e+003,1.730319e-001
2.202703e+003,1.731220e-001
2.206560e+003,1.732512e-001
2.210418e+003,1.733245e-001
2.214276e+003,1.731409e-001
2.218133e+003,1.730476e-001
2.221991e+003,1.733701e-001
2.225848e+003,1.737344e-001
2.229706e+003,1.740153e-001
2.233564e+003,1.743412e-001
2.237421e+003,1.748170e-001
2.241279e+003,1.752153e-001
2.245137e+003,1.752777e-001
2.248994e+003,1.755947e-001
2.252852e+003,1.763189e-001
2.256709e+003,1.769790e-001
2.260567e+003,1.777333e-001
2.264425e+003,1.785336e-001
2.268282e+003,1.789546e-001
2.272140e+003,1.791421e-001
2.275998e+003,1.795665e-001
2.279855e+003,1.803755e-001
2.283713e+003,1.813199e-001
2.287571e+003,1.821861e-001
2.291428e+003,1.828786e-001
2.295286e+003,1.832253e-001
2.299143e+003,1.833906e-001
2.303001e+003,1.838143e-001
2.306859e+003,1.845980e-001
2.310716e+003,1.855508e-001
2.314574e+003,1.863773e-001
2.318431e+003,1.869077e-001
2.322289e+003,1.873362e-001
2.326147e+003,1.878075e-001
2.330004e+003,1.882230e-001
2.333862e+003,1.886291e-001
2.337719e+003,1.892083e-001
2.341577e+003,1.898450e-001
2.345435e+003,1.901510e-001
2.349292e+003,1.902812e-001
2.353150e+003,1.907135e-001
2.357008e+003,1.910917e-001
2.360865e+003,1.913380e-001
2.364723e+003,1.917409e-001
2.368581e+003,1.914607e-001
2.372438e+003,1.906660e-001
2.376296e+003,1.904131e-001
2.380153e+003,1.903181e-001
2.384011e+003,1.901128e-001
2.387869e+003,1.899590e-001
2.391726e+003,1.897647e-001
2.395584e+003,1.896083e-001
2.399441e+003,1.893294e-001
2.403299e+003,1.888954e-001
2.407157e+003,1.884228e-001
2.411014e+003,1.878359e-001
2.414872e+003,1.872481e-001
2.418730e+003,1.867835e-001
2.422587e+003,1.864730e-001
2.426445e+003,1.859840e-001
2.430302e+003,1.849885e-001
2.434160e+003,1.839487e-001
2.438018e+003,1.830495e-001
2.441875e+003,1.820813e-001
2.445733e+003,1.812907e-001
2.449591e+003,1.807455e-001
2.453448e+003,1.803064e-001
2.457306e+003,1.797140e-001
2.461164e+003,1.789491e-001
2.465021e+003,1.783030e-001
2.468879e+003,1.772401e-001
2.472736e+003,1.758802e-001
2.476594e+003,1.751262e-001
2.480452e+003,1.745434e-001
2.484309e+003,1.737189e-001
2.488167e+003,1.729239e-001
2.492024e+003,1.722978e-001
2.495882e+003,1.718778e-001
2.499740e+003,1.714145e-001
2.503597e+003,1.710353e-001
2.507455e+003,1.709916e-001
2.511313e+003,1.709544e-001
2.515170e+003,1.706432e-001
2.519028e+003,1.703093e-001
2.522885e+003,1.703821e-001
2.526743e+003,1.705357e-001
2.530601e+003,1.705616e-001
2.534458e+003,1.709898e-001
2.538316e+003,1.715557e-001
2.542174e+003,1.718109e-001
2.546031e+003,1.721181e-001
2.549889e+003,1.727075e-001
2.553746e+003,1.735416e-001
2.557604e+003,1.745245e-001
2.561462e+003,1.755151e-001
2.565319e+003,1.766023e-001
2.569177e+003,1.778218e-001
2.573035e+003,1.789508e-001
2.576892e+003,1.800033e-001
2.580750e+003,1.813159e-001
2.584607e+003,1.829945e-001
2.588465e+003,1.849013e-001
2.592323e+003,1.869642e-001
2.596180e+003,1.888346e-001
2.600038e+003,1.903106e-001
2.603896e+003,1.919768e-001
2.607753e+003,1.940466e-001
2.611611e+003,1.961558e-001
2.615469e+003,1.984017e-001
2.619326e+003,2.009187e-001
2.623184e+003,2.033554e-001
2.627041e+003,2.055624e-001
2.630899e+003,2.079103e-001
2.634757e+003,2.104625e-001
2.638614e+003,2.130680e-001
2.642472e+003,2.158401e-001
2.646329e+003,2.186365e-001
2.650187e+003,2.213515e-001
2.654045e+003,2.240959e-001
2.657902e+003,2.269339e-001
2.661760e+003,2.299704e-001
2.665617e+003,2.331890e-001
2.669475e+003,2.365440e-001
2.673333e+003,2.398803e-001
2.677190e+003,2.431321e-001
2.681048e+003,2.464789e-001
2.684906e+003,2.497693e-001
2.688763e+003,2.529486e-001
2.692621e+003,2.562199e-001
2.696479e+003,2.595814e-001
2.700336e+003,2.631488e-001
2.704194e+003,2.668916e-001
2.708051e+003,2.705264e-001
2.711909e+003,2.741014e-001
2.715767e+003,2.776262e-001
2.719624e+003,2.811033e-001
2.723482e+003,2.849191e-001
2.727340e+003,2.891235e-001
2.731197e+003,2.932879e-001
2.735055e+003,2.972527e-001
2.738912e+003,3.012264e-001
2.742770e+003,3.052227e-001
2.746628e+003,3.090212e-001
2.750485e+003,3.128978e-001
2.754343e+003,3.172460e-001
2.758200e+003,3.217695e-001
2.762058e+003,3.261913e-001
2.765916e+003,3.305451e-001
2.769773e+003,3.347265e-001
2.773631e+003,3.388290e-001
2.777489e+003,3.430766e-001
2.781346e+003,3.476269e-001
2.785204e+003,3.522949e-001
2.789062e+003,3.566841e-001
2.792919e+003,3.611696e-001
2.796777e+003,3.659283e-001
2.800634e+003,3.706149e-001
2.804492e+003,3.752594e-001
2.808350e+003,3.798148e-001
2.812207e+003,3.845653e-001
2.816065e+003,3.895760e-001
2.819922e+003,3.945019e-001
2.823780e+003,3.994632e-001
2.827638e+003,4.043659e-001
2.831495e+003,4.093364e-001
2.835353e+003,4.144815e-001
2.839210e+003,4.196731e-001
2.843068e+003,4.253128e-001
2.846926e+003,4.311689e-001
2.850783e+003,4.367543e-001
2.854641e+003,4.419925e-001
2.858499e+003,4.468698e-001
2.862356e+003,4.518989e-001
2.866214e+003,4.572910e-001
2.870072e+003,4.627208e-001
2.873929e+003,4.682012e-001
2.877787e+003,4.737232e-001
2.881645e+003,4.791293e-001
2.885502e+003,4.844802e-001
2.889360e+003,4.901040e-001
2.893217e+003,4.961292e-001
2.897075e+003,5.019326e-001
2.900933e+003,5.074171e-001
2.904790e+003,5.132661e-001
2.908648e+003,5.193283e-001
2.912505e+003,5.253601e-001
2.916363e+003,5.315401e-001
2.920221e+003,5.379374e-001
2.924078e+003,5.444903e-001
2.927936e+003,5.506175e-001
2.931793e+003,5.561801e-001
2.935651e+003,5.620971e-001
2.939509e+003,5.681346e-001
2.943366e+003,5.736089e-001
2.947224e+003,5.798734e-001
2.951082e+003,5.865561e-001
2.954939e+003,5.934710e-001
2.958797e+003,6.028090e-001
2.962655e+003,6.100245e-001
2.966512e+003,6.128651e-001
2.970370e+003,6.177619e-001
2.974227e+003,6.241671e-001
2.978085e+003,6.296741e-001
2.981943e+003,6.360786e-001
2.985800e+003,6.430176e-001
2.989658e+003,6.498283e-001
2.993515e+003,6.565883e-001
2.997373e+003,6.630308e-001
3.001231e+003,6.695567e-001
3.005088e+003,6.763520e-001
3.008946e+003,6.831170e-001
3.012804e+003,6.902286e-001
3.016661e+003,6.976617e-001
3.020519e+003,7.047349e-001
3.024376e+003,7.114713e-001
3.028234e+003,7.175512e-001
3.032092e+003,7.240620e-001
3.035949e+003,7.322007e-001
3.039807e+003,7.404092e-001
3.043665e+003,7.479169e-001
3.047522e+003,7.547378e-001
3.051380e+003,7.613317e-001
3.055238e+003,7.686325e-001
3.059095e+003,7.760502e-001
3.062953e+003,7.835732e-001
3.066810e+003,7.912287e-001
3.070668e+003,7.983289e-001
3.074526e+003,8.057371e-001
3.078383e+003,8.139489e-001
3.082241e+003,8.219485e-001
3.086098e+003,8.293229e-001
3.089956e+003,8.363571e-001
3.093814e+003,8.434934e-001
3.097671e+003,8.510803e-001
3.101529e+003,8.590531e-001
3.105386e+003,8.669876e-001
3.109244e+003,8.745013e-001
3.113102e+003,8.823669e-001
3.116959e+003,8.911366e-001
3.120817e+003,8.999012e-001
3.124675e+003,9.079418e-001
3.128532e+003,9.154577e-001
3.132390e+003,9.232545e-001
3.136248e+003,9.314259e-001
3.140105e+003,9.400302e-001
3.143963e+003,9.482505e-001
3.147820e+003,9.548827e-001
3.151678e+003,9.624071e-001
3.155536e+003,9.705195e-001
3.159393e+003,9.772227e-001
3.163251e+003,9.861929e-001
3.167108e+003,9.963281e-001
3.170966e+003,1.004149e+000
3.174824e+003,1.013023e+000
3.178681e+003,1.022607e+000
3.182539e+003,1.029974e+000
3.186397e+003,1.037269e+000
3.190254e+003,1.045007e+000
3.194112e+003,1.052399e+000
3.197969e+003,1.060572e+000
3.201827e+003,1.068779e+000
3.205685e+003,1.076461e+000
3.209542e+003,1.084493e+000
3.213400e+003,1.091842e+000
3.217258e+003,1.098289e+000
3.221115e+003,1.106142e+000
3.224973e+003,1.115532e+000
3.228831e+003,1.123286e+000
3.232688e+003,1.129767e+000
3.236546e+003,1.138141e+000
3.240403e+003,1.146009e+000
3.244261e+003,1.151438e+000
3.248119e+003,1.157234e+000
3.251976e+003,1.163270e+000
3.255834e+003,1.169495e+000
3.259691e+003,1.176654e+000
3.263549e+003,1.183208e+000
3.267407e+003,1.189195e+000
3.271264e+003,1.194769e+000
3.275122e+003,1.201460e+000
3.278979e+003,1.211166e+000
3.282837e+003,1.219733e+000
3.286695e+003,1.224941e+000
3.290552e+003,1.230170e+000
3.294410e+003,1.236908e+000
3.298268e+003,1.244515e+000
3.302125e+003,1.251742e+000
3.305983e+003,1.258024e+000
3.309841e+003,1.264921e+000
3.313698e+003,1.273134e+000
3.317556e+003,1.281019e+000
3.321413e+003,1.288700e+000
3.325271e+003,1.297209e+000
3.329129e+003,1.304356e+000
3.332986e+003,1.309445e+000
3.336844e+003,1.314543e+000
3.340702e+003,1.321189e+000
3.344559e+003,1.328995e+000
3.348417e+003,1.336304e+000
3.352274e+003,1.343460e+000
3.356132e+003,1.349356e+000
3.359990e+003,1.353229e+000
3.363847e+003,1.357101e+000
3.367705e+003,1.362097e+000
3.371563e+003,1.370612e+000
3.375420e+003,1.379272e+000
3.379278e+003,1.384160e+000
3.383135e+003,1.390392e+000
3.386993e+003,1.396325e+000
3.390851e+003,1.398853e+000
3.394708e+003,1.403212e+000
3.398566e+003,1.409202e+000
3.402424e+003,1.415243e+000
3.406281e+003,1.423001e+000
3.410139e+003,1.428864e+000
3.413996e+003,1.430347e+000
3.417854e+003,1.432151e+000
3.421712e+003,1.437183e+000
3.425569e+003,1.439861e+000
3.429427e+003,1.441564e+000
3.433284e+003,1.450073e+000
3.437142e+003,1.457220e+000
3.441000e+003,1.459969e+000
3.444857e+003,1.460761e+000
3.448715e+003,1.468042e+000
3.452573e+003,1.502235e+000
3.456430e+003,1.520097e+000
3.460288e+003,1.488252e+000
3.464146e+003,1.469786e+000
3.468003e+003,1.475997e+000
3.471861e+003,1.481654e+000
3.475718e+003,1.487131e+000
3.479576e+003,1.491061e+000
3.483434e+003,1.495510e+000
3.487291e+003,1.499527e+000
3.491149e+003,1.500436e+000
3.495007e+003,1.502323e+000
3.498864e+003,1.505540e+000
3.502722e+003,1.508499e+000
3.506579e+003,1.510207e+000
3.510437e+003,1.510798e+000
3.514295e+003,1.511255e+000
3.518152e+003,1.512433e+000
3.522010e+003,1.510393e+000
3.525867e+003,1.509690e+000
3.529725e+003,1.518507e+000
3.533583e+003,1.523780e+000
3.537440e+003,1.516997e+000
3.541298e+003,1.509488e+000
3.545156e+003,1.506943e+000
3.549013e+003,1.508103e+000
3.552871e+003,1.509591e+000
3.556729e+003,1.504812e+000
3.560586e+003,1.495664e+000
3.564444e+003,1.489110e+000
3.568301e+003,1.484817e+000
3.572159e+003,1.477453e+000
3.576017e+003,1.464053e+000
3.579874e+003,1.449830e+000
3.583732e+003,1.432843e+000
3.587589e+003,1.407691e+000
3.591447e+003,1.384673e+000
3.595305e+003,1.367326e+000
3.599162e+003,1.343639e+000
3.603020e+003,1.308714e+000
3.606877e+003,1.269442e+000
3.610735e+003,1.229451e+000
3.614593e+003,1.186213e+000
3.618450e+003,1.137519e+000
3.622308e+003,1.085229e+000
3.626166e+003,1.030896e+000
3.630023e+003,9.737402e-001
3.633881e+003,9.163818e-001
3.637739e+003,8.577868e-001
3.641596e+003,7.975434e-001
3.645454e+003,7.386693e-001
3.649312e+003,6.800025e-001
3.653169e+003,6.234703e-001
3.657027e+003,5.703843e-001
3.660884e+003,5.194135e-001
3.664742e+003,4.724195e-001
3.668600e+003,4.294041e-001
3.672457e+003,3.898500e-001
3.676315e+003,3.537424e-001
3.680172e+003,3.208904e-001
3.684030e+003,2.919260e-001
3.687888e+003,2.661963e-001
3.691745e+003,2.428552e-001
3.695603e+003,2.223511e-001
3.699460e+003,2.047242e-001
3.703318e+003,1.891668e-001
3.707176e+003,1.750861e-001
3.711033e+003,1.622481e-001
3.714891e+003,1.506956e-001
3.718749e+003,1.409571e-001
3.722606e+003,1.330202e-001
3.726464e+003,1.265120e-001
3.730322e+003,1.213814e-001
3.734179e+003,1.168728e-001
3.738037e+003,1.123265e-001
3.741894e+003,1.084838e-001
3.745752e+003,1.055148e-001
3.749610e+003,1.029437e-001
3.753467e+003,1.006489e-001
3.757325e+003,9.867302e-002
3.761182e+003,9.717053e-002
3.765040e+003,9.586201e-002
3.768898e+003,9.445398e-002
3.772755e+003,9.308492e-002
3.776613e+003,9.217490e-002
3.780471e+003,9.181868e-002
3.784328e+003,9.147956e-002
3.788186e+003,9.085380e-002
3.792043e+003,8.990451e-002
3.795901e+003,8.909473e-002
3.799759e+003,8.882814e-002
3.803616e+003,8.867501e-002
3.807474e+003,8.837828e-002
3.811332e+003,8.815668e-002
3.815189e+003,8.808656e-002
3.819047e+003,8.770062e-002
3.822905e+003,8.681939e-002
3.826762e+003,8.607595e-002
3.830620e+003,8.597568e-002
3.834477e+003,8.656792e-002
3.838335e+003,8.706897e-002
3.842193e+003,8.651070e-002
3.846050e+003,8.583172e-002
3.849908e+003,8.630767e-002
3.853765e+003,8.668619e-002
3.857623e+003,8.605342e-002
3.861481e+003,8.580666e-002
3.865338e+003,8.618601e-002
3.869196e+003,8.640371e-002
3.873053e+003,8.610585e-002
3.876911e+003,8.563915e-002
3.880769e+003,8.554442e-002
3.884626e+003,8.557985e-002
3.888484e+003,8.569778e-002
3.892342e+003,8.591840e-002
3.896199e+003,8.605433e-002
3.900057e+003,8.616048e-002
3.903915e+003,8.590411e-002
3.907772e+003,8.537703e-002
3.911630e+003,8.524537e-002
3.915487e+003,8.557762e-002
3.919345e+003,8.595728e-002
3.923203e+003,8.619513e-002
3.927060e+003,8.631416e-002
3.930918e+003,8.613606e-002
3.934776e+003,8.601580e-002
3.938633e+003,8.610589e-002
3.942491e+003,8.615958e-002
3.946348e+003,8.694398e-002
3.950206e+003,8.797570e-002
3.954064e+003,8.775309e-002
3.957921e+003,8.703513e-002
3.961779e+003,8.674331e-002
3.965636e+003,8.655934e-002
3.969494e+003,8.661716e-002
3.973352e+003,8.708843e-002
3.977209e+003,8.739427e-002
3.981067e+003,8.733366e-002
3.984925e+003,8.738361e-002
3.988782e+003,8.744685e-002
3.992640e+003,8.736250e-002
3.996498e+003,8.750255e-002
4.000355e+003,8.771599e-002
4.004213e+003,8.767118e-002
4.008070e+003,8.762608e-002
4.011928e+003,8.773110e-002
4.015786e+003,8.765695e-002
4.019643e+003,8.736203e-002
4.023501e+003,8.725473e-002
4.027358e+003,8.753112e-002
4.031216e+003,8.773618e-002
4.035074e+003,8.757234e-002
4.038931e+003,8.755890e-002
4.042789e+003,8.760125e-002
4.046646e+003,8.730068e-002
4.050504e+003,8.711059e-002
4.054362e+003,8.718083e-002
4.058219e+003,8.739801e-002
4.062077e+003,8.763547e-002
4.065935e+003,8.762952e-002
4.069792e+003,8.750815e-002
