5.361364e+002,5.002403e-001
5.380649e+002,5.050040e-001
5.399935e+002,4.402679e-001
5.419220e+002,4.312787e-001
5.438506e+002,8.188722e-001
5.457791e+002,9.483659e-001
5.477076e+002,6.841722e-001
5.496362e+002,5.699072e-001
5.515648e+002,5.225549e-001
5.534933e+002,4.794165e-001
5.554219e+002,4.356095e-001
5.573504e+002,4.570918e-001
5.592789e+002,6.505021e-001
5.612075e+002,7.103527e-001
5.631360e+002,5.606161e-001
5.650646e+002,4.245265e-001
5.669932e+002,4.171948e-001
5.689217e+002,5.919687e-001
5.708502e+002,8.343610e-001
5.727788e+002,6.474297e-001
5.747073e+002,5.570989e-001
5.766359e+002,6.093759e-001
5.785645e+002,7.815555e-001
5.804930e+002,7.106664e-001
5.824215e+002,5.544456e-001
5.843501e+002,4.394321e-001
5.862786e+002,4.466068e-001
5.882072e+002,4.739622e-001
5.901357e+002,5.077907e-001
5.920643e+002,6.341925e-001
5.939928e+002,6.886036e-001
5.959214e+002,7.163897e-001
5.978499e+002,6.265625e-001
5.997784e+002,5.916018e-001
6.017070e+002,5.587205e-001
6.036356e+002,5.203565e-001
6.055641e+002,5.212968e-001
6.074927e+002,6.035430e-001
6.094212e+002,6.216963e-001
6.113497e+002,6.988308e-001
6.132783e+002,8.477517e-001
6.152068e+002,7.453661e-001
6.171354e+002,7.809538e-001
6.190640e+002,9.909312e-001
6.209925e+002,9.372064e-001
6.229210e+002,9.405057e-001
6.248496e+002,8.682226e-001
6.267781e+002,7.913952e-001
6.287067e+002,6.929340e-001
6.306353e+002,7.230437e-001
6.325638e+002,6.422502e-001
6.344923e+002,7.697920e-001
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,9.481178e-001
6.422065e+002,7.268510e-001
6.441351e+002,9.654356e-001
6.460636e+002,1.413755e+000
6.479922e+002,8.507817e-001
6.499207e+002,5.851595e-001
6.518492e+002,6.119855e-001
6.537778e+002,7.322007e-001
6.557064e+002,8.331655e-001
6.576349e+002,1.023513e+000
6.595635e+002,1.046661e+000
6.614920e+002,5.371125e-001
6.634205e+002,4.863350e-001
6.653491e+002,6.845664e-001
6.672776e+002,7.584397e-001
6.692062e+002,4.482542e-001
6.711348e+002,2.679424e-001
6.730633e+002,4.037157e-001
6.749918e+002,5.011760e-001
6.769204e+002,9.106976e-001
6.788489e+002,1.009592e+000
6.807775e+002,8.039200e-001
6.827061e+002,4.102601e-001
6.846346e+002,1.172224e-001
6.865631e+002,2.126898e-001
6.884917e+002,2.611985e-001
6.904202e+002,1.104699e-001
6.923488e+002,-6.275330e-002
6.942773e+002,-3.769930e-002
6.962059e+002,2.464081e-001
6.981344e+002,2.596596e-001
7.000630e+002,1.064521e-001
7.019915e+002,4.301421e-002
7.039200e+002,1.520767e-001
7.058486e+002,2.613001e-001
7.077772e+002,5.758805e-002
7.097057e+002,-1.038625e-001
7.116343e+002,-1.247707e-001
7.135628e+002,-7.259229e-003
7.154913e+002,2.984224e-002
7.174199e+002,1.965398e-001
7.193484e+002,8.792398e-002
7.212770e+002,-1.700747e-001
7.232056e+002,-1.783069e-001
7.251341e+002,6.184722e-002
7.270626e+002,1.852869e-001
7.289912e+002,3.446836e-001
7.309197e+002,1.375924e-001
7.328483e+002,-4.260094e-001
7.347769e+002,-5.662740e-001
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,-1.407471e+000
7.424910e+002,-2.075752e-001
7.444196e+002,-2.604840e-001
7.463481e+002,-1.016657e+000
7.482767e+002,-6.636755e-001
7.502052e+002,-2.436281e-001
7.521338e+002,-3.522696e-001
7.540623e+002,-5.118383e-001
7.559908e+002,-5.223881e-001
7.579194e+002,-4.753738e-001
7.598480e+002,-5.022550e-001
7.617765e+002,-2.184957e+000
7.637051e+002,6.000000e+000
7.656336e+002,-1.005191e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,-5.280205e-001
7.733478e+002,-3.022008e-001
7.752764e+002,-7.466847e-001
7.772049e+002,-6.735888e-001
7.791334e+002,-3.783430e-001
7.810620e+002,-7.568707e-001
7.829905e+002,-7.367142e-001
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-2.661564e-001
7.907047e+002,-1.366228e-002
7.926333e+002,-1.017550e-001
7.945618e+002,-1.413606e-001
7.964904e+002,1.572901e-002
7.984189e+002,1.548856e-001
8.003475e+002,2.420200e-001
8.022760e+002,1.869947e-001
8.042046e+002,3.397938e-001
8.061331e+002,5.598875e-001
8.080616e+002,6.778672e-001
8.099902e+002,9.621755e-001
8.119188e+002,9.960573e-001
8.138473e+002,8.081111e-001
8.157759e+002,6.726362e-001
8.177044e+002,7.619066e-001
8.196329e+002,9.453188e-001
8.215615e+002,1.092446e+000
8.234901e+002,1.079282e+000
8.254186e+002,1.044152e+000
8.273472e+002,1.117709e+000
8.292757e+002,1.277423e+000
8.312042e+002,1.130707e+000
8.331328e+002,1.086094e+000
8.350613e+002,1.137053e+000
8.369899e+002,1.278061e+000
8.389185e+002,1.305337e+000
8.408470e+002,1.283647e+000
8.427755e+002,1.281195e+000
8.447041e+002,1.464741e+000
8.466326e+002,1.613181e+000
8.485612e+002,1.554587e+000
8.504897e+002,1.418673e+000
8.524183e+002,1.388315e+000
8.543468e+002,1.593457e+000
8.562754e+002,1.802368e+000
8.582039e+002,1.724493e+000
8.601324e+002,1.571682e+000
8.620610e+002,1.644804e+000
8.639896e+002,1.809823e+000
8.659181e+002,1.739107e+000
8.678467e+002,1.599093e+000
8.697752e+002,1.625270e+000
8.717037e+002,1.615215e+000
8.736323e+002,1.646101e+000
8.755609e+002,1.770736e+000
8.774894e+002,1.875494e+000
8.794180e+002,1.808333e+000
8.813465e+002,1.756177e+000
8.832750e+002,1.932165e+000
8.852036e+002,2.108168e+000
8.871321e+002,2.028612e+000
8.890607e+002,1.944179e+000
8.909893e+002,1.910767e+000
8.929178e+002,1.896904e+000
8.948463e+002,1.889203e+000
8.967749e+002,1.987743e+000
8.987034e+002,2.284437e+000
9.006320e+002,2.451227e+000
9.025605e+002,2.059147e+000
9.044891e+002,1.925271e+000
9.064176e+002,1.994986e+000
9.083462e+002,2.429610e+000
9.102747e+002,2.847514e+000
9.122032e+002,2.447450e+000
9.141318e+002,2.050230e+000
9.160604e+002,1.998607e+000
9.179889e+002,2.143393e+000
9.199175e+002,2.360037e+000
9.218460e+002,2.469696e+000
9.237745e+002,2.488755e+000
9.257031e+002,2.273343e+000
9.276317e+002,2.223928e+000
9.295602e+002,2.147543e+000
9.314888e+002,2.034162e+000
9.334173e+002,2.047221e+000
9.353458e+002,2.151995e+000
9.372744e+002,2.312791e+000
9.392029e+002,2.317697e+000
9.411315e+002,2.215812e+000
9.430601e+002,2.131431e+000
9.449886e+002,2.206246e+000
9.469171e+002,2.414777e+000
9.488457e+002,2.301901e+000
9.507742e+002,2.178883e+000
9.527028e+002,2.153316e+000
9.546313e+002,2.229729e+000
9.565599e+002,2.173166e+000
9.584884e+002,2.132659e+000
9.604170e+002,2.211634e+000
9.623455e+002,2.319708e+000
9.642740e+002,2.330523e+000
9.662026e+002,2.162459e+000
9.681312e+002,2.146187e+000
9.700597e+002,2.314512e+000
9.719883e+002,2.405936e+000
9.739168e+002,2.398383e+000
9.758453e+002,2.373876e+000
9.777739e+002,2.174267e+000
9.797025e+002,2.067538e+000
9.816310e+002,2.210476e+000
9.835596e+002,2.262815e+000
9.854881e+002,2.244424e+000
9.874166e+002,2.334170e+000
9.893452e+002,2.423267e+000
9.912737e+002,2.305694e+000
9.932023e+002,2.314168e+000
9.951309e+002,2.425637e+000
9.970594e+002,2.227279e+000
9.989879e+002,2.142394e+000
1.000917e+003,2.163712e+000
1.002845e+003,2.167619e+000
1.004774e+003,2.101611e+000
1.006702e+003,2.156553e+000
1.008631e+003,2.201468e+000
1.010559e+003,2.105039e+000
1.012488e+003,2.034478e+000
1.014416e+003,2.019592e+000
1.016345e+003,2.014878e+000
1.018273e+003,2.000378e+000
1.020202e+003,1.970035e+000
1.022130e+003,1.979252e+000
1.024059e+003,2.004908e+000
1.025988e+003,1.992281e+000
1.027916e+003,1.986806e+000
1.029845e+003,1.998374e+000
1.031773e+003,1.975708e+000
1.033702e+003,1.991506e+000
1.035630e+003,2.020900e+000
1.037559e+003,1.999867e+000
1.039487e+003,1.958289e+000
1.041416e+003,1.923922e+000
1.043344e+003,1.950774e+000
1.045273e+003,1.948131e+000
1.047202e+003,1.956743e+000
1.049130e+003,1.988054e+000
1.051059e+003,1.965426e+000
1.052987e+003,1.912165e+000
1.054916e+003,1.878446e+000
1.056844e+003,1.919304e+000
1.058773e+003,1.929092e+000
1.060701e+003,1.910275e+000
1.062630e+003,1.889464e+000
1.064559e+003,1.871828e+000
1.066487e+003,1.890174e+000
1.068416e+003,1.899331e+000
1.070344e+003,1.905447e+000
1.072273e+003,1.902404e+000
1.074201e+003,1.888065e+000
1.076130e+003,1.875708e+000
1.078058e+003,1.869951e+000
1.079987e+003,1.867317e+000
1.081916e+003,1.889857e+000
1.083844e+003,1.887083e+000
1.085773e+003,1.858046e+000
1.087701e+003,1.849026e+000
1.089630e+003,1.847258e+000
1.091558e+003,1.851297e+000
1.093487e+003,1.851441e+000
1.095415e+003,1.845047e+000
1.097344e+003,1.821845e+000
1.099272e+003,1.813118e+000
1.101201e+003,1.810495e+000
1.103130e+003,1.825168e+000
1.105058e+003,1.837120e+000
1.106987e+003,1.822908e+000
1.108915e+003,1.792897e+000
1.110844e+003,1.779623e+000
1.112772e+003,1.772700e+000
1.114701e+003,1.783081e+000
1.116629e+003,1.787199e+000
1.118558e+003,1.780684e+000
1.120486e+003,1.774293e+000
1.122415e+003,1.764670e+000
1.124344e+003,1.764444e+000
1.126272e+003,1.760703e+000
1.128201e+003,1.748806e+000
1.130129e+003,1.733788e+000
1.132058e+003,1.735817e+000
1.133986e+003,1.728668e+000
1.135915e+003,1.729944e+000
1.137843e+003,1.743511e+000
1.139772e+003,1.746200e+000
1.141700e+003,1.749527e+000
1.143629e+003,1.742149e+000
1.145558e+003,1.722220e+000
1.147486e+003,1.723296e+000
1.149415e+003,1.718698e+000
1.151343e+003,1.708406e+000
1.153272e+003,1.695499e+000
1.155200e+003,1.703367e+000
1.157129e+003,1.705475e+000
1.159057e+003,1.698814e+000
1.160986e+003,1.698159e+000
1.162915e+003,1.690671e+000
1.164843e+003,1.689016e+000
1.166772e+003,1.690319e+000
1.168700e+003,1.699706e+000
1.170629e+003,1.693841e+000
1.172557e+003,1.671490e+000
1.174486e+003,1.662874e+000
1.176414e+003,1.676182e+000
1.178343e+003,1.683509e+000
1.180271e+003,1.677896e+000
1.182200e+003,1.682530e+000
1.184129e+003,1.672490e+000
1.186057e+003,1.662958e+000
1.187986e+003,1.659079e+000
1.189914e+003,1.662466e+000
1.191843e+003,1.668093e+000
1.193771e+003,1.657464e+000
1.195700e+003,1.649988e+000
1.197628e+003,1.652002e+000
1.199557e+003,1.646664e+000
1.201485e+003,1.642198e+000
1.203414e+003,1.640754e+000
1.205343e+003,1.625946e+000
1.207271e+003,1.615768e+000
1.209200e+003,1.602122e+000
1.211128e+003,1.577945e+000
1.213057e+003,1.556000e+000
1.214985e+003,1.522506e+000
1.216914e+003,1.483674e+000
1.218842e+003,1.444436e+000
1.220771e+003,1.399804e+000
1.222699e+003,1.358545e+000
1.224628e+003,1.314973e+000
1.226557e+003,1.269941e+000
1.228485e+003,1.231378e+000
1.230414e+003,1.189077e+000
1.232342e+003,1.146881e+000
1.234271e+003,1.109779e+000
1.236199e+003,1.074179e+000
1.238128e+003,1.036525e+000
1.240056e+003,9.999892e-001
1.241985e+003,9.672951e-001
1.243914e+003,9.373020e-001
1.245842e+003,9.079651e-001
1.247771e+003,8.791490e-001
1.249699e+003,8.506154e-001
1.251628e+003,8.251709e-001
1.253556e+003,8.013011e-001
1.255485e+003,7.766761e-001
1.257413e+003,7.528895e-001
1.259342e+003,7.323842e-001
1.261271e+003,7.134715e-001
1.263199e+003,6.953117e-001
1.265128e+003,6.786841e-001
1.267056e+003,6.624261e-001
1.268985e+003,6.463634e-001
1.270913e+003,6.307976e-001
1.272842e+003,6.160436e-001
1.274770e+003,6.029320e-001
1.276699e+003,5.911242e-001
1.278627e+003,5.794377e-001
1.280556e+003,5.672716e-001
1.282484e+003,5.561221e-001
1.284413e+003,5.461069e-001
1.286342e+003,5.364986e-001
1.288270e+003,5.270817e-001
1.290199e+003,5.186738e-001
1.292127e+003,5.104245e-001
1.294056e+003,5.025621e-001
1.295984e+003,4.957684e-001
1.297913e+003,4.897118e-001
1.299841e+003,4.826721e-001
1.301770e+003,4.763204e-001
1.303698e+003,4.706196e-001
1.305627e+003,4.654742e-001
1.307556e+003,4.604169e-001
1.309484e+003,4.551144e-001
1.311413e+003,4.499092e-001
1.313341e+003,4.456452e-001
1.315270e+003,4.413467e-001
1.317198e+003,4.370320e-001
1.319127e+003,4.330038e-001
1.321055e+003,4.293536e-001
1.322984e+003,4.260552e-001
1.324913e+003,4.225196e-001
1.326841e+003,4.186728e-001
1.328770e+003,4.147731e-001
1.330698e+003,4.112566e-001
1.332627e+003,4.076447e-001
1.334555e+003,4.045972e-001
1.336484e+003,4.021056e-001
1.338412e+003,3.992592e-001
1.340341e+003,3.959798e-001
1.342270e+003,3.927737e-001
1.344198e+003,3.898833e-001
1.346127e+003,3.875405e-001
1.348055e+003,3.849362e-001
1.349984e+003,3.819802e-001
1.351912e+003,3.789339e-001
1.353841e+003,3.766523e-001
1.355769e+003,3.750267e-001
1.357698e+003,3.729622e-001
1.359626e+003,3.707221e-001
1.361555e+003,3.684493e-001
1.363484e+003,3.664211e-001
1.365412e+003,3.650694e-001
1.367341e+003,3.637676e-001
1.369269e+003,3.624344e-001
1.371198e+003,3.617568e-001
1.373126e+003,3.610525e-001
1.375055e+003,3.601590e-001
1.376983e+003,3.591998e-001
1.378912e+003,3.582827e-001
1.380840e+003,3.580810e-001
1.382769e+003,3.577113e-001
1.384698e+003,3.569453e-001
1.386626e+003,3.562843e-001
1.388555e+003,3.561178e-001
1.390483e+003,3.563736e-001
1.392412e+003,3.559136e-001
1.394340e+003,3.553341e-001
1.396269e+003,3.551317e-001
1.398197e+003,3.549630e-001
1.400126e+003,3.548195e-001
1.402054e+003,3.545648e-001
1.403983e+003,3.541497e-001
1.405912e+003,3.543759e-001
1.407840e+003,3.548537e-001
1.409769e+003,3.552021e-001
1.411697e+003,3.555797e-001
1.413626e+003,3.557085e-001
1.415554e+003,3.555081e-001
1.417483e+003,3.552687e-001
1.419411e+003,3.558053e-001
1.421340e+003,3.562757e-001
1.423269e+003,3.563757e-001
1.425197e+003,3.564206e-001
1.427126e+003,3.563707e-001
1.429054e+003,3.564860e-001
1.430983e+003,3.567077e-001
1.432911e+003,3.571264e-001
1.434840e+003,3.573395e-001
1.436768e+003,3.567843e-001
1.438697e+003,3.563824e-001
1.440625e+003,3.560179e-001
1.442554e+003,3.554157e-001
1.444483e+003,3.552452e-001
1.446411e+003,3.550379e-001
1.448340e+003,3.545734e-001
1.450268e+003,3.539061e-001
1.452197e+003,3.530518e-001
1.454125e+003,3.515497e-001
1.456054e+003,3.503560e-001
1.457982e+003,3.499134e-001
1.459911e+003,3.498400e-001
1.461839e+003,3.493519e-001
1.463768e+003,3.483301e-001
1.465697e+003,3.475644e-001
1.467625e+003,3.471074e-001
1.469554e+003,3.470492e-001
1.471482e+003,3.471519e-001
1.473411e+003,3.469024e-001
1.475339e+003,3.468866e-001
1.477268e+003,3.470230e-001
1.479196e+003,3.475077e-001
1.481125e+003,3.483520e-001
1.483053e+003,3.497126e-001
1.484982e+003,3.511222e-001
1.486911e+003,3.520576e-001
1.488839e+003,3.528748e-001
1.490768e+003,3.542549e-001
1.492696e+003,3.557955e-001
1.494625e+003,3.572987e-001
1.496553e+003,3.585190e-001
1.498482e+003,3.593949e-001
1.500410e+003,3.604511e-001
1.502339e+003,3.619792e-001
1.504268e+003,3.633250e-001
1.506196e+003,3.640417e-001
1.508125e+003,3.646309e-001
1.510053e+003,3.654481e-001
1.511982e+003,3.658181e-001
1.513910e+003,3.662965e-001
1.515839e+003,3.665855e-001
1.517767e+003,3.666655e-001
1.519696e+003,3.669799e-001
1.521625e+003,3.669488e-001
1.523553e+003,3.666173e-001
1.525482e+003,3.663286e-001
1.527410e+003,3.665285e-001
1.529339e+003,3.670366e-001
1.531267e+003,3.663715e-001
1.533196e+003,3.657602e-001
1.535124e+003,3.658647e-001
1.537053e+003,3.653992e-001
1.538981e+003,3.651368e-001
1.540910e+003,3.653228e-001
1.542839e+003,3.652542e-001
1.544767e+003,3.650722e-001
1.546696e+003,3.653276e-001
1.548624e+003,3.653563e-001
1.550553e+003,3.652694e-001
1.552481e+003,3.654493e-001
1.554410e+003,3.658892e-001
1.556338e+003,3.658979e-001
1.558267e+003,3.661103e-001
1.560195e+003,3.663710e-001
1.562124e+003,3.667772e-001
1.564052e+003,3.674031e-001
1.565981e+003,3.677877e-001
1.567910e+003,3.683780e-001
1.569838e+003,3.692805e-001
1.571767e+003,3.700515e-001
1.573695e+003,3.707796e-001
1.575624e+003,3.723052e-001
1.577552e+003,3.744302e-001
1.579481e+003,3.760193e-001
1.581409e+003,3.776986e-001
1.583338e+003,3.801537e-001
1.585267e+003,3.831639e-001
1.587195e+003,3.863362e-001
1.589124e+003,3.896810e-001
1.591052e+003,3.933742e-001
1.592981e+003,3.976955e-001
1.594909e+003,4.029044e-001
1.596838e+003,4.086550e-001
1.598766e+003,4.150907e-001
1.600695e+003,4.221869e-001
1.602624e+003,4.297897e-001
1.604552e+003,4.377236e-001
1.606481e+003,4.474571e-001
1.608409e+003,4.583026e-001
1.610338e+003,4.692875e-001
1.612266e+003,4.805962e-001
1.614195e+003,4.927552e-001
1.616123e+003,5.051548e-001
1.618052e+003,5.180680e-001
1.619980e+003,5.311010e-001
1.621909e+003,5.433526e-001
1.623838e+003,5.550017e-001
1.625766e+003,5.664387e-001
1.627695e+003,5.764724e-001
1.629623e+003,5.843467e-001
1.631552e+003,5.906163e-001
1.633480e+003,5.956855e-001
1.635409e+003,5.996001e-001
1.637337e+003,6.012675e-001
1.639266e+003,6.005890e-001
1.641194e+003,5.984682e-001
1.643123e+003,5.945863e-001
1.645052e+003,5.895218e-001
1.646980e+003,5.837395e-001
1.648909e+003,5.762356e-001
1.650837e+003,5.680138e-001
1.652766e+003,5.595469e-001
1.654694e+003,5.504499e-001
1.656623e+003,5.406206e-001
1.658551e+003,5.304671e-001
1.660480e+003,5.201148e-001
1.662408e+003,5.087356e-001
1.664337e+003,4.976932e-001
1.666266e+003,4.874013e-001
1.668194e+003,4.772052e-001
1.670123e+003,4.672060e-001
1.672051e+003,4.571957e-001
1.673980e+003,4.473044e-001
1.675908e+003,4.383306e-001
1.677837e+003,4.300109e-001
1.679765e+003,4.220490e-001
1.681694e+003,4.146478e-001
1.683623e+003,4.074601e-001
1.685551e+003,4.007223e-001
1.687480e+003,3.946242e-001
1.689408e+003,3.891346e-001
1.691337e+003,3.841435e-001
1.693265e+003,3.791483e-001
1.695194e+003,3.744937e-001
1.697122e+003,3.701466e-001
1.699051e+003,3.660645e-001
1.700979e+003,3.619757e-001
1.702908e+003,3.580340e-001
1.704837e+003,3.550660e-001
1.706765e+003,3.524096e-001
1.708694e+003,3.494883e-001
1.710622e+003,3.465274e-001
1.712551e+003,3.435817e-001
1.714479e+003,3.413871e-001
1.716408e+003,3.397555e-001
1.718336e+003,3.380986e-001
1.720265e+003,3.358384e-001
1.722193e+003,3.338192e-001
1.724122e+003,3.323107e-001
1.726051e+003,3.310495e-001
1.727979e+003,3.299697e-001
1.729908e+003,3.289639e-001
1.731836e+003,3.281009e-001
1.733765e+003,3.272485e-001
1.735693e+003,3.266326e-001
1.737622e+003,3.260863e-001
1.739550e+003,3.253146e-001
1.741479e+003,3.243023e-001
1.743407e+003,3.232520e-001
1.745336e+003,3.227749e-001
1.747265e+003,3.226694e-001
1.749193e+003,3.224146e-001
1.751122e+003,3.219557e-001
1.753050e+003,3.212688e-001
1.754979e+003,3.204038e-001
1.756907e+003,3.203122e-001
1.758836e+003,3.199400e-001
1.760764e+003,3.193877e-001
1.762693e+003,3.188152e-001
1.764622e+003,3.181082e-001
1.766550e+003,3.171202e-001
1.768479e+003,3.158278e-001
1.770407e+003,3.154890e-001
1.772336e+003,3.153627e-001
1.774264e+003,3.141398e-001
1.776193e+003,3.128169e-001
1.778121e+003,3.123707e-001
1.780050e+003,3.115438e-001
1.781979e+003,3.106533e-001
1.783907e+003,3.100609e-001
1.785836e+003,3.093875e-001
1.787764e+003,3.087005e-001
1.789693e+003,3.081582e-001
1.791621e+003,3.074848e-001
1.793550e+003,3.071178e-001
1.795478e+003,3.069485e-001
1.797407e+003,3.063257e-001
1.799335e+003,3.060472e-001
1.801264e+003,3.058927e-001
1.803193e+003,3.054745e-001
1.805121e+003,3.053927e-001
1.807050e+003,3.052347e-001
1.808978e+003,3.049456e-001
1.810907e+003,3.051771e-001
1.812835e+003,3.054138e-001
1.814764e+003,3.055297e-001
1.816692e+003,3.052585e-001
1.818621e+003,3.048176e-001
1.820549e+003,3.043303e-001
1.822478e+003,3.040042e-001
1.824406e+003,3.037634e-001
1.826335e+003,3.030337e-001
1.828264e+003,3.023531e-001
1.830192e+003,3.018049e-001
1.832121e+003,3.009768e-001
1.834049e+003,3.003100e-001
1.835978e+003,2.997282e-001
1.837906e+003,2.988880e-001
1.839835e+003,2.977843e-001
1.841763e+003,2.969432e-001
1.843692e+003,2.962289e-001
1.845621e+003,2.954145e-001
1.847549e+003,2.945064e-001
1.849478e+003,2.936661e-001
1.851406e+003,2.927467e-001
1.853335e+003,2.920171e-001
1.855263e+003,2.914143e-001
1.857192e+003,2.905624e-001
1.859120e+003,2.901764e-001
1.861049e+003,2.900237e-001
1.862978e+003,2.896170e-001
1.864906e+003,2.891416e-001
1.866835e+003,2.889487e-001
1.868763e+003,2.888688e-001
1.870692e+003,2.886697e-001
1.872620e+003,2.883583e-001
1.874549e+003,2.882437e-001
1.876477e+003,2.881427e-001
1.878406e+003,2.877509e-001
1.880334e+003,2.873062e-001
1.882263e+003,2.868374e-001
1.884192e+003,2.869050e-001
1.886120e+003,2.868837e-001
1.888049e+003,2.863324e-001
1.889977e+003,2.857392e-001
1.891906e+003,2.855902e-001
1.893834e+003,2.851775e-001
1.895763e+003,2.843085e-001
1.897691e+003,2.834082e-001
1.899620e+003,2.827766e-001
1.901548e+003,2.817754e-001
1.903477e+003,2.806558e-001
1.905406e+003,2.797514e-001
1.907334e+003,2.786608e-001
1.909263e+003,2.773845e-001
1.911191e+003,2.760022e-001
1.913120e+003,2.751717e-001
1.915048e+003,2.741288e-001
1.916977e+003,2.729356e-001
1.918905e+003,2.719834e-001
1.920834e+003,2.713102e-001
1.922762e+003,2.708201e-001
1.924691e+003,2.702714e-001
1.926620e+003,2.692364e-001
1.928548e+003,2.683632e-001
1.930477e+003,2.681834e-001
1.932405e+003,2.678141e-001
1.934334e+003,2.672535e-001
1.936262e+003,2.668403e-001
1.938191e+003,2.666426e-001
1.940119e+003,2.664962e-001
1.942048e+003,2.661409e-001
1.943976e+003,2.659600e-001
1.945905e+003,2.656430e-001
1.947834e+003,2.651765e-001
1.949762e+003,2.647025e-001
1.951691e+003,2.641262e-001
1.953619e+003,2.635683e-001
1.955548e+003,2.630605e-001
1.957476e+003,2.623281e-001
1.959405e+003,2.617410e-001
1.961333e+003,2.611277e-001
1.963262e+003,2.600751e-001
1.965191e+003,2.590150e-001
1.967119e+003,2.584421e-001
1.969048e+003,2.574776e-001
1.970976e+003,2.562283e-001
1.972905e+003,2.551671e-001
1.974833e+003,2.538854e-001
1.976762e+003,2.526901e-001
1.978690e+003,2.516300e-001
1.980619e+003,2.504567e-001
1.982547e+003,2.495239e-001
1.984476e+003,2.487925e-001
1.986405e+003,2.477521e-001
1.988333e+003,2.468997e-001
1.990262e+003,2.461706e-001
1.992190e+003,2.452717e-001
1.994119e+003,2.447124e-001
1.996047e+003,2.445537e-001
1.997976e+003,2.440849e-001
1.999904e+003,2.435139e-001
2.001833e+003,2.430606e-001
2.003761e+003,2.431040e-001
2.005690e+003,2.432237e-001
2.007619e+003,2.430272e-001
2.009547e+003,2.427377e-001
2.011476e+003,2.424172e-001
2.013404e+003,2.421449e-001
2.015333e+003,2.419621e-001
2.017261e+003,2.419174e-001
2.019190e+003,2.418896e-001
2.021118e+003,2.412238e-001
2.023047e+003,2.405702e-001
2.024975e+003,2.404595e-001
2.026904e+003,2.403449e-001
2.028833e+003,2.393965e-001
2.030761e+003,2.383146e-001
2.032690e+003,2.375117e-001
2.034618e+003,2.368106e-001
2.036547e+003,2.361048e-001
2.038475e+003,2.351956e-001
2.040404e+003,2.343878e-001
2.042332e+003,2.337114e-001
2.044261e+003,2.328546e-001
2.046190e+003,2.317367e-001
2.048118e+003,2.306923e-001
2.050047e+003,2.297580e-001
2.051975e+003,2.288677e-001
2.053904e+003,2.279834e-001
2.055832e+003,2.273168e-001
2.057761e+003,2.268880e-001
2.059689e+003,2.261475e-001
2.061618e+003,2.255350e-001
2.063546e+003,2.252790e-001
2.065475e+003,2.250690e-001
2.067404e+003,2.246363e-001
2.069332e+003,2.244762e-001
2.071261e+003,2.246923e-001
2.073189e+003,2.247674e-001
2.075118e+003,2.246956e-001
2.077046e+003,2.246479e-001
2.078975e+003,2.245970e-001
