4.888869e+002,1.296191e+000
4.893691e+002,1.353552e+000
4.898512e+002,1.391998e+000
4.903333e+002,1.394829e+000
4.908155e+002,1.359446e+000
4.912976e+002,1.302149e+000
4.917798e+002,1.243936e+000
4.922619e+002,1.199331e+000
4.927440e+002,1.172958e+000
4.932262e+002,1.163299e+000
4.937083e+002,1.164080e+000
4.941905e+002,1.156122e+000
4.946726e+002,1.143543e+000
4.951547e+002,1.123476e+000
4.956369e+002,1.097909e+000
4.961190e+002,1.071693e+000
4.966011e+002,1.049230e+000
4.970833e+002,1.032627e+000
4.975654e+002,1.021077e+000
4.980475e+002,1.012024e+000
4.985297e+002,1.001832e+000
4.990118e+002,9.875706e-001
4.994940e+002,9.676569e-001
4.999761e+002,9.425715e-001
5.004582e+002,9.141991e-001
5.009404e+002,8.850964e-001
5.014225e+002,8.581374e-001
5.019046e+002,8.361455e-001
5.023868e+002,8.214158e-001
5.028689e+002,8.154606e-001
5.033510e+002,8.182958e-001
5.038332e+002,8.281460e-001
5.043153e+002,8.415905e-001
5.047975e+002,8.546847e-001
5.052796e+002,8.641829e-001
5.057617e+002,8.689772e-001
5.062439e+002,8.702298e-001
5.067260e+002,8.703392e-001
5.072082e+002,8.712481e-001
5.076903e+002,8.728182e-001
5.081724e+002,8.722380e-001
5.086546e+002,8.654217e-001
5.091367e+002,8.490598e-001
5.096188e+002,8.232272e-001
5.101010e+002,7.915135e-001
5.105831e+002,7.599953e-001
5.110652e+002,7.342664e-001
5.115474e+002,7.175787e-001
5.120295e+002,7.099556e-001
5.125117e+002,7.088524e-001
5.129938e+002,7.104111e-001
5.134760e+002,7.108243e-001
5.139581e+002,7.076468e-001
5.144402e+002,7.005364e-001
5.149224e+002,6.908501e-001
5.154045e+002,6.804430e-001
5.158866e+002,6.705387e-001
5.163688e+002,6.613174e-001
5.168509e+002,6.526020e-001
5.173330e+002,6.444431e-001
5.178152e+002,6.378475e-001
5.182973e+002,6.345735e-001
5.187794e+002,6.364817e-001
5.192616e+002,6.443306e-001
5.197437e+002,6.571488e-001
5.202258e+002,6.720208e-001
5.207080e+002,6.846318e-001
5.211901e+002,6.903139e-001
5.216722e+002,6.857740e-001
5.221544e+002,6.708111e-001
5.226365e+002,6.484913e-001
5.231187e+002,6.232503e-001
5.236008e+002,5.990463e-001
5.240829e+002,5.783541e-001
5.245651e+002,5.624007e-001
5.250472e+002,5.486135e-001
5.255294e+002,5.406808e-001
5.260115e+002,5.385363e-001
5.264937e+002,5.417203e-001
5.269758e+002,5.490820e-001
5.274579e+002,5.590746e-001
5.279401e+002,5.697982e-001
5.284222e+002,5.797411e-001
5.289043e+002,5.880488e-001
5.293865e+002,5.948596e-001
5.298686e+002,6.012276e-001
5.303507e+002,6.085762e-001
5.308329e+002,6.177781e-001
5.313150e+002,6.285336e-001
5.317971e+002,6.389323e-001
5.322793e+002,6.461141e-001
5.327614e+002,6.469623e-001
5.332435e+002,6.396164e-001
5.337257e+002,6.243757e-001
5.342078e+002,6.039205e-001
5.346899e+002,5.816281e-001
5.351721e+002,5.602810e-001
5.356542e+002,5.410689e-001
5.361364e+002,5.240172e-001
5.366185e+002,5.085366e-001
5.371006e+002,4.941206e-001
5.375828e+002,4.808335e-001
5.380649e+002,4.692971e-001
5.385471e+002,4.601200e-001
5.390292e+002,4.535671e-001
5.395114e+002,4.491539e-001
5.399935e+002,4.459760e-001
5.404756e+002,4.429582e-001
5.409578e+002,4.394011e-001
5.414399e+002,4.351839e-001
5.419220e+002,4.308472e-001
5.424042e+002,4.269530e-001
5.428863e+002,4.238957e-001
5.433684e+002,4.212743e-001
5.438506e+002,4.183223e-001
5.443327e+002,4.140653e-001
5.448148e+002,4.080667e-001
5.452970e+002,4.007233e-001
5.457791e+002,3.934762e-001
5.462612e+002,3.880807e-001
5.467434e+002,3.861797e-001
5.472255e+002,3.885342e-001
5.477076e+002,3.950624e-001
5.481898e+002,4.048241e-001
5.486719e+002,4.163628e-001
5.491541e+002,4.279023e-001
5.496362e+002,4.381149e-001
5.501183e+002,4.461036e-001
5.506005e+002,4.517428e-001
5.510826e+002,4.550810e-001
5.515648e+002,4.563435e-001
5.520469e+002,4.554913e-001
5.525291e+002,4.525265e-001
5.530112e+002,4.476769e-001
5.534933e+002,4.416578e-001
5.539755e+002,4.353566e-001
5.544576e+002,4.297138e-001
5.549397e+002,4.251819e-001
5.554219e+002,4.219289e-001
5.559040e+002,4.199571e-001
5.563861e+002,4.185402e-001
5.568683e+002,4.173379e-001
5.573504e+002,4.163680e-001
5.578325e+002,4.157870e-001
5.583147e+002,4.160486e-001
5.587968e+002,4.173557e-001
5.592789e+002,4.198322e-001
5.597611e+002,4.232769e-001
5.602432e+002,4.273527e-001
5.607253e+002,4.316411e-001
5.612075e+002,4.359845e-001
5.616896e+002,4.401614e-001
5.621718e+002,4.441844e-001
5.626539e+002,4.477346e-001
5.631360e+002,4.505160e-001
5.636182e+002,4.520408e-001
5.641003e+002,4.522367e-001
5.645825e+002,4.514770e-001
5.650646e+002,4.508872e-001
5.655468e+002,4.516947e-001
5.660289e+002,4.551290e-001
5.665110e+002,4.614199e-001
5.669932e+002,4.700533e-001
5.674753e+002,4.794075e-001
5.679574e+002,4.875010e-001
5.684396e+002,4.924060e-001
5.689217e+002,4.934258e-001
5.694038e+002,4.909449e-001
5.698860e+002,4.864469e-001
5.703681e+002,4.813604e-001
5.708502e+002,4.769497e-001
5.713324e+002,4.737836e-001
5.718145e+002,4.721068e-001
5.722966e+002,4.718367e-001
5.727788e+002,4.729931e-001
5.732609e+002,4.754228e-001
5.737430e+002,4.790380e-001
5.742252e+002,4.832713e-001
5.747073e+002,4.873672e-001
5.751895e+002,4.900774e-001
5.756716e+002,4.903201e-001
5.761537e+002,4.875230e-001
5.766359e+002,4.822202e-001
5.771180e+002,4.756480e-001
5.776002e+002,4.695868e-001
5.780823e+002,4.652494e-001
5.785645e+002,4.634290e-001
5.790466e+002,4.640939e-001
5.795287e+002,4.670885e-001
5.800109e+002,4.720313e-001
5.804930e+002,4.789894e-001
5.809751e+002,4.880150e-001
5.814573e+002,4.993800e-001
5.819394e+002,5.126569e-001
5.824215e+002,5.269102e-001
5.829037e+002,5.400556e-001
5.833858e+002,5.496786e-001
5.838679e+002,5.537733e-001
5.843501e+002,5.521353e-001
5.848322e+002,5.463592e-001
5.853143e+002,5.394384e-001
5.857965e+002,5.339711e-001
5.862786e+002,5.317068e-001
5.867607e+002,5.313841e-001
5.872429e+002,5.337468e-001
5.877250e+002,5.373598e-001
5.882072e+002,5.411159e-001
5.886893e+002,5.444179e-001
5.891714e+002,5.475879e-001
5.896536e+002,5.509722e-001
5.901357e+002,5.547523e-001
5.906179e+002,5.581264e-001
5.911000e+002,5.599957e-001
5.915822e+002,5.591592e-001
5.920643e+002,5.555961e-001
5.925464e+002,5.503570e-001
5.930286e+002,5.456788e-001
5.935107e+002,5.435077e-001
5.939928e+002,5.451103e-001
5.944750e+002,5.502142e-001
5.949571e+002,5.574566e-001
5.954392e+002,5.644947e-001
5.959214e+002,5.693368e-001
5.964035e+002,5.707067e-001
5.968856e+002,5.689193e-001
5.973678e+002,5.649785e-001
5.978499e+002,5.602756e-001
5.983320e+002,5.557746e-001
5.988142e+002,5.521864e-001
5.992963e+002,5.498585e-001
5.997784e+002,5.491212e-001
6.002606e+002,5.500954e-001
6.007427e+002,5.529721e-001
6.012249e+002,5.572543e-001
6.017070e+002,5.620428e-001
6.021891e+002,5.656814e-001
6.026713e+002,5.664738e-001
6.031534e+002,5.633031e-001
6.036356e+002,5.565413e-001
6.041177e+002,5.477984e-001
6.045999e+002,5.397123e-001
6.050820e+002,5.345147e-001
6.055641e+002,5.338527e-001
6.060463e+002,5.381821e-001
6.065284e+002,5.470825e-001
6.070105e+002,5.591676e-001
6.074927e+002,5.728299e-001
6.079748e+002,5.863496e-001
6.084569e+002,5.987477e-001
6.089391e+002,6.092378e-001
6.094212e+002,6.173365e-001
6.099033e+002,6.222798e-001
6.103855e+002,6.236203e-001
6.108676e+002,6.212955e-001
6.113497e+002,6.164870e-001
6.118319e+002,6.108424e-001
6.123140e+002,6.062659e-001
6.127961e+002,6.035253e-001
6.132783e+002,6.023747e-001
6.137604e+002,6.014583e-001
6.142426e+002,5.994647e-001
6.147247e+002,5.957451e-001
6.152068e+002,5.912172e-001
6.156890e+002,5.878003e-001
6.161711e+002,5.880020e-001
6.166533e+002,5.930982e-001
6.171354e+002,6.030569e-001
6.176176e+002,6.149026e-001
6.180997e+002,6.256217e-001
6.185818e+002,6.310059e-001
6.190640e+002,6.289532e-001
6.195461e+002,6.205720e-001
6.200282e+002,6.099713e-001
6.205104e+002,6.017280e-001
6.209925e+002,5.992696e-001
6.214746e+002,6.038402e-001
6.219568e+002,6.144652e-001
6.224389e+002,6.281767e-001
6.229210e+002,6.413018e-001
6.234032e+002,6.505134e-001
6.238853e+002,6.545312e-001
6.243674e+002,6.536307e-001
6.248496e+002,6.491364e-001
6.253317e+002,6.420344e-001
6.258138e+002,6.329476e-001
6.262960e+002,6.220210e-001
6.267781e+002,6.099374e-001
6.272603e+002,5.974927e-001
6.277424e+002,5.860198e-001
6.282245e+002,5.761461e-001
6.287067e+002,5.679383e-001
6.291888e+002,5.605270e-001
6.296710e+002,5.529695e-001
6.301531e+002,5.446517e-001
6.306353e+002,5.361038e-001
6.311174e+002,5.287461e-001
6.315995e+002,5.248358e-001
6.320817e+002,5.262554e-001
6.325638e+002,5.344737e-001
6.330459e+002,5.496458e-001
6.335281e+002,5.708892e-001
6.340102e+002,5.960191e-001
6.344923e+002,6.224055e-001
6.349745e+002,6.476893e-001
6.354566e+002,6.708307e-001
6.359387e+002,6.915301e-001
6.364209e+002,7.099231e-001
6.369030e+002,7.250631e-001
6.373851e+002,7.351745e-001
6.378673e+002,7.381083e-001
6.383494e+002,7.332264e-001
6.388315e+002,7.219884e-001
6.393137e+002,7.080283e-001
6.397958e+002,6.949802e-001
6.402780e+002,6.856030e-001
6.407601e+002,6.808122e-001
6.412422e+002,6.803016e-001
6.417244e+002,6.827890e-001
6.422065e+002,6.870544e-001
6.426887e+002,6.921540e-001
6.431708e+002,6.981958e-001
6.436530e+002,7.051142e-001
6.441351e+002,7.126843e-001
6.446172e+002,7.194005e-001
6.450994e+002,7.232054e-001
6.455815e+002,7.219534e-001
6.460636e+002,7.151327e-001
6.465458e+002,7.039237e-001
6.470279e+002,6.912726e-001
6.475100e+002,6.798757e-001
6.479922e+002,6.719390e-001
6.484743e+002,6.678604e-001
6.489564e+002,6.681581e-001
6.494386e+002,6.723908e-001
6.499207e+002,6.802895e-001
6.504028e+002,6.915302e-001
6.508850e+002,7.060360e-001
6.513671e+002,7.228056e-001
6.518492e+002,7.399917e-001
6.523314e+002,7.540706e-001
6.528135e+002,7.614200e-001
6.532957e+002,7.598230e-001
6.537778e+002,7.507177e-001
6.542599e+002,7.385139e-001
6.547421e+002,7.287430e-001
6.552242e+002,7.247915e-001
6.557064e+002,7.273169e-001
6.561885e+002,7.334726e-001
6.566707e+002,7.385780e-001
6.571527e+002,7.376513e-001
6.576349e+002,7.287614e-001
6.581171e+002,7.135360e-001
6.585991e+002,6.968271e-001
6.590813e+002,6.831866e-001
6.595635e+002,6.756411e-001
6.600455e+002,6.743755e-001
6.605277e+002,6.776332e-001
6.610099e+002,6.820564e-001
6.614919e+002,6.846588e-001
6.619741e+002,6.840055e-001
6.624563e+002,6.814095e-001
6.629384e+002,6.792521e-001
6.634205e+002,6.797699e-001
6.639027e+002,6.837668e-001
6.643848e+002,6.906007e-001
6.648669e+002,6.985684e-001
6.653491e+002,7.062298e-001
6.658312e+002,7.129428e-001
6.663134e+002,7.197711e-001
6.667955e+002,7.280979e-001
6.672776e+002,7.390521e-001
6.677598e+002,7.518387e-001
6.682419e+002,7.642246e-001
6.687240e+002,7.727544e-001
6.692062e+002,7.751244e-001
6.696884e+002,7.712075e-001
6.701704e+002,7.634782e-001
6.706526e+002,7.548238e-001
6.711348e+002,7.472354e-001
6.716168e+002,7.405401e-001
6.720990e+002,7.334558e-001
6.725812e+002,7.244737e-001
6.730632e+002,7.137312e-001
6.735454e+002,7.028771e-001
6.740276e+002,6.949388e-001
6.745096e+002,6.921577e-001
6.749918e+002,6.954378e-001
6.754740e+002,7.033376e-001
6.759561e+002,7.130230e-001
6.764382e+002,7.207078e-001
6.769204e+002,7.238742e-001
6.774025e+002,7.223581e-001
6.778846e+002,7.189202e-001
6.783668e+002,7.167185e-001
6.788489e+002,7.180267e-001
6.793311e+002,7.200304e-001
6.798132e+002,7.228361e-001
6.802953e+002,7.233428e-001
6.807775e+002,7.199666e-001
6.812596e+002,7.139392e-001
6.817417e+002,7.091935e-001
6.822239e+002,7.097117e-001
6.827061e+002,7.181720e-001
6.831881e+002,7.342474e-001
6.836703e+002,7.545646e-001
6.841525e+002,7.727906e-001
6.846345e+002,7.822243e-001
6.851167e+002,7.790250e-001
6.855989e+002,7.651981e-001
6.860809e+002,7.461776e-001
6.865631e+002,7.276874e-001
6.870453e+002,7.127863e-001
6.875273e+002,7.019576e-001
6.880095e+002,6.934870e-001
6.884917e+002,6.852842e-001
6.889738e+002,6.757882e-001
6.894559e+002,6.653615e-001
6.899381e+002,6.552113e-001
6.904202e+002,6.469027e-001
6.909023e+002,6.413419e-001
6.913845e+002,6.388867e-001
6.918666e+002,6.393270e-001
6.923488e+002,6.426566e-001
6.928309e+002,6.490318e-001
6.933130e+002,6.591213e-001
6.937952e+002,6.729736e-001
6.942773e+002,6.897840e-001
6.947594e+002,7.065805e-001
6.952416e+002,7.189988e-001
6.957238e+002,7.221055e-001
6.962058e+002,7.137654e-001
6.966880e+002,6.958143e-001
6.971702e+002,6.738491e-001
6.976522e+002,6.536208e-001
6.981344e+002,6.394264e-001
6.986166e+002,6.327856e-001
6.990986e+002,6.330902e-001
6.995808e+002,6.379486e-001
7.000630e+002,6.443000e-001
7.005450e+002,6.493278e-001
7.010272e+002,6.518494e-001
7.015094e+002,6.518415e-001
7.019915e+002,6.501907e-001
7.024736e+002,6.475340e-001
7.029558e+002,6.442883e-001
7.034379e+002,6.407269e-001
7.039200e+002,6.375763e-001
7.044022e+002,6.358572e-001
7.048843e+002,6.369874e-001
7.053665e+002,6.415084e-001
7.058486e+002,6.491147e-001
7.063307e+002,6.576820e-001
7.068129e+002,6.642942e-001
7.072950e+002,6.661312e-001
7.077771e+002,6.626478e-001
7.082593e+002,6.558075e-001
7.087415e+002,6.496637e-001
7.092235e+002,6.478090e-001
7.097057e+002,6.524398e-001
7.101879e+002,6.523649e-001
7.106699e+002,6.559044e-001
7.111521e+002,6.581358e-001
7.116343e+002,6.548851e-001
7.121163e+002,6.446848e-001
7.125985e+002,6.297950e-001
7.130807e+002,6.137506e-001
7.135627e+002,5.998375e-001
7.140449e+002,5.893132e-001
7.145271e+002,5.819623e-001
7.150092e+002,5.764644e-001
7.154913e+002,5.713579e-001
7.159735e+002,5.652671e-001
7.164556e+002,5.575439e-001
7.169377e+002,5.473918e-001
7.174199e+002,5.344507e-001
7.179020e+002,5.187474e-001
7.183842e+002,5.016176e-001
7.188663e+002,4.857847e-001
7.193484e+002,4.750968e-001
7.198306e+002,4.729274e-001
7.203127e+002,4.813815e-001
7.207948e+002,5.002341e-001
7.212770e+002,5.273574e-001
7.217592e+002,5.584878e-001
7.222412e+002,5.880985e-001
7.227234e+002,6.107293e-001
7.232056e+002,6.234785e-001
7.236876e+002,6.270984e-001
7.241698e+002,6.251562e-001
7.246520e+002,6.211281e-001
7.251340e+002,6.170462e-001
7.256162e+002,6.129028e-001
7.260984e+002,6.078207e-001
7.265804e+002,6.012062e-001
7.270626e+002,5.938106e-001
7.275448e+002,5.870579e-001
7.280269e+002,5.824135e-001
7.285090e+002,5.802207e-001
7.289912e+002,5.801241e-001
7.294733e+002,5.813484e-001
7.299554e+002,5.837778e-001
7.304376e+002,5.884149e-001
7.309197e+002,5.974169e-001
7.314019e+002,6.128559e-001
7.318840e+002,6.357554e-001
7.323661e+002,6.651188e-001
7.328483e+002,6.981751e-001
7.333304e+002,7.312387e-001
7.338125e+002,7.610684e-001
7.342947e+002,7.864298e-001
7.347769e+002,8.092123e-001
7.352589e+002,8.329756e-001
7.357411e+002,8.612760e-001
7.362233e+002,8.954763e-001
7.367053e+002,9.348602e-001
7.371875e+002,9.770553e-001
7.376697e+002,1.019241e+000
7.381517e+002,1.060667e+000
7.386339e+002,1.103004e+000
7.391161e+002,1.149648e+000
7.395981e+002,1.202716e+000
7.400803e+002,1.264057e+000
7.405625e+002,1.335866e+000
7.410446e+002,1.329258e+000
7.415267e+002,1.338812e+000
7.420089e+002,1.380533e+000
7.424910e+002,1.475044e+000
7.429731e+002,1.659139e+000
7.434553e+002,2.056275e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,3.364562e+000
7.468302e+002,2.077999e+000
7.473124e+002,1.835388e+000
7.477945e+002,1.721047e+000
7.482766e+002,1.651650e+000
7.487588e+002,1.594231e+000
7.492409e+002,1.535223e+000
7.497230e+002,1.475955e+000
7.502052e+002,1.423434e+000
7.506873e+002,1.383556e+000
7.511694e+002,1.356709e+000
7.516516e+002,1.339966e+000
7.521337e+002,1.330016e+000
7.526158e+002,1.325639e+000
7.530980e+002,1.329780e+000
7.535801e+002,1.348576e+000
7.540623e+002,1.388633e+000
7.545444e+002,1.454564e+000
7.550266e+002,1.543225e+000
7.555087e+002,1.640704e+000
7.559908e+002,1.716185e+000
7.564730e+002,1.738547e+000
7.569551e+002,1.707648e+000
7.574373e+002,1.657416e+000
7.579194e+002,1.621723e+000
7.584015e+002,1.618007e+000
7.588837e+002,1.648930e+000
7.593658e+002,1.705955e+000
7.598479e+002,1.770366e+000
7.603301e+002,1.816070e+000
7.608122e+002,1.827309e+000
7.612943e+002,1.817399e+000
7.617765e+002,1.820429e+000
7.622586e+002,1.872100e+000
7.627407e+002,2.012191e+000
7.632229e+002,2.356164e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,2.655072e+000
7.704550e+002,2.414054e+000
7.709371e+002,2.466955e+000
7.714192e+002,2.763807e+000
7.719014e+002,3.037418e+000
7.723835e+002,3.440621e+000
7.728656e+002,3.600120e+000
7.733478e+002,3.440861e+000
7.738299e+002,3.445475e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,2.272077e+000
7.810620e+002,1.956689e+000
7.815441e+002,1.852951e+000
7.820262e+002,1.843423e+000
7.825084e+002,1.894126e+000
7.829905e+002,1.989435e+000
7.834727e+002,2.124452e+000
7.839548e+002,2.312058e+000
7.844369e+002,2.637454e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,2.472729e+000
7.882940e+002,2.122918e+000
7.887761e+002,1.976474e+000
7.892583e+002,1.926004e+000
7.897404e+002,1.931648e+000
7.902225e+002,1.958881e+000
7.907047e+002,1.968848e+000
7.911868e+002,1.939084e+000
7.916689e+002,1.881532e+000
7.921511e+002,1.827035e+000
7.926332e+002,1.799217e+000
7.931154e+002,1.807892e+000
7.935975e+002,1.848613e+000
7.940797e+002,1.902999e+000
7.945618e+002,1.936955e+000
7.950439e+002,1.918399e+000
7.955261e+002,1.850837e+000
7.960082e+002,1.767033e+000
7.964904e+002,1.699283e+000
7.969725e+002,1.663818e+000
7.974546e+002,1.665602e+000
7.979368e+002,1.704192e+000
7.984189e+002,1.777091e+000
7.989010e+002,1.880060e+000
7.993832e+002,2.004961e+000
7.998653e+002,2.139535e+000
8.003474e+002,2.261725e+000
8.008296e+002,2.342611e+000
8.013117e+002,2.350441e+000
8.017938e+002,2.284992e+000
8.022760e+002,2.177547e+000
8.027581e+002,2.045496e+000
8.032402e+002,1.940133e+000
8.037224e+002,1.865102e+000
8.042045e+002,1.820103e+000
8.046866e+002,1.799954e+000
8.051688e+002,1.795707e+000
8.056509e+002,1.794984e+000
8.061331e+002,1.785069e+000
8.066152e+002,1.758667e+000
8.070974e+002,1.717991e+000
8.075795e+002,1.671214e+000
8.080616e+002,1.627506e+000
8.085438e+002,1.592459e+000
8.090259e+002,1.567387e+000
8.095081e+002,1.550554e+000
8.099902e+002,1.539885e+000
8.104723e+002,1.533716e+000
8.109545e+002,1.532275e+000
8.114366e+002,1.537300e+000
8.119187e+002,1.551222e+000
8.124009e+002,1.575652e+000
8.128830e+002,1.610241e+000
8.133651e+002,1.652314e+000
8.138473e+002,1.697355e+000
8.143294e+002,1.740320e+000
8.148115e+002,1.778374e+000
8.152937e+002,1.812440e+000
8.157758e+002,1.847747e+000
8.162579e+002,1.889789e+000
8.167401e+002,1.940981e+000
8.172222e+002,1.997091e+000
8.177043e+002,2.044461e+000
8.181865e+002,2.063511e+000
8.186686e+002,2.040869e+000
8.191508e+002,1.982905e+000
8.196329e+002,1.910150e+000
8.201151e+002,1.841050e+000
8.205972e+002,1.785470e+000
8.210793e+002,1.746128e+000
8.215615e+002,1.722091e+000
