4.734586e+002,4.000748e-001
4.739407e+002,3.933623e-001
4.744229e+002,3.863688e-001
4.749050e+002,3.800268e-001
4.753871e+002,3.748421e-001
4.758693e+002,3.708468e-001
4.763514e+002,3.678374e-001
4.768335e+002,3.655852e-001
4.773157e+002,3.640521e-001
4.777978e+002,3.633428e-001
4.782799e+002,3.637075e-001
4.787621e+002,3.653199e-001
4.792442e+002,3.682373e-001
4.797263e+002,3.723411e-001
4.802085e+002,3.774517e-001
4.806906e+002,3.833262e-001
4.811728e+002,3.898276e-001
4.816549e+002,3.967306e-001
4.821370e+002,4.037004e-001
4.826192e+002,4.101245e-001
4.831013e+002,4.151452e-001
4.835834e+002,4.177270e-001
4.840656e+002,4.170605e-001
4.845477e+002,4.128430e-001
4.850298e+002,4.056273e-001
4.855120e+002,3.966638e-001
4.859941e+002,3.877132e-001
4.864763e+002,3.804184e-001
4.869584e+002,3.759273e-001
4.874405e+002,3.745173e-001
4.879227e+002,3.756432e-001
4.884048e+002,3.781029e-001
4.888869e+002,3.805590e-001
4.893691e+002,3.819741e-001
4.898512e+002,3.819628e-001
4.903333e+002,3.810210e-001
4.908155e+002,3.802580e-001
4.912976e+002,3.808685e-001
4.917798e+002,3.836876e-001
4.922619e+002,3.887323e-001
4.927440e+002,3.952279e-001
4.932262e+002,4.018036e-001
4.937083e+002,4.070805e-001
4.941905e+002,4.100765e-001
4.946726e+002,4.106305e-001
4.951547e+002,4.094290e-001
4.956369e+002,4.077345e-001
4.961190e+002,4.069175e-001
4.966011e+002,4.079861e-001
4.970833e+002,4.111220e-001
4.975654e+002,4.156365e-001
4.980475e+002,4.201532e-001
4.985297e+002,4.231232e-001
4.990118e+002,4.232208e-001
4.994940e+002,4.198904e-001
4.999761e+002,4.133425e-001
5.004582e+002,4.045325e-001
5.009404e+002,3.946501e-001
5.014225e+002,3.848520e-001
5.019046e+002,3.760366e-001
5.023868e+002,3.687379e-001
5.028689e+002,3.632596e-001
5.033510e+002,3.598648e-001
5.038332e+002,3.586729e-001
5.043153e+002,3.596758e-001
5.047975e+002,3.625598e-001
5.052796e+002,3.664809e-001
5.057617e+002,3.702451e-001
5.062439e+002,3.725542e-001
5.067260e+002,3.725412e-001
5.072082e+002,3.702269e-001
5.076903e+002,3.666012e-001
5.081724e+002,3.634713e-001
5.086546e+002,3.627801e-001
5.091367e+002,3.660531e-001
5.096188e+002,3.737830e-001
5.101010e+002,3.850822e-001
5.105831e+002,3.977602e-001
5.110652e+002,4.089184e-001
5.115474e+002,4.158782e-001
5.120295e+002,4.172793e-001
5.125117e+002,4.135049e-001
5.129938e+002,4.065426e-001
5.134760e+002,3.990109e-001
5.139581e+002,3.932974e-001
5.144402e+002,3.907989e-001
5.149224e+002,3.916312e-001
5.154045e+002,3.948507e-001
5.158866e+002,3.989283e-001
5.163688e+002,4.022704e-001
5.168509e+002,4.038713e-001
5.173330e+002,4.035539e-001
5.178152e+002,4.019569e-001
5.182973e+002,4.000973e-001
5.187794e+002,3.989671e-001
5.192616e+002,3.990776e-001
5.197437e+002,4.005278e-001
5.202258e+002,4.029746e-001
5.207080e+002,4.059018e-001
5.211901e+002,4.087946e-001
5.216722e+002,4.111826e-001
5.221544e+002,4.126454e-001
5.226365e+002,4.128222e-001
5.231187e+002,4.115014e-001
5.236008e+002,4.087518e-001
5.240829e+002,4.049596e-001
5.245651e+002,4.009084e-001
5.250472e+002,3.975811e-001
5.255294e+002,3.958886e-001
5.260115e+002,3.964108e-001
5.264937e+002,3.991345e-001
5.269758e+002,4.032921e-001
5.274579e+002,4.076838e-001
5.279401e+002,4.109079e-001
5.284222e+002,4.120420e-001
5.289043e+002,4.110017e-001
5.293865e+002,4.086572e-001
5.298686e+002,4.064175e-001
5.303507e+002,4.057445e-001
5.308329e+002,4.076188e-001
5.313150e+002,4.122639e-001
5.317971e+002,4.190029e-001
5.322793e+002,4.266089e-001
5.327614e+002,4.334606e-001
5.332435e+002,4.381733e-001
5.337257e+002,4.399115e-001
5.342078e+002,4.386769e-001
5.346899e+002,4.350860e-001
5.351721e+002,4.301319e-001
5.356542e+002,4.246924e-001
5.361364e+002,4.193178e-001
5.366185e+002,4.142292e-001
5.371006e+002,4.094230e-001
5.375828e+002,4.048724e-001
5.380649e+002,4.007150e-001
5.385471e+002,3.972308e-001
5.390292e+002,3.948721e-001
5.395114e+002,3.939434e-001
5.399935e+002,3.945774e-001
5.404756e+002,3.965115e-001
5.409578e+002,3.992148e-001
5.414399e+002,4.018629e-001
5.419220e+002,4.036858e-001
5.424042e+002,4.040747e-001
5.428863e+002,4.029268e-001
5.433684e+002,4.005705e-001
5.438506e+002,3.977207e-001
5.443327e+002,3.952005e-001
5.448148e+002,3.936875e-001
5.452970e+002,3.935466e-001
5.457791e+002,3.947408e-001
5.462612e+002,3.968714e-001
5.467434e+002,3.994385e-001
5.472255e+002,4.018404e-001
5.477076e+002,4.037328e-001
5.481898e+002,4.049337e-001
5.486719e+002,4.054401e-001
5.491541e+002,4.052832e-001
5.496362e+002,4.044885e-001
5.501183e+002,4.029614e-001
5.506005e+002,4.007889e-001
5.510826e+002,3.981473e-001
5.515648e+002,3.955517e-001
5.520469e+002,3.937585e-001
5.525291e+002,3.935798e-001
5.530112e+002,3.955378e-001
5.534933e+002,3.997283e-001
5.539755e+002,4.056833e-001
5.544576e+002,4.125246e-001
5.549397e+002,4.192043e-001
5.554219e+002,4.248596e-001
5.559040e+002,4.290575e-001
5.563861e+002,4.319202e-001
5.568683e+002,4.339606e-001
5.573504e+002,4.357290e-001
5.578325e+002,4.374660e-001
5.583147e+002,4.389947e-001
5.587968e+002,4.396667e-001
5.592789e+002,4.387800e-001
5.597611e+002,4.358692e-001
5.602432e+002,4.311601e-001
5.607253e+002,4.254471e-001
5.612075e+002,4.199042e-001
5.616896e+002,4.156373e-001
5.621718e+002,4.134014e-001
5.626539e+002,4.132329e-001
5.631360e+002,4.147023e-001
5.636182e+002,4.170989e-001
5.641003e+002,4.198246e-001
5.645825e+002,4.225893e-001
5.650646e+002,4.256110e-001
5.655468e+002,4.292617e-001
5.660289e+002,4.339217e-001
5.665110e+002,4.395510e-001
5.669932e+002,4.455554e-001
5.674753e+002,4.508889e-001
5.679574e+002,4.543270e-001
5.684396e+002,4.549256e-001
5.689217e+002,4.523655e-001
5.694038e+002,4.470524e-001
5.698860e+002,4.400302e-001
5.703681e+002,4.325187e-001
5.708502e+002,4.256503e-001
5.713324e+002,4.201311e-001
5.718145e+002,4.161758e-001
5.722966e+002,4.136055e-001
5.727788e+002,4.120574e-001
5.732609e+002,4.112377e-001
5.737430e+002,4.110237e-001
5.742252e+002,4.114591e-001
5.747073e+002,4.126514e-001
5.751895e+002,4.145976e-001
5.756716e+002,4.171059e-001
5.761537e+002,4.197397e-001
5.766359e+002,4.218752e-001
5.771180e+002,4.229079e-001
5.776002e+002,4.224722e-001
5.780823e+002,4.205000e-001
5.785645e+002,4.174657e-001
5.790466e+002,4.141003e-001
5.795287e+002,4.112703e-001
5.800109e+002,4.096372e-001
5.804930e+002,4.095393e-001
5.809751e+002,4.108067e-001
5.814573e+002,4.130521e-001
5.819394e+002,4.156915e-001
5.824215e+002,4.182824e-001
5.829037e+002,4.207552e-001
5.833858e+002,4.233291e-001
5.838679e+002,4.265330e-001
5.843501e+002,4.309580e-001
5.848322e+002,4.368880e-001
5.853143e+002,4.441698e-001
5.857965e+002,4.519249e-001
5.862786e+002,4.588225e-001
5.867607e+002,4.633642e-001
5.872429e+002,4.644065e-001
5.877250e+002,4.615846e-001
5.882072e+002,4.553238e-001
5.886893e+002,4.467270e-001
5.891714e+002,4.372487e-001
5.896536e+002,4.282574e-001
5.901357e+002,4.210228e-001
5.906179e+002,4.164554e-001
5.911000e+002,4.151531e-001
5.915822e+002,4.172927e-001
5.920643e+002,4.224803e-001
5.925464e+002,4.298589e-001
5.930286e+002,4.381340e-001
5.935107e+002,4.457129e-001
5.939928e+002,4.511324e-001
5.944750e+002,4.532684e-001
5.949571e+002,4.517692e-001
5.954392e+002,4.471506e-001
5.959214e+002,4.407144e-001
5.964035e+002,4.342108e-001
5.968856e+002,4.293905e-001
5.973678e+002,4.274329e-001
5.978499e+002,4.286770e-001
5.983320e+002,4.326026e-001
5.988142e+002,4.380729e-001
5.992963e+002,4.435945e-001
5.997784e+002,4.478139e-001
6.002606e+002,4.497874e-001
6.007427e+002,4.492579e-001
6.012249e+002,4.465929e-001
6.017070e+002,4.427390e-001
6.021891e+002,4.387966e-001
6.026713e+002,4.358647e-001
6.031534e+002,4.347289e-001
6.036356e+002,4.358862e-001
6.041177e+002,4.394525e-001
6.045999e+002,4.452722e-001
6.050820e+002,4.528728e-001
6.055641e+002,4.615274e-001
6.060463e+002,4.703799e-001
6.065284e+002,4.786043e-001
6.070105e+002,4.855723e-001
6.074927e+002,4.909268e-001
6.079748e+002,4.945568e-001
6.084569e+002,4.965676e-001
6.089391e+002,4.969970e-001
6.094212e+002,4.959288e-001
6.099033e+002,4.933555e-001
6.103855e+002,4.893871e-001
6.108676e+002,4.843565e-001
6.113497e+002,4.789002e-001
6.118319e+002,4.738252e-001
6.123140e+002,4.701043e-001
6.127961e+002,4.684322e-001
6.132783e+002,4.690714e-001
6.137604e+002,4.716116e-001
6.142426e+002,4.749333e-001
6.147247e+002,4.774339e-001
6.152068e+002,4.776581e-001
6.156890e+002,4.748828e-001
6.161711e+002,4.695140e-001
6.166533e+002,4.628637e-001
6.171354e+002,4.567522e-001
6.176176e+002,4.527854e-001
6.180997e+002,4.519971e-001
6.185818e+002,4.545293e-001
6.190640e+002,4.596384e-001
6.195461e+002,4.659490e-001
6.200282e+002,4.719905e-001
6.205104e+002,4.765780e-001
6.209925e+002,4.792712e-001
6.214746e+002,4.803006e-001
6.219568e+002,4.804198e-001
6.224389e+002,4.802927e-001
6.229210e+002,4.802817e-001
6.234032e+002,4.802197e-001
6.238853e+002,4.796753e-001
6.243674e+002,4.780801e-001
6.248496e+002,4.753224e-001
6.253317e+002,4.717880e-001
6.258138e+002,4.683036e-001
6.262960e+002,4.657209e-001
6.267781e+002,4.645636e-001
6.272603e+002,4.646207e-001
6.277424e+002,4.650610e-001
6.282245e+002,4.646658e-001
6.287067e+002,4.624110e-001
6.291888e+002,4.579769e-001
6.296710e+002,4.520127e-001
6.301531e+002,4.458906e-001
6.306353e+002,4.412192e-001
6.311174e+002,4.391444e-001
6.315995e+002,4.400660e-001
6.320817e+002,4.433912e-001
6.325638e+002,4.478392e-001
6.330459e+002,4.519750e-001
6.335281e+002,4.548835e-001
6.340102e+002,4.565416e-001
6.344923e+002,4.578104e-001
6.349745e+002,4.600321e-001
6.354566e+002,4.643533e-001
6.359387e+002,4.710591e-001
6.364209e+002,4.793525e-001
6.369030e+002,4.873442e-001
6.373851e+002,4.928339e-001
6.378673e+002,4.941494e-001
6.383494e+002,4.909381e-001
6.388315e+002,4.843734e-001
6.393137e+002,4.766371e-001
6.397958e+002,4.698531e-001
6.402780e+002,4.656303e-001
6.407601e+002,4.645500e-001
6.412422e+002,4.663114e-001
6.417244e+002,4.700652e-001
6.422065e+002,4.748650e-001
6.426887e+002,4.801220e-001
6.431708e+002,4.856873e-001
6.436530e+002,4.916230e-001
6.441351e+002,4.978531e-001
6.446172e+002,5.038959e-001
6.450994e+002,5.087616e-001
6.455815e+002,5.112550e-001
6.460636e+002,5.105857e-001
6.465458e+002,5.068381e-001
6.470279e+002,5.011657e-001
6.475100e+002,4.953175e-001
6.479922e+002,4.910944e-001
6.484743e+002,4.897530e-001
6.489564e+002,4.915073e-001
6.494386e+002,4.954737e-001
6.499207e+002,4.999453e-001
6.504028e+002,5.029340e-001
6.508850e+002,5.030879e-001
6.513671e+002,5.000503e-001
6.518492e+002,4.945488e-001
6.523314e+002,4.878766e-001
6.528135e+002,4.813787e-001
6.532957e+002,4.759108e-001
6.537778e+002,4.717575e-001
6.542599e+002,4.686490e-001
6.547421e+002,4.660700e-001
6.552242e+002,4.634013e-001
6.557064e+002,4.603910e-001
6.561885e+002,4.570904e-001
6.566707e+002,4.540140e-001
6.571527e+002,4.517744e-001
6.576349e+002,4.510510e-001
6.581171e+002,4.523198e-001
6.585991e+002,4.559014e-001
6.590813e+002,4.618225e-001
6.595635e+002,4.698456e-001
6.600455e+002,4.794421e-001
6.605277e+002,4.898002e-001
6.610099e+002,4.998024e-001
6.614919e+002,5.082138e-001
6.619741e+002,5.138479e-001
6.624563e+002,5.159463e-001
6.629384e+002,5.143606e-001
6.634205e+002,5.097241e-001
6.639027e+002,5.033795e-001
6.643848e+002,4.969580e-001
6.648669e+002,4.919628e-001
6.653491e+002,4.893548e-001
6.658312e+002,4.893201e-001
6.663134e+002,4.913758e-001
6.667955e+002,4.943888e-001
6.672776e+002,4.971035e-001
6.677598e+002,4.984088e-001
6.682419e+002,4.977605e-001
6.687240e+002,4.953492e-001
6.692062e+002,4.919636e-001
6.696884e+002,4.886267e-001
6.701704e+002,4.862556e-001
6.706526e+002,4.851778e-001
6.711348e+002,4.851855e-001
6.716168e+002,4.855555e-001
6.720990e+002,4.853234e-001
6.725812e+002,4.836097e-001
6.730632e+002,4.800308e-001
6.735454e+002,4.748585e-001
6.740276e+002,4.690164e-001
6.745096e+002,4.637395e-001
6.749918e+002,4.602220e-001
6.754740e+002,4.592345e-001
6.759561e+002,4.610693e-001
6.764382e+002,4.654315e-001
6.769204e+002,4.716069e-001
6.774025e+002,4.786651e-001
6.778846e+002,4.855478e-001
6.783668e+002,4.913259e-001
6.788489e+002,4.953546e-001
6.793311e+002,4.974943e-001
6.798132e+002,4.981735e-001
6.802953e+002,4.982255e-001
6.807775e+002,4.985006e-001
6.812596e+002,4.996190e-001
6.817417e+002,5.016932e-001
6.822239e+002,5.043450e-001
6.827061e+002,5.068451e-001
6.831881e+002,5.083848e-001
6.836703e+002,5.085772e-001
6.841525e+002,5.074911e-001
6.846345e+002,5.058647e-001
6.851167e+002,5.046504e-001
6.855989e+002,5.046362e-001
6.860809e+002,5.058028e-001
6.865631e+002,5.073587e-001
6.870453e+002,5.078646e-001
6.875273e+002,5.059184e-001
6.880095e+002,5.007630e-001
6.884917e+002,4.928879e-001
6.889738e+002,4.839670e-001
6.894559e+002,4.764414e-001
6.899381e+002,4.726405e-001
6.904202e+002,4.740427e-001
6.909023e+002,4.807754e-001
6.913845e+002,4.913983e-001
6.918666e+002,5.032177e-001
6.923488e+002,5.131725e-001
6.928309e+002,5.187304e-001
6.933130e+002,5.190061e-001
6.937952e+002,5.148374e-001
6.942773e+002,5.083418e-001
6.947594e+002,5.018604e-001
6.952416e+002,4.971541e-001
6.957238e+002,4.949091e-001
6.962058e+002,4.949090e-001
6.966880e+002,4.962846e-001
6.971702e+002,4.981998e-001
6.976522e+002,5.000431e-001
6.981344e+002,5.016884e-001
6.986166e+002,5.031796e-001
6.990986e+002,5.045323e-001
6.995808e+002,5.054203e-001
7.000630e+002,5.051683e-001
7.005450e+002,5.031014e-001
7.010272e+002,4.989282e-001
7.015094e+002,4.929953e-001
7.019915e+002,4.863652e-001
7.024736e+002,4.803812e-001
7.029558e+002,4.762155e-001
7.034379e+002,4.744711e-001
7.039200e+002,4.750646e-001
7.044022e+002,4.773068e-001
7.048843e+002,4.802995e-001
7.053665e+002,4.832086e-001
7.058486e+002,4.856209e-001
7.063307e+002,4.876414e-001
7.068129e+002,4.896672e-001
7.072950e+002,4.920914e-001
7.077771e+002,4.951244e-001
7.082593e+002,4.986085e-001
7.087415e+002,5.022939e-001
7.092235e+002,5.058526e-001
7.097057e+002,5.091898e-001
7.101879e+002,5.125217e-001
7.106699e+002,5.161226e-001
7.111521e+002,5.202142e-001
7.116343e+002,5.248706e-001
7.121163e+002,5.298905e-001
7.125985e+002,5.351400e-001
7.130807e+002,5.406260e-001
7.135627e+002,5.467718e-001
7.140449e+002,5.541580e-001
7.145271e+002,5.632096e-001
7.150092e+002,5.735382e-001
7.154913e+002,5.835790e-001
7.159735e+002,5.905750e-001
7.164556e+002,5.914041e-001
7.169377e+002,5.837994e-001
7.174199e+002,5.677596e-001
7.179020e+002,5.457132e-001
7.183842e+002,5.219284e-001
7.188663e+002,5.010596e-001
7.193484e+002,4.869603e-001
7.198306e+002,4.819162e-001
7.203127e+002,4.864451e-001
7.207948e+002,4.992155e-001
7.212770e+002,5.173140e-001
7.217592e+002,5.370696e-001
7.222412e+002,5.549032e-001
7.227234e+002,5.684263e-001
7.232056e+002,5.769662e-001
7.236876e+002,5.813886e-001
7.241698e+002,5.832002e-001
7.246520e+002,5.835477e-001
7.251340e+002,5.827387e-001
7.256162e+002,5.803480e-001
7.260984e+002,5.758103e-001
7.265804e+002,5.691411e-001
7.270626e+002,5.611244e-001
7.275448e+002,5.531784e-001
7.280269e+002,5.467557e-001
7.285090e+002,5.426057e-001
7.289912e+002,5.404635e-001
7.294733e+002,5.390522e-001
7.299554e+002,5.364947e-001
7.304376e+002,5.310706e-001
7.309197e+002,5.221874e-001
7.314019e+002,5.107778e-001
7.318840e+002,4.991131e-001
7.323661e+002,4.898393e-001
7.328483e+002,4.850749e-001
7.333304e+002,4.856870e-001
7.338125e+002,4.910661e-001
7.342947e+002,4.993066e-001
7.347769e+002,5.075754e-001
7.352589e+002,5.130005e-001
7.357411e+002,5.137330e-001
7.362233e+002,5.096648e-001
7.367053e+002,5.026339e-001
7.371875e+002,4.957071e-001
7.376697e+002,4.920451e-001
7.381517e+002,4.939581e-001
7.386339e+002,5.023459e-001
7.391161e+002,5.165284e-001
7.395981e+002,5.343344e-001
7.400803e+002,5.524686e-001
7.405625e+002,5.673892e-001
7.410446e+002,5.764589e-001
7.415267e+002,5.788518e-001
7.420089e+002,5.757726e-001
7.424910e+002,5.696974e-001
7.429731e+002,5.633621e-001
7.434553e+002,5.588483e-001
7.439374e+002,5.570742e-001
7.444196e+002,5.577150e-001
7.449017e+002,5.594430e-001
7.453838e+002,5.605928e-001
7.458660e+002,5.596815e-001
7.463481e+002,5.561449e-001
7.468302e+002,5.503287e-001
7.473124e+002,5.433241e-001
7.477945e+002,5.362700e-001
7.482766e+002,5.299796e-001
7.487588e+002,5.246421e-001
7.492409e+002,5.198199e-001
7.497230e+002,5.147573e-001
7.502052e+002,5.089616e-001
7.506873e+002,5.024961e-001
7.511694e+002,4.961973e-001
7.516516e+002,4.914550e-001
7.521337e+002,4.896906e-001
7.526158e+002,4.919678e-001
7.530980e+002,4.985982e-001
7.535801e+002,5.089880e-001
7.540623e+002,5.217639e-001
7.545444e+002,5.350595e-001
7.550266e+002,5.470689e-001
7.555087e+002,5.565102e-001
7.559908e+002,5.630144e-001
7.564730e+002,5.671120e-001
7.569551e+002,5.698251e-001
7.574373e+002,5.722328e-001
7.579194e+002,5.749645e-001
7.584015e+002,5.780576e-001
7.588837e+002,5.810718e-001
7.593658e+002,5.833855e-001
7.598479e+002,5.846227e-001
7.603301e+002,5.848492e-001
7.608122e+002,5.846381e-001
7.612943e+002,5.848663e-001
7.617765e+002,5.863191e-001
7.622586e+002,5.894217e-001
7.627407e+002,5.939845e-001
7.632229e+002,5.990157e-001
7.637050e+002,6.031015e-001
7.641871e+002,6.046048e-001
7.646693e+002,6.025076e-001
7.651514e+002,5.966535e-001
7.656335e+002,5.881003e-001
7.661157e+002,5.786394e-001
7.665978e+002,5.704253e-001
7.670800e+002,5.651678e-001
7.675621e+002,5.638374e-001
7.680443e+002,5.665253e-001
7.685264e+002,5.724229e-001
7.690085e+002,5.800017e-001
7.694907e+002,5.874056e-001
7.699728e+002,5.929401e-001
7.704550e+002,5.955300e-001
7.709371e+002,5.949927e-001
7.714192e+002,5.920922e-001
7.719014e+002,5.882893e-001
7.723835e+002,5.850137e-001
7.728656e+002,5.834345e-001
7.733478e+002,5.841430e-001
7.738299e+002,5.870455e-001
7.743120e+002,5.916643e-001
7.747942e+002,5.971771e-001
7.752763e+002,6.028037e-001
7.757584e+002,6.079065e-001
7.762406e+002,6.122561e-001
7.767227e+002,6.159697e-001
7.772048e+002,6.194006e-001
7.776870e+002,6.228740e-001
7.781691e+002,6.264526e-001
7.786512e+002,6.296877e-001
7.791334e+002,6.318310e-001
7.796155e+002,6.319036e-001
7.800977e+002,6.292287e-001
7.805798e+002,6.236960e-001
7.810620e+002,6.161037e-001
7.815441e+002,6.078826e-001
7.820262e+002,6.008016e-001
7.825084e+002,5.963796e-001
7.829905e+002,5.954429e-001
7.834727e+002,5.981125e-001
7.839548e+002,6.037280e-001
7.844369e+002,6.111164e-001
7.849191e+002,6.190795e-001
7.854012e+002,6.267802e-001
7.858833e+002,6.341141e-001
7.863655e+002,6.415824e-001
7.868476e+002,6.500095e-001
7.873297e+002,6.599157e-001
7.878119e+002,6.711255e-001
7.882940e+002,6.824779e-001
7.887761e+002,6.921731e-001
7.892583e+002,6.982685e-001
7.897404e+002,6.997342e-001
7.902225e+002,6.969159e-001
7.907047e+002,6.916770e-001
7.911868e+002,6.866291e-001
7.916689e+002,6.843736e-001
7.921511e+002,6.867660e-001
7.926332e+002,6.946220e-001
7.931154e+002,7.076042e-001
7.935975e+002,7.244763e-001
7.940797e+002,7.432846e-001
7.945618e+002,7.618775e-001
7.950439e+002,7.783830e-001
7.955261e+002,7.915710e-001
7.960082e+002,8.008761e-001
7.964904e+002,8.063239e-001
7.969725e+002,8.082079e-001
7.974546e+002,8.071577e-001
7.979368e+002,8.039591e-001
7.984189e+002,7.996578e-001
7.989010e+002,7.956039e-001
7.993832e+002,7.931033e-001
7.998653e+002,7.931662e-001
8.003474e+002,7.962791e-001
8.008296e+002,8.023334e-001
8.013117e+002,8.107068e-001
8.017938e+002,8.205150e-001
8.022760e+002,8.310040e-001
8.027581e+002,8.417548e-001
8.032402e+002,8.527910e-001
8.037224e+002,8.643544e-001
8.042045e+002,8.765824e-001
8.046866e+002,8.891608e-001
8.051688e+002,9.013009e-001
8.056509e+002,9.117792e-001
8.061331e+002,9.195654e-001
8.066152e+002,9.241768e-001
8.070974e+002,9.262453e-001
8.075795e+002,9.272842e-001
8.080616e+002,9.293044e-001
8.085438e+002,9.341359e-001
8.090259e+002,9.430536e-001
8.095081e+002,9.562932e-001
8.099902e+002,9.733501e-001
8.104723e+002,9.931264e-001
8.109545e+002,1.014363e+000
8.114366e+002,1.036045e+000
8.119187e+002,1.057733e+000
8.124009e+002,1.079402e+000
8.128830e+002,1.101298e+000
8.133651e+002,1.123326e+000
8.138473e+002,1.144805e+000
8.143294e+002,1.164329e+000
8.148115e+002,1.180128e+000
8.152937e+002,1.190722e+000
8.157758e+002,1.195717e+000
8.162579e+002,1.196111e+000
8.167401e+002,1.194100e+000
8.172222e+002,1.192187e+000
8.177043e+002,1.192511e+000
8.181865e+002,1.196329e+000
8.186686e+002,1.203755e+000
8.191508e+002,1.213940e+000
8.196329e+002,1.225422e+000
8.201151e+002,1.236614e+000
8.205972e+002,1.246401e+000
8.210793e+002,1.254491e+000
8.215615e+002,1.261464e+000
