217.92105,0.24088
218.8853,0.24563
219.84956,0.2487
220.81381,0.24677
221.77806,0.24279
222.74231,0.24088
223.70657,0.2413
224.67082,0.24195
225.63507,0.24106
226.59932,0.23975
227.56358,0.23982
228.52783,0.24114
229.49208,0.24253
230.45633,0.24214
231.42059,0.2405
232.38484,0.23966
233.34909,0.23948
234.31334,0.23925
235.2776,0.2384
236.24185,0.2365
237.2061,0.23548
238.17035,0.23674
239.13461,0.2388
240.09886,0.24054
241.06311,0.24117
242.02736,0.24041
242.99162,0.23976
243.95587,0.2398
244.92012,0.23981
245.88437,0.23903
246.84862,0.23711
247.81288,0.23558
248.77713,0.23581
249.74138,0.23673
250.70563,0.2377
251.66989,0.2394
252.63414,0.24082
253.59839,0.24037
254.56264,0.23905
255.5269,0.23865
256.49115,0.23843
257.4554,0.23755
258.41965,0.23741
259.38391,0.23876
260.34816,0.24077
261.31241,0.24274
262.27666,0.24408
263.24092,0.24374
264.20517,0.24163
265.16942,0.2406
266.13367,0.24238
267.09793,0.24418
268.06218,0.2445
269.02643,0.24541
269.99068,0.24686
270.95494,0.24686
271.91919,0.24644
272.88344,0.24682
273.84769,0.24674
274.81195,0.24652
275.7762,0.24678
276.74045,0.24659
277.7047,0.24652
278.66896,0.24751
279.63321,0.24856
280.59746,0.24862
281.56171,0.24839
282.52597,0.24811
283.49022,0.24671
284.45447,0.2445
285.41872,0.24317
286.38298,0.24387
287.34723,0.24554
288.31148,0.2458
289.27573,0.24476
290.23998,0.24426
291.20424,0.24449
292.16849,0.24467
293.13274,0.24438
294.09699,0.2435
295.06125,0.24245
296.0255,0.24154
296.98975,0.24063
297.954,0.24034
298.91826,0.24126
299.88251,0.2422
300.84676,0.24227
301.81101,0.24187
302.77527,0.24135
303.73952,0.24174
304.70377,0.2432
305.66802,0.244
306.63228,0.2438
307.59653,0.24352
308.56078,0.24373
309.52503,0.24456
310.48929,0.24543
311.45354,0.24551
312.41779,0.24494
313.38204,0.24467
314.3463,0.24552
315.31055,0.24743
316.2748,0.24918
317.23905,0.24982
318.20331,0.25016
319.16756,0.2505
320.13181,0.25011
321.09606,0.24959
322.06032,0.25
323.02457,0.25033
323.98882,0.24938
324.95307,0.24848
325.91733,0.24928
326.88158,0.25095
327.84583,0.25183
328.81008,0.25202
329.77433,0.25187
330.73859,0.25124
331.70284,0.25106
332.66709,0.25192
333.63134,0.25315
334.5956,0.25355
335.55985,0.25236
336.5241,0.25088
337.48835,0.25062
338.45261,0.25054
339.41686,0.24943
340.38111,0.24832
341.34536,0.2482
342.30962,0.24839
343.27387,0.24879
344.23812,0.25025
345.20237,0.25138
346.16663,0.25066
347.13088,0.24956
348.09513,0.24918
349.05938,0.24897
350.02364,0.24853
350.98789,0.24806
351.95214,0.24828
352.91639,0.24872
353.88065,0.24864
354.8449,0.24897
355.80915,0.24947
356.7734,0.2485
357.73766,0.24684
358.70191,0.24639
359.66616,0.24735
360.63041,0.24861
361.59467,0.24902
362.55892,0.24929
363.52317,0.25068
364.48742,0.25212
365.45168,0.25211
366.41593,0.2518
367.38018,0.25252
368.34443,0.25322
369.30869,0.25354
370.27294,0.25501
371.23719,0.25722
372.20144,0.25791
373.16569,0.25717
374.12995,0.25701
375.0942,0.25743
376.05845,0.25731
377.0227,0.25728
377.98696,0.25826
378.95121,0.25919
379.91546,0.25883
380.87971,0.25776
381.84397,0.25705
382.80822,0.25751
383.77247,0.25894
384.73672,0.25977
385.70098,0.25921
386.66523,0.25788
387.62948,0.25684
388.59373,0.25664
389.55799,0.25688
390.52224,0.25704
391.48649,0.2568
392.45074,0.25609
393.415,0.25566
394.37925,0.25658
395.3435,0.25847
396.30775,0.25915
397.27201,0.25818
398.23626,0.25712
399.20051,0.25598
400.16476,0.2541
401.12902,0.25298
402.09327,0.2538
403.05752,0.25489
404.02177,0.25462
404.98603,0.25392
405.95028,0.25418
406.91453,0.25485
407.87878,0.25538
408.84304,0.25643
409.80729,0.2577
410.77154,0.25839
411.73579,0.2583
412.70004,0.25761
413.6643,0.25697
414.62855,0.25635
415.5928,0.25555
416.55705,0.25543
417.52131,0.2563
418.48556,0.2572
419.44981,0.25823
420.41406,0.25997
421.37832,0.26103
422.34257,0.26059
423.30682,0.26005
424.27107,0.26012
425.23533,0.26027
426.19958,0.26054
427.16383,0.26109
428.12808,0.26183
429.09234,0.26304
430.05659,0.26436
431.02084,0.26505
431.98509,0.2651
432.94935,0.26505
433.9136,0.26499
434.87785,0.26473
435.8421,0.26415
436.80636,0.26298
437.77061,0.26187
438.73486,0.26236
439.69911,0.26418
440.66337,0.26516
441.62762,0.26449
442.59187,0.26321
443.55612,0.2626
444.52038,0.26311
445.48463,0.26356
446.44888,0.26326
447.41313,0.26306
448.37739,0.2633
449.34164,0.26347
450.30589,0.26345
451.27014,0.26375
452.2344,0.26401
453.19865,0.26316
454.1629,0.26172
455.12715,0.26098
456.0914,0.26099
457.05566,0.26137
458.01991,0.26237
458.98416,0.26347
459.94841,0.26372
460.91267,0.26353
461.87692,0.2635
462.84117,0.26389
463.80542,0.26461
464.76968,0.26469
465.73393,0.26398
466.69818,0.26375
467.66243,0.26418
468.62669,0.26459
469.59094,0.26517
470.55519,0.26602
471.51944,0.26646
472.4837,0.26652
473.44795,0.26689
474.4122,0.26719
475.37645,0.26702
476.34071,0.26704
477.30496,0.26725
478.26921,0.2673
479.23346,0.26794
480.19772,0.26965
481.16197,0.27115
482.12622,0.27108
483.09047,0.27025
484.05473,0.27046
485.01898,0.27175
485.98323,0.27285
486.94748,0.27317
487.91174,0.27282
488.87599,0.27224
489.84024,0.27202
490.80449,0.27218
491.76875,0.27207
492.733,0.27131
493.69725,0.27045
494.6615,0.27035
495.62575,0.27083
496.59001,0.27077
497.55426,0.27018
498.51851,0.27041
499.48276,0.27215
500.44702,0.27399
501.41127,0.27377
502.37552,0.27173
503.33977,0.26973
504.30403,0.2688
505.26828,0.26935
506.23253,0.27037
507.19678,0.27052
508.16104,0.27078
509.12529,0.27174
510.08954,0.27198
511.05379,0.27092
512.01805,0.26932
512.9823,0.26864
513.94655,0.26942
514.9108,0.27033
515.87506,0.27105
516.83931,0.27181
517.80356,0.27144
518.76781,0.27018
519.73207,0.27005
520.69632,0.27147
521.66057,0.27277
522.62482,0.27315
523.58908,0.27357
524.55333,0.27449
525.51758,0.27507
526.48183,0.27499
527.44609,0.27491
528.41034,0.27496
529.37459,0.27446
530.33884,0.27373
531.3031,0.27409
532.26735,0.27533
533.2316,0.27619
534.19585,0.27644
535.1601,0.27704
536.12436,0.27839
537.08861,0.2791
538.05286,0.27795
539.01711,0.2759
539.98137,0.27547
540.94562,0.27753
541.90987,0.28011
542.87412,0.28149
543.83838,0.2813
544.80263,0.27953
545.76688,0.27772
546.73113,0.27764
547.69539,0.27879
548.65964,0.27938
549.62389,0.27825
550.58814,0.27641
551.5524,0.27626
552.51665,0.27768
553.4809,0.27832
554.44515,0.27738
555.40941,0.27575
556.37366,0.27471
557.33791,0.27512
558.30216,0.27666
559.26642,0.27784
560.23067,0.27759
561.19492,0.27723
562.15917,0.27795
563.12343,0.2779
564.08768,0.27645
565.05193,0.27632
566.01618,0.27771
566.98044,0.27804
567.94469,0.277
568.90894,0.27582
569.87319,0.27484
570.83745,0.27402
571.8017,0.27333
572.76595,0.27313
573.7302,0.27369
574.69446,0.27421
575.65871,0.27311
576.62296,0.2716
577.58721,0.27211
578.55146,0.2732
579.51572,0.27175
580.47997,0.26758
581.44422,0.26386
582.40847,0.26388
583.37273,0.26619
584.33698,0.26674
585.30123,0.26543
586.26548,0.26544
587.22974,0.2675
588.19399,0.27009
589.15824,0.27321
590.12249,0.27622
591.08675,0.27459
592.051,0.26787
593.01525,0.26447
593.9795,0.26729
594.94376,0.27045
595.90801,0.27255
596.87226,0.2752
597.83651,0.27893
598.80077,0.28197
599.76502,0.28104
600.72927,0.27952
601.69352,0.28242
602.65778,0.28641
603.62203,0.28841
604.58628,0.29133
605.55053,0.29623
606.51479,0.30026
607.47904,0.3026
608.44329,0.30529
609.40754,0.30895
610.3718,0.31222
611.33605,0.3147
612.3003,0.31725
613.26455,0.32212
614.22881,0.32992
615.19306,0.33548
616.15731,0.33033
617.12156,0.31024
618.08581,0.29102
619.05007,0.29444
620.01432,0.31022
620.97857,0.31977
621.94282,0.32486
622.90708,0.33135
623.87133,0.33762
624.83558,0.33897
625.79983,0.33785
626.76409,0.34203
627.72834,0.35098
628.69259,0.35871
629.65684,0.36329
630.6211,0.36671
631.58535,0.36998
632.5496,0.37222
633.51385,0.37396
634.47811,0.37393
635.44236,0.37058
636.40661,0.36872
637.37086,0.37127
638.33512,0.37501
639.29937,0.37703
640.26362,0.37649
641.22787,0.37531
642.19213,0.37592
643.15638,0.37795
644.12063,0.37924
645.08488,0.37858
646.04914,0.37716
647.01339,0.37418
647.97764,0.3638
648.94189,0.34656
649.90615,0.33518
650.8704,0.33445
651.83465,0.33648
652.7989,0.33811
653.76316,0.33989
654.72741,0.34122
655.69166,0.34304
656.65591,0.34682
657.62017,0.35222
658.58442,0.35653
659.54867,0.36008
660.51292,0.36854
661.47717,0.38239
662.44143,0.39858
663.40568,0.42194
664.36993,0.45998
665.33418,0.50502
666.29844,0.51447
667.26269,0.43062
668.22694,0.23856
669.19119,0.07104
670.15545,0.12512
671.1197,0.25369
672.08395,0.33094
673.0482,0.36337
674.01246,0.37488
674.97671,0.37902
675.94096,0.38142
676.90521,0.38168
677.86947,0.37916
678.83372,0.37697
679.79797,0.37853
680.76222,0.38302
681.72648,0.38766
682.69073,0.39144
683.65498,0.39403
684.61923,0.39736
685.58349,0.404
686.54774,0.41168
687.51199,0.41402
688.47624,0.411
689.4405,0.41181
690.40475,0.42165
691.369,0.43556
692.33325,0.44672
693.29751,0.45324
694.26176,0.45906
695.22601,0.46856
696.19026,0.47951
697.15452,0.48712
698.11877,0.49284
699.08302,0.50119
700.04727,0.51231
701.01152,0.52357
701.97578,0.53294
702.94003,0.53985
703.90428,0.54561
704.86853,0.55207
705.83279,0.55976
706.79704,0.56661
707.76129,0.57104
708.72554,0.5753
709.6898,0.5808
710.65405,0.58573
711.6183,0.58919
712.58255,0.5922
713.54681,0.59666
714.51106,0.6025
715.47531,0.6077
716.43956,0.61131
717.40382,0.61427
718.36807,0.61063
719.33232,0.58704
720.29657,0.55726
721.26083,0.56031
722.22508,0.58794
723.18933,0.60592
724.15358,0.61295
725.11784,0.61812
726.08209,0.62174
727.04634,0.62276
728.01059,0.6231
728.97485,0.62607
729.9391,0.63043
730.90335,0.63298
731.8676,0.63424
732.83186,0.63672
733.79611,0.64036
734.76036,0.64304
735.72461,0.64434
736.68887,0.64579
737.65312,0.64856
738.61737,0.65146
739.58162,0.65245
740.54587,0.65178
741.51013,0.65247
742.47438,0.65598
743.43863,0.66029
744.40288,0.6641
745.36714,0.66768
746.33139,0.67031
747.29564,0.67226
748.25989,0.67587
749.22415,0.67998
750.1884,0.68117
751.15265,0.68079
752.1169,0.68258
753.08116,0.68629
754.04541,0.68864
755.00966,0.68945
755.97391,0.69117
756.93817,0.69438
757.90242,0.69783
758.86667,0.70018
759.83092,0.70181
760.79518,0.704
761.75943,0.7065
762.72368,0.7083
763.68793,0.7097
764.65219,0.71123
765.61644,0.71279
766.58069,0.71482
767.54494,0.71723
768.5092,0.71854
769.47345,0.71814
770.4377,0.71835
771.40195,0.72135
772.36621,0.7252
773.33046,0.72712
774.29471,0.72785
775.25896,0.72933
776.22322,0.73135
777.18747,0.73321
778.15172,0.73486
779.11597,0.73645
780.08023,0.73856
781.04448,0.74099
782.00873,0.74287
782.97298,0.74412
783.93723,0.74518
784.90149,0.74642
785.86574,0.74801
786.82999,0.74986
787.79424,0.75138
788.7585,0.7513
789.72275,0.74935
790.687,0.74764
791.65125,0.74771
792.61551,0.74795
793.57976,0.74705
794.54401,0.74665
795.50826,0.74814
796.47252,0.74971
797.43677,0.74908
798.40102,0.74754
799.36527,0.74824
800.32953,0.75096
801.29378,0.75376
802.25803,0.7561
803.22228,0.75792
804.18654,0.75977
805.15079,0.76273
806.11504,0.76713
807.07929,0.77164
808.04355,0.77494
809.0078,0.77776
809.97205,0.78126
810.9363,0.78542
811.90056,0.78933
812.86481,0.79189
813.82906,0.79335
814.79331,0.79573
815.75757,0.79948
816.72182,0.80243
817.68607,0.80327
818.65032,0.80341
819.61458,0.80503
820.57883,0.80731
821.54308,0.80848
822.50733,0.80948
823.47158,0.81109
824.43584,0.81261
825.40009,0.81421
826.36434,0.81648
827.32859,0.81903
828.29285,0.82172
829.2571,0.825
830.22135,0.82878
831.1856,0.83261
832.14986,0.83585
833.11411,0.83766
834.07836,0.83897
835.04261,0.84243
836.00687,0.8469
836.97112,0.84925
837.93537,0.85087
838.89962,0.85402
839.86388,0.85775
840.82813,0.86092
841.79238,0.86376
842.75663,0.86717
843.72089,0.87122
844.68514,0.87435
845.64939,0.87599
846.61364,0.8773
847.5779,0.87938
848.54215,0.88235
849.5064,0.88601
850.47065,0.89034
851.43491,0.89398
852.39916,0.89598
853.36341,0.89799
854.32766,0.90084
855.29192,0.90332
856.25617,0.90448
857.22042,0.90514
858.18467,0.90657
859.14893,0.90873
860.11318,0.91103
861.07743,0.91226
862.04168,0.91217
863.00594,0.91317
863.97019,0.91643
864.93444,0.91901
865.89869,0.91939
866.86294,0.92004
867.8272,0.92143
868.79145,0.92189
869.7557,0.92189
870.71995,0.92248
871.68421,0.92366
872.64846,0.92533
873.61271,0.92751
874.57696,0.9303
875.54122,0.93256
876.50547,0.93294
877.46972,0.93355
878.43397,0.93695
879.39823,0.9412
880.36248,0.94329
881.32673,0.94432
882.29098,0.9468
883.25524,0.95017
884.21949,0.95247
885.18374,0.95365
886.14799,0.95546
887.11225,0.9588
888.0765,0.96241
889.04075,0.96534
890.005,0.96771
890.96926,0.96916
891.93351,0.9698
892.89776,0.97096
893.86201,0.97294
894.82627,0.97527
895.79052,0.97765
896.75477,0.97969
897.71902,0.98171
898.68328,0.98363
899.64753,0.98444
900.61178,0.98494
901.57603,0.98726
902.54029,0.9908
903.50454,0.99332
904.46879,0.99418
905.43304,0.99412
906.39729,0.99456
907.36155,0.99636
908.3258,0.99901
909.29005,1.00097
910.2543,1.00187
911.21856,1.0034
912.18281,1.00569
913.14706,1.00707
914.11131,1.00766
915.07557,1.00911
916.03982,1.0114
917.00407,1.01293
917.96832,1.01304
918.93258,1.01284
919.89683,1.01347
920.86108,1.01487
921.82533,1.01717
922.78959,1.01999
923.75384,1.02157
924.71809,1.02171
925.68234,1.02207
926.6466,1.02326
927.61085,1.0249
928.5751,1.02682
929.53935,1.02813
930.50361,1.02873
931.46786,1.03001
932.43211,1.03172
933.39636,1.03252
934.36062,1.03288
935.32487,1.03419
936.28912,1.03666
937.25337,1.03922
938.21763,1.04073
939.18188,1.04182
940.14613,1.04307
941.11038,1.044
942.07464,1.04509
943.03889,1.04674
944.00314,1.04898
944.96739,1.05163
945.93165,1.05411
946.8959,1.05628
947.86015,1.05748
948.8244,1.05773
949.78865,1.05926
950.75291,1.06329
951.71716,1.0675
952.68141,1.06946
953.64566,1.06973
954.60992,1.07
955.57417,1.0708
956.53842,1.07227
957.50267,1.07466
958.46693,1.0774
959.43118,1.07992
960.39543,1.08182
961.35968,1.08241
962.32394,1.08245
963.28819,1.08356
964.25244,1.08567
965.21669,1.08791
966.18095,1.09015
967.1452,1.09154
968.10945,1.09196
969.0737,1.09337
970.03796,1.09593
971.00221,1.09813
971.96646,1.10018
972.93071,1.10237
973.89497,1.10347
974.85922,1.10405
975.82347,1.10519
976.78772,1.10603
977.75198,1.10646
978.71623,1.10687
979.68048,1.10761
980.64473,1.10912
981.60899,1.11076
982.57324,1.11219
983.53749,1.11379
984.50174,1.11494
985.466,1.11439
986.43025,1.11347
987.3945,1.11521
988.35875,1.11954
989.323,1.12266
990.28726,1.1221
991.25151,1.12014
992.21576,1.12032
993.18001,1.12227
994.14427,1.12332
995.10852,1.12363
996.07277,1.12523
997.03702,1.12825
998.00128,1.13073
998.96553,1.1314
999.92978,1.13114
1000.89403,1.13124
1001.85829,1.1321
1002.82254,1.13305
1003.78679,1.13345
1004.75104,1.13363
1005.7153,1.13366
1006.67955,1.13359
1007.6438,1.13371
1008.60805,1.1335
1009.57231,1.13216
1010.53656,1.13009
1011.50081,1.12854
1012.46506,1.12823
1013.42932,1.12822
1014.39357,1.1271
1015.35782,1.12586
1016.32207,1.12579
1017.28633,1.12614
1018.25058,1.12635
1019.21483,1.12651
1020.17908,1.12598
1021.14334,1.1252
1022.10759,1.1261
1023.07184,1.12825
1024.03609,1.12991
1025.00035,1.13068
1025.9646,1.13041
1026.92885,1.12957
1027.8931,1.12946
1028.85735,1.13074
1029.82161,1.13254
1030.78586,1.1337
1031.75011,1.13435
1032.71436,1.13542
1033.67862,1.13702
1034.64287,1.1383
1035.60712,1.13841
1036.57137,1.13768
1037.53563,1.13774
1038.49988,1.13875
1039.46413,1.13961
1040.42838,1.13997
1041.39264,1.14039
1042.35689,1.14163
1043.32114,1.14339
1044.28539,1.14507
1045.24965,1.1463
1046.2139,1.14669
1047.17815,1.1463
1048.1424,1.14568
1049.10666,1.14541
1050.07091,1.14556
1051.03516,1.14601
1051.99941,1.14656
1052.96367,1.14727
1053.92792,1.14807
1054.89217,1.14907
1055.85642,1.15106
1056.82068,1.15366
1057.78493,1.15493
1058.74918,1.15442
1059.71343,1.15393
1060.67769,1.15398
1061.64194,1.15373
1062.60619,1.15338
1063.57044,1.15385
1064.5347,1.15527
1065.49895,1.15665
1066.4632,1.15754
1067.42745,1.15821
1068.39171,1.15876
1069.35596,1.15951
1070.32021,1.16076
1071.28446,1.1617
1072.24871,1.16186
1073.21297,1.16261
1074.17722,1.16373
1075.14147,1.16422
1076.10572,1.16461
1077.06998,1.16453
1078.03423,1.16363
1078.99848,1.1634
1079.96273,1.16466
1080.92699,1.16539
1081.89124,1.16455
1082.85549,1.16389
1083.81974,1.16445
1084.784,1.16554
1085.74825,1.16642
1086.7125,1.16661
1087.67675,1.1657
1088.64101,1.16495
1089.60526,1.16564
1090.56951,1.16702
1091.53376,1.16858
1092.49802,1.1698
1093.46227,1.17004
1094.42652,1.17076
1095.39077,1.17248
1096.35503,1.17308
1097.31928,1.17298
1098.28353,1.17413
1099.24778,1.17642
1100.21204,1.17933
1101.17629,1.18216
1102.14054,1.18445
1103.10479,1.18629
1104.06905,1.18781
1105.0333,1.18914
1105.99755,1.19041
1106.9618,1.19169
1107.92606,1.19317
1108.89031,1.1956
1109.85456,1.19836
1110.81881,1.19981
1111.78306,1.2008
1112.74732,1.204
1113.71157,1.20882
1114.67582,1.21257
1115.64007,1.21506
1116.60433,1.21688
1117.56858,1.21839
1118.53283,1.22
1119.49708,1.22147
1120.46134,1.22264
1121.42559,1.22396
1122.38984,1.22564
1123.35409,1.22773
1124.31835,1.23089
1125.2826,1.23419
1126.24685,1.23635
1127.2111,1.23766
1128.17536,1.23873
1129.13961,1.24
1130.10386,1.24141
1131.06811,1.24271
1132.03237,1.24379
1132.99662,1.24553
1133.96087,1.24807
1134.92512,1.24947
1135.88938,1.24906
1136.85363,1.24887
1137.81788,1.2512
1138.78213,1.25502
1139.74639,1.25741
1140.71064,1.25792
1141.67489,1.25864
1142.63914,1.26076
1143.6034,1.26288
1144.56765,1.26359
1145.5319,1.26364
1146.49615,1.26469
1147.46041,1.26612
1148.42466,1.26722
1149.38891,1.26943
1150.35316,1.27246
1151.31742,1.27432
1152.28167,1.27508
1153.24592,1.27665
1154.21017,1.27913
1155.17442,1.28072
1156.13868,1.28134
1157.10293,1.28274
1158.06718,1.28496
1159.03143,1.28705
1159.99569,1.28916
1160.95994,1.29159
1161.92419,1.29517
1162.88844,1.29929
1163.8527,1.30178
1164.81695,1.30282
1165.7812,1.30441
1166.74545,1.30693
1167.70971,1.30845
1168.67396,1.30922
1169.63821,1.31129
1170.60246,1.31454
1171.56672,1.3172
1172.53097,1.3181
1173.49522,1.31785
1174.45947,1.31765
1175.42373,1.31816
1176.38798,1.31934
1177.35223,1.32145
1178.31648,1.3239
1179.28074,1.3253
1180.24499,1.32635
1181.20924,1.32814
1182.17349,1.3298
1183.13775,1.33063
1184.102,1.33205
1185.06625,1.33367
1186.0305,1.33387
1186.99476,1.33401
1187.95901,1.33566
1188.92326,1.33839
1189.88751,1.3405
1190.85177,1.34189
1191.81602,1.34337
1192.78027,1.34516
1193.74452,1.3479
1194.70877,1.35051
1195.67303,1.35195
1196.63728,1.35269
1197.60153,1.3529
1198.56578,1.35314
1199.53004,1.35391
1200.49429,1.35491
1201.45854,1.35617
1202.42279,1.35795
1203.38705,1.35966
1204.3513,1.36071
1205.31555,1.36087
1206.2798,1.36096
1207.24406,1.36118
1208.20831,1.36144
1209.17256,1.36213
1210.13681,1.36211
1211.10107,1.36029
1212.06532,1.35787
1213.02957,1.35726
1213.99382,1.3582
1214.95808,1.35939
1215.92233,1.36041
1216.88658,1.36024
1217.85083,1.35872
1218.81509,1.35668
1219.77934,1.35779
1220.74359,1.361
1221.70784,1.36395
1222.6721,1.36576
1223.63635,1.36716
1224.6006,1.36978
1225.56485,1.37521
1226.52911,1.38346
1227.49336,1.3921
1228.45761,1.39941
1229.42186,1.40524
1230.38612,1.41057
1231.35037,1.41713
1232.31462,1.42327
1233.27887,1.42684
1234.24312,1.42917
1235.20738,1.43172
1236.17163,1.43256
1237.13588,1.43064
1238.10013,1.42555
1239.06439,1.41732
1240.02864,1.40546
1240.99289,1.3895
1241.95714,1.37242
1242.9214,1.35475
1243.88565,1.3355
1244.8499,1.3151
1245.81415,1.29279
1246.77841,1.26877
1247.74266,1.24484
1248.70691,1.22111
1249.67116,1.19654
1250.63542,1.17214
1251.59967,1.14875
1252.56392,1.12544
1253.52817,1.10196
1254.49243,1.07893
1255.45668,1.05758
1256.42093,1.03776
1257.38518,1.01868
1258.34944,1.00001
1259.31369,0.98226
1260.27794,0.96667
1261.24219,0.953
1262.20645,0.93899
1263.1707,0.92371
1264.13495,0.90834
1265.0992,0.89345
1266.06346,0.87905
1267.02771,0.86492
1267.99196,0.85101
1268.95621,0.83801
1269.92047,0.82594
1270.88472,0.81431
1271.84897,0.80314
1272.81322,0.79233
1273.77748,0.78126
1274.74173,0.77023
1275.70598,0.75972
1276.67023,0.74924
1277.63448,0.73881
1278.59874,0.7288
1279.56299,0.71922
1280.52724,0.70998
1281.49149,0.70129
1282.45575,0.69298
1283.42,0.68466
1284.38425,0.67627
1285.3485,0.66784
1286.31276,0.65961
1287.27701,0.65195
1288.24126,0.64494
1289.20551,0.63815
1290.16977,0.6313
1291.13402,0.62459
1292.09827,0.61799
1293.06252,0.61146
1294.02678,0.60503
1294.99103,0.59868
1295.95528,0.59244
1296.91953,0.58644
1297.88379,0.58076
1298.84804,0.57528
1299.81229,0.56988
1300.77654,0.56447
1301.7408,0.55907
1302.70505,0.55393
1303.6693,0.54907
1304.63355,0.5442
1305.59781,0.53925
1306.56206,0.53441
1307.52631,0.52987
1308.49056,0.52586
1309.45482,0.52224
1310.41907,0.5183
1311.38332,0.5137
1312.34757,0.50903
1313.31183,0.50535
1314.27608,0.5025
1315.24033,0.4995
1316.20458,0.49606
1317.16883,0.49247
1318.13309,0.48899
1319.09734,0.4861
