1.012488e+003,2.004206e+000
1.014416e+003,1.981584e+000
1.016345e+003,2.000483e+000
1.018273e+003,1.997978e+000
1.020202e+003,1.958350e+000
1.022130e+003,1.945455e+000
1.024059e+003,1.939434e+000
1.025988e+003,1.942009e+000
1.027916e+003,1.971210e+000
1.029845e+003,2.006322e+000
1.031773e+003,2.022135e+000
1.033702e+003,2.009903e+000
1.035630e+003,1.977049e+000
1.037559e+003,1.947631e+000
1.039487e+003,1.952987e+000
1.041416e+003,1.988110e+000
1.043344e+003,1.977556e+000
1.045273e+003,1.968308e+000
1.047202e+003,1.958919e+000
1.049130e+003,1.936539e+000
1.051059e+003,1.941913e+000
1.052987e+003,1.943560e+000
1.054916e+003,1.908232e+000
1.056844e+003,1.919610e+000
1.058773e+003,1.961336e+000
1.060701e+003,1.949472e+000
1.062630e+003,1.893222e+000
1.064559e+003,1.891723e+000
1.066487e+003,1.927333e+000
1.068416e+003,1.921565e+000
1.070344e+003,1.926024e+000
1.072273e+003,1.924216e+000
1.074201e+003,1.916333e+000
1.076130e+003,1.920391e+000
1.078058e+003,1.929223e+000
1.079987e+003,1.917172e+000
1.081916e+003,1.876663e+000
1.083844e+003,1.861831e+000
1.085773e+003,1.881033e+000
1.087701e+003,1.894905e+000
1.089630e+003,1.885777e+000
1.091558e+003,1.887501e+000
1.093487e+003,1.886705e+000
1.095415e+003,1.860981e+000
1.097344e+003,1.845072e+000
1.099272e+003,1.842327e+000
1.101201e+003,1.830842e+000
1.103130e+003,1.819076e+000
1.105058e+003,1.816297e+000
1.106987e+003,1.826989e+000
1.108915e+003,1.830330e+000
1.110844e+003,1.827949e+000
1.112772e+003,1.826689e+000
1.114701e+003,1.827205e+000
1.116629e+003,1.820750e+000
1.118558e+003,1.813456e+000
1.120486e+003,1.807989e+000
1.122415e+003,1.803610e+000
1.124344e+003,1.800576e+000
1.126272e+003,1.807814e+000
1.128201e+003,1.817551e+000
1.130129e+003,1.800249e+000
1.132058e+003,1.793797e+000
1.133986e+003,1.791612e+000
1.135915e+003,1.769421e+000
1.137843e+003,1.762179e+000
1.139772e+003,1.776886e+000
1.141700e+003,1.791108e+000
1.143629e+003,1.792218e+000
1.145558e+003,1.785949e+000
1.147486e+003,1.768046e+000
1.149415e+003,1.767199e+000
1.151343e+003,1.782047e+000
1.153272e+003,1.779346e+000
1.155200e+003,1.747626e+000
1.157129e+003,1.729635e+000
1.159057e+003,1.730857e+000
1.160986e+003,1.750839e+000
1.162915e+003,1.748200e+000
1.164843e+003,1.737497e+000
1.166772e+003,1.731799e+000
1.168700e+003,1.735745e+000
1.170629e+003,1.746417e+000
1.172557e+003,1.747480e+000
1.174486e+003,1.737845e+000
1.176414e+003,1.739401e+000
1.178343e+003,1.735829e+000
1.180271e+003,1.732257e+000
1.182200e+003,1.726837e+000
1.184129e+003,1.724447e+000
1.186057e+003,1.723925e+000
1.187986e+003,1.726072e+000
1.189914e+003,1.721854e+000
1.191843e+003,1.710341e+000
1.193771e+003,1.714044e+000
1.195700e+003,1.710043e+000
1.197628e+003,1.700439e+000
1.199557e+003,1.693622e+000
1.201485e+003,1.679424e+000
1.203414e+003,1.668390e+000
1.205343e+003,1.660211e+000
1.207271e+003,1.649172e+000
1.209200e+003,1.627773e+000
1.211128e+003,1.609803e+000
1.213057e+003,1.592444e+000
1.214985e+003,1.556350e+000
1.216914e+003,1.513477e+000
1.218842e+003,1.465380e+000
1.220771e+003,1.418880e+000
1.222699e+003,1.375879e+000
1.224628e+003,1.327107e+000
1.226557e+003,1.283778e+000
1.228485e+003,1.240995e+000
1.230414e+003,1.198071e+000
1.232342e+003,1.158370e+000
1.234271e+003,1.117057e+000
1.236199e+003,1.076409e+000
1.238128e+003,1.038871e+000
1.240056e+003,1.003319e+000
1.241985e+003,9.681126e-001
1.243914e+003,9.363226e-001
1.245842e+003,9.064890e-001
1.247771e+003,8.758162e-001
1.249699e+003,8.471226e-001
1.251628e+003,8.212981e-001
1.253556e+003,7.978748e-001
1.255485e+003,7.768391e-001
1.257413e+003,7.555960e-001
1.259342e+003,7.339421e-001
1.261271e+003,7.144769e-001
1.263199e+003,6.964760e-001
1.265128e+003,6.780688e-001
1.267056e+003,6.599987e-001
1.268985e+003,6.447899e-001
1.270913e+003,6.318864e-001
1.272842e+003,6.199453e-001
1.274770e+003,6.066821e-001
1.276699e+003,5.938526e-001
1.278627e+003,5.820087e-001
1.280556e+003,5.713701e-001
1.282484e+003,5.614125e-001
1.284413e+003,5.519070e-001
1.286342e+003,5.426168e-001
1.288270e+003,5.341557e-001
1.290199e+003,5.260928e-001
1.292127e+003,5.180964e-001
1.294056e+003,5.114664e-001
1.295984e+003,5.056473e-001
1.297913e+003,4.993124e-001
1.299841e+003,4.933489e-001
1.301770e+003,4.883122e-001
1.303698e+003,4.829378e-001
1.305627e+003,4.773739e-001
1.307556e+003,4.725472e-001
1.309484e+003,4.681722e-001
1.311413e+003,4.639214e-001
1.313341e+003,4.595452e-001
1.315270e+003,4.553037e-001
1.317198e+003,4.509955e-001
1.319127e+003,4.469939e-001
1.321055e+003,4.432446e-001
1.322984e+003,4.401408e-001
1.324913e+003,4.365040e-001
1.326841e+003,4.328004e-001
1.328770e+003,4.297242e-001
1.330698e+003,4.267664e-001
1.332627e+003,4.238324e-001
1.334555e+003,4.207394e-001
1.336484e+003,4.174888e-001
1.338412e+003,4.146026e-001
1.340341e+003,4.121694e-001
1.342270e+003,4.096724e-001
1.344198e+003,4.067709e-001
1.346127e+003,4.042656e-001
1.348055e+003,4.025238e-001
1.349984e+003,4.004786e-001
1.351912e+003,3.981721e-001
1.353841e+003,3.957684e-001
1.355769e+003,3.934552e-001
1.357698e+003,3.916821e-001
1.359626e+003,3.903971e-001
1.361555e+003,3.884196e-001
1.363484e+003,3.867006e-001
1.365412e+003,3.854394e-001
1.367341e+003,3.842629e-001
1.369269e+003,3.834342e-001
1.371198e+003,3.824874e-001
1.373126e+003,3.812012e-001
1.375055e+003,3.805221e-001
1.376983e+003,3.798931e-001
1.378912e+003,3.788813e-001
1.380840e+003,3.789117e-001
1.382769e+003,3.788272e-001
1.384698e+003,3.784136e-001
1.386626e+003,3.780517e-001
1.388555e+003,3.780399e-001
1.390483e+003,3.783323e-001
1.392412e+003,3.781209e-001
1.394340e+003,3.777665e-001
1.396269e+003,3.779869e-001
1.398197e+003,3.781279e-001
1.400126e+003,3.782604e-001
1.402054e+003,3.784243e-001
1.403983e+003,3.786344e-001
1.405912e+003,3.792988e-001
1.407840e+003,3.798047e-001
1.409769e+003,3.799865e-001
1.411697e+003,3.797764e-001
1.413626e+003,3.801920e-001
1.415554e+003,3.803822e-001
1.417483e+003,3.805704e-001
1.419411e+003,3.815566e-001
1.421340e+003,3.823067e-001
1.423269e+003,3.830972e-001
1.425197e+003,3.836904e-001
1.427126e+003,3.839656e-001
1.429054e+003,3.842665e-001
1.430983e+003,3.850909e-001
1.432911e+003,3.855361e-001
1.434840e+003,3.858559e-001
1.436768e+003,3.854136e-001
1.438697e+003,3.847083e-001
1.440625e+003,3.843871e-001
1.442554e+003,3.847780e-001
1.444483e+003,3.850739e-001
1.446411e+003,3.843338e-001
1.448340e+003,3.834604e-001
1.450268e+003,3.828682e-001
1.452197e+003,3.822224e-001
1.454125e+003,3.818149e-001
1.456054e+003,3.808853e-001
1.457982e+003,3.798111e-001
1.459911e+003,3.788297e-001
1.461839e+003,3.780501e-001
1.463768e+003,3.773130e-001
1.465697e+003,3.767686e-001
1.467625e+003,3.765714e-001
1.469554e+003,3.763700e-001
1.471482e+003,3.758387e-001
1.473411e+003,3.757094e-001
1.475339e+003,3.757781e-001
1.477268e+003,3.758571e-001
1.479196e+003,3.764811e-001
1.481125e+003,3.772368e-001
1.483053e+003,3.781428e-001
1.484982e+003,3.792115e-001
1.486911e+003,3.801896e-001
1.488839e+003,3.812846e-001
1.490768e+003,3.826880e-001
1.492696e+003,3.841246e-001
1.494625e+003,3.850891e-001
1.496553e+003,3.862887e-001
1.498482e+003,3.872398e-001
1.500410e+003,3.876894e-001
1.502339e+003,3.885252e-001
1.504268e+003,3.897720e-001
1.506196e+003,3.909892e-001
1.508125e+003,3.918366e-001
1.510053e+003,3.920447e-001
1.511982e+003,3.921445e-001
1.513910e+003,3.917051e-001
1.515839e+003,3.914869e-001
1.517767e+003,3.909014e-001
1.519696e+003,3.910373e-001
1.521625e+003,3.913008e-001
1.523553e+003,3.909702e-001
1.525482e+003,3.907224e-001
1.527410e+003,3.904414e-001
1.529339e+003,3.899660e-001
1.531267e+003,3.895137e-001
1.533196e+003,3.893695e-001
1.535124e+003,3.895608e-001
1.537053e+003,3.896875e-001
1.538981e+003,3.902481e-001
1.540910e+003,3.905407e-001
1.542839e+003,3.898717e-001
1.544767e+003,3.893349e-001
1.546696e+003,3.892390e-001
1.548624e+003,3.899404e-001
1.550553e+003,3.900240e-001
1.552481e+003,3.899789e-001
1.554410e+003,3.902606e-001
1.556338e+003,3.903497e-001
1.558267e+003,3.909267e-001
1.560195e+003,3.917167e-001
1.562124e+003,3.920850e-001
1.564052e+003,3.922030e-001
1.565981e+003,3.932378e-001
1.567910e+003,3.942562e-001
1.569838e+003,3.945066e-001
1.571767e+003,3.953919e-001
1.573695e+003,3.967872e-001
1.575624e+003,3.976334e-001
1.577552e+003,3.992614e-001
1.579481e+003,4.013923e-001
1.581409e+003,4.033089e-001
1.583338e+003,4.054278e-001
1.585267e+003,4.084476e-001
1.587195e+003,4.120725e-001
1.589124e+003,4.154874e-001
1.591052e+003,4.192353e-001
1.592981e+003,4.236357e-001
1.594909e+003,4.289262e-001
1.596838e+003,4.353283e-001
1.598766e+003,4.420234e-001
1.600695e+003,4.490775e-001
1.602624e+003,4.572365e-001
1.604552e+003,4.660228e-001
1.606481e+003,4.756943e-001
1.608409e+003,4.863768e-001
1.610338e+003,4.974775e-001
1.612266e+003,5.093603e-001
1.614195e+003,5.219193e-001
1.616123e+003,5.346519e-001
1.618052e+003,5.478655e-001
1.619980e+003,5.608996e-001
1.621909e+003,5.745342e-001
1.623838e+003,5.866625e-001
1.625766e+003,5.969856e-001
1.627695e+003,6.069890e-001
1.629623e+003,6.152945e-001
1.631552e+003,6.220301e-001
1.633480e+003,6.270419e-001
1.635409e+003,6.304166e-001
1.637337e+003,6.319324e-001
1.639266e+003,6.316229e-001
1.641194e+003,6.296785e-001
1.643123e+003,6.254675e-001
1.645052e+003,6.197782e-001
1.646980e+003,6.127955e-001
1.648909e+003,6.047816e-001
1.650837e+003,5.963635e-001
1.652766e+003,5.877730e-001
1.654694e+003,5.785722e-001
1.656623e+003,5.680337e-001
1.658551e+003,5.571530e-001
1.660480e+003,5.465838e-001
1.662408e+003,5.356976e-001
1.664337e+003,5.248275e-001
1.666266e+003,5.140824e-001
1.668194e+003,5.036868e-001
1.670123e+003,4.940833e-001
1.672051e+003,4.842104e-001
1.673980e+003,4.743033e-001
1.675908e+003,4.655323e-001
1.677837e+003,4.571671e-001
1.679765e+003,4.493049e-001
1.681694e+003,4.418986e-001
1.683623e+003,4.348140e-001
1.685551e+003,4.279697e-001
1.687480e+003,4.220682e-001
1.689408e+003,4.160476e-001
1.691337e+003,4.099854e-001
1.693265e+003,4.043969e-001
1.695194e+003,3.991750e-001
1.697122e+003,3.945338e-001
1.699051e+003,3.905793e-001
1.700979e+003,3.862808e-001
1.702908e+003,3.816944e-001
1.704837e+003,3.777563e-001
1.706765e+003,3.741453e-001
1.708694e+003,3.710351e-001
1.710622e+003,3.681135e-001
1.712551e+003,3.653169e-001
1.714479e+003,3.627827e-001
1.716408e+003,3.597506e-001
1.718336e+003,3.571166e-001
1.720265e+003,3.555189e-001
1.722193e+003,3.540488e-001
1.724122e+003,3.525375e-001
1.726051e+003,3.508451e-001
1.727979e+003,3.495551e-001
1.729908e+003,3.489313e-001
1.731836e+003,3.474849e-001
1.733765e+003,3.458741e-001
1.735693e+003,3.449769e-001
1.737622e+003,3.443922e-001
1.739550e+003,3.436635e-001
1.741479e+003,3.428977e-001
1.743407e+003,3.425173e-001
1.745336e+003,3.420088e-001
1.747265e+003,3.410583e-001
1.749193e+003,3.403269e-001
1.751122e+003,3.399379e-001
1.753050e+003,3.390626e-001
1.754979e+003,3.380511e-001
1.756907e+003,3.368817e-001
1.758836e+003,3.354137e-001
1.760764e+003,3.340936e-001
1.762693e+003,3.334506e-001
1.764622e+003,3.326141e-001
1.766550e+003,3.315203e-001
1.768479e+003,3.304092e-001
1.770407e+003,3.292949e-001
1.772336e+003,3.283049e-001
1.774264e+003,3.275336e-001
1.776193e+003,3.263875e-001
1.778121e+003,3.248688e-001
1.780050e+003,3.237507e-001
1.781979e+003,3.229567e-001
1.783907e+003,3.218668e-001
1.785836e+003,3.209974e-001
1.787764e+003,3.205546e-001
1.789693e+003,3.199777e-001
1.791621e+003,3.193817e-001
1.793550e+003,3.190991e-001
1.795478e+003,3.185029e-001
1.797407e+003,3.181910e-001
1.799335e+003,3.180637e-001
1.801264e+003,3.180235e-001
1.803193e+003,3.175928e-001
1.805121e+003,3.176285e-001
1.807050e+003,3.178165e-001
1.808978e+003,3.173751e-001
1.810907e+003,3.169748e-001
1.812835e+003,3.169198e-001
1.814764e+003,3.168879e-001
1.816692e+003,3.166699e-001
1.818621e+003,3.159187e-001
1.820549e+003,3.155245e-001
1.822478e+003,3.150656e-001
1.824406e+003,3.142700e-001
1.826335e+003,3.135480e-001
1.828264e+003,3.128568e-001
1.830192e+003,3.119512e-001
1.832121e+003,3.114365e-001
1.834049e+003,3.106258e-001
1.835978e+003,3.094530e-001
1.837906e+003,3.075555e-001
1.839835e+003,3.062366e-001
1.841763e+003,3.054420e-001
1.843692e+003,3.041216e-001
1.845621e+003,3.032594e-001
1.847549e+003,3.024844e-001
1.849478e+003,3.015110e-001
1.851406e+003,3.010193e-001
1.853335e+003,3.003613e-001
1.855263e+003,2.994654e-001
1.857192e+003,2.986458e-001
1.859120e+003,2.979316e-001
1.861049e+003,2.974122e-001
1.862978e+003,2.976494e-001
1.864906e+003,2.972222e-001
1.866835e+003,2.966480e-001
1.868763e+003,2.965203e-001
1.870692e+003,2.960152e-001
1.872620e+003,2.955356e-001
1.874549e+003,2.951003e-001
1.876477e+003,2.947254e-001
1.878406e+003,2.944690e-001
1.880334e+003,2.942279e-001
1.882263e+003,2.937182e-001
1.884192e+003,2.930822e-001
1.886120e+003,2.922370e-001
1.888049e+003,2.911044e-001
1.889977e+003,2.902569e-001
1.891906e+003,2.897383e-001
1.893834e+003,2.887951e-001
1.895763e+003,2.873372e-001
1.897691e+003,2.860559e-001
1.899620e+003,2.848893e-001
1.901548e+003,2.837988e-001
1.903477e+003,2.825861e-001
1.905406e+003,2.810975e-001
1.907334e+003,2.800761e-001
1.909263e+003,2.792265e-001
1.911191e+003,2.777309e-001
1.913120e+003,2.762528e-001
1.915048e+003,2.749957e-001
1.916977e+003,2.738655e-001
1.918905e+003,2.730592e-001
1.920834e+003,2.721388e-001
1.922762e+003,2.710486e-001
1.924691e+003,2.699409e-001
1.926620e+003,2.688721e-001
1.928548e+003,2.679128e-001
1.930477e+003,2.669228e-001
1.932405e+003,2.661468e-001
1.934334e+003,2.655835e-001
1.936262e+003,2.649500e-001
1.938191e+003,2.643250e-001
1.940119e+003,2.638431e-001
1.942048e+003,2.633368e-001
1.943976e+003,2.624035e-001
1.945905e+003,2.616853e-001
1.947834e+003,2.614903e-001
1.949762e+003,2.610795e-001
1.951691e+003,2.601570e-001
1.953619e+003,2.589001e-001
1.955548e+003,2.581286e-001
1.957476e+003,2.575281e-001
1.959405e+003,2.565918e-001
1.961333e+003,2.552346e-001
1.963262e+003,2.539569e-001
1.965191e+003,2.528095e-001
1.967119e+003,2.517335e-001
1.969048e+003,2.503690e-001
1.970976e+003,2.493055e-001
1.972905e+003,2.483514e-001
1.974833e+003,2.472803e-001
1.976762e+003,2.462010e-001
1.978690e+003,2.449285e-001
1.980619e+003,2.436114e-001
1.982547e+003,2.424721e-001
1.984476e+003,2.414063e-001
1.986405e+003,2.404677e-001
1.988333e+003,2.395189e-001
1.990262e+003,2.387187e-001
1.992190e+003,2.379738e-001
1.994119e+003,2.373380e-001
1.996047e+003,2.368117e-001
1.997976e+003,2.358576e-001
1.999904e+003,2.351012e-001
2.001833e+003,2.347703e-001
2.003761e+003,2.343865e-001
2.005690e+003,2.337909e-001
2.007619e+003,2.334395e-001
2.009547e+003,2.331068e-001
2.011476e+003,2.326889e-001
2.013404e+003,2.321950e-001
2.015333e+003,2.316550e-001
2.017261e+003,2.313207e-001
2.019190e+003,2.311861e-001
2.021118e+003,2.307653e-001
2.023047e+003,2.301772e-001
2.024975e+003,2.295424e-001
2.026904e+003,2.287219e-001
2.028833e+003,2.283634e-001
2.030761e+003,2.279087e-001
2.032690e+003,2.270731e-001
2.034618e+003,2.266023e-001
2.036547e+003,2.259605e-001
2.038475e+003,2.252049e-001
2.040404e+003,2.242884e-001
2.042332e+003,2.232983e-001
2.044261e+003,2.225247e-001
2.046190e+003,2.218585e-001
2.048118e+003,2.209475e-001
2.050047e+003,2.201171e-001
2.051975e+003,2.194399e-001
2.053904e+003,2.186458e-001
2.055832e+003,2.178197e-001
2.057761e+003,2.171403e-001
2.059689e+003,2.164345e-001
2.061618e+003,2.157144e-001
2.063546e+003,2.154185e-001
2.065475e+003,2.148837e-001
2.067404e+003,2.143782e-001
2.069332e+003,2.140795e-001
2.071261e+003,2.136771e-001
2.073189e+003,2.132554e-001
2.075118e+003,2.130547e-001
2.077046e+003,2.130938e-001
2.078975e+003,2.129868e-001
