4.541731e+002,1.868840e-001
4.546552e+002,1.848180e-001
4.551374e+002,1.827701e-001
4.556195e+002,1.814254e-001
4.561016e+002,1.812478e-001
4.565838e+002,1.824061e-001
4.570659e+002,1.847752e-001
4.575480e+002,1.880023e-001
4.580302e+002,1.916344e-001
4.585123e+002,1.952877e-001
4.589944e+002,1.986618e-001
4.594766e+002,2.016339e-001
4.599587e+002,2.041382e-001
4.604409e+002,2.062081e-001
4.609230e+002,2.078434e-001
4.614052e+002,2.089960e-001
4.618873e+002,2.094715e-001
4.623694e+002,2.090183e-001
4.628516e+002,2.073305e-001
4.633337e+002,2.042278e-001
4.638158e+002,1.996877e-001
4.642980e+002,1.939602e-001
4.647801e+002,1.874907e-001
4.652622e+002,1.808648e-001
4.657444e+002,1.745834e-001
4.662265e+002,1.690556e-001
4.667086e+002,1.644707e-001
4.671908e+002,1.608630e-001
4.676729e+002,1.580722e-001
4.681551e+002,1.558752e-001
4.686372e+002,1.540036e-001
4.691193e+002,1.523084e-001
4.696015e+002,1.507384e-001
4.700836e+002,1.494328e-001
4.705657e+002,1.486679e-001
4.710479e+002,1.488431e-001
4.715300e+002,1.502934e-001
4.720121e+002,1.532216e-001
4.724943e+002,1.575611e-001
4.729764e+002,1.629523e-001
4.734586e+002,1.687573e-001
4.739407e+002,1.742332e-001
4.744229e+002,1.786650e-001
4.749050e+002,1.815916e-001
4.753871e+002,1.828266e-001
4.758693e+002,1.825971e-001
4.763514e+002,1.813747e-001
4.768335e+002,1.797752e-001
4.773157e+002,1.782729e-001
4.777978e+002,1.771406e-001
4.782799e+002,1.763881e-001
4.787621e+002,1.758853e-001
4.792442e+002,1.754466e-001
4.797263e+002,1.750622e-001
4.802085e+002,1.748939e-001
4.806906e+002,1.752815e-001
4.811728e+002,1.765652e-001
4.816549e+002,1.789753e-001
4.821370e+002,1.824877e-001
4.826192e+002,1.868436e-001
4.831013e+002,1.915326e-001
4.835834e+002,1.959784e-001
4.840656e+002,1.996367e-001
4.845477e+002,2.021076e-001
4.850298e+002,2.030944e-001
4.855120e+002,2.024423e-001
4.859941e+002,2.000595e-001
4.864763e+002,1.960313e-001
4.869584e+002,1.905971e-001
4.874405e+002,1.843010e-001
4.879227e+002,1.779326e-001
4.884048e+002,1.724057e-001
4.888869e+002,1.685081e-001
4.893691e+002,1.667202e-001
4.898512e+002,1.669989e-001
4.903333e+002,1.687688e-001
4.908155e+002,1.709708e-001
4.912976e+002,1.724155e-001
4.917798e+002,1.721705e-001
4.922619e+002,1.699361e-001
4.927440e+002,1.661218e-001
4.932262e+002,1.617530e-001
4.937083e+002,1.580709e-001
4.941905e+002,1.562048e-001
4.946726e+002,1.567728e-001
4.951547e+002,1.598285e-001
4.956369e+002,1.648493e-001
4.961190e+002,1.709672e-001
4.966011e+002,1.771682e-001
4.970833e+002,1.825874e-001
4.975654e+002,1.865838e-001
4.980475e+002,1.888413e-001
4.985297e+002,1.892933e-001
4.990118e+002,1.881579e-001
4.994940e+002,1.858489e-001
4.999761e+002,1.829482e-001
5.004582e+002,1.800378e-001
5.009404e+002,1.776855e-001
5.014225e+002,1.762873e-001
5.019046e+002,1.760875e-001
5.023868e+002,1.770733e-001
5.028689e+002,1.790845e-001
5.033510e+002,1.818128e-001
5.038332e+002,1.848777e-001
5.043153e+002,1.878169e-001
5.047975e+002,1.901625e-001
5.052796e+002,1.914500e-001
5.057617e+002,1.913597e-001
5.062439e+002,1.897167e-001
5.067260e+002,1.866438e-001
5.072082e+002,1.825109e-001
5.076903e+002,1.778611e-001
5.081724e+002,1.732365e-001
5.086546e+002,1.690774e-001
5.091367e+002,1.655719e-001
5.096188e+002,1.626796e-001
5.101010e+002,1.601475e-001
5.105831e+002,1.577331e-001
5.110652e+002,1.553778e-001
5.115474e+002,1.533566e-001
5.120295e+002,1.522309e-001
5.125117e+002,1.527429e-001
5.129938e+002,1.554700e-001
5.134760e+002,1.605787e-001
5.139581e+002,1.675615e-001
5.144402e+002,1.753501e-001
5.149224e+002,1.825496e-001
5.154045e+002,1.878825e-001
5.158866e+002,1.904968e-001
5.163688e+002,1.902493e-001
5.168509e+002,1.876696e-001
5.173330e+002,1.838193e-001
5.178152e+002,1.799048e-001
5.182973e+002,1.769389e-001
5.187794e+002,1.754253e-001
5.192616e+002,1.752697e-001
5.197437e+002,1.758998e-001
5.202258e+002,1.765992e-001
5.207080e+002,1.767426e-001
5.211901e+002,1.760717e-001
5.216722e+002,1.747060e-001
5.221544e+002,1.731216e-001
5.226365e+002,1.718978e-001
5.231187e+002,1.714602e-001
5.236008e+002,1.718197e-001
5.240829e+002,1.725505e-001
5.245651e+002,1.728764e-001
5.250472e+002,1.719484e-001
5.255294e+002,1.691229e-001
5.260115e+002,1.643582e-001
5.264937e+002,1.582717e-001
5.269758e+002,1.520951e-001
5.274579e+002,1.472277e-001
5.279401e+002,1.449138e-001
5.284222e+002,1.458002e-001
5.289043e+002,1.498120e-001
5.293865e+002,1.560442e-001
5.298686e+002,1.631138e-001
5.303507e+002,1.695412e-001
5.308329e+002,1.742664e-001
5.313150e+002,1.768887e-001
5.317971e+002,1.777177e-001
5.322793e+002,1.774938e-001
5.327614e+002,1.770704e-001
5.332435e+002,1.770544e-001
5.337257e+002,1.777170e-001
5.342078e+002,1.790039e-001
5.346899e+002,1.807254e-001
5.351721e+002,1.826961e-001
5.356542e+002,1.849183e-001
5.361364e+002,1.875119e-001
5.366185e+002,1.906302e-001
5.371006e+002,1.942300e-001
5.375828e+002,1.980217e-001
5.380649e+002,2.014695e-001
5.385471e+002,2.039762e-001
5.390292e+002,2.050194e-001
5.395114e+002,2.044325e-001
5.399935e+002,2.024227e-001
5.404756e+002,1.995942e-001
5.409578e+002,1.967247e-001
5.414399e+002,1.945880e-001
5.419220e+002,1.936986e-001
5.424042e+002,1.941671e-001
5.428863e+002,1.956683e-001
5.433684e+002,1.975699e-001
5.438506e+002,1.990989e-001
5.443327e+002,1.996301e-001
5.448148e+002,1.988724e-001
5.452970e+002,1.970641e-001
5.457791e+002,1.949165e-001
5.462612e+002,1.933956e-001
5.467434e+002,1.933292e-001
5.472255e+002,1.951850e-001
5.477076e+002,1.987915e-001
5.481898e+002,2.034243e-001
5.486719e+002,2.079249e-001
5.491541e+002,2.111235e-001
5.496362e+002,2.122792e-001
5.501183e+002,2.113607e-001
5.506005e+002,2.090650e-001
5.510826e+002,2.065860e-001
5.515648e+002,2.050998e-001
5.520469e+002,2.053443e-001
5.525291e+002,2.071751e-001
5.530112e+002,2.096035e-001
5.534933e+002,2.110870e-001
5.539755e+002,2.101481e-001
5.544576e+002,2.059318e-001
5.549397e+002,1.986657e-001
5.554219e+002,1.896210e-001
5.559040e+002,1.808093e-001
5.563861e+002,1.743642e-001
5.568683e+002,1.718873e-001
5.573504e+002,1.738715e-001
5.578325e+002,1.795511e-001
5.583147e+002,1.870640e-001
5.587968e+002,1.940971e-001
5.592789e+002,1.985766e-001
5.597611e+002,1.993507e-001
5.602432e+002,1.964621e-001
5.607253e+002,1.911356e-001
5.612075e+002,1.852824e-001
5.616896e+002,1.809067e-001
5.621718e+002,1.794604e-001
5.626539e+002,1.815445e-001
5.631360e+002,1.867417e-001
5.636182e+002,1.938133e-001
5.641003e+002,2.009922e-001
5.645825e+002,2.065950e-001
5.650646e+002,2.095363e-001
5.655468e+002,2.096665e-001
5.660289e+002,2.076422e-001
5.665110e+002,2.046143e-001
5.669932e+002,2.016610e-001
5.674753e+002,1.995118e-001
5.679574e+002,1.983241e-001
5.684396e+002,1.978758e-001
5.689217e+002,1.977896e-001
5.694038e+002,1.977986e-001
5.698860e+002,1.978330e-001
5.703681e+002,1.980170e-001
5.708502e+002,1.984671e-001
5.713324e+002,1.991501e-001
5.718145e+002,1.997297e-001
5.722966e+002,1.996824e-001
5.727788e+002,1.985115e-001
5.732609e+002,1.960503e-001
5.737430e+002,1.925647e-001
5.742252e+002,1.888051e-001
5.747073e+002,1.856642e-001
5.751895e+002,1.839488e-001
5.756716e+002,1.840218e-001
5.761537e+002,1.856907e-001
5.766359e+002,1.882658e-001
5.771180e+002,1.908015e-001
5.776002e+002,1.923893e-001
5.780823e+002,1.925169e-001
5.785645e+002,1.911379e-001
5.790466e+002,1.887250e-001
5.795287e+002,1.859637e-001
5.800109e+002,1.835766e-001
5.804930e+002,1.820656e-001
5.809751e+002,1.816648e-001
5.814573e+002,1.823534e-001
5.819394e+002,1.840492e-001
5.824215e+002,1.866830e-001
5.829037e+002,1.902793e-001
5.833858e+002,1.948477e-001
5.838679e+002,2.003180e-001
5.843501e+002,2.063760e-001
5.848322e+002,2.124469e-001
5.853143e+002,2.176711e-001
5.857965e+002,2.211426e-001
5.862786e+002,2.220793e-001
5.867607e+002,2.200737e-001
5.872429e+002,2.154468e-001
5.877250e+002,2.091358e-001
5.882072e+002,2.025271e-001
5.886893e+002,1.971240e-001
5.891714e+002,1.940746e-001
5.896536e+002,1.939307e-001
5.901357e+002,1.964175e-001
5.906179e+002,2.005346e-001
5.911000e+002,2.047267e-001
5.915822e+002,2.073994e-001
5.920643e+002,2.074385e-001
5.925464e+002,2.046864e-001
5.930286e+002,1.998922e-001
5.935107e+002,1.944809e-001
5.939928e+002,1.899315e-001
5.944750e+002,1.873255e-001
5.949571e+002,1.869546e-001
5.954392e+002,1.883620e-001
5.959214e+002,1.905503e-001
5.964035e+002,1.923854e-001
5.968856e+002,1.929968e-001
5.973678e+002,1.920590e-001
5.978499e+002,1.897515e-001
5.983320e+002,1.866440e-001
5.988142e+002,1.833459e-001
5.992963e+002,1.803276e-001
5.997784e+002,1.777361e-001
6.002606e+002,1.754618e-001
6.007427e+002,1.732656e-001
6.012249e+002,1.710051e-001
6.017070e+002,1.687760e-001
6.021891e+002,1.669389e-001
6.026713e+002,1.660061e-001
6.031534e+002,1.665104e-001
6.036356e+002,1.687950e-001
6.041177e+002,1.728899e-001
6.045999e+002,1.784025e-001
6.050820e+002,1.846199e-001
6.055641e+002,1.905569e-001
6.060463e+002,1.951519e-001
6.065284e+002,1.974526e-001
6.070105e+002,1.968714e-001
6.074927e+002,1.934049e-001
6.079748e+002,1.876898e-001
6.084569e+002,1.808552e-001
6.089391e+002,1.743196e-001
6.094212e+002,1.693707e-001
6.099033e+002,1.669025e-001
6.103855e+002,1.670706e-001
6.108676e+002,1.693110e-001
6.113497e+002,1.724551e-001
6.118319e+002,1.751428e-001
6.123140e+002,1.762648e-001
6.127961e+002,1.753479e-001
6.132783e+002,1.726655e-001
6.137604e+002,1.691617e-001
6.142426e+002,1.660342e-001
6.147247e+002,1.643535e-001
6.152068e+002,1.646437e-001
6.156890e+002,1.667542e-001
6.161711e+002,1.699418e-001
6.166533e+002,1.732816e-001
6.171354e+002,1.759709e-001
6.176176e+002,1.772474e-001
6.180997e+002,1.773686e-001
6.185818e+002,1.765006e-001
6.190640e+002,1.748162e-001
6.195461e+002,1.723838e-001
6.200282e+002,1.690874e-001
6.205104e+002,1.648107e-001
6.209925e+002,1.595621e-001
6.214746e+002,1.536412e-001
6.219568e+002,1.475614e-001
6.224389e+002,1.419274e-001
6.229210e+002,1.372004e-001
6.234032e+002,1.335490e-001
6.238853e+002,1.307653e-001
6.243674e+002,1.284542e-001
6.248496e+002,1.261774e-001
6.253317e+002,1.237476e-001
6.258138e+002,1.212896e-001
6.262960e+002,1.192452e-001
6.267781e+002,1.181253e-001
6.272603e+002,1.182347e-001
6.277424e+002,1.194935e-001
6.282245e+002,1.214632e-001
6.287067e+002,1.235050e-001
6.291888e+002,1.250627e-001
6.296710e+002,1.257863e-001
6.301531e+002,1.256933e-001
6.306353e+002,1.250922e-001
6.311174e+002,1.244542e-001
6.315995e+002,1.241836e-001
6.320817e+002,1.245323e-001
6.325638e+002,1.254831e-001
6.330459e+002,1.268921e-001
6.335281e+002,1.285347e-001
6.340102e+002,1.302556e-001
6.344923e+002,1.319919e-001
6.349745e+002,1.336995e-001
6.354566e+002,1.351993e-001
6.359387e+002,1.361607e-001
6.364209e+002,1.360139e-001
6.369030e+002,1.341794e-001
6.373851e+002,1.302404e-001
6.378673e+002,1.242422e-001
6.383494e+002,1.168313e-001
6.388315e+002,1.091870e-001
6.393137e+002,1.026819e-001
6.397958e+002,9.852240e-002
6.402780e+002,9.731577e-002
6.407601e+002,9.892642e-002
6.412422e+002,1.023779e-001
6.417244e+002,1.061463e-001
6.422065e+002,1.085051e-001
6.426887e+002,1.080035e-001
6.431708e+002,1.038198e-001
6.436530e+002,9.609771e-002
6.441351e+002,8.589806e-002
6.446172e+002,7.500852e-002
6.450994e+002,6.542207e-002
6.455815e+002,5.884256e-002
6.460636e+002,5.624610e-002
6.465458e+002,5.769388e-002
6.470279e+002,6.239087e-002
6.475100e+002,6.903227e-002
6.479922e+002,7.609379e-002
6.484743e+002,8.213627e-002
6.489564e+002,8.637186e-002
6.494386e+002,8.852393e-002
6.499207e+002,8.885857e-002
6.504028e+002,8.803390e-002
6.508850e+002,8.671763e-002
6.513671e+002,8.545095e-002
6.518492e+002,8.442932e-002
6.523314e+002,8.358188e-002
6.528135e+002,8.261111e-002
6.532957e+002,8.117052e-002
6.537778e+002,7.896511e-002
6.542599e+002,7.585967e-002
6.547421e+002,7.181932e-002
6.552242e+002,6.698811e-002
6.557064e+002,6.161744e-002
6.561885e+002,5.609963e-002
6.566707e+002,5.085671e-002
6.571527e+002,4.628320e-002
6.576349e+002,4.259874e-002
6.581171e+002,3.972501e-002
6.585991e+002,3.728820e-002
6.590813e+002,3.479850e-002
6.595635e+002,3.177315e-002
6.600455e+002,2.800533e-002
6.605277e+002,2.364405e-002
6.610099e+002,1.927446e-002
6.614919e+002,1.574014e-002
6.619741e+002,1.386340e-002
6.624563e+002,1.408137e-002
6.629384e+002,1.631167e-002
6.634205e+002,1.990587e-002
6.639027e+002,2.389317e-002
6.643848e+002,2.716622e-002
6.648669e+002,2.878540e-002
6.653491e+002,2.807909e-002
6.658312e+002,2.478427e-002
6.663134e+002,1.891811e-002
6.667955e+002,1.081195e-002
6.672776e+002,9.364823e-004
6.677598e+002,-1.009299e-002
6.682419e+002,-2.158096e-002
6.687240e+002,-3.271340e-002
6.692062e+002,-4.265026e-002
6.696884e+002,-5.058021e-002
6.701704e+002,-5.595356e-002
6.706526e+002,-5.854578e-002
6.711348e+002,-5.868908e-002
6.716168e+002,-5.720484e-002
6.720990e+002,-5.539775e-002
6.725812e+002,-5.467900e-002
6.730632e+002,-5.619194e-002
6.735454e+002,-6.049092e-002
6.740276e+002,-6.742200e-002
6.745096e+002,-7.620324e-002
6.749918e+002,-8.574875e-002
6.754740e+002,-9.492178e-002
6.759561e+002,-1.028147e-001
6.764382e+002,-1.088478e-001
6.769204e+002,-1.128043e-001
6.774025e+002,-1.147930e-001
6.778846e+002,-1.151739e-001
6.783668e+002,-1.144475e-001
6.788489e+002,-1.132692e-001
6.793311e+002,-1.108029e-001
6.798132e+002,-1.092511e-001
6.802953e+002,-1.090982e-001
6.807775e+002,-1.104914e-001
6.812596e+002,-1.130665e-001
6.817417e+002,-1.160947e-001
6.822239e+002,-1.185547e-001
6.827061e+002,-1.195441e-001
6.831881e+002,-1.185164e-001
6.836703e+002,-1.155685e-001
6.841525e+002,-1.115235e-001
6.846345e+002,-1.076438e-001
6.851167e+002,-1.052636e-001
6.855989e+002,-1.053452e-001
6.860809e+002,-1.080751e-001
6.865631e+002,-1.129414e-001
6.870453e+002,-1.189278e-001
6.875273e+002,-1.250413e-001
6.880095e+002,-1.306718e-001
6.884917e+002,-1.358663e-001
6.889738e+002,-1.412433e-001
6.894559e+002,-1.476658e-001
6.899381e+002,-1.558148e-001
6.904202e+002,-1.658607e-001
6.909023e+002,-1.773188e-001
6.913845e+002,-1.891077e-001
6.918666e+002,-1.997716e-001
6.923488e+002,-2.079449e-001
6.928309e+002,-2.127724e-001
6.933130e+002,-2.141618e-001
6.937952e+002,-2.127544e-001
6.942773e+002,-2.096408e-001
6.947594e+002,-2.059895e-001
6.952416e+002,-2.028071e-001
6.957238e+002,-2.008129e-001
6.962058e+002,-2.004438e-001
6.966880e+002,-2.019078e-001
6.971702e+002,-2.053070e-001
6.976522e+002,-2.105940e-001
6.981344e+002,-2.177009e-001
6.986166e+002,-2.264705e-001
6.990986e+002,-2.366853e-001
6.995808e+002,-2.480094e-001
7.000630e+002,-2.599853e-001
7.005450e+002,-2.719994e-001
7.010272e+002,-2.833677e-001
7.015094e+002,-2.932798e-001
7.019915e+002,-3.011050e-001
7.024736e+002,-3.064711e-001
7.029558e+002,-3.094826e-001
7.034379e+002,-3.107405e-001
7.039200e+002,-3.111786e-001
7.044022e+002,-3.117659e-001
7.048843e+002,-3.131580e-001
7.053665e+002,-3.154260e-001
7.058486e+002,-3.180895e-001
7.063307e+002,-3.203349e-001
7.068129e+002,-3.213655e-001
7.072950e+002,-3.208160e-001
7.077771e+002,-3.189906e-001
7.082593e+002,-3.168257e-001
7.087415e+002,-3.155228e-001
7.092235e+002,-3.161575e-001
7.097057e+002,-3.193999e-001
7.101879e+002,-3.230497e-001
7.106699e+002,-3.291539e-001
7.111521e+002,-3.372868e-001
7.116343e+002,-3.470896e-001
7.121163e+002,-3.583742e-001
7.125985e+002,-3.712107e-001
7.130807e+002,-3.856129e-001
7.135627e+002,-4.016424e-001
7.140449e+002,-4.190887e-001
7.145271e+002,-4.374782e-001
7.150092e+002,-4.561462e-001
7.154913e+002,-4.742518e-001
7.159735e+002,-4.906651e-001
7.164556e+002,-5.040583e-001
7.169377e+002,-5.126430e-001
7.174199e+002,-5.146139e-001
7.179020e+002,-5.086528e-001
7.183842e+002,-4.947762e-001
7.188663e+002,-4.747880e-001
7.193484e+002,-4.519124e-001
7.198306e+002,-4.298281e-001
7.203127e+002,-4.116087e-001
7.207948e+002,-3.989855e-001
7.212770e+002,-3.923496e-001
7.217592e+002,-3.909994e-001
7.222412e+002,-3.936913e-001
7.227234e+002,-3.990783e-001
7.232056e+002,-4.062660e-001
7.236876e+002,-4.148572e-001
7.241698e+002,-4.249322e-001
7.246520e+002,-4.364357e-001
7.251340e+002,-4.489500e-001
7.256162e+002,-4.613360e-001
7.260984e+002,-4.718954e-001
7.265804e+002,-4.789259e-001
7.270626e+002,-4.814485e-001
7.275448e+002,-4.797807e-001
7.280269e+002,-4.755685e-001
7.285090e+002,-4.712225e-001
7.289912e+002,-4.691592e-001
7.294733e+002,-4.711418e-001
7.299554e+002,-4.777957e-001
7.304376e+002,-4.888290e-001
7.309197e+002,-5.031629e-001
7.314019e+002,-5.192918e-001
7.318840e+002,-5.356627e-001
7.323661e+002,-5.506984e-001
7.328483e+002,-5.631773e-001
7.333304e+002,-5.722347e-001
7.338125e+002,-5.776305e-001
7.342947e+002,-5.799009e-001
7.347769e+002,-5.802440e-001
7.352589e+002,-5.802553e-001
7.357411e+002,-5.811787e-001
7.362233e+002,-5.836306e-001
7.367053e+002,-5.872348e-001
7.371875e+002,-5.908257e-001
7.376697e+002,-5.929593e-001
7.381517e+002,-5.925409e-001
7.386339e+002,-5.894389e-001
7.391161e+002,-5.844932e-001
7.395981e+002,-5.791448e-001
7.400803e+002,-5.748976e-001
7.405625e+002,-5.729444e-001
7.410446e+002,-5.719435e-001
7.415267e+002,-5.747551e-001
7.420089e+002,-5.822604e-001
7.424910e+002,-5.956602e-001
7.429731e+002,-6.162615e-001
7.434553e+002,-6.449305e-001
7.439374e+002,-6.812453e-001
7.444196e+002,-7.229303e-001
7.449017e+002,-7.653021e-001
7.453838e+002,-8.017639e-001
7.458660e+002,-8.261185e-001
7.463481e+002,-8.350276e-001
7.468302e+002,-8.298792e-001
7.473124e+002,-8.153989e-001
7.477945e+002,-7.969415e-001
7.482766e+002,-7.786586e-001
7.487588e+002,-7.628753e-001
7.492409e+002,-7.507977e-001
7.497230e+002,-7.434218e-001
7.502052e+002,-7.420338e-001
7.506873e+002,-7.483477e-001
7.511694e+002,-7.638999e-001
7.516516e+002,-7.892475e-001
7.521337e+002,-8.227347e-001
7.526158e+002,-8.597533e-001
7.530980e+002,-8.920015e-001
7.535801e+002,-9.092074e-001
7.540623e+002,-9.042447e-001
7.545444e+002,-8.781409e-001
7.550266e+002,-8.399708e-001
7.555087e+002,-8.011733e-001
7.559908e+002,-7.706487e-001
7.564730e+002,-7.529458e-001
7.569551e+002,-7.487773e-001
7.574373e+002,-7.558872e-001
7.579194e+002,-7.701968e-001
7.584015e+002,-7.867416e-001
7.588837e+002,-8.006936e-001
7.593658e+002,-8.086166e-001
7.598479e+002,-8.092042e-001
7.603301e+002,-8.034596e-001
7.608122e+002,-7.943667e-001
7.612943e+002,-7.860839e-001
7.617765e+002,-7.827038e-001
7.622586e+002,-7.874680e-001
7.627407e+002,-8.017428e-001
7.632229e+002,-8.242669e-001
7.637050e+002,-8.507295e-001
7.641871e+002,-8.734464e-001
7.646693e+002,-8.833743e-001
7.651514e+002,-8.744603e-001
7.656335e+002,-8.481822e-001
7.661157e+002,-8.132365e-001
7.665978e+002,-7.805545e-001
7.670800e+002,-7.589720e-001
7.675621e+002,-7.534373e-001
7.680443e+002,-7.655107e-001
7.685264e+002,-7.939388e-001
7.690085e+002,-8.352839e-001
7.694907e+002,-8.846394e-001
7.699728e+002,-9.367333e-001
7.704550e+002,-9.877882e-001
7.709371e+002,-1.037149e+000
7.714192e+002,-1.087342e+000
7.719014e+002,-1.137400e+000
7.723835e+002,-1.188598e+000
7.728656e+002,-1.230354e+000
7.733478e+002,-1.242247e+000
7.738299e+002,-1.206899e+000
7.743120e+002,-1.128191e+000
7.747942e+002,-1.028279e+000
7.752763e+002,-9.293956e-001
7.757584e+002,-8.442491e-001
7.762406e+002,-7.775433e-001
7.767227e+002,-7.296988e-001
7.772048e+002,-6.989396e-001
7.776870e+002,-6.824747e-001
7.781691e+002,-6.770564e-001
7.786512e+002,-6.793081e-001
7.791334e+002,-6.866780e-001
7.796155e+002,-6.979257e-001
7.800977e+002,-7.136216e-001
7.805798e+002,-7.358631e-001
7.810620e+002,-7.673153e-001
7.815441e+002,-8.101771e-001
7.820262e+002,-8.644768e-001
7.825084e+002,-9.260390e-001
7.829905e+002,-9.842160e-001
7.834727e+002,-1.021927e+000
7.839548e+002,-1.023655e+000
7.844369e+002,-9.885130e-001
7.849191e+002,-9.319801e-001
7.854012e+002,-8.729427e-001
7.858833e+002,-8.235865e-001
7.863655e+002,-7.878447e-001
7.868476e+002,-7.642057e-001
7.873297e+002,-7.481810e-001
7.878119e+002,-7.345707e-001
7.882940e+002,-7.193797e-001
7.887761e+002,-7.008822e-001
7.892583e+002,-6.794508e-001
7.897404e+002,-6.566879e-001
7.902225e+002,-6.340379e-001
7.907047e+002,-6.120357e-001
7.911868e+002,-5.904096e-001
7.916689e+002,-5.685266e-001
7.921511e+002,-5.461552e-001
7.926332e+002,-5.236993e-001
7.931154e+002,-5.020860e-001
7.935975e+002,-4.822248e-001
7.940797e+002,-4.644744e-001
7.945618e+002,-4.485573e-001
7.950439e+002,-4.335873e-001
7.955261e+002,-4.185081e-001
7.960082e+002,-4.026850e-001
7.964904e+002,-3.862899e-001
7.969725e+002,-3.702081e-001
7.974546e+002,-3.556483e-001
7.979368e+002,-3.435913e-001
7.984189e+002,-3.345280e-001
7.989010e+002,-3.283378e-001
7.993832e+002,-3.244731e-001
7.998653e+002,-3.221189e-001
8.003474e+002,-3.204468e-001
8.008296e+002,-3.185948e-001
8.013117e+002,-3.156041e-001
8.017938e+002,-3.103240e-001
8.022760e+002,-3.014810e-001
8.027581e+002,-2.877285e-001
8.032402e+002,-2.689205e-001
8.037224e+002,-2.456226e-001
8.042045e+002,-2.193512e-001
8.046866e+002,-1.919640e-001
8.051688e+002,-1.650866e-001
8.056509e+002,-1.395620e-001
8.061331e+002,-1.154874e-001
8.066152e+002,-9.235686e-002
8.070974e+002,-6.956530e-002
8.075795e+002,-4.684287e-002
8.080616e+002,-2.446849e-002
8.085438e+002,-3.226769e-003
8.090259e+002,1.586274e-002
8.095081e+002,3.213874e-002
8.099902e+002,4.555108e-002
8.104723e+002,5.695765e-002
8.109545e+002,6.787584e-002
8.114366e+002,8.012873e-002
8.119187e+002,9.529088e-002
8.124009e+002,1.142620e-001
