121.49581,0.25882
122.46006,0.25544
123.42431,0.2531
124.38856,0.2523
125.35282,0.25292
126.31707,0.25468
127.28132,0.25525
128.24557,0.25412
129.20983,0.25412
130.17408,0.25289
131.13833,0.24727
132.10258,0.24399
133.06684,0.24559
134.03109,0.24713
134.99534,0.25151
135.95959,0.2581
136.92385,0.25623
137.8881,0.24512
138.85235,0.23571
139.8166,0.23725
140.78086,0.24487
141.74511,0.24329
142.70936,0.23772
143.67361,0.24304
144.63787,0.24922
145.60212,0.24662
146.56637,0.24368
147.53062,0.24351
148.49488,0.24177
149.45913,0.23654
150.42338,0.23177
151.38763,0.2327
152.35189,0.2372
153.31614,0.23987
154.28039,0.2391
155.24464,0.23717
156.2089,0.23738
157.17315,0.24402
158.1374,0.25513
159.10165,0.262
160.06591,0.26216
161.03016,0.26061
161.99441,0.26026
162.95866,0.25887
163.92292,0.25548
164.88717,0.25372
165.85142,0.25421
166.81567,0.25328
167.77992,0.25073
168.74418,0.24925
169.70843,0.24898
170.67268,0.24988
171.63693,0.2533
172.60119,0.25735
173.56544,0.25987
174.52969,0.26301
175.49394,0.26664
176.4582,0.26618
177.42245,0.26203
178.3867,0.25953
179.35095,0.25771
180.31521,0.25069
181.27946,0.24146
182.24371,0.24065
183.20796,0.24777
184.17222,0.25143
185.13647,0.24905
186.10072,0.24662
187.06497,0.24598
188.02923,0.24602
188.99348,0.24678
189.95773,0.24686
190.92198,0.24588
191.88624,0.24645
192.85049,0.24877
193.81474,0.24948
194.77899,0.247
195.74325,0.24418
196.7075,0.2428
197.67175,0.2412
198.636,0.24009
199.60026,0.2428
200.56451,0.24908
201.52876,0.25394
202.49301,0.25495
203.45727,0.25377
204.42152,0.25214
205.38577,0.25244
206.35002,0.2538
207.31427,0.25368
208.27853,0.25342
209.24278,0.25375
210.20703,0.2536
211.17128,0.25261
212.13554,0.25023
213.09979,0.24829
214.06404,0.25023
215.02829,0.25423
215.99255,0.25472
216.9568,0.25175
217.92105,0.25159
218.8853,0.25693
219.84956,0.26193
220.81381,0.26112
221.77806,0.25725
222.74231,0.25493
223.70657,0.2547
224.67082,0.25504
225.63507,0.25476
226.59932,0.2544
227.56358,0.25467
228.52783,0.25497
229.49208,0.25506
230.45633,0.2551
231.42059,0.25441
232.38484,0.25348
233.34909,0.25424
234.31334,0.25592
235.2776,0.25693
236.24185,0.25746
237.2061,0.257
238.17035,0.25578
239.13461,0.25525
240.09886,0.25513
241.06311,0.25444
242.02736,0.2534
242.99162,0.25311
243.95587,0.25386
244.92012,0.25446
245.88437,0.25348
246.84862,0.25099
247.81288,0.24828
248.77713,0.24673
249.74138,0.24731
250.70563,0.24963
251.66989,0.25207
252.63414,0.25365
253.59839,0.25403
254.56264,0.2535
255.5269,0.25339
256.49115,0.2541
257.4554,0.25424
258.41965,0.25377
259.38391,0.25431
260.34816,0.25492
261.31241,0.25415
262.27666,0.25408
263.24092,0.25515
264.20517,0.25492
265.16942,0.25426
266.13367,0.25548
267.09793,0.25789
268.06218,0.26068
269.02643,0.2637
269.99068,0.26526
270.95494,0.26476
271.91919,0.26435
272.88344,0.26577
273.84769,0.26819
274.81195,0.2686
275.7762,0.26567
276.74045,0.26212
277.7047,0.26118
278.66896,0.26299
279.63321,0.26463
280.59746,0.26401
281.56171,0.26265
282.52597,0.26282
283.49022,0.26343
284.45447,0.26194
285.41872,0.25934
286.38298,0.2587
287.34723,0.25998
288.31148,0.26072
289.27573,0.26039
290.23998,0.26047
291.20424,0.26106
292.16849,0.26106
293.13274,0.2601
294.09699,0.25834
295.06125,0.25655
296.0255,0.25573
296.98975,0.25584
297.954,0.25661
298.91826,0.25786
299.88251,0.25812
300.84676,0.2567
301.81101,0.25535
302.77527,0.25516
303.73952,0.25578
304.70377,0.25652
305.66802,0.2563
306.63228,0.25553
307.59653,0.25547
308.56078,0.25612
309.52503,0.25732
310.48929,0.25902
311.45354,0.25989
312.41779,0.2594
313.38204,0.25925
314.3463,0.26044
315.31055,0.26227
316.2748,0.26382
317.23905,0.26441
318.20331,0.26426
319.16756,0.26414
320.13181,0.26416
321.09606,0.26445
322.06032,0.26559
323.02457,0.26601
323.98882,0.26415
324.95307,0.26247
325.91733,0.26295
326.88158,0.26439
327.84583,0.26565
328.81008,0.26598
329.77433,0.26504
330.73859,0.26441
331.70284,0.26551
332.66709,0.26679
333.63134,0.26663
334.5956,0.26542
335.55985,0.26386
336.5241,0.26345
337.48835,0.26479
338.45261,0.26543
339.41686,0.26427
340.38111,0.2631
341.34536,0.26262
342.30962,0.26211
343.27387,0.26179
344.23812,0.2628
345.20237,0.26449
346.16663,0.26457
347.13088,0.26266
348.09513,0.26071
349.05938,0.2603
350.02364,0.2609
350.98789,0.26133
351.95214,0.26164
352.91639,0.26233
353.88065,0.26371
354.8449,0.2655
355.80915,0.26589
356.7734,0.26385
357.73766,0.26119
358.70191,0.26031
359.66616,0.26068
360.63041,0.26014
361.59467,0.25925
362.55892,0.25991
363.52317,0.26189
364.48742,0.26337
365.45168,0.26349
366.41593,0.26404
367.38018,0.26676
368.34443,0.26905
369.30869,0.26806
370.27294,0.26638
371.23719,0.26695
372.20144,0.26766
373.16569,0.26679
374.12995,0.26654
375.0942,0.2686
376.05845,0.27111
377.0227,0.27152
377.98696,0.26987
378.95121,0.26829
379.91546,0.2681
380.87971,0.26848
381.84397,0.26856
382.80822,0.26948
383.77247,0.27177
384.73672,0.27343
385.70098,0.27305
386.66523,0.27159
387.62948,0.26969
388.59373,0.2678
389.55799,0.26712
390.52224,0.26768
391.48649,0.26848
392.45074,0.26867
393.415,0.26808
394.37925,0.26832
395.3435,0.26987
396.30775,0.27063
397.27201,0.26981
398.23626,0.26871
399.20051,0.26832
400.16476,0.26823
401.12902,0.26752
402.09327,0.26661
403.05752,0.26647
404.02177,0.26737
404.98603,0.2685
405.95028,0.26813
406.91453,0.26637
407.87878,0.26538
408.84304,0.26612
409.80729,0.26765
410.77154,0.26859
411.73579,0.26857
412.70004,0.2686
413.6643,0.26915
414.62855,0.26966
415.5928,0.26967
416.55705,0.26908
417.52131,0.26872
418.48556,0.26961
419.44981,0.27121
420.41406,0.27234
421.37832,0.2723
422.34257,0.27105
423.30682,0.27004
424.27107,0.27069
425.23533,0.27202
426.19958,0.27228
427.16383,0.27184
428.12808,0.27255
429.09234,0.2748
430.05659,0.27619
431.02084,0.27559
431.98509,0.27508
432.94935,0.27485
433.9136,0.27392
434.87785,0.27382
435.8421,0.27501
436.80636,0.27548
437.77061,0.27489
438.73486,0.275
439.69911,0.27608
440.66337,0.27589
441.62762,0.27392
442.59187,0.27243
443.55612,0.27284
444.52038,0.27412
445.48463,0.27442
446.44888,0.27355
447.41313,0.27271
448.37739,0.27254
449.34164,0.27294
450.30589,0.27353
451.27014,0.274
452.2344,0.27419
453.19865,0.27407
454.1629,0.2733
455.12715,0.27224
456.0914,0.2723
457.05566,0.27351
458.01991,0.27475
458.98416,0.27559
459.94841,0.27568
460.91267,0.27469
461.87692,0.27328
462.84117,0.27264
463.80542,0.27324
464.76968,0.27431
465.73393,0.27455
466.69818,0.27417
467.66243,0.27444
468.62669,0.27519
469.59094,0.27542
470.55519,0.27534
471.51944,0.27569
472.4837,0.27598
473.44795,0.27565
474.4122,0.27544
475.37645,0.27606
476.34071,0.27715
477.30496,0.27766
478.26921,0.2778
479.23346,0.27866
480.19772,0.27981
481.16197,0.2799
482.12622,0.27915
483.09047,0.27913
484.05473,0.28001
485.01898,0.2806
485.98323,0.28087
486.94748,0.28138
487.91174,0.28217
488.87599,0.28298
489.84024,0.28347
490.80449,0.28328
491.76875,0.28261
492.733,0.28225
493.69725,0.28217
494.6615,0.28164
495.62575,0.28081
496.59001,0.28029
497.55426,0.28025
498.51851,0.28055
499.48276,0.28091
500.44702,0.28083
501.41127,0.28029
502.37552,0.28012
503.33977,0.28038
504.30403,0.28037
505.26828,0.27985
506.23253,0.2787
507.19678,0.27765
508.16104,0.27784
509.12529,0.27867
510.08954,0.279
511.05379,0.27912
512.01805,0.27993
512.9823,0.28136
513.94655,0.28227
514.9108,0.2825
515.87506,0.28276
516.83931,0.28255
517.80356,0.28107
518.76781,0.27897
519.73207,0.27818
520.69632,0.27958
521.66057,0.28121
522.62482,0.2819
523.58908,0.28287
524.55333,0.28439
525.51758,0.28512
526.48183,0.28499
527.44609,0.28526
528.41034,0.28541
529.37459,0.28432
530.33884,0.28317
531.3031,0.28346
532.26735,0.28419
533.2316,0.28412
534.19585,0.28382
535.1601,0.28385
536.12436,0.28431
537.08861,0.28482
538.05286,0.28504
539.01711,0.2857
539.98137,0.28703
540.94562,0.28787
541.90987,0.28774
542.87412,0.28771
543.83838,0.28869
544.80263,0.28964
545.76688,0.28907
546.73113,0.28766
547.69539,0.28681
548.65964,0.28645
549.62389,0.28615
550.58814,0.28558
551.5524,0.28524
552.51665,0.28599
553.4809,0.28664
554.44515,0.28582
555.40941,0.28452
556.37366,0.28383
557.33791,0.28387
558.30216,0.28482
559.26642,0.28588
560.23067,0.28599
561.19492,0.28599
562.15917,0.28597
563.12343,0.28457
564.08768,0.2831
565.05193,0.28393
566.01618,0.28589
566.98044,0.28675
567.94469,0.28646
568.90894,0.28508
569.87319,0.28295
570.83745,0.28126
571.8017,0.28074
572.76595,0.2815
573.7302,0.28256
574.69446,0.28245
575.65871,0.27997
576.62296,0.27681
577.58721,0.27633
578.55146,0.27763
579.51572,0.27731
580.47997,0.27492
581.44422,0.27315
582.40847,0.2743
583.37273,0.27616
584.33698,0.27512
585.30123,0.27267
586.26548,0.27286
587.22974,0.27521
588.19399,0.27717
589.15824,0.27943
590.12249,0.28223
591.08675,0.28059
592.051,0.27371
593.01525,0.27073
593.9795,0.27449
594.94376,0.27811
595.90801,0.2801
596.87226,0.282
597.83651,0.28412
598.80077,0.28619
599.76502,0.28607
600.72927,0.28569
601.69352,0.28887
602.65778,0.29299
603.62203,0.29531
604.58628,0.29843
605.55053,0.30345
606.51479,0.3077
607.47904,0.30983
608.44329,0.31136
609.40754,0.31404
610.3718,0.31835
611.33605,0.32307
612.3003,0.32673
613.26455,0.33128
614.22881,0.33834
615.19306,0.34332
616.15731,0.33796
617.12156,0.3179
618.08581,0.29853
619.05007,0.30161
620.01432,0.3178
620.97857,0.32872
621.94282,0.33484
622.90708,0.34081
623.87133,0.34556
624.83558,0.3457
625.79983,0.34384
626.76409,0.34749
627.72834,0.35652
628.69259,0.36529
629.65684,0.37131
630.6211,0.37515
631.58535,0.37704
632.5496,0.37724
633.51385,0.37819
634.47811,0.37919
635.44236,0.37745
636.40661,0.37647
637.37086,0.37941
638.33512,0.38347
639.29937,0.38518
640.26362,0.38418
641.22787,0.38348
642.19213,0.38512
643.15638,0.3872
644.12063,0.38715
645.08488,0.38492
646.04914,0.38289
647.01339,0.37996
647.97764,0.36923
648.94189,0.35194
649.90615,0.34158
650.8704,0.34144
651.83465,0.34322
652.7989,0.34499
653.76316,0.34758
654.72741,0.34983
655.69166,0.35242
656.65591,0.35659
657.62017,0.36085
658.58442,0.36304
659.54867,0.36625
660.51292,0.37589
661.47717,0.39003
662.44143,0.40578
663.40568,0.42943
664.36993,0.46773
665.33418,0.51175
666.29844,0.5198
667.26269,0.43577
668.22694,0.24499
669.19119,0.07924
670.15545,0.13467
671.1197,0.26338
672.08395,0.33983
673.0482,0.37226
674.01246,0.3844
674.97671,0.38788
675.94096,0.38887
676.90521,0.38923
677.86947,0.38783
678.83372,0.38544
679.79797,0.38554
680.76222,0.38883
681.72648,0.39288
682.69073,0.39713
683.65498,0.40159
684.61923,0.40624
685.58349,0.41201
686.54774,0.41836
687.51199,0.42108
688.47624,0.41916
689.4405,0.42001
690.40475,0.42925
691.369,0.44275
692.33325,0.45405
693.29751,0.46146
694.26176,0.46804
695.22601,0.47718
696.19026,0.4871
697.15452,0.49401
698.11877,0.49991
699.08302,0.50924
700.04727,0.52124
701.01152,0.5323
701.97578,0.54116
702.94003,0.54817
703.90428,0.55343
704.86853,0.55771
705.83279,0.56307
706.79704,0.57014
707.76129,0.57734
708.72554,0.58399
709.6898,0.59009
710.65405,0.59497
711.6183,0.59826
712.58255,0.60056
713.54681,0.60432
714.51106,0.61049
715.47531,0.61664
716.43956,0.62087
717.40382,0.62363
718.36807,0.61927
719.33232,0.59546
720.29657,0.56599
721.26083,0.56901
722.22508,0.59658
723.18933,0.61474
724.15358,0.62157
725.11784,0.62676
726.08209,0.63099
727.04634,0.63248
728.01059,0.63342
728.97485,0.63681
729.9391,0.64072
730.90335,0.64233
731.8676,0.64271
732.83186,0.64464
733.79611,0.64818
734.76036,0.6509
735.72461,0.65188
736.68887,0.65302
737.65312,0.65606
738.61737,0.65966
739.58162,0.662
740.54587,0.66356
741.51013,0.66558
742.47438,0.66815
743.43863,0.67077
744.40288,0.67318
745.36714,0.67536
746.33139,0.67735
747.29564,0.67975
748.25989,0.68364
749.22415,0.68773
750.1884,0.69006
751.15265,0.69191
752.1169,0.69513
753.08116,0.69856
754.04541,0.69982
755.00966,0.6997
755.97391,0.70136
756.93817,0.70563
757.90242,0.70963
758.86667,0.71161
759.83092,0.7139
760.79518,0.71735
761.75943,0.71949
762.72368,0.71962
763.68793,0.72001
764.65219,0.72152
765.61644,0.72273
766.58069,0.72349
767.54494,0.72504
768.5092,0.72719
769.47345,0.72854
770.4377,0.72983
771.40195,0.73263
772.36621,0.73556
773.33046,0.73705
774.29471,0.73797
775.25896,0.73947
776.22322,0.7416
777.18747,0.74366
778.15172,0.74515
779.11597,0.74656
780.08023,0.74849
781.04448,0.75067
782.00873,0.75279
782.97298,0.75455
783.93723,0.75599
784.90149,0.75756
785.86574,0.75921
786.82999,0.76014
787.79424,0.76031
788.7585,0.76069
789.72275,0.76124
790.687,0.7612
791.65125,0.76034
792.61551,0.75869
793.57976,0.75738
794.54401,0.75776
795.50826,0.75895
796.47252,0.75904
797.43677,0.7575
798.40102,0.75632
799.36527,0.75878
800.32953,0.76368
801.29378,0.7669
802.25803,0.76825
803.22228,0.76988
804.18654,0.7725
805.15079,0.77572
806.11504,0.77988
807.07929,0.78451
808.04355,0.78775
809.0078,0.78937
809.97205,0.79091
810.9363,0.79368
811.90056,0.79715
812.86481,0.80036
813.82906,0.80364
814.79331,0.80701
815.75757,0.80965
816.72182,0.81172
817.68607,0.81395
818.65032,0.81631
819.61458,0.81838
820.57883,0.81951
821.54308,0.81912
822.50733,0.81886
823.47158,0.82092
824.43584,0.82427
825.40009,0.82727
826.36434,0.83015
827.32859,0.8331
828.29285,0.83596
829.2571,0.83795
830.22135,0.83945
831.1856,0.84218
832.14986,0.84561
833.11411,0.84826
834.07836,0.85059
835.04261,0.85393
836.00687,0.85772
836.97112,0.86068
837.93537,0.86346
838.89962,0.86675
839.86388,0.86963
840.82813,0.87141
841.79238,0.87305
842.75663,0.87589
843.72089,0.87983
844.68514,0.88354
845.64939,0.88642
846.61364,0.88919
847.5779,0.89224
848.54215,0.89508
849.5064,0.89742
850.47065,0.89971
851.43491,0.90204
852.39916,0.90445
853.36341,0.90716
854.32766,0.91012
855.29192,0.91303
856.25617,0.91498
857.22042,0.91618
858.18467,0.91812
859.14893,0.92091
860.11318,0.92302
861.07743,0.92336
862.04168,0.92285
863.00594,0.92363
863.97019,0.92634
864.93444,0.92894
865.89869,0.93033
866.86294,0.9319
867.8272,0.9336
868.79145,0.93416
869.7557,0.93459
870.71995,0.9364
871.68421,0.93792
872.64846,0.93752
873.61271,0.93748
874.57696,0.9403
875.54122,0.94385
876.50547,0.94515
877.46972,0.94611
878.43397,0.94925
879.39823,0.95311
880.36248,0.9555
881.32673,0.95739
882.29098,0.96031
883.25524,0.96337
884.21949,0.96585
885.18374,0.96786
886.14799,0.96916
887.11225,0.97021
888.0765,0.97218
889.04075,0.97495
890.005,0.9774
890.96926,0.97951
891.93351,0.98142
892.89776,0.98296
893.86201,0.98462
894.82627,0.98631
895.79052,0.98744
896.75477,0.98874
897.71902,0.99126
898.68328,0.9944
899.64753,0.99669
900.61178,0.99765
901.57603,0.99867
902.54029,1.00126
903.50454,1.00419
904.46879,1.00534
905.43304,1.0055
906.39729,1.00669
907.36155,1.00906
908.3258,1.01163
909.29005,1.01315
910.2543,1.01344
911.21856,1.01369
912.18281,1.01503
913.14706,1.01758
914.11131,1.01949
915.07557,1.01979
916.03982,1.02011
917.00407,1.02135
917.96832,1.02294
918.93258,1.0246
919.89683,1.02656
920.86108,1.0289
921.82533,1.03107
922.78959,1.03274
923.75384,1.03388
924.71809,1.03404
925.68234,1.03464
926.6466,1.03733
927.61085,1.03996
928.5751,1.04064
929.53935,1.04039
930.50361,1.04068
931.46786,1.04183
932.43211,1.04296
933.39636,1.04305
934.36062,1.04249
935.32487,1.04383
936.28912,1.04775
937.25337,1.05111
938.21763,1.05151
939.18188,1.05078
940.14613,1.05185
941.11038,1.05484
942.07464,1.05776
943.03889,1.05904
944.00314,1.05948
944.96739,1.06056
945.93165,1.06248
946.8959,1.06455
947.86015,1.06589
948.8244,1.06682
949.78865,1.06872
950.75291,1.07227
951.71716,1.07677
952.68141,1.07972
953.64566,1.07928
954.60992,1.07825
955.57417,1.08025
956.53842,1.08392
957.50267,1.08635
958.46693,1.08746
959.43118,1.08894
960.39543,1.09144
961.35968,1.09373
962.32394,1.09445
963.28819,1.09437
964.25244,1.09554
965.21669,1.09808
966.18095,1.10071
967.1452,1.10216
968.10945,1.10244
969.0737,1.10293
970.03796,1.1045
971.00221,1.10659
971.96646,1.10806
972.93071,1.10947
973.89497,1.11149
974.85922,1.1127
975.82347,1.11237
976.78772,1.11225
977.75198,1.11318
978.71623,1.11439
979.68048,1.11671
980.64473,1.11976
981.60899,1.12139
982.57324,1.12084
983.53749,1.11917
984.50174,1.11939
985.466,1.1224
986.43025,1.12502
987.3945,1.12579
988.35875,1.12663
989.323,1.1281
990.28726,1.12922
991.25151,1.13004
992.21576,1.13117
993.18001,1.13257
994.14427,1.13355
995.10852,1.13461
996.07277,1.1362
997.03702,1.1373
998.00128,1.13773
998.96553,1.13835
999.92978,1.13925
1000.89403,1.13955
1001.85829,1.13912
1002.82254,1.1388
1003.78679,1.13846
1004.75104,1.13788
1005.7153,1.13814
1006.67955,1.13895
1007.6438,1.13863
1008.60805,1.13779
1009.57231,1.13742
1010.53656,1.1367
1011.50081,1.13522
1012.46506,1.13381
1013.42932,1.13328
1014.39357,1.13343
1015.35782,1.1336
1016.32207,1.13333
1017.28633,1.13317
1018.25058,1.13359
1019.21483,1.13379
1020.17908,1.13296
1021.14334,1.13166
1022.10759,1.13139
1023.07184,1.13215
1024.03609,1.13344
1025.00035,1.13526
1025.9646,1.13703
1026.92885,1.13853
1027.8931,1.13992
1028.85735,1.14047
1029.82161,1.13998
1030.78586,1.13989
1031.75011,1.14016
1032.71436,1.14038
1033.67862,1.14162
1034.64287,1.14352
1035.60712,1.14482
1036.57137,1.14502
1037.53563,1.1442
1038.49988,1.14301
1039.46413,1.14267
1040.42838,1.14403
1041.39264,1.14612
1042.35689,1.14693
1043.32114,1.14612
1044.28539,1.14552
1045.24965,1.14631
1046.2139,1.1481
1047.17815,1.14944
1048.1424,1.14963
1049.10666,1.15005
1050.07091,1.15189
1051.03516,1.15445
1051.99941,1.15572
1052.96367,1.15483
1053.92792,1.15372
1054.89217,1.15456
1055.85642,1.15645
1056.82068,1.15774
1057.78493,1.15866
1058.74918,1.15952
1059.71343,1.16048
1060.67769,1.1612
1061.64194,1.16155
1062.60619,1.1615
1063.57044,1.16044
1064.5347,1.15958
1065.49895,1.16007
1066.4632,1.16108
1067.42745,1.16239
1068.39171,1.16415
1069.35596,1.16549
1070.32021,1.16652
1071.28446,1.1674
1072.24871,1.16704
1073.21297,1.16577
1074.17722,1.16483
1075.14147,1.16524
1076.10572,1.16691
1077.06998,1.16825
1078.03423,1.16864
1078.99848,1.16887
1079.96273,1.16967
1080.92699,1.17051
1081.89124,1.17096
1082.85549,1.17171
1083.81974,1.17286
1084.784,1.17342
1085.74825,1.17294
1086.7125,1.17192
1087.67675,1.17099
1088.64101,1.17087
1089.60526,1.17118
1090.56951,1.17076
1091.53376,1.17033
1092.49802,1.17167
1093.46227,1.17453
1094.42652,1.17691
1095.39077,1.17789
1096.35503,1.17786
1097.31928,1.17831
1098.28353,1.17987
1099.24778,1.18222
1100.21204,1.18535
1101.17629,1.18809
1102.14054,1.18916
1103.10479,1.18927
1104.06905,1.19107
1105.0333,1.19497
1105.99755,1.19747
1106.9618,1.19809
1107.92606,1.19958
1108.89031,1.20223
1109.85456,1.20513
1110.81881,1.20833
1111.78306,1.21113
1112.74732,1.21274
1113.71157,1.2133
1114.67582,1.21432
1115.64007,1.21688
1116.60433,1.21928
1117.56858,1.22133
1118.53283,1.22421
1119.49708,1.22714
1120.46134,1.22914
1121.42559,1.23055
1122.38984,1.23185
1123.35409,1.23315
1124.31835,1.23492
1125.2826,1.23734
1126.24685,1.23997
1127.2111,1.24181
1128.17536,1.24258
1129.13961,1.24336
1130.10386,1.24457
1131.06811,1.24646
1132.03237,1.24922
1132.99662,1.25258
1133.96087,1.25483
1134.92512,1.25437
1135.88938,1.25346
1136.85363,1.25546
1137.81788,1.25957
1138.78213,1.26251
1139.74639,1.26393
1140.71064,1.2652
1141.67489,1.26654
1142.63914,1.2677
1143.6034,1.26897
1144.56765,1.27013
1145.5319,1.27113
1146.49615,1.2732
1147.46041,1.27585
1148.42466,1.27826
1149.38891,1.28001
1150.35316,1.28053
1151.31742,1.28081
1152.28167,1.28212
1153.24592,1.28383
1154.21017,1.28398
1155.17442,1.28381
1156.13868,1.28582
1157.10293,1.28954
1158.06718,1.29356
1159.03143,1.29634
1159.99569,1.29756
1160.95994,1.29798
1161.92419,1.29903
1162.88844,1.30194
1163.8527,1.3059
1164.81695,1.30913
1165.7812,1.31109
1166.74545,1.31194
1167.70971,1.31209
1168.67396,1.31423
1169.63821,1.31862
1170.60246,1.32236
1171.56672,1.32482
1172.53097,1.32586
1173.49522,1.32511
1174.45947,1.32474
1175.42373,1.32666
1176.38798,1.32865
1177.35223,1.3297
1178.31648,1.33037
1179.28074,1.33022
1180.24499,1.33065
1181.20924,1.33309
1182.17349,1.33672
1183.13775,1.33855
1184.102,1.33835
1185.06625,1.33893
1186.0305,1.34049
1186.99476,1.34208
1187.95901,1.34327
1188.92326,1.34463
1189.88751,1.34693
1190.85177,1.34972
1191.81602,1.35124
1192.78027,1.35139
1193.74452,1.35201
1194.70877,1.35343
1195.67303,1.35493
1196.63728,1.35536
1197.60153,1.35542
1198.56578,1.35736
1199.53004,1.36102
1200.49429,1.36405
1201.45854,1.36505
1202.42279,1.36474
1203.38705,1.3643
1204.3513,1.36496
1205.31555,1.36665
1206.2798,1.36871
1207.24406,1.3695
1208.20831,1.36857
1209.17256,1.36859
1210.13681,1.36919
1211.10107,1.36797
1212.06532,1.36611
1213.02957,1.36625
1213.99382,1.36752
1214.95808,1.36862
1215.92233,1.37
1216.88658,1.3698
1217.85083,1.36765
1218.81509,1.36672
1219.77934,1.36906
1220.74359,1.37151
1221.70784,1.3746
1222.6721,1.37777
1223.63635,1.37847
1224.6006,1.37884
1225.56485,1.38276
1226.52911,1.38967
1227.49336,1.39585
1228.45761,1.40148
1229.42186,1.40829
1230.38612,1.41555
1231.35037,1.42287
1232.31462,1.42944
1233.27887,1.43476
1234.24312,1.43841
1235.20738,1.44094
1236.17163,1.44169
1237.13588,1.44065
1238.10013,1.43712
1239.06439,1.43148
1240.02864,1.42411
1240.99289,1.41261
1241.95714,1.39758
1242.9214,1.38191
1243.88565,1.36634
1244.8499,1.34889
1245.81415,1.32892
1246.77841,1.30816
1247.74266,1.28688
1248.70691,1.26549
1249.67116,1.24382
1250.63542,1.22049
1251.59967,1.19671
1252.56392,1.17386
1253.52817,1.15152
1254.49243,1.12903
1255.45668,1.10694
1256.42093,1.0852
1257.38518,1.06457
1258.34944,1.04549
1259.31369,1.02766
1260.27794,1.0115
1261.24219,0.99622
1262.20645,0.9802
1263.1707,0.96351
1264.13495,0.94736
1265.0992,0.93212
1266.06346,0.91764
1267.02771,0.90341
1267.99196,0.88919
1268.95621,0.87527
1269.92047,0.86206
1270.88472,0.85012
1271.84897,0.83948
1272.81322,0.82921
1273.77748,0.81827
1274.74173,0.80707
1275.70598,0.7965
1276.67023,0.78651
1277.63448,0.77636
1278.59874,0.76574
1279.56299,0.75544
1280.52724,0.74609
1281.49149,0.73747
1282.45575,0.72906
1283.42,0.72061
1284.38425,0.71226
1285.3485,0.70399
1286.31276,0.69577
1287.27701,0.68785
1288.24126,0.68067
1289.20551,0.67403
1290.16977,0.6673
1291.13402,0.66012
1292.09827,0.65264
1293.06252,0.64534
1294.02678,0.63825
1294.99103,0.63122
1295.95528,0.62439
1296.91953,0.61791
1297.88379,0.61173
1298.84804,0.6055
1299.81229,0.59918
1300.77654,0.59288
1301.7408,0.58681
1302.70505,0.58094
1303.6693,0.575
1304.63355,0.56885
1305.59781,0.56282
1306.56206,0.5571
1307.52631,0.55153
1308.49056,0.54628
1309.45482,0.54146
1310.41907,0.53645
1311.38332,0.53074
1312.34757,0.52489
1313.31183,0.52017
1314.27608,0.5165
1315.24033,0.51268
1316.20458,0.50827
1317.16883,0.50365
1318.13309,0.49928
1319.09734,0.49558
