167.77992,0.2462
168.74418,0.24315
169.70843,0.2419
170.67268,0.24252
171.63693,0.24443
172.60119,0.24577
173.56544,0.24561
174.52969,0.24577
175.49394,0.24592
176.4582,0.24346
177.42245,0.23855
178.3867,0.23547
179.35095,0.23616
180.31521,0.23618
181.27946,0.2331
182.24371,0.23214
183.20796,0.23611
184.17222,0.23913
185.13647,0.23797
186.10072,0.23636
187.06497,0.23595
188.02923,0.23537
188.99348,0.23495
189.95773,0.23507
190.92198,0.23599
191.88624,0.23802
192.85049,0.23911
193.81474,0.23812
194.77899,0.23548
195.74325,0.23237
196.7075,0.23043
197.67175,0.22942
198.636,0.23035
199.60026,0.23406
200.56451,0.2381
201.52876,0.24005
202.49301,0.23951
203.45727,0.23846
204.42152,0.23947
205.38577,0.24325
206.35002,0.24657
207.31427,0.24632
208.27853,0.24423
209.24278,0.24223
210.20703,0.24169
211.17128,0.24319
212.13554,0.24468
213.09979,0.24508
214.06404,0.24515
215.02829,0.24564
215.99255,0.24561
216.9568,0.24481
217.92105,0.24613
218.8853,0.24978
219.84956,0.25138
220.81381,0.2488
221.77806,0.2456
222.74231,0.24545
223.70657,0.2472
224.67082,0.24781
225.63507,0.24665
226.59932,0.24594
227.56358,0.24651
228.52783,0.24722
229.49208,0.24743
230.45633,0.24665
231.42059,0.24547
232.38484,0.24552
233.34909,0.24645
234.31334,0.24631
235.2776,0.2445
236.24185,0.24212
237.2061,0.24082
238.17035,0.24123
239.13461,0.24211
240.09886,0.24211
241.06311,0.24155
242.02736,0.24139
242.99162,0.24202
243.95587,0.24326
244.92012,0.24431
245.88437,0.24364
246.84862,0.24126
247.81288,0.23959
248.77713,0.2396
249.74138,0.23993
250.70563,0.24039
251.66989,0.24213
252.63414,0.24415
253.59839,0.24404
254.56264,0.24243
255.5269,0.24174
256.49115,0.24185
257.4554,0.24181
258.41965,0.2425
259.38391,0.24432
260.34816,0.24602
261.31241,0.24707
262.27666,0.24804
263.24092,0.24798
264.20517,0.24585
265.16942,0.24477
266.13367,0.24687
267.09793,0.24877
268.06218,0.24877
269.02643,0.24923
269.99068,0.25076
270.95494,0.25159
271.91919,0.25174
272.88344,0.25204
273.84769,0.25176
274.81195,0.2515
275.7762,0.25175
276.74045,0.25105
277.7047,0.25053
278.66896,0.25219
279.63321,0.25415
280.59746,0.25403
281.56171,0.25268
282.52597,0.25167
283.49022,0.2511
284.45447,0.25005
285.41872,0.24846
286.38298,0.24843
287.34723,0.24996
288.31148,0.25036
289.27573,0.24972
290.23998,0.24976
291.20424,0.25022
292.16849,0.25028
293.13274,0.24965
294.09699,0.24792
295.06125,0.24548
296.0255,0.24379
296.98975,0.24386
297.954,0.24554
298.91826,0.24762
299.88251,0.24829
300.84676,0.24733
301.81101,0.24644
302.77527,0.24651
303.73952,0.24737
304.70377,0.24851
305.66802,0.24874
306.63228,0.24805
307.59653,0.24749
308.56078,0.24753
309.52503,0.24815
310.48929,0.24911
311.45354,0.25029
312.41779,0.25133
313.38204,0.25143
314.3463,0.25109
315.31055,0.25163
316.2748,0.25256
317.23905,0.25274
318.20331,0.25283
319.16756,0.25332
320.13181,0.25321
321.09606,0.25272
322.06032,0.25293
323.02457,0.25316
323.98882,0.253
324.95307,0.25382
325.91733,0.25531
326.88158,0.25543
327.84583,0.25504
328.81008,0.2559
329.77433,0.2563
330.73859,0.25531
331.70284,0.25515
332.66709,0.25644
333.63134,0.25756
334.5956,0.25726
335.55985,0.25571
336.5241,0.25471
337.48835,0.25512
338.45261,0.25517
339.41686,0.25414
340.38111,0.25362
341.34536,0.25402
342.30962,0.25438
343.27387,0.25502
344.23812,0.25618
345.20237,0.25596
346.16663,0.25388
347.13088,0.25239
348.09513,0.25221
349.05938,0.25244
350.02364,0.25318
350.98789,0.25337
351.95214,0.25204
352.91639,0.25109
353.88065,0.25192
354.8449,0.25333
355.80915,0.25342
356.7734,0.25164
357.73766,0.2497
358.70191,0.24932
359.66616,0.25001
360.63041,0.25078
361.59467,0.25157
362.55892,0.2529
363.52317,0.25488
364.48742,0.25624
365.45168,0.25596
366.41593,0.256
367.38018,0.25831
368.34443,0.26049
369.30869,0.26011
370.27294,0.25942
371.23719,0.26069
372.20144,0.26176
373.16569,0.26068
374.12995,0.25969
375.0942,0.26054
376.05845,0.26198
377.0227,0.26281
377.98696,0.26295
378.95121,0.26241
379.91546,0.26083
380.87971,0.2585
381.84397,0.25733
382.80822,0.25865
383.77247,0.26096
384.73672,0.26189
385.70098,0.26137
386.66523,0.26091
387.62948,0.26059
388.59373,0.25981
389.55799,0.25943
390.52224,0.25977
391.48649,0.2601
392.45074,0.26046
393.415,0.26089
394.37925,0.26134
395.3435,0.2623
396.30775,0.26313
397.27201,0.26251
398.23626,0.26061
399.20051,0.25876
400.16476,0.25797
401.12902,0.25826
402.09327,0.25895
403.05752,0.25921
404.02177,0.25868
404.98603,0.25834
405.95028,0.25866
406.91453,0.25871
407.87878,0.25908
408.84304,0.26032
409.80729,0.2611
410.77154,0.26079
411.73579,0.25969
412.70004,0.25852
413.6643,0.25855
414.62855,0.25945
415.5928,0.25986
416.55705,0.2603
417.52131,0.26168
418.48556,0.2627
419.44981,0.26271
420.41406,0.26308
421.37832,0.264
422.34257,0.26411
423.30682,0.26346
424.27107,0.26332
425.23533,0.26425
426.19958,0.26569
427.16383,0.26604
428.12808,0.26502
429.09234,0.2651
430.05659,0.26666
431.02084,0.2671
431.98509,0.26614
432.94935,0.26579
433.9136,0.26683
434.87785,0.2687
435.8421,0.26992
436.80636,0.2695
437.77061,0.26862
438.73486,0.26884
439.69911,0.26971
440.66337,0.26938
441.62762,0.26798
442.59187,0.26722
443.55612,0.26734
444.52038,0.26744
445.48463,0.26688
446.44888,0.26633
447.41313,0.26658
448.37739,0.26661
449.34164,0.26597
450.30589,0.26623
451.27014,0.26733
452.2344,0.26713
453.19865,0.26576
454.1629,0.26492
455.12715,0.26505
456.0914,0.26585
457.05566,0.2666
458.01991,0.26691
458.98416,0.26696
459.94841,0.26667
460.91267,0.2665
461.87692,0.26675
462.84117,0.26673
463.80542,0.26658
464.76968,0.26689
465.73393,0.26697
466.69818,0.26706
467.66243,0.26815
468.62669,0.26901
469.59094,0.2687
470.55519,0.26867
471.51944,0.26919
472.4837,0.26907
473.44795,0.26895
474.4122,0.26966
475.37645,0.2702
476.34071,0.27047
477.30496,0.27096
478.26921,0.27139
479.23346,0.27227
480.19772,0.27357
481.16197,0.2738
482.12622,0.27323
483.09047,0.27321
484.05473,0.27363
485.01898,0.27393
485.98323,0.27393
486.94748,0.27392
487.91174,0.27418
488.87599,0.27447
489.84024,0.27454
490.80449,0.2746
491.76875,0.27441
492.733,0.27355
493.69725,0.27332
494.6615,0.27471
495.62575,0.27595
496.59001,0.27586
497.55426,0.2758
498.51851,0.27626
499.48276,0.276
500.44702,0.27517
501.41127,0.27509
502.37552,0.27494
503.33977,0.2736
504.30403,0.2727
505.26828,0.273
506.23253,0.2732
507.19678,0.27364
508.16104,0.2749
509.12529,0.27532
510.08954,0.27419
511.05379,0.27328
512.01805,0.27344
512.9823,0.27381
513.94655,0.27385
514.9108,0.27362
515.87506,0.2736
516.83931,0.27429
517.80356,0.27518
518.76781,0.27496
519.73207,0.27385
520.69632,0.27334
521.66057,0.27382
522.62482,0.27497
523.58908,0.27637
524.55333,0.27753
525.51758,0.27803
526.48183,0.27785
527.44609,0.27774
528.41034,0.27765
529.37459,0.27743
530.33884,0.2785
531.3031,0.28042
532.26735,0.28074
533.2316,0.27949
534.19585,0.27812
535.1601,0.27715
536.12436,0.27718
537.08861,0.27869
538.05286,0.28055
539.01711,0.28105
539.98137,0.28085
540.94562,0.28117
541.90987,0.28152
542.87412,0.28218
543.83838,0.28298
544.80263,0.28267
545.76688,0.28169
546.73113,0.28091
547.69539,0.28033
548.65964,0.28048
549.62389,0.28127
550.58814,0.28159
551.5524,0.28124
552.51665,0.28066
553.4809,0.27992
554.44515,0.27932
555.40941,0.27911
556.37366,0.27864
557.33791,0.27822
558.30216,0.27913
559.26642,0.27998
560.23067,0.27893
561.19492,0.27751
562.15917,0.27734
563.12343,0.27785
564.08768,0.27821
565.05193,0.2787
566.01618,0.27958
566.98044,0.28038
567.94469,0.28058
568.90894,0.27995
569.87319,0.279
570.83745,0.27823
571.8017,0.27747
572.76595,0.27695
573.7302,0.27724
574.69446,0.27803
575.65871,0.27695
576.62296,0.27394
577.58721,0.2728
578.55146,0.27421
579.51572,0.27405
580.47997,0.2706
581.44422,0.26766
582.40847,0.26832
583.37273,0.26986
584.33698,0.26946
585.30123,0.26879
586.26548,0.26983
587.22974,0.27154
588.19399,0.27264
589.15824,0.27434
590.12249,0.27705
591.08675,0.27615
592.051,0.27026
593.01525,0.26743
593.9795,0.27029
594.94376,0.27322
595.90801,0.27548
596.87226,0.27833
597.83651,0.28184
598.80077,0.28487
599.76502,0.2841
600.72927,0.28153
601.69352,0.28304
602.65778,0.28794
603.62203,0.29159
604.58628,0.29431
605.55053,0.29882
606.51479,0.30344
607.47904,0.3054
608.44329,0.30665
609.40754,0.30999
610.3718,0.3144
611.33605,0.31799
612.3003,0.32062
613.26455,0.32493
614.22881,0.33237
615.19306,0.33835
616.15731,0.33427
617.12156,0.31467
618.08581,0.29436
619.05007,0.29595
620.01432,0.31064
620.97857,0.32016
621.94282,0.32603
622.90708,0.33371
623.87133,0.34078
624.83558,0.34184
625.79983,0.3396
626.76409,0.34277
627.72834,0.35137
628.69259,0.35978
629.65684,0.36597
630.6211,0.3701
631.58535,0.37214
632.5496,0.37289
633.51385,0.37407
634.47811,0.37403
635.44236,0.37127
636.40661,0.37059
637.37086,0.37374
638.33512,0.37721
639.29937,0.37908
640.26362,0.37907
641.22787,0.37869
642.19213,0.37918
643.15638,0.38001
644.12063,0.38042
645.08488,0.37968
646.04914,0.37802
647.01339,0.37428
647.97764,0.36364
648.94189,0.34766
649.90615,0.33795
650.8704,0.33736
651.83465,0.33866
652.7989,0.34032
653.76316,0.34266
654.72741,0.34438
655.69166,0.34623
656.65591,0.34951
657.62017,0.35358
658.58442,0.35664
659.54867,0.36039
660.51292,0.37021
661.47717,0.38554
662.44143,0.40259
663.40568,0.42593
664.36993,0.46349
665.33418,0.50822
666.29844,0.51777
667.26269,0.43386
668.22694,0.24107
669.19119,0.0728
670.15545,0.12692
671.1197,0.25575
672.08395,0.33287
673.0482,0.36557
674.01246,0.37783
674.97671,0.38183
675.94096,0.38335
676.90521,0.38415
677.86947,0.3835
678.83372,0.38157
679.79797,0.38102
680.76222,0.38364
681.72648,0.38803
682.69073,0.39213
683.65498,0.3956
684.61923,0.40008
685.58349,0.40636
686.54774,0.41271
687.51199,0.41517
688.47624,0.41312
689.4405,0.41371
690.40475,0.42319
691.369,0.43778
692.33325,0.44918
693.29751,0.45526
694.26176,0.46126
695.22601,0.47059
696.19026,0.48023
697.15452,0.48752
698.11877,0.49515
699.08302,0.50579
700.04727,0.51773
701.01152,0.52817
701.97578,0.53562
702.94003,0.54038
703.90428,0.54516
704.86853,0.55189
705.83279,0.56026
706.79704,0.56841
707.76129,0.57375
708.72554,0.57741
709.6898,0.58244
710.65405,0.58829
711.6183,0.59264
712.58255,0.5947
713.54681,0.59739
714.51106,0.60333
715.47531,0.61007
716.43956,0.61487
717.40382,0.61831
718.36807,0.61483
719.33232,0.59154
720.29657,0.56152
721.26083,0.56354
722.22508,0.59043
723.18933,0.60812
724.15358,0.61514
725.11784,0.62073
726.08209,0.62451
727.04634,0.62577
728.01059,0.62709
728.97485,0.63028
729.9391,0.63385
730.90335,0.63547
731.8676,0.63515
732.83186,0.63608
733.79611,0.63951
734.76036,0.64275
735.72461,0.64441
736.68887,0.64623
737.65312,0.6497
738.61737,0.65308
739.58162,0.6541
740.54587,0.65354
741.51013,0.65453
742.47438,0.65837
743.43863,0.66278
744.40288,0.66611
745.36714,0.66848
746.33139,0.67047
747.29564,0.67351
748.25989,0.67809
749.22415,0.68194
750.1884,0.68352
751.15265,0.68465
752.1169,0.68711
753.08116,0.68947
754.04541,0.69016
755.00966,0.69131
755.97391,0.69488
756.93817,0.69909
757.90242,0.70182
758.86667,0.70306
759.83092,0.70401
760.79518,0.7054
761.75943,0.70721
762.72368,0.70936
763.68793,0.7119
764.65219,0.71403
765.61644,0.71511
766.58069,0.71658
767.54494,0.71877
768.5092,0.72005
769.47345,0.72043
770.4377,0.72165
771.40195,0.72457
772.36621,0.72814
773.33046,0.73025
774.29471,0.73064
775.25896,0.73153
776.22322,0.73361
777.18747,0.73539
778.15172,0.73658
779.11597,0.7386
780.08023,0.74168
781.04448,0.74441
782.00873,0.74602
782.97298,0.7468
783.93723,0.74741
784.90149,0.74823
785.86574,0.74952
786.82999,0.75147
787.79424,0.75313
788.7585,0.75335
789.72275,0.75266
790.687,0.75251
791.65125,0.75304
792.61551,0.75281
793.57976,0.751
794.54401,0.74936
795.50826,0.74993
796.47252,0.7514
797.43677,0.75108
798.40102,0.74997
799.36527,0.75138
800.32953,0.75497
801.29378,0.75826
802.25803,0.76069
803.22228,0.76278
804.18654,0.76474
805.15079,0.76656
806.11504,0.76912
807.07929,0.77263
808.04355,0.77596
809.0078,0.77915
809.97205,0.78298
810.9363,0.78738
811.90056,0.79107
812.86481,0.79365
813.82906,0.79684
814.79331,0.80135
815.75757,0.8048
816.72182,0.80554
817.68607,0.80582
818.65032,0.80752
819.61458,0.80931
820.57883,0.81071
821.54308,0.81262
822.50733,0.81463
823.47158,0.81618
824.43584,0.81741
825.40009,0.81826
826.36434,0.81935
827.32859,0.8218
828.29285,0.82579
829.2571,0.83065
830.22135,0.83492
831.1856,0.83747
832.14986,0.83916
833.11411,0.84115
834.07836,0.844
835.04261,0.84764
836.00687,0.85059
836.97112,0.85282
837.93537,0.85541
838.89962,0.85767
839.86388,0.85981
840.82813,0.86267
841.79238,0.86598
842.75663,0.8696
843.72089,0.87287
844.68514,0.87514
845.64939,0.87761
846.61364,0.88093
847.5779,0.88416
848.54215,0.88738
849.5064,0.8912
850.47065,0.89449
851.43491,0.89561
852.39916,0.89532
853.36341,0.89614
854.32766,0.89883
855.29192,0.90202
856.25617,0.90483
857.22042,0.90703
858.18467,0.90843
859.14893,0.91029
860.11318,0.91338
861.07743,0.91588
862.04168,0.91711
863.00594,0.91887
863.97019,0.9217
864.93444,0.92312
865.89869,0.9223
866.86294,0.92208
867.8272,0.92393
868.79145,0.92628
869.7557,0.92729
870.71995,0.92686
871.68421,0.92652
872.64846,0.9273
873.61271,0.92882
874.57696,0.93064
875.54122,0.93254
876.50547,0.93404
877.46972,0.9359
878.43397,0.93929
879.39823,0.94303
880.36248,0.94576
881.32673,0.94774
882.29098,0.94885
883.25524,0.95008
884.21949,0.95291
885.18374,0.95659
886.14799,0.96023
887.11225,0.96343
888.0765,0.9662
889.04075,0.96859
890.005,0.97001
890.96926,0.97116
891.93351,0.97313
892.89776,0.97553
893.86201,0.97713
894.82627,0.97769
895.79052,0.97802
896.75477,0.97908
897.71902,0.98204
898.68328,0.98618
899.64753,0.98878
900.61178,0.98962
901.57603,0.99106
902.54029,0.99363
903.50454,0.99565
904.46879,0.99596
905.43304,0.99557
906.39729,0.99673
907.36155,0.99961
908.3258,1.0027
909.29005,1.00467
910.2543,1.00532
911.21856,1.00617
912.18281,1.00824
913.14706,1.01114
914.11131,1.01387
915.07557,1.01511
916.03982,1.01452
917.00407,1.0143
917.96832,1.01627
918.93258,1.01874
919.89683,1.01942
920.86108,1.01905
921.82533,1.01994
922.78959,1.02245
923.75384,1.02447
924.71809,1.02449
925.68234,1.02474
926.6466,1.02811
927.61085,1.03222
928.5751,1.03267
929.53935,1.03026
930.50361,1.02964
931.46786,1.03198
932.43211,1.0342
933.39636,1.03468
934.36062,1.03448
935.32487,1.03575
936.28912,1.03915
937.25337,1.04248
938.21763,1.0438
939.18188,1.0444
940.14613,1.04629
941.11038,1.04865
942.07464,1.04962
943.03889,1.04915
944.00314,1.04919
944.96739,1.0515
945.93165,1.05525
946.8959,1.05793
947.86015,1.05895
948.8244,1.05996
949.78865,1.06189
950.75291,1.06439
951.71716,1.06686
952.68141,1.06888
953.64566,1.07027
954.60992,1.07138
955.57417,1.0732
956.53842,1.0757
957.50267,1.07738
958.46693,1.07765
959.43118,1.07821
960.39543,1.08011
961.35968,1.08242
962.32394,1.0847
963.28819,1.087
964.25244,1.08943
965.21669,1.0919
966.18095,1.09365
967.1452,1.09429
968.10945,1.09465
969.0737,1.09609
970.03796,1.09868
971.00221,1.10059
971.96646,1.10085
972.93071,1.10132
973.89497,1.10349
974.85922,1.10628
975.82347,1.10765
976.78772,1.10729
977.75198,1.10702
978.71623,1.10831
979.68048,1.11093
980.64473,1.11324
981.60899,1.11407
982.57324,1.11364
983.53749,1.11305
984.50174,1.11393
985.466,1.11665
986.43025,1.11926
987.3945,1.12026
988.35875,1.12099
989.323,1.12261
990.28726,1.12408
991.25151,1.12501
992.21576,1.12618
993.18001,1.12725
994.14427,1.12763
995.10852,1.12798
996.07277,1.12815
997.03702,1.12822
998.00128,1.12903
998.96553,1.13001
999.92978,1.13076
1000.89403,1.13163
1001.85829,1.13271
1002.82254,1.13365
1003.78679,1.13368
1004.75104,1.13322
1005.7153,1.13314
1006.67955,1.13319
1007.6438,1.13365
1008.60805,1.13518
1009.57231,1.1362
1010.53656,1.13474
1011.50081,1.13202
1012.46506,1.13058
1013.42932,1.13021
1014.39357,1.12925
1015.35782,1.12731
1016.32207,1.12513
1017.28633,1.12512
1018.25058,1.1275
1019.21483,1.129
1020.17908,1.12882
1021.14334,1.12891
1022.10759,1.12938
1023.07184,1.12926
1024.03609,1.12971
1025.00035,1.13142
1025.9646,1.13313
1026.92885,1.13423
1027.8931,1.13465
1028.85735,1.13447
1029.82161,1.13475
1030.78586,1.13605
1031.75011,1.13712
1032.71436,1.1378
1033.67862,1.13873
1034.64287,1.13902
1035.60712,1.13888
1036.57137,1.13969
1037.53563,1.14157
1038.49988,1.14295
1039.46413,1.14288
1040.42838,1.14218
1041.39264,1.14149
1042.35689,1.1411
1043.32114,1.14177
1044.28539,1.14387
1045.24965,1.14652
1046.2139,1.14873
1047.17815,1.14934
1048.1424,1.14789
1049.10666,1.14629
1050.07091,1.1463
1051.03516,1.14779
1051.99941,1.14938
1052.96367,1.15019
1053.92792,1.1509
1054.89217,1.15233
1055.85642,1.15393
1056.82068,1.15442
1057.78493,1.15385
1058.74918,1.15341
1059.71343,1.15381
1060.67769,1.15424
1061.64194,1.15456
1062.60619,1.1559
1063.57044,1.1581
1064.5347,1.16001
1065.49895,1.16112
1066.4632,1.16156
1067.42745,1.16163
1068.39171,1.16198
1069.35596,1.16238
1070.32021,1.16204
1071.28446,1.16177
1072.24871,1.16182
1073.21297,1.16075
1074.17722,1.15958
1075.14147,1.16091
1076.10572,1.16331
1077.06998,1.16432
1078.03423,1.16427
1078.99848,1.16415
1079.96273,1.16506
1080.92699,1.16644
1081.89124,1.16659
1082.85549,1.16589
1083.81974,1.16646
1084.784,1.16846
1085.74825,1.16967
1086.7125,1.16933
1087.67675,1.16832
1088.64101,1.16772
1089.60526,1.16829
1090.56951,1.16927
1091.53376,1.16951
1092.49802,1.16969
1093.46227,1.1713
1094.42652,1.17347
1095.39077,1.17418
1096.35503,1.17369
1097.31928,1.17391
1098.28353,1.17571
1099.24778,1.17863
1100.21204,1.18083
1101.17629,1.18106
1102.14054,1.18119
1103.10479,1.18259
1104.06905,1.18513
1105.0333,1.1884
1105.99755,1.19093
1106.9618,1.19259
1107.92606,1.19511
1108.89031,1.19881
1109.85456,1.20235
1110.81881,1.20467
1111.78306,1.20583
1112.74732,1.20752
1113.71157,1.21035
1114.67582,1.21331
1115.64007,1.21625
1116.60433,1.21866
1117.56858,1.21977
1118.53283,1.21977
1119.49708,1.22014
1120.46134,1.22218
1121.42559,1.22572
1122.38984,1.23011
1123.35409,1.234
1124.31835,1.2367
1125.2826,1.2381
1126.24685,1.23824
1127.2111,1.23835
1128.17536,1.23978
1129.13961,1.24197
1130.10386,1.24307
1131.06811,1.2433
1132.03237,1.24413
1132.99662,1.24628
1133.96087,1.24844
1134.92512,1.24886
1135.88938,1.24918
1136.85363,1.25203
1137.81788,1.25655
1138.78213,1.25904
1139.74639,1.25776
1140.71064,1.25554
1141.67489,1.25658
1142.63914,1.26067
1143.6034,1.26347
1144.56765,1.26355
1145.5319,1.26351
1146.49615,1.2652
1147.46041,1.26793
1148.42466,1.27096
1149.38891,1.27384
1150.35316,1.27561
1151.31742,1.27683
1152.28167,1.27901
1153.24592,1.282
1154.21017,1.28354
1155.17442,1.28353
1156.13868,1.28429
1157.10293,1.28665
1158.06718,1.28983
1159.03143,1.29222
1159.99569,1.29332
1160.95994,1.2949
1161.92419,1.29812
1162.88844,1.3008
1163.8527,1.30132
1164.81695,1.30091
1165.7812,1.30128
1166.74545,1.3039
1167.70971,1.30788
1168.67396,1.31128
1169.63821,1.31369
1170.60246,1.31529
1171.56672,1.31662
1172.53097,1.31768
1173.49522,1.31787
1174.45947,1.31879
1175.42373,1.32235
1176.38798,1.32635
1177.35223,1.32845
1178.31648,1.32871
1179.28074,1.32809
1180.24499,1.32795
1181.20924,1.32885
1182.17349,1.33067
1183.13775,1.33217
1184.102,1.33311
1185.06625,1.33463
1186.0305,1.33639
1186.99476,1.33755
1187.95901,1.33823
1188.92326,1.33975
1189.88751,1.34227
1190.85177,1.34471
1191.81602,1.34658
1192.78027,1.34767
1193.74452,1.34856
1194.70877,1.35044
1195.67303,1.35262
1196.63728,1.35325
1197.60153,1.35284
1198.56578,1.35266
1199.53004,1.35353
1200.49429,1.3559
1201.45854,1.35823
1202.42279,1.35897
1203.38705,1.35899
1204.3513,1.35972
1205.31555,1.36063
1206.2798,1.36195
1207.24406,1.36331
1208.20831,1.36301
1209.17256,1.36219
1210.13681,1.36247
1211.10107,1.36312
1212.06532,1.36302
1213.02957,1.36276
1213.99382,1.36287
1214.95808,1.36301
1215.92233,1.36306
1216.88658,1.3625
1217.85083,1.36135
1218.81509,1.36092
1219.77934,1.36287
1220.74359,1.3634
1221.70784,1.3631
1222.6721,1.36496
1223.63635,1.36838
1224.6006,1.37224
1225.56485,1.37719
1226.52911,1.38367
1227.49336,1.39014
1228.45761,1.39611
1229.42186,1.40227
1230.38612,1.40892
1231.35037,1.41613
1232.31462,1.42294
1233.27887,1.42802
1234.24312,1.43005
1235.20738,1.43189
1236.17163,1.4346
1237.13588,1.43582
1238.10013,1.43314
1239.06439,1.42602
1240.02864,1.41613
1240.99289,1.40451
1241.95714,1.3902
1242.9214,1.37242
1243.88565,1.35375
1244.8499,1.33576
1245.81415,1.31591
1246.77841,1.29293
1247.74266,1.2688
1248.70691,1.24509
1249.67116,1.22143
1250.63542,1.19781
1251.59967,1.17447
1252.56392,1.15123
1253.52817,1.12876
1254.49243,1.10713
1255.45668,1.08586
1256.42093,1.06466
1257.38518,1.04454
1258.34944,1.02558
1259.31369,1.00772
1260.27794,0.99223
1261.24219,0.97821
1262.20645,0.9633
1263.1707,0.94757
1264.13495,0.93246
1265.0992,0.91787
1266.06346,0.90342
1267.02771,0.88926
1267.99196,0.87559
1268.95621,0.86243
1269.92047,0.84971
1270.88472,0.83773
1271.84897,0.82658
1272.81322,0.81551
1273.77748,0.80402
1274.74173,0.79262
1275.70598,0.7815
1276.67023,0.77048
1277.63448,0.75999
1278.59874,0.75008
1279.56299,0.74049
1280.52724,0.73125
1281.49149,0.72237
1282.45575,0.7137
1283.42,0.70498
1284.38425,0.69618
1285.3485,0.68745
1286.31276,0.67909
1287.27701,0.67142
1288.24126,0.66452
1289.20551,0.65764
1290.16977,0.65023
1291.13402,0.64285
1292.09827,0.63587
1293.06252,0.62895
1294.02678,0.62205
1294.99103,0.61546
1295.95528,0.60933
1296.91953,0.60365
1297.88379,0.59813
1298.84804,0.59236
1299.81229,0.58657
1300.77654,0.58104
1301.7408,0.57562
1302.70505,0.5703
1303.6693,0.56509
1304.63355,0.56004
1305.59781,0.55512
1306.56206,0.5501
1307.52631,0.54506
1308.49056,0.54056
1309.45482,0.53654
1310.41907,0.53228
1311.38332,0.52753
1312.34757,0.52284
1313.31183,0.51903
1314.27608,0.51584
1315.24033,0.51246
1316.20458,0.50874
1317.16883,0.50503
1318.13309,0.50157
1319.09734,0.49866
