9.276316e+002,1.842387e+000
9.281138e+002,1.843763e+000
9.285959e+002,1.849551e+000
9.290780e+002,1.857906e+000
9.295602e+002,1.866518e+000
9.300423e+002,1.873353e+000
9.305244e+002,1.877387e+000
9.310066e+002,1.878924e+000
9.314887e+002,1.879401e+000
9.319708e+002,1.880702e+000
9.324530e+002,1.884402e+000
9.329351e+002,1.891226e+000
9.334172e+002,1.900836e+000
9.338994e+002,1.911959e+000
9.343815e+002,1.922712e+000
9.348636e+002,1.931210e+000
9.353458e+002,1.936145e+000
9.358279e+002,1.937196e+000
9.363101e+002,1.935068e+000
9.367922e+002,1.931215e+000
9.372744e+002,1.927468e+000
9.377565e+002,1.925585e+000
9.382386e+002,1.927022e+000
9.387208e+002,1.932670e+000
9.392029e+002,1.942705e+000
9.396851e+002,1.956409e+000
9.401672e+002,1.972135e+000
9.406493e+002,1.987441e+000
9.411315e+002,1.999655e+000
9.416136e+002,2.006731e+000
9.420957e+002,2.008036e+000
9.425779e+002,2.004679e+000
9.430600e+002,1.999094e+000
9.435421e+002,1.994033e+000
9.440243e+002,1.991706e+000
9.445064e+002,1.993181e+000
9.449885e+002,1.998276e+000
9.454707e+002,2.005779e+000
9.459528e+002,2.013910e+000
9.464349e+002,2.020891e+000
9.469171e+002,2.025553e+000
9.473992e+002,2.027581e+000
9.478813e+002,2.027485e+000
9.483635e+002,2.026268e+000
9.488456e+002,2.025064e+000
9.493278e+002,2.024908e+000
9.498099e+002,2.026556e+000
9.502921e+002,2.030452e+000
9.507742e+002,2.036695e+000
9.512563e+002,2.044928e+000
9.517385e+002,2.054318e+000
9.522206e+002,2.063571e+000
9.527028e+002,2.071247e+000
9.531849e+002,2.076137e+000
9.536670e+002,2.077799e+000
9.541492e+002,2.076659e+000
9.546313e+002,2.073910e+000
9.551134e+002,2.070936e+000
9.555956e+002,2.068806e+000
9.560777e+002,2.067880e+000
9.565598e+002,2.067825e+000
9.570420e+002,2.067830e+000
9.575241e+002,2.067352e+000
9.580062e+002,2.066208e+000
9.584884e+002,2.064814e+000
9.589705e+002,2.063878e+000
9.594526e+002,2.063960e+000
9.599348e+002,2.065001e+000
9.604169e+002,2.066135e+000
9.608990e+002,2.065886e+000
9.613812e+002,2.062690e+000
9.618633e+002,2.055618e+000
9.623455e+002,2.044936e+000
9.628276e+002,2.032089e+000
9.633098e+002,2.019246e+000
9.637919e+002,2.008678e+000
9.642740e+002,2.002185e+000
9.647562e+002,2.000842e+000
9.652383e+002,2.004951e+000
9.657205e+002,2.014110e+000
9.662026e+002,2.027430e+000
9.666847e+002,2.043689e+000
9.671669e+002,2.061612e+000
9.676490e+002,2.080011e+000
9.681311e+002,2.098047e+000
9.686133e+002,2.115257e+000
9.690954e+002,2.131587e+000
9.695775e+002,2.147171e+000
9.700597e+002,2.162122e+000
9.705418e+002,2.176231e+000
9.710239e+002,2.188878e+000
9.715061e+002,2.199092e+000
9.719882e+002,2.205989e+000
9.724703e+002,2.209248e+000
9.729525e+002,2.209469e+000
9.734346e+002,2.208076e+000
9.739167e+002,2.206921e+000
9.743989e+002,2.207578e+000
9.748810e+002,2.210794e+000
9.753632e+002,2.216164e+000
9.758453e+002,2.222271e+000
9.763275e+002,2.227179e+000
9.768096e+002,2.229213e+000
9.772917e+002,2.227692e+000
9.777739e+002,2.223316e+000
9.782560e+002,2.217811e+000
9.787382e+002,2.213265e+000
9.792203e+002,2.211340e+000
9.797024e+002,2.212817e+000
9.801846e+002,2.217423e+000
9.806667e+002,2.223961e+000
9.811488e+002,2.230606e+000
9.816310e+002,2.235391e+000
9.821131e+002,2.236708e+000
9.825952e+002,2.233794e+000
9.830774e+002,2.226935e+000
9.835595e+002,2.217478e+000
9.840416e+002,2.207498e+000
9.845238e+002,2.199368e+000
9.850059e+002,2.195154e+000
9.854880e+002,2.196222e+000
9.859702e+002,2.202823e+000
9.864523e+002,2.213882e+000
9.869344e+002,2.226997e+000
9.874166e+002,2.238947e+000
9.878987e+002,2.245953e+000
9.883809e+002,2.246986e+000
9.888630e+002,2.242545e+000
9.893452e+002,2.235081e+000
9.898273e+002,2.227825e+000
9.903094e+002,2.223588e+000
9.907916e+002,2.223899e+000
9.912737e+002,2.228832e+000
9.917559e+002,2.237276e+000
9.922380e+002,2.247620e+000
9.927201e+002,2.258438e+000
9.932023e+002,2.269212e+000
9.936844e+002,2.280349e+000
9.941665e+002,2.292765e+000
9.946487e+002,2.307106e+000
9.951308e+002,2.323117e+000
9.956129e+002,2.339377e+000
9.960951e+002,2.353627e+000
9.965772e+002,2.363611e+000
9.970593e+002,2.368134e+000
9.975415e+002,2.367519e+000
9.980236e+002,2.363425e+000
9.985057e+002,2.357856e+000
9.989879e+002,2.352398e+000
9.994700e+002,2.347703e+000
9.999521e+002,2.343798e+000
1.000434e+003,2.340412e+000
1.000916e+003,2.337649e+000
1.001399e+003,2.336115e+000
1.001881e+003,2.336823e+000
1.002363e+003,2.340590e+000
1.002845e+003,2.347578e+000
1.003327e+003,2.356885e+000
1.003809e+003,2.366604e+000
1.004291e+003,2.374245e+000
1.004774e+003,2.377660e+000
1.005256e+003,2.375836e+000
1.005738e+003,2.369294e+000
1.006220e+003,2.359756e+000
1.006702e+003,2.349386e+000
1.007184e+003,2.340071e+000
1.007666e+003,2.333081e+000
1.008148e+003,2.328995e+000
1.008631e+003,2.328041e+000
1.009113e+003,2.330268e+000
1.009595e+003,2.335783e+000
1.010077e+003,2.344649e+000
1.010559e+003,2.356788e+000
1.011041e+003,2.371713e+000
1.011523e+003,2.388402e+000
1.012006e+003,2.405213e+000
1.012488e+003,2.420279e+000
1.012970e+003,2.431818e+000
1.013452e+003,2.438764e+000
1.013934e+003,2.440929e+000
1.014416e+003,2.439020e+000
1.014898e+003,2.434244e+000
1.015381e+003,2.427850e+000
1.015863e+003,2.420779e+000
1.016345e+003,2.413617e+000
1.016827e+003,2.406590e+000
1.017309e+003,2.399833e+000
1.017791e+003,2.393470e+000
1.018273e+003,2.387772e+000
1.018755e+003,2.382659e+000
1.019238e+003,2.379071e+000
1.019720e+003,2.377219e+000
1.020202e+003,2.377062e+000
1.020684e+003,2.378168e+000
1.021166e+003,2.379798e+000
1.021648e+003,2.381094e+000
1.022130e+003,2.381422e+000
1.022613e+003,2.380700e+000
1.023095e+003,2.379508e+000
1.023577e+003,2.378997e+000
1.024059e+003,2.380553e+000
1.024541e+003,2.385282e+000
1.025023e+003,2.393552e+000
1.025505e+003,2.404690e+000
1.025988e+003,2.416902e+000
1.026470e+003,2.427600e+000
1.026952e+003,2.434151e+000
1.027434e+003,2.434712e+000
1.027916e+003,2.429078e+000
1.028398e+003,2.418657e+000
1.028880e+003,2.405940e+000
1.029363e+003,2.393489e+000
1.029845e+003,2.383344e+000
1.030327e+003,2.376551e+000
1.030809e+003,2.373288e+000
1.031291e+003,2.372911e+000
1.031773e+003,2.374364e+000
1.032255e+003,2.376367e+000
1.032738e+003,2.377755e+000
1.033220e+003,2.377608e+000
1.033702e+003,2.375482e+000
1.034184e+003,2.371395e+000
1.034666e+003,2.365898e+000
1.035148e+003,2.359890e+000
1.035630e+003,2.354546e+000
1.036112e+003,2.351121e+000
1.036595e+003,2.350823e+000
1.037077e+003,2.354618e+000
1.037559e+003,2.363212e+000
1.038041e+003,2.376953e+000
1.038523e+003,2.395734e+000
1.039005e+003,2.418802e+000
1.039487e+003,2.444622e+000
1.039969e+003,2.470657e+000
1.040452e+003,2.493541e+000
1.040934e+003,2.509602e+000
1.041416e+003,2.516108e+000
1.041898e+003,2.512454e+000
1.042380e+003,2.500665e+000
1.042862e+003,2.484599e+000
1.043344e+003,2.468485e+000
1.043827e+003,2.455523e+000
1.044309e+003,2.447201e+000
1.044791e+003,2.443004e+000
1.045273e+003,2.440845e+000
1.045755e+003,2.437832e+000
1.046237e+003,2.431504e+000
1.046719e+003,2.420893e+000
1.047202e+003,2.407084e+000
1.047684e+003,2.392651e+000
1.048166e+003,2.380584e+000
1.048648e+003,2.373136e+000
1.049130e+003,2.371189e+000
1.049612e+003,2.373932e+000
1.050094e+003,2.379516e+000
1.050577e+003,2.385251e+000
1.051059e+003,2.388768e+000
1.051541e+003,2.388891e+000
1.052023e+003,2.386121e+000
1.052505e+003,2.382277e+000
1.052987e+003,2.379726e+000
1.053469e+003,2.380440e+000
1.053952e+003,2.385403e+000
1.054434e+003,2.394373e+000
1.054916e+003,2.406024e+000
1.055398e+003,2.418297e+000
1.055880e+003,2.429084e+000
1.056362e+003,2.436873e+000
1.056844e+003,2.441267e+000
1.057326e+003,2.442984e+000
1.057809e+003,2.443516e+000
1.058291e+003,2.444420e+000
1.058773e+003,2.446827e+000
1.059255e+003,2.451102e+000
1.059737e+003,2.456857e+000
1.060219e+003,2.463135e+000
1.060701e+003,2.468876e+000
1.061184e+003,2.473305e+000
1.061666e+003,2.476363e+000
1.062148e+003,2.478590e+000
1.062630e+003,2.481012e+000
1.063112e+003,2.484665e+000
1.063594e+003,2.490291e+000
1.064076e+003,2.498001e+000
1.064559e+003,2.507325e+000
1.065041e+003,2.517273e+000
1.065523e+003,2.526573e+000
1.066005e+003,2.533866e+000
1.066487e+003,2.537891e+000
1.066969e+003,2.537569e+000
1.067451e+003,2.532180e+000
1.067933e+003,2.521470e+000
1.068416e+003,2.505917e+000
1.068898e+003,2.486860e+000
1.069380e+003,2.466395e+000
1.069862e+003,2.446980e+000
1.070344e+003,2.430990e+000
1.070826e+003,2.420224e+000
1.071308e+003,2.415663e+000
1.071791e+003,2.417250e+000
1.072273e+003,2.423982e+000
1.072755e+003,2.434047e+000
1.073237e+003,2.445238e+000
1.073719e+003,2.455346e+000
1.074201e+003,2.462765e+000
1.074683e+003,2.466718e+000
1.075166e+003,2.467322e+000
1.075648e+003,2.465230e+000
1.076130e+003,2.461343e+000
1.076612e+003,2.456511e+000
1.077094e+003,2.451513e+000
1.077576e+003,2.446974e+000
1.078058e+003,2.443512e+000
1.078541e+003,2.441658e+000
1.079023e+003,2.441864e+000
1.079505e+003,2.444405e+000
1.079987e+003,2.449365e+000
1.080469e+003,2.456589e+000
1.080951e+003,2.465919e+000
1.081433e+003,2.476950e+000
1.081916e+003,2.489135e+000
1.082398e+003,2.501631e+000
1.082880e+003,2.513298e+000
1.083362e+003,2.522709e+000
1.083844e+003,2.528567e+000
1.084326e+003,2.530064e+000
1.084808e+003,2.527309e+000
1.085290e+003,2.521381e+000
1.085773e+003,2.513956e+000
1.086255e+003,2.506726e+000
1.086737e+003,2.500867e+000
1.087219e+003,2.496737e+000
1.087701e+003,2.493975e+000
1.088183e+003,2.491853e+000
1.088665e+003,2.489902e+000
1.089147e+003,2.488227e+000
1.089630e+003,2.487724e+000
1.090112e+003,2.489777e+000
1.090594e+003,2.495791e+000
1.091076e+003,2.506625e+000
1.091558e+003,2.522269e+000
1.092040e+003,2.541620e+000
