5.804930e+002,3.649008e-001
5.809751e+002,3.641879e-001
5.814573e+002,3.632930e-001
5.819394e+002,3.625963e-001
5.824215e+002,3.623520e-001
5.829037e+002,3.626199e-001
5.833858e+002,3.632870e-001
5.838679e+002,3.642114e-001
5.843501e+002,3.653592e-001
5.848322e+002,3.668164e-001
5.853143e+002,3.687241e-001
5.857965e+002,3.711386e-001
5.862786e+002,3.739180e-001
5.867607e+002,3.765199e-001
5.872429e+002,3.787062e-001
5.877250e+002,3.801810e-001
5.882072e+002,3.809476e-001
5.886893e+002,3.813597e-001
5.891714e+002,3.819857e-001
5.896536e+002,3.833401e-001
5.901357e+002,3.856683e-001
5.906179e+002,3.888133e-001
5.911000e+002,3.922197e-001
5.915822e+002,3.951647e-001
5.920643e+002,3.970140e-001
5.925464e+002,3.974612e-001
5.930286e+002,3.966275e-001
5.935107e+002,3.949026e-001
5.939928e+002,3.928284e-001
5.944750e+002,3.908595e-001
5.949571e+002,3.892833e-001
5.954392e+002,3.882259e-001
5.959214e+002,3.876728e-001
5.964035e+002,3.875755e-001
5.968856e+002,3.878176e-001
5.973678e+002,3.882596e-001
5.978499e+002,3.887367e-001
5.983320e+002,3.890769e-001
5.988142e+002,3.891610e-001
5.992963e+002,3.890110e-001
5.997784e+002,3.887807e-001
6.002606e+002,3.887025e-001
6.007427e+002,3.889593e-001
6.012249e+002,3.895592e-001
6.017070e+002,3.902935e-001
6.021891e+002,3.908020e-001
6.026713e+002,3.907013e-001
6.031534e+002,3.897938e-001
6.036356e+002,3.881681e-001
6.041177e+002,3.861609e-001
6.045999e+002,3.841978e-001
6.050820e+002,3.826010e-001
6.055641e+002,3.814753e-001
6.060463e+002,3.807175e-001
6.065284e+002,3.801042e-001
6.070105e+002,3.794959e-001
6.074927e+002,3.789199e-001
6.079748e+002,3.785832e-001
6.084569e+002,3.787771e-001
6.089391e+002,3.796598e-001
6.094212e+002,3.812106e-001
6.099033e+002,3.831832e-001
6.103855e+002,3.852191e-001
6.108676e+002,3.870150e-001
6.113497e+002,3.884600e-001
6.118319e+002,3.896569e-001
6.123140e+002,3.907950e-001
6.127961e+002,3.919801e-001
6.132783e+002,3.931701e-001
6.137604e+002,3.941123e-001
6.142426e+002,3.945473e-001
6.147247e+002,3.943993e-001
6.152068e+002,3.938965e-001
6.156890e+002,3.935460e-001
6.161711e+002,3.939054e-001
6.166533e+002,3.953142e-001
6.171354e+002,3.977376e-001
6.176176e+002,4.001614e-001
6.180997e+002,4.024962e-001
6.185818e+002,4.042132e-001
6.190640e+002,4.052004e-001
6.195461e+002,4.058087e-001
6.200282e+002,4.066592e-001
6.205104e+002,4.082958e-001
6.209925e+002,4.108379e-001
6.214746e+002,4.138405e-001
6.219568e+002,4.163789e-001
6.224389e+002,4.174450e-001
6.229210e+002,4.163398e-001
6.234032e+002,4.130355e-001
6.238853e+002,4.081342e-001
6.243674e+002,4.025846e-001
6.248496e+002,3.973078e-001
6.253317e+002,3.928752e-001
6.258138e+002,3.894367e-001
6.262960e+002,3.868563e-001
6.267781e+002,3.848901e-001
6.272603e+002,3.834082e-001
6.277424e+002,3.823971e-001
6.282245e+002,3.818921e-001
6.287067e+002,3.818394e-001
6.291888e+002,3.819973e-001
6.296710e+002,3.819066e-001
6.301531e+002,3.811207e-001
6.306353e+002,3.793979e-001
6.311174e+002,3.769002e-001
6.315995e+002,3.741605e-001
6.320817e+002,3.719105e-001
6.325638e+002,3.708195e-001
6.330459e+002,3.712655e-001
6.335281e+002,3.732526e-001
6.340102e+002,3.764406e-001
6.344923e+002,3.803133e-001
6.349745e+002,3.843312e-001
6.354566e+002,3.881050e-001
6.359387e+002,3.914008e-001
6.364209e+002,3.941127e-001
6.369030e+002,3.961485e-001
6.373851e+002,3.973881e-001
6.378673e+002,3.977322e-001
6.383494e+002,3.971734e-001
6.388315e+002,3.958593e-001
6.393137e+002,3.940329e-001
6.397958e+002,3.919700e-001
6.402780e+002,3.898917e-001
6.407601e+002,3.879020e-001
6.412422e+002,3.860021e-001
6.417244e+002,3.842139e-001
6.422065e+002,3.826379e-001
6.426887e+002,3.815243e-001
6.431708e+002,3.811595e-001
6.436530e+002,3.817060e-001
6.441351e+002,3.831106e-001
6.446172e+002,3.850068e-001
6.450994e+002,3.867837e-001
6.455815e+002,3.878019e-001
6.460636e+002,3.876557e-001
6.465458e+002,3.863282e-001
6.470279e+002,3.842105e-001
6.475100e+002,3.819139e-001
6.479922e+002,3.800395e-001
6.484743e+002,3.784471e-001
6.489564e+002,3.776984e-001
6.494386e+002,3.775558e-001
6.499207e+002,3.776216e-001
6.504028e+002,3.775586e-001
6.508850e+002,3.771839e-001
6.513671e+002,3.765064e-001
6.518492e+002,3.756347e-001
6.523314e+002,3.746864e-001
6.528135e+002,3.736791e-001
6.532957e+002,3.725485e-001
6.537778e+002,3.711731e-001
6.542599e+002,3.694246e-001
6.547421e+002,3.672317e-001
6.552242e+002,3.645536e-001
6.557064e+002,3.613978e-001
6.561885e+002,3.578191e-001
6.566707e+002,3.538709e-001
6.571527e+002,3.496704e-001
6.576349e+002,3.453540e-001
6.581171e+002,3.411017e-001
6.585991e+002,3.370733e-001
6.590813e+002,3.333489e-001
6.595635e+002,3.299803e-001
6.600455e+002,3.269714e-001
6.605277e+002,3.243252e-001
6.610099e+002,3.221097e-001
6.614919e+002,3.204231e-001
6.619741e+002,3.193737e-001
6.624563e+002,3.189987e-001
6.629384e+002,3.192005e-001
6.634205e+002,3.197566e-001
6.639027e+002,3.203461e-001
6.643848e+002,3.206286e-001
6.648669e+002,3.203718e-001
6.653491e+002,3.194849e-001
6.658312e+002,3.180625e-001
6.663134e+002,3.162714e-001
6.667955e+002,3.142631e-001
6.672776e+002,3.121419e-001
6.677598e+002,3.099934e-001
6.682419e+002,3.078821e-001
6.687240e+002,3.060280e-001
6.692062e+002,3.047455e-001
6.696884e+002,3.044111e-001
6.701704e+002,3.052956e-001
6.706526e+002,3.074107e-001
6.711348e+002,3.104826e-001
6.716168e+002,3.139391e-001
6.720990e+002,3.170359e-001
6.725812e+002,3.191205e-001
6.730632e+002,3.198233e-001
6.735454e+002,3.191639e-001
6.740276e+002,3.174641e-001
6.745096e+002,3.151515e-001
6.749918e+002,3.126042e-001
6.754740e+002,3.100033e-001
6.759561e+002,3.073415e-001
6.764382e+002,3.045377e-001
6.769204e+002,3.015012e-001
6.774025e+002,2.982581e-001
6.778846e+002,2.949106e-001
6.783668e+002,2.915547e-001
6.788489e+002,2.882690e-001
6.793311e+002,2.852006e-001
6.798132e+002,2.821489e-001
6.802953e+002,2.790921e-001
6.807775e+002,2.760350e-001
6.812596e+002,2.730516e-001
6.817417e+002,2.702180e-001
6.822239e+002,2.675414e-001
6.827061e+002,2.649547e-001
6.831881e+002,2.623238e-001
6.836703e+002,2.595285e-001
6.841525e+002,2.565839e-001
6.846345e+002,2.536443e-001
6.851167e+002,2.510303e-001
6.855989e+002,2.490537e-001
6.860809e+002,2.479019e-001
6.865631e+002,2.475445e-001
6.870453e+002,2.477039e-001
6.875273e+002,2.478820e-001
6.880095e+002,2.475917e-001
6.884917e+002,2.464859e-001
6.889738e+002,2.445430e-001
6.894559e+002,2.419960e-001
6.899381e+002,2.392438e-001
6.904202e+002,2.367127e-001
6.909023e+002,2.346989e-001
6.913845e+002,2.332710e-001
6.918666e+002,2.323535e-001
6.923488e+002,2.317078e-001
6.928309e+002,2.311043e-001
6.933130e+002,2.303368e-001
6.937952e+002,2.293310e-001
6.942773e+002,2.280956e-001
6.947594e+002,2.266952e-001
6.952416e+002,2.252114e-001
6.957238e+002,2.237039e-001
6.962058e+002,2.222097e-001
6.966880e+002,2.207514e-001
6.971702e+002,2.193736e-001
6.976522e+002,2.181741e-001
6.981344e+002,2.172604e-001
6.986166e+002,2.167261e-001
6.990986e+002,2.165258e-001
6.995808e+002,2.164614e-001
7.000630e+002,2.161064e-001
7.005450e+002,2.149310e-001
7.010272e+002,2.124088e-001
7.015094e+002,2.082252e-001
7.019915e+002,2.024401e-001
7.024736e+002,1.955543e-001
7.029558e+002,1.883730e-001
7.034379e+002,1.818596e-001
7.039200e+002,1.767630e-001
7.044022e+002,1.734301e-001
7.048843e+002,1.716619e-001
7.053665e+002,1.708295e-001
7.058486e+002,1.701652e-001
7.063307e+002,1.690590e-001
7.068129e+002,1.672380e-001
7.072950e+002,1.648633e-001
7.077771e+002,1.623662e-001
7.082593e+002,1.602181e-001
7.087415e+002,1.586609e-001
7.092235e+002,1.576010e-001
7.097057e+002,1.566378e-001
7.101879e+002,1.560482e-001
7.106699e+002,1.546836e-001
7.111521e+002,1.524825e-001
7.116343e+002,1.497149e-001
7.121163e+002,1.468420e-001
7.125985e+002,1.442890e-001
7.130807e+002,1.422686e-001
7.135627e+002,1.407036e-001
7.140449e+002,1.393269e-001
7.145271e+002,1.377809e-001
7.150092e+002,1.358474e-001
7.154913e+002,1.335126e-001
7.159735e+002,1.309859e-001
7.164556e+002,1.286042e-001
7.169377e+002,1.266747e-001
7.174199e+002,1.253717e-001
7.179020e+002,1.247376e-001
7.183842e+002,1.245870e-001
7.188663e+002,1.247069e-001
7.193484e+002,1.248282e-001
7.198306e+002,1.248329e-001
7.203127e+002,1.246673e-001
7.207948e+002,1.243893e-001
7.212770e+002,1.240651e-001
7.217592e+002,1.237503e-001
7.222412e+002,1.233443e-001
7.227234e+002,1.226536e-001
7.232056e+002,1.214158e-001
7.236876e+002,1.193956e-001
7.241698e+002,1.164836e-001
7.246520e+002,1.127995e-001
7.251340e+002,1.087067e-001
7.256162e+002,1.047554e-001
7.260984e+002,1.014949e-001
7.265804e+002,9.935172e-002
7.270626e+002,9.843100e-002
7.275448e+002,9.852835e-002
7.280269e+002,9.917736e-002
7.285090e+002,9.992559e-002
7.289912e+002,1.004517e-001
7.294733e+002,1.006946e-001
7.299554e+002,1.007469e-001
7.304376e+002,1.007985e-001
7.309197e+002,1.008663e-001
7.314019e+002,1.007847e-001
7.318840e+002,1.001736e-001
7.323661e+002,9.863599e-002
7.328483e+002,9.599606e-002
7.333304e+002,9.243262e-002
7.338125e+002,8.840402e-002
7.342947e+002,8.456545e-002
7.347769e+002,8.143391e-002
7.352589e+002,7.925782e-002
7.357411e+002,7.786848e-002
7.362233e+002,7.684977e-002
7.367053e+002,7.579381e-002
7.371875e+002,7.445833e-002
7.376697e+002,7.286710e-002
7.381517e+002,7.127229e-002
7.386339e+002,6.993252e-002
7.391161e+002,6.894986e-002
7.395981e+002,6.818687e-002
7.400803e+002,6.733623e-002
7.405625e+002,6.614718e-002
7.410446e+002,6.529690e-002
7.415267e+002,6.427325e-002
7.420089e+002,6.351754e-002
7.424910e+002,6.342528e-002
7.429731e+002,6.419745e-002
7.434553e+002,6.572021e-002
7.439374e+002,6.765853e-002
7.444196e+002,6.955513e-002
7.449017e+002,7.107076e-002
7.453838e+002,7.196168e-002
7.458660e+002,7.215193e-002
7.463481e+002,7.153912e-002
7.468302e+002,7.002778e-002
7.473124e+002,6.744140e-002
7.477945e+002,6.368288e-002
7.482766e+002,5.891181e-002
7.487588e+002,5.366150e-002
7.492409e+002,4.875855e-002
7.497230e+002,4.516792e-002
7.502052e+002,4.359262e-002
7.506873e+002,4.425316e-002
7.511694e+002,4.667233e-002
7.516516e+002,4.992775e-002
7.521337e+002,5.296097e-002
7.526158e+002,5.494907e-002
7.530980e+002,5.548220e-002
7.535801e+002,5.473077e-002
7.540623e+002,5.315243e-002
7.545444e+002,5.134824e-002
7.550266e+002,4.966922e-002
7.555087e+002,4.822954e-002
7.559908e+002,4.693210e-002
7.564730e+002,4.566723e-002
7.569551e+002,4.438901e-002
7.574373e+002,4.320441e-002
7.579194e+002,4.219769e-002
7.584015e+002,4.136449e-002
7.588837e+002,4.051739e-002
7.593658e+002,3.936984e-002
7.598479e+002,3.767140e-002
7.603301e+002,3.542297e-002
7.608122e+002,3.282211e-002
7.612943e+002,3.034057e-002
7.617765e+002,2.837215e-002
7.622586e+002,2.710059e-002
7.627407e+002,2.628649e-002
7.632229e+002,2.541170e-002
7.637050e+002,2.388326e-002
7.641871e+002,2.132819e-002
7.646693e+002,1.765802e-002
7.651514e+002,1.317915e-002
7.656335e+002,8.421528e-003
7.661157e+002,4.006236e-003
7.665978e+002,4.029311e-004
7.670800e+002,-2.082180e-003
7.675621e+002,-3.261104e-003
7.680443e+002,-2.994907e-003
7.685264e+002,-1.303325e-003
7.690085e+002,1.649759e-003
7.694907e+002,5.324375e-003
7.699728e+002,8.883179e-003
7.704550e+002,1.128077e-002
7.709371e+002,1.164962e-002
7.714192e+002,9.593886e-003
7.719014e+002,5.877915e-003
7.723835e+002,1.078360e-003
7.728656e+002,-3.349131e-003
7.733478e+002,-6.100892e-003
7.738299e+002,-6.386415e-003
7.743120e+002,-4.210016e-003
7.747942e+002,-1.889886e-004
7.752763e+002,4.722097e-003
7.757584e+002,9.685356e-003
7.762406e+002,1.416930e-002
7.767227e+002,1.808821e-002
7.772048e+002,2.158337e-002
7.776870e+002,2.481665e-002
7.781691e+002,2.769712e-002
7.786512e+002,2.986545e-002
7.791334e+002,3.081731e-002
7.796155e+002,3.021708e-002
7.800977e+002,2.804364e-002
7.805798e+002,2.481198e-002
7.810620e+002,2.133613e-002
7.815441e+002,1.855428e-002
7.820262e+002,1.711550e-002
7.825084e+002,1.725486e-002
7.829905e+002,1.882876e-002
7.834727e+002,2.144580e-002
7.839548e+002,2.455708e-002
7.844369e+002,2.768137e-002
7.849191e+002,3.041996e-002
7.854012e+002,3.258700e-002
7.858833e+002,3.417005e-002
7.863655e+002,3.535521e-002
7.868476e+002,3.648115e-002
7.873297e+002,3.802088e-002
7.878119e+002,4.039358e-002
7.882940e+002,4.389153e-002
7.887761e+002,4.854193e-002
7.892583e+002,5.408022e-002
7.897404e+002,6.002054e-002
7.902225e+002,6.587354e-002
7.907047e+002,7.128307e-002
7.911868e+002,7.621943e-002
7.916689e+002,8.080675e-002
7.921511e+002,8.539315e-002
7.926332e+002,9.022300e-002
7.931154e+002,9.539285e-002
7.935975e+002,1.007498e-001
7.940797e+002,1.059935e-001
7.945618e+002,1.108812e-001
7.950439e+002,1.153534e-001
7.955261e+002,1.195351e-001
7.960082e+002,1.237212e-001
7.964904e+002,1.282147e-001
7.969725e+002,1.332142e-001
7.974546e+002,1.386890e-001
7.979368e+002,1.444676e-001
7.984189e+002,1.503523e-001
7.989010e+002,1.562423e-001
7.993832e+002,1.621897e-001
7.998653e+002,1.684198e-001
8.003474e+002,1.751672e-001
8.008296e+002,1.825978e-001
8.013117e+002,1.906527e-001
8.017938e+002,1.991050e-001
8.022760e+002,2.076409e-001
8.027581e+002,2.162598e-001
8.032402e+002,2.246389e-001
8.037224e+002,2.329384e-001
8.042045e+002,2.414228e-001
8.046866e+002,2.503825e-001
8.051688e+002,2.599905e-001
8.056509e+002,2.702703e-001
8.061331e+002,2.811041e-001
8.066152e+002,2.923501e-001
8.070974e+002,3.038749e-001
8.075795e+002,3.157041e-001
8.080616e+002,3.279269e-001
8.085438e+002,3.406930e-001
8.090259e+002,3.540138e-001
8.095081e+002,3.677354e-001
8.099902e+002,3.815010e-001
8.104723e+002,3.948875e-001
8.109545e+002,4.074614e-001
8.114366e+002,4.190762e-001
8.119187e+002,4.298613e-001
8.124009e+002,4.402361e-001
8.128830e+002,4.506974e-001
8.133651e+002,4.616240e-001
8.138473e+002,4.731495e-001
8.143294e+002,4.851301e-001
8.148115e+002,4.971789e-001
8.152937e+002,5.088777e-001
8.157758e+002,5.198507e-001
8.162579e+002,5.299067e-001
8.167401e+002,5.389748e-001
8.172222e+002,5.471004e-001
8.177043e+002,5.543733e-001
8.181865e+002,5.609675e-001
8.186686e+002,5.671917e-001
8.191508e+002,5.735629e-001
8.196329e+002,5.807528e-001
8.201151e+002,5.894831e-001
8.205972e+002,6.002833e-001
8.210793e+002,6.133444e-001
