5.477076e+002,3.560830e-001
5.496362e+002,4.131895e-001
5.515647e+002,4.422052e-001
5.534933e+002,4.281230e-001
5.554218e+002,4.151657e-001
5.573503e+002,4.192124e-001
5.592789e+002,4.601507e-001
5.612075e+002,4.587207e-001
5.631360e+002,4.415253e-001
5.650646e+002,4.672403e-001
5.669931e+002,4.434232e-001
5.689216e+002,4.434654e-001
5.708502e+002,4.728841e-001
5.727787e+002,4.439952e-001
5.747073e+002,3.983601e-001
5.766359e+002,3.544626e-001
5.785644e+002,3.469947e-001
5.804929e+002,3.584451e-001
5.824215e+002,4.342537e-001
5.843500e+002,4.447557e-001
5.862786e+002,4.244789e-001
5.882072e+002,4.024315e-001
5.901357e+002,3.401580e-001
5.920642e+002,3.471938e-001
5.939928e+002,3.354518e-001
5.959213e+002,3.360741e-001
5.978499e+002,4.126660e-001
5.997784e+002,4.050665e-001
6.017070e+002,3.951284e-001
6.036355e+002,4.448698e-001
6.055641e+002,4.918600e-001
6.074926e+002,5.317620e-001
6.094211e+002,5.634047e-001
6.113497e+002,6.338291e-001
6.132783e+002,6.100052e-001
6.152068e+002,5.090265e-001
6.171354e+002,4.850169e-001
6.190639e+002,4.867680e-001
6.209924e+002,4.802281e-001
6.229210e+002,4.369420e-001
6.248495e+002,4.030250e-001
6.267781e+002,4.203264e-001
6.287067e+002,4.297389e-001
6.306352e+002,4.623900e-001
6.325637e+002,5.874611e-001
6.344923e+002,6.333578e-001
6.364208e+002,6.029140e-001
6.383494e+002,5.399635e-001
6.402780e+002,5.081168e-001
6.422065e+002,4.820838e-001
6.441350e+002,4.455145e-001
6.460636e+002,4.928381e-001
6.479921e+002,5.669030e-001
6.499207e+002,4.626855e-001
6.518492e+002,4.310999e-001
6.537778e+002,4.669893e-001
6.557063e+002,5.091297e-001
6.576349e+002,5.644761e-001
6.595634e+002,5.952312e-001
6.614919e+002,4.939362e-001
6.634205e+002,4.857988e-001
6.653491e+002,4.116592e-001
6.672776e+002,3.747664e-001
6.692062e+002,3.598946e-001
6.711347e+002,3.556170e-001
6.730632e+002,3.659131e-001
6.749918e+002,4.038955e-001
6.769203e+002,4.971123e-001
6.788489e+002,3.679997e-001
6.807775e+002,2.163495e-001
6.827060e+002,1.039217e-001
6.846345e+002,1.137649e-001
6.865631e+002,2.652364e-001
6.884916e+002,3.073709e-001
6.904202e+002,2.863576e-001
6.923488e+002,2.643606e-001
6.942773e+002,1.923647e-001
6.962058e+002,7.843032e-002
6.981344e+002,9.404420e-002
7.000629e+002,3.867705e-002
7.019915e+002,-2.717877e-002
7.039200e+002,-8.267079e-002
7.058486e+002,-1.819582e-001
7.077771e+002,-1.747600e-001
7.097057e+002,-1.096181e-001
7.116342e+002,-1.869033e-001
7.135627e+002,-3.172813e-001
7.154913e+002,-2.185387e-001
7.174199e+002,-4.228563e-002
7.193484e+002,-4.075589e-002
7.212770e+002,-7.055081e-002
7.232055e+002,-1.922129e-001
7.251340e+002,-1.787481e-001
7.270626e+002,-2.458049e-001
7.289911e+002,-3.203472e-001
7.309197e+002,-4.346721e-001
7.328483e+002,-4.601771e-001
7.347768e+002,-4.344300e-001
7.367053e+002,-6.239098e-001
7.386339e+002,-8.842107e-001
7.405624e+002,-4.252170e-001
7.424910e+002,-3.354971e-001
7.444196e+002,-6.151436e-001
7.463481e+002,-8.980581e-001
7.482766e+002,-6.273749e-001
7.502052e+002,-6.351441e-001
7.521337e+002,-9.261152e-001
7.540623e+002,-7.439592e-001
7.559908e+002,-4.870161e-001
7.579194e+002,-8.931948e-001
7.598479e+002,-1.510334e+000
7.617765e+002,-1.210409e+000
7.637050e+002,-7.242220e-001
7.656335e+002,-3.532967e-001
7.675621e+002,-2.518377e-001
7.694907e+002,-5.095673e-001
7.714192e+002,-8.054010e-001
7.733478e+002,-9.837432e-001
7.752763e+002,-8.759037e-001
7.772048e+002,-5.724006e-001
7.791334e+002,-3.072694e-001
7.810620e+002,-2.961394e-001
7.829905e+002,-3.337868e-001
7.849191e+002,-5.050223e-001
7.868476e+002,-3.671000e-001
7.887761e+002,-2.838698e-001
7.907047e+002,-2.185631e-001
7.926332e+002,-9.391379e-002
7.945618e+002,7.493823e-002
7.964904e+002,1.458904e-001
7.984189e+002,1.789098e-001
8.003474e+002,3.212248e-001
8.022760e+002,3.714790e-001
8.042045e+002,4.003304e-001
8.061331e+002,5.361813e-001
8.080616e+002,5.412316e-001
8.099902e+002,5.910348e-001
8.119187e+002,6.739684e-001
8.138473e+002,8.048285e-001
8.157758e+002,8.566388e-001
8.177043e+002,8.551240e-001
8.196329e+002,9.088290e-001
8.215615e+002,1.026937e+000
8.234900e+002,1.024049e+000
8.254186e+002,1.002369e+000
8.273471e+002,1.021248e+000
8.292756e+002,1.122065e+000
8.312042e+002,1.244955e+000
8.331328e+002,1.254961e+000
8.350613e+002,1.241681e+000
8.369899e+002,1.272336e+000
8.389184e+002,1.342798e+000
8.408469e+002,1.421817e+000
8.427755e+002,1.339212e+000
8.447040e+002,1.316898e+000
8.466326e+002,1.404888e+000
8.485612e+002,1.526801e+000
8.504896e+002,1.529329e+000
8.524182e+002,1.473161e+000
8.543468e+002,1.526818e+000
8.562753e+002,1.606540e+000
8.582039e+002,1.749517e+000
8.601324e+002,1.751920e+000
8.620609e+002,1.712989e+000
8.639895e+002,1.735916e+000
8.659181e+002,1.686015e+000
8.678466e+002,1.717603e+000
8.697751e+002,1.725830e+000
8.717037e+002,1.739723e+000
8.736322e+002,1.732249e+000
8.755608e+002,1.780131e+000
8.774894e+002,1.878733e+000
8.794178e+002,1.884869e+000
8.813464e+002,1.857639e+000
8.832750e+002,1.911482e+000
8.852035e+002,1.963774e+000
8.871321e+002,1.983914e+000
8.890607e+002,1.976681e+000
8.909891e+002,1.978091e+000
8.929177e+002,2.001561e+000
8.948463e+002,1.976263e+000
8.967748e+002,2.013437e+000
8.987034e+002,2.044146e+000
9.006320e+002,2.036322e+000
9.025604e+002,2.020236e+000
9.044890e+002,2.097080e+000
9.064176e+002,2.172031e+000
9.083461e+002,2.183540e+000
9.102747e+002,2.144792e+000
9.122032e+002,2.072767e+000
9.141317e+002,2.079428e+000
9.160603e+002,2.245825e+000
9.179889e+002,2.309057e+000
9.199174e+002,2.223363e+000
9.218459e+002,2.219277e+000
9.237745e+002,2.291131e+000
9.257030e+002,2.243255e+000
9.276316e+002,2.200561e+000
9.295602e+002,2.230049e+000
9.314886e+002,2.293196e+000
9.334172e+002,2.234131e+000
9.353458e+002,2.244591e+000
9.372743e+002,2.242412e+000
9.392029e+002,2.299028e+000
9.411315e+002,2.292832e+000
9.430599e+002,2.293883e+000
9.449885e+002,2.331528e+000
9.469171e+002,2.392408e+000
9.488456e+002,2.610697e+000
9.507742e+002,2.960492e+000
9.527028e+002,2.752938e+000
9.546312e+002,2.499689e+000
9.565598e+002,2.507875e+000
9.584884e+002,2.647605e+000
9.604169e+002,2.630780e+000
9.623455e+002,2.719808e+000
9.642740e+002,2.887041e+000
9.662025e+002,2.696202e+000
9.681311e+002,2.518404e+000
9.700597e+002,2.635428e+000
9.719882e+002,2.735337e+000
9.739167e+002,2.821319e+000
9.758453e+002,2.831042e+000
9.777738e+002,2.664905e+000
9.797024e+002,2.619161e+000
9.816310e+002,2.648236e+000
9.835594e+002,2.731720e+000
9.854880e+002,2.713310e+000
9.874166e+002,2.623740e+000
9.893451e+002,2.644837e+000
9.912737e+002,2.714835e+000
9.932023e+002,2.792047e+000
9.951307e+002,2.718988e+000
9.970593e+002,2.647870e+000
9.989879e+002,2.778511e+000
1.000916e+003,3.001765e+000
1.002845e+003,2.919781e+000
1.004774e+003,2.755450e+000
1.006702e+003,2.689687e+000
1.008631e+003,2.769179e+000
1.010559e+003,2.805103e+000
1.012488e+003,2.693629e+000
1.014416e+003,2.616008e+000
1.016345e+003,2.682601e+000
1.018273e+003,2.628098e+000
1.020202e+003,2.636312e+000
1.022130e+003,2.776255e+000
1.024059e+003,2.757863e+000
1.025988e+003,2.654276e+000
1.027916e+003,2.713973e+000
1.029845e+003,2.730359e+000
1.031773e+003,2.700209e+000
1.033702e+003,2.663032e+000
1.035630e+003,2.640187e+000
1.037559e+003,2.598078e+000
1.039487e+003,2.557542e+000
1.041416e+003,2.522006e+000
1.043344e+003,2.561940e+000
1.045273e+003,2.594732e+000
1.047202e+003,2.591658e+000
1.049130e+003,2.553464e+000
1.051059e+003,2.563545e+000
1.052987e+003,2.531025e+000
1.054916e+003,2.494209e+000
1.056844e+003,2.495404e+000
1.058773e+003,2.483712e+000
1.060701e+003,2.495264e+000
1.062630e+003,2.579816e+000
1.064558e+003,2.656167e+000
1.066487e+003,2.643777e+000
1.068416e+003,2.592810e+000
1.070344e+003,2.588721e+000
1.072273e+003,2.572542e+000
1.074201e+003,2.546880e+000
1.076130e+003,2.521845e+000
1.078058e+003,2.495312e+000
1.079987e+003,2.537739e+000
1.081915e+003,2.554842e+000
1.083844e+003,2.510303e+000
1.085773e+003,2.512700e+000
1.087701e+003,2.515699e+000
1.089630e+003,2.504237e+000
1.091558e+003,2.487010e+000
1.093487e+003,2.495769e+000
1.095415e+003,2.508327e+000
1.097344e+003,2.527759e+000
1.099272e+003,2.552707e+000
1.101201e+003,2.544801e+000
1.103129e+003,2.474648e+000
1.105058e+003,2.459340e+000
1.106987e+003,2.493438e+000
1.108915e+003,2.544244e+000
1.110844e+003,2.516840e+000
1.112772e+003,2.518378e+000
1.114701e+003,2.540100e+000
1.116629e+003,2.534704e+000
1.118558e+003,2.517066e+000
1.120486e+003,2.567215e+000
1.122415e+003,2.589404e+000
1.124344e+003,2.512022e+000
1.126272e+003,2.458390e+000
1.128201e+003,2.443989e+000
1.130129e+003,2.464787e+000
1.132058e+003,2.512374e+000
1.133986e+003,2.492887e+000
1.135915e+003,2.463936e+000
1.137843e+003,2.451848e+000
1.139772e+003,2.478393e+000
1.141700e+003,2.490707e+000
1.143629e+003,2.456661e+000
1.145557e+003,2.427575e+000
1.147486e+003,2.459086e+000
1.149415e+003,2.463875e+000
1.151343e+003,2.441209e+000
1.153272e+003,2.443147e+000
1.155200e+003,2.449335e+000
1.157129e+003,2.441037e+000
1.159057e+003,2.431820e+000
1.160986e+003,2.426028e+000
1.162914e+003,2.460375e+000
1.164843e+003,2.485571e+000
1.166771e+003,2.460363e+000
1.168700e+003,2.448068e+000
1.170629e+003,2.454556e+000
1.172557e+003,2.439478e+000
1.174486e+003,2.470267e+000
1.176414e+003,2.486464e+000
1.178343e+003,2.478371e+000
1.180271e+003,2.489711e+000
1.182200e+003,2.496417e+000
1.184128e+003,2.526386e+000
1.186057e+003,2.543617e+000
1.187986e+003,2.550346e+000
1.189914e+003,2.545055e+000
1.191843e+003,2.546144e+000
1.193771e+003,2.529245e+000
1.195700e+003,2.499869e+000
1.197628e+003,2.488468e+000
1.199557e+003,2.473300e+000
1.201485e+003,2.482845e+000
1.203414e+003,2.528016e+000
1.205343e+003,2.539944e+000
1.207271e+003,2.534059e+000
1.209200e+003,2.519494e+000
1.211128e+003,2.498900e+000
1.213057e+003,2.493593e+000
1.214985e+003,2.473416e+000
1.216914e+003,2.475241e+000
1.218842e+003,2.482718e+000
1.220771e+003,2.459975e+000
1.222699e+003,2.424099e+000
1.224628e+003,2.393803e+000
1.226557e+003,2.357170e+000
1.228485e+003,2.295831e+000
1.230414e+003,2.203349e+000
1.232342e+003,2.108664e+000
1.234271e+003,2.005130e+000
1.236199e+003,1.910355e+000
1.238128e+003,1.821438e+000
1.240056e+003,1.738207e+000
1.241985e+003,1.655810e+000
1.243913e+003,1.582480e+000
1.245842e+003,1.515194e+000
1.247771e+003,1.450601e+000
1.249699e+003,1.391421e+000
1.251628e+003,1.335428e+000
1.253556e+003,1.286070e+000
1.255485e+003,1.240161e+000
1.257413e+003,1.197683e+000
1.259342e+003,1.158028e+000
1.261270e+003,1.119543e+000
1.263199e+003,1.083804e+000
1.265127e+003,1.051022e+000
1.267056e+003,1.020117e+000
1.268985e+003,9.897017e-001
1.270913e+003,9.622588e-001
1.272842e+003,9.364287e-001
1.274770e+003,9.123983e-001
1.276699e+003,8.898246e-001
1.278627e+003,8.673878e-001
1.280556e+003,8.460407e-001
1.282484e+003,8.259531e-001
1.284413e+003,8.062875e-001
1.286342e+003,7.886267e-001
1.288270e+003,7.722208e-001
1.290199e+003,7.561746e-001
1.292127e+003,7.402988e-001
1.294056e+003,7.255334e-001
1.295984e+003,7.116985e-001
1.297913e+003,6.984156e-001
1.299841e+003,6.858127e-001
1.301770e+003,6.732962e-001
1.303698e+003,6.617619e-001
1.305627e+003,6.512469e-001
1.307556e+003,6.407384e-001
1.309484e+003,6.304447e-001
1.311413e+003,6.205841e-001
1.313341e+003,6.110667e-001
1.315270e+003,6.021304e-001
1.317198e+003,5.935861e-001
1.319127e+003,5.854729e-001
1.321055e+003,5.779918e-001
1.322984e+003,5.705014e-001
1.324912e+003,5.635753e-001
1.326841e+003,5.573088e-001
1.328770e+003,5.508395e-001
1.330698e+003,5.442330e-001
1.332627e+003,5.384276e-001
1.334555e+003,5.330168e-001
1.336484e+003,5.276709e-001
1.338412e+003,5.223547e-001
1.340341e+003,5.174350e-001
1.342269e+003,5.132782e-001
1.344198e+003,5.090351e-001
1.346126e+003,5.044241e-001
1.348055e+003,5.002801e-001
1.349984e+003,4.963878e-001
1.351912e+003,4.927045e-001
1.353841e+003,4.892395e-001
1.355769e+003,4.861619e-001
1.357698e+003,4.833514e-001
1.359626e+003,4.808083e-001
1.361555e+003,4.784456e-001
1.363483e+003,4.762020e-001
1.365412e+003,4.738892e-001
1.367341e+003,4.719285e-001
1.369269e+003,4.700415e-001
1.371198e+003,4.680356e-001
1.373126e+003,4.659006e-001
1.375055e+003,4.642165e-001
1.376983e+003,4.629798e-001
1.378912e+003,4.614079e-001
1.380840e+003,4.600290e-001
1.382769e+003,4.590654e-001
1.384698e+003,4.582412e-001
1.386626e+003,4.570638e-001
1.388555e+003,4.561085e-001
1.390483e+003,4.556388e-001
1.392412e+003,4.553349e-001
1.394340e+003,4.552836e-001
1.396269e+003,4.548786e-001
1.398197e+003,4.541282e-001
1.400126e+003,4.534633e-001
1.402054e+003,4.530918e-001
1.403983e+003,4.529852e-001
1.405911e+003,4.526372e-001
1.407840e+003,4.521307e-001
1.409769e+003,4.514623e-001
1.411697e+003,4.509222e-001
1.413626e+003,4.502738e-001
1.415554e+003,4.496053e-001
1.417483e+003,4.493112e-001
1.419411e+003,4.487956e-001
1.421340e+003,4.482614e-001
1.423268e+003,4.479622e-001
1.425197e+003,4.474439e-001
1.427125e+003,4.468669e-001
1.429054e+003,4.463650e-001
1.430983e+003,4.456742e-001
1.432911e+003,4.448600e-001
1.434840e+003,4.437144e-001
1.436768e+003,4.426588e-001
1.438697e+003,4.414568e-001
1.440625e+003,4.401346e-001
1.442554e+003,4.386933e-001
1.444482e+003,4.368581e-001
1.446411e+003,4.350821e-001
1.448340e+003,4.332944e-001
1.450268e+003,4.315732e-001
1.452197e+003,4.299410e-001
1.454125e+003,4.280815e-001
1.456054e+003,4.264099e-001
1.457982e+003,4.250280e-001
1.459911e+003,4.236018e-001
1.461839e+003,4.222313e-001
1.463768e+003,4.212100e-001
1.465697e+003,4.202766e-001
1.467625e+003,4.192855e-001
1.469554e+003,4.183601e-001
1.471482e+003,4.176744e-001
1.473411e+003,4.172513e-001
1.475339e+003,4.167334e-001
1.477268e+003,4.164191e-001
1.479196e+003,4.162047e-001
1.481125e+003,4.161937e-001
1.483053e+003,4.166657e-001
1.484982e+003,4.172371e-001
1.486911e+003,4.176128e-001
1.488839e+003,4.181554e-001
1.490768e+003,4.186380e-001
1.492696e+003,4.192148e-001
1.494625e+003,4.200509e-001
1.496553e+003,4.212420e-001
1.498482e+003,4.226495e-001
1.500410e+003,4.236414e-001
1.502339e+003,4.246556e-001
1.504267e+003,4.256588e-001
1.506196e+003,4.265979e-001
1.508125e+003,4.275042e-001
1.510053e+003,4.283010e-001
1.511982e+003,4.289257e-001
1.513910e+003,4.291539e-001
1.515839e+003,4.291744e-001
1.517767e+003,4.291857e-001
1.519696e+003,4.292502e-001
1.521624e+003,4.293119e-001
1.523553e+003,4.294997e-001
1.525481e+003,4.292998e-001
1.527410e+003,4.286866e-001
1.529339e+003,4.281682e-001
1.531267e+003,4.278060e-001
1.533196e+003,4.273942e-001
1.535124e+003,4.270764e-001
1.537053e+003,4.267213e-001
1.538981e+003,4.265290e-001
1.540910e+003,4.262255e-001
1.542838e+003,4.256800e-001
1.544767e+003,4.252253e-001
1.546696e+003,4.252572e-001
1.548624e+003,4.256540e-001
1.550553e+003,4.256711e-001
1.552481e+003,4.254282e-001
1.554410e+003,4.253622e-001
1.556338e+003,4.254588e-001
1.558267e+003,4.253581e-001
1.560195e+003,4.252208e-001
1.562124e+003,4.252567e-001
1.564052e+003,4.250920e-001
1.565981e+003,4.250079e-001
1.567910e+003,4.250665e-001
1.569838e+003,4.251186e-001
1.571767e+003,4.255547e-001
1.573695e+003,4.260240e-001
1.575624e+003,4.266298e-001
1.577552e+003,4.276736e-001
1.579481e+003,4.290978e-001
1.581409e+003,4.308099e-001
1.583338e+003,4.328916e-001
1.585266e+003,4.355494e-001
1.587195e+003,4.386402e-001
1.589124e+003,4.421228e-001
1.591052e+003,4.459218e-001
1.592981e+003,4.503569e-001
1.594909e+003,4.556074e-001
1.596838e+003,4.615570e-001
1.598766e+003,4.681550e-001
1.600695e+003,4.756292e-001
1.602623e+003,4.838558e-001
1.604552e+003,4.928301e-001
1.606480e+003,5.029172e-001
1.608409e+003,5.143433e-001
1.610338e+003,5.266264e-001
1.612266e+003,5.396581e-001
1.614195e+003,5.535399e-001
1.616123e+003,5.683945e-001
1.618052e+003,5.837013e-001
1.619980e+003,5.988744e-001
1.621909e+003,6.140079e-001
1.623837e+003,6.285997e-001
1.625766e+003,6.421465e-001
1.627695e+003,6.539075e-001
1.629623e+003,6.640348e-001
1.631552e+003,6.717140e-001
1.633480e+003,6.768949e-001
1.635409e+003,6.794973e-001
1.637337e+003,6.800688e-001
1.639266e+003,6.783602e-001
1.641194e+003,6.742355e-001
1.643123e+003,6.678455e-001
1.645052e+003,6.600564e-001
1.646980e+003,6.510535e-001
1.648909e+003,6.408467e-001
1.650837e+003,6.291241e-001
1.652766e+003,6.161827e-001
1.654694e+003,6.032702e-001
1.656623e+003,5.905679e-001
1.658551e+003,5.771432e-001
1.660480e+003,5.639978e-001
1.662408e+003,5.509186e-001
1.664337e+003,5.377444e-001
1.666266e+003,5.246735e-001
1.668194e+003,5.121765e-001
1.670123e+003,5.001639e-001
1.672051e+003,4.890287e-001
1.673980e+003,4.784789e-001
1.675908e+003,4.686382e-001
1.677837e+003,4.595690e-001
1.679765e+003,4.509688e-001
1.681694e+003,4.429710e-001
1.683622e+003,4.358704e-001
1.685551e+003,4.293291e-001
1.687479e+003,4.232777e-001
1.689408e+003,4.176939e-001
1.691337e+003,4.124820e-001
1.693265e+003,4.075812e-001
1.695194e+003,4.032066e-001
1.697122e+003,3.990270e-001
1.699051e+003,3.952550e-001
1.700979e+003,3.915854e-001
1.702908e+003,3.881311e-001
1.704836e+003,3.849196e-001
1.706765e+003,3.817044e-001
1.708694e+003,3.787493e-001
1.710622e+003,3.760237e-001
1.712551e+003,3.734109e-001
1.714479e+003,3.714646e-001
1.716408e+003,3.696748e-001
1.718336e+003,3.676657e-001
1.720265e+003,3.662517e-001
1.722193e+003,3.653675e-001
1.724122e+003,3.643917e-001
1.726051e+003,3.635392e-001
1.727979e+003,3.627519e-001
1.729908e+003,3.620074e-001
1.731836e+003,3.613008e-001
1.733765e+003,3.607444e-001
1.735693e+003,3.602759e-001
1.737622e+003,3.599998e-001
1.739550e+003,3.595023e-001
1.741479e+003,3.586937e-001
1.743407e+003,3.578064e-001
1.745336e+003,3.570316e-001
1.747265e+003,3.563052e-001
1.749193e+003,3.553084e-001
1.751122e+003,3.539392e-001
1.753050e+003,3.527217e-001
1.754979e+003,3.514832e-001
1.756907e+003,3.501546e-001
1.758836e+003,3.488578e-001
1.760764e+003,3.476932e-001
1.762693e+003,3.467166e-001
1.764621e+003,3.457153e-001
1.766550e+003,3.445233e-001
1.768479e+003,3.437093e-001
1.770407e+003,3.429532e-001
1.772336e+003,3.421429e-001
1.774264e+003,3.416932e-001
1.776193e+003,3.413041e-001
1.778121e+003,3.409990e-001
1.780050e+003,3.407903e-001
1.781978e+003,3.404750e-001
1.783907e+003,3.402524e-001
1.785835e+003,3.398578e-001
1.787764e+003,3.392625e-001
1.789693e+003,3.386905e-001
1.791621e+003,3.382381e-001
1.793550e+003,3.374548e-001
1.795478e+003,3.365929e-001
1.797407e+003,3.356207e-001
1.799335e+003,3.343011e-001
1.801264e+003,3.329683e-001
1.803192e+003,3.317459e-001
1.805121e+003,3.302864e-001
1.807049e+003,3.288076e-001
1.808978e+003,3.273737e-001
1.810907e+003,3.259875e-001
1.812835e+003,3.246990e-001
1.814764e+003,3.234647e-001
1.816692e+003,3.220286e-001
1.818621e+003,3.208139e-001
1.820549e+003,3.199303e-001
1.822478e+003,3.191688e-001
1.824406e+003,3.183098e-001
1.826335e+003,3.177846e-001
1.828264e+003,3.173378e-001
1.830192e+003,3.168668e-001
1.832121e+003,3.162721e-001
1.834049e+003,3.157329e-001
1.835978e+003,3.151636e-001
1.837906e+003,3.144521e-001
1.839835e+003,3.136610e-001
1.841763e+003,3.128443e-001
1.843692e+003,3.120940e-001
1.845620e+003,3.110026e-001
1.847549e+003,3.097932e-001
1.849478e+003,3.083942e-001
1.851406e+003,3.067560e-001
1.853335e+003,3.051411e-001
1.855263e+003,3.035548e-001
1.857192e+003,3.018641e-001
1.859120e+003,3.000536e-001
1.861049e+003,2.985149e-001
1.862977e+003,2.971311e-001
1.864906e+003,2.957506e-001
1.866834e+003,2.944291e-001
1.868763e+003,2.933774e-001
1.870692e+003,2.922754e-001
1.872620e+003,2.912503e-001
1.874549e+003,2.904105e-001
1.876477e+003,2.897086e-001
1.878406e+003,2.892281e-001
1.880334e+003,2.887549e-001
1.882263e+003,2.882866e-001
1.884191e+003,2.877555e-001
1.886120e+003,2.870205e-001
1.888048e+003,2.862211e-001
1.889977e+003,2.853883e-001
1.891906e+003,2.845747e-001
1.893834e+003,2.836303e-001
1.895763e+003,2.824740e-001
1.897691e+003,2.810862e-001
1.899620e+003,2.794812e-001
1.901548e+003,2.777565e-001
1.903477e+003,2.760873e-001
1.905405e+003,2.742315e-001
1.907334e+003,2.722248e-001
1.909263e+003,2.702697e-001
1.911191e+003,2.685087e-001
1.913120e+003,2.668559e-001
1.915048e+003,2.651403e-001
1.916977e+003,2.636263e-001
1.918905e+003,2.624006e-001
1.920834e+003,2.611175e-001
1.922762e+003,2.600333e-001
1.924691e+003,2.590555e-001
1.926620e+003,2.582331e-001
1.928548e+003,2.575832e-001
1.930477e+003,2.566981e-001
1.932405e+003,2.558522e-001
1.934334e+003,2.551903e-001
1.936262e+003,2.543216e-001
1.938191e+003,2.534595e-001
1.940119e+003,2.526099e-001
1.942048e+003,2.516093e-001
1.943976e+003,2.503695e-001
1.945905e+003,2.491266e-001
1.947833e+003,2.476218e-001
1.949762e+003,2.459052e-001
1.951691e+003,2.441551e-001
1.953619e+003,2.420735e-001
1.955548e+003,2.400763e-001
1.957476e+003,2.382738e-001
1.959405e+003,2.363397e-001
1.961333e+003,2.344647e-001
1.963262e+003,2.327115e-001
1.965190e+003,2.310242e-001
1.967119e+003,2.293556e-001
1.969047e+003,2.278712e-001
1.970976e+003,2.266622e-001
1.972905e+003,2.255698e-001
1.974833e+003,2.245544e-001
1.976762e+003,2.237851e-001
1.978690e+003,2.231963e-001
1.980619e+003,2.226149e-001
1.982547e+003,2.221949e-001
1.984476e+003,2.218837e-001
1.986404e+003,2.212667e-001
1.988333e+003,2.207434e-001
1.990262e+003,2.201743e-001
1.992190e+003,2.195036e-001
1.994119e+003,2.185996e-001
1.996047e+003,2.174027e-001
1.997976e+003,2.161479e-001
1.999904e+003,2.150990e-001
2.001833e+003,2.139387e-001
2.003761e+003,2.126145e-001
2.005690e+003,2.109821e-001
2.007619e+003,2.092904e-001
2.009547e+003,2.077754e-001
2.011476e+003,2.064907e-001
2.013404e+003,2.051959e-001
2.015333e+003,2.039761e-001
2.017261e+003,2.029530e-001
2.019190e+003,2.020677e-001
2.021118e+003,2.012684e-001
2.023047e+003,2.007366e-001
2.024975e+003,2.005284e-001
2.026904e+003,2.003451e-001
2.028833e+003,2.000427e-001
2.030761e+003,1.998726e-001
2.032690e+003,1.999323e-001
2.034618e+003,2.001403e-001
2.036547e+003,2.002147e-001
2.038475e+003,2.001856e-001
2.040404e+003,2.002060e-001
2.042332e+003,1.999163e-001
2.044261e+003,1.995625e-001
2.046189e+003,1.992695e-001
2.048118e+003,1.988098e-001
2.050046e+003,1.982702e-001
2.051975e+003,1.976655e-001
2.053904e+003,1.968222e-001
2.055832e+003,1.957612e-001
2.057761e+003,1.948018e-001
2.059689e+003,1.938608e-001
2.061618e+003,1.928486e-001
2.063546e+003,1.917595e-001
2.065475e+003,1.909833e-001
2.067403e+003,1.904278e-001
2.069332e+003,1.899274e-001
2.071260e+003,1.894892e-001
2.073189e+003,1.891111e-001
2.075118e+003,1.889224e-001
2.077046e+003,1.889552e-001
2.078975e+003,1.890745e-001
