1.411890e+003,5.457384e-001
1.415748e+003,5.429667e-001
1.419605e+003,5.406309e-001
1.423463e+003,5.388650e-001
1.427321e+003,5.370361e-001
1.431178e+003,5.349340e-001
1.435036e+003,5.321932e-001
1.438893e+003,5.289587e-001
1.442751e+003,5.256251e-001
1.446609e+003,5.225570e-001
1.450466e+003,5.198106e-001
1.454324e+003,5.165280e-001
1.458182e+003,5.124428e-001
1.462039e+003,5.086330e-001
1.465897e+003,5.058554e-001
1.469754e+003,5.038089e-001
1.473612e+003,5.024387e-001
1.477470e+003,5.011846e-001
1.481327e+003,4.990214e-001
1.485185e+003,4.976851e-001
1.489042e+003,4.986316e-001
1.492900e+003,5.003815e-001
1.496758e+003,5.018261e-001
1.500615e+003,5.024721e-001
1.504473e+003,5.025873e-001
1.508331e+003,5.027657e-001
1.512188e+003,5.026283e-001
1.516046e+003,5.023381e-001
1.519903e+003,5.020613e-001
1.523761e+003,5.013250e-001
1.527619e+003,5.000092e-001
1.531476e+003,4.981163e-001
1.535334e+003,4.961535e-001
1.539192e+003,4.947017e-001
1.543049e+003,4.931691e-001
1.546907e+003,4.911808e-001
1.550764e+003,4.891967e-001
1.554622e+003,4.871173e-001
1.558480e+003,4.848211e-001
1.562337e+003,4.830066e-001
1.566195e+003,4.818546e-001
1.570053e+003,4.807745e-001
1.573910e+003,4.794402e-001
1.577768e+003,4.781334e-001
1.581625e+003,4.774853e-001
1.585483e+003,4.775184e-001
1.589341e+003,4.780556e-001
1.593198e+003,4.795020e-001
1.597056e+003,4.818376e-001
1.600914e+003,4.847228e-001
1.604771e+003,4.886889e-001
1.608629e+003,4.939100e-001
1.612486e+003,5.001683e-001
1.616344e+003,5.078107e-001
1.620202e+003,5.156995e-001
1.624059e+003,5.225730e-001
1.627917e+003,5.280090e-001
1.631775e+003,5.312924e-001
1.635632e+003,5.320520e-001
1.639490e+003,5.305054e-001
1.643347e+003,5.272462e-001
1.647205e+003,5.222607e-001
1.651063e+003,5.156612e-001
1.654920e+003,5.078872e-001
1.658778e+003,4.997267e-001
1.662635e+003,4.916684e-001
1.666493e+003,4.838213e-001
1.670351e+003,4.766889e-001
1.674208e+003,4.704053e-001
1.678066e+003,4.644901e-001
1.681924e+003,4.584969e-001
1.685781e+003,4.527861e-001
1.689639e+003,4.480646e-001
1.693496e+003,4.443184e-001
1.697354e+003,4.412656e-001
1.701212e+003,4.385814e-001
1.705069e+003,4.356130e-001
1.708927e+003,4.323883e-001
1.712785e+003,4.293913e-001
1.716642e+003,4.266166e-001
1.720500e+003,4.244036e-001
1.724357e+003,4.226892e-001
1.728215e+003,4.209182e-001
1.732073e+003,4.191136e-001
1.735930e+003,4.169937e-001
1.739788e+003,4.143479e-001
1.743646e+003,4.119005e-001
1.747503e+003,4.100060e-001
1.751361e+003,4.081974e-001
1.755219e+003,4.064195e-001
1.759076e+003,4.045379e-001
1.762934e+003,4.022303e-001
1.766791e+003,3.998940e-001
1.770649e+003,3.975680e-001
1.774507e+003,3.952749e-001
1.778364e+003,3.933324e-001
1.782222e+003,3.914569e-001
1.786079e+003,3.895199e-001
1.789937e+003,3.873895e-001
1.793795e+003,3.847538e-001
1.797652e+003,3.819032e-001
1.801510e+003,3.793747e-001
1.805368e+003,3.774181e-001
1.809225e+003,3.756885e-001
1.813083e+003,3.735734e-001
1.816940e+003,3.712110e-001
1.820798e+003,3.688140e-001
1.824656e+003,3.661118e-001
1.828513e+003,3.634358e-001
1.832371e+003,3.611170e-001
1.836229e+003,3.590201e-001
1.840086e+003,3.571650e-001
1.843944e+003,3.550602e-001
1.847801e+003,3.522073e-001
1.851659e+003,3.490749e-001
1.855517e+003,3.461964e-001
1.859374e+003,3.436237e-001
1.863232e+003,3.413653e-001
1.867089e+003,3.392541e-001
1.870947e+003,3.366592e-001
1.874805e+003,3.334194e-001
1.878662e+003,3.300364e-001
1.882520e+003,3.267617e-001
1.886378e+003,3.237589e-001
1.890235e+003,3.211345e-001
1.894093e+003,3.186170e-001
1.897951e+003,3.158223e-001
1.901808e+003,3.124143e-001
1.905666e+003,3.084938e-001
1.909523e+003,3.046332e-001
1.913381e+003,3.010082e-001
1.917239e+003,2.974888e-001
1.921096e+003,2.941420e-001
1.924954e+003,2.907502e-001
1.928812e+003,2.869571e-001
1.932669e+003,2.829740e-001
1.936527e+003,2.789696e-001
1.940384e+003,2.748789e-001
1.944242e+003,2.710602e-001
1.948100e+003,2.675521e-001
1.951957e+003,2.639624e-001
1.955815e+003,2.602504e-001
1.959672e+003,2.561825e-001
1.963530e+003,2.516747e-001
1.967388e+003,2.474734e-001
1.971245e+003,2.438732e-001
1.975103e+003,2.404193e-001
1.978961e+003,2.370747e-001
1.982818e+003,2.337296e-001
1.986676e+003,2.299385e-001
1.990533e+003,2.259822e-001
1.994391e+003,2.222914e-001
1.998249e+003,2.188879e-001
2.002106e+003,2.159287e-001
2.005964e+003,2.133139e-001
2.009822e+003,2.106210e-001
2.013679e+003,2.077238e-001
2.017537e+003,2.046619e-001
2.021394e+003,2.015738e-001
2.025252e+003,1.988294e-001
2.029110e+003,1.965941e-001
2.032967e+003,1.946780e-001
2.036825e+003,1.927063e-001
2.040683e+003,1.903883e-001
2.044540e+003,1.878455e-001
2.048398e+003,1.852200e-001
2.052255e+003,1.826246e-001
2.056113e+003,1.805459e-001
2.059971e+003,1.790615e-001
2.063828e+003,1.774895e-001
2.067686e+003,1.755847e-001
2.071543e+003,1.735022e-001
2.075401e+003,1.711849e-001
2.079259e+003,1.689447e-001
2.083116e+003,1.671323e-001
2.086974e+003,1.657602e-001
2.090832e+003,1.645608e-001
2.094689e+003,1.630808e-001
2.098547e+003,1.613947e-001
2.102405e+003,1.594395e-001
2.106262e+003,1.571619e-001
2.110120e+003,1.552676e-001
2.113977e+003,1.540481e-001
2.117835e+003,1.533179e-001
2.121693e+003,1.526129e-001
2.125550e+003,1.513707e-001
2.129408e+003,1.497686e-001
2.133266e+003,1.481156e-001
2.137123e+003,1.465304e-001
2.140981e+003,1.452740e-001
2.144838e+003,1.445278e-001
2.148696e+003,1.440472e-001
2.152554e+003,1.433773e-001
2.156411e+003,1.423887e-001
2.160269e+003,1.410807e-001
2.164126e+003,1.397236e-001
2.167984e+003,1.387834e-001
2.171842e+003,1.382888e-001
2.175699e+003,1.381253e-001
2.179557e+003,1.381074e-001
2.183415e+003,1.378834e-001
2.187272e+003,1.371842e-001
2.191130e+003,1.360679e-001
2.194988e+003,1.351073e-001
2.198845e+003,1.348224e-001
2.202703e+003,1.351148e-001
2.206560e+003,1.355011e-001
2.210418e+003,1.356585e-001
2.214276e+003,1.354884e-001
2.218133e+003,1.348756e-001
2.221991e+003,1.341188e-001
2.225848e+003,1.338241e-001
2.229706e+003,1.341366e-001
2.233564e+003,1.348325e-001
2.237421e+003,1.356385e-001
2.241279e+003,1.361540e-001
2.245137e+003,1.360328e-001
2.248994e+003,1.355169e-001
2.252852e+003,1.352308e-001
2.256709e+003,1.354348e-001
2.260567e+003,1.361939e-001
2.264425e+003,1.373140e-001
2.268282e+003,1.381067e-001
2.272140e+003,1.383706e-001
2.275998e+003,1.383457e-001
2.279855e+003,1.380757e-001
2.283713e+003,1.379888e-001
2.287571e+003,1.384596e-001
2.291428e+003,1.393867e-001
2.295286e+003,1.405672e-001
2.299143e+003,1.413556e-001
2.303001e+003,1.414469e-001
2.306859e+003,1.413179e-001
2.310716e+003,1.411144e-001
2.314574e+003,1.410524e-001
2.318431e+003,1.416512e-001
2.322289e+003,1.428515e-001
2.326147e+003,1.440568e-001
2.330004e+003,1.445882e-001
2.333862e+003,1.443972e-001
2.337719e+003,1.440832e-001
2.341577e+003,1.438264e-001
2.345435e+003,1.436623e-001
2.349292e+003,1.442320e-001
2.353150e+003,1.456060e-001
2.357008e+003,1.466274e-001
2.360865e+003,1.467632e-001
2.364723e+003,1.463153e-001
2.368581e+003,1.451534e-001
2.372438e+003,1.440049e-001
2.376296e+003,1.440589e-001
2.380153e+003,1.448249e-001
2.384011e+003,1.454442e-001
2.387869e+003,1.457957e-001
2.391726e+003,1.455803e-001
2.395584e+003,1.447137e-001
2.399441e+003,1.436984e-001
2.403299e+003,1.429975e-001
2.407157e+003,1.428547e-001
2.411014e+003,1.432590e-001
2.414872e+003,1.437627e-001
2.418730e+003,1.436498e-001
2.422587e+003,1.427929e-001
2.426445e+003,1.416614e-001
2.430302e+003,1.403849e-001
2.434160e+003,1.393650e-001
2.438018e+003,1.392307e-001
2.441875e+003,1.395953e-001
2.445733e+003,1.398526e-001
2.449591e+003,1.395647e-001
2.453448e+003,1.383860e-001
2.457306e+003,1.367788e-001
2.461164e+003,1.353451e-001
2.465021e+003,1.346234e-001
2.468879e+003,1.349219e-001
2.472736e+003,1.354143e-001
2.476594e+003,1.353536e-001
2.480452e+003,1.347611e-001
2.484309e+003,1.336510e-001
2.488167e+003,1.323058e-001
2.492024e+003,1.313317e-001
2.495882e+003,1.310495e-001
2.499740e+003,1.313809e-001
2.503597e+003,1.319173e-001
2.507455e+003,1.321363e-001
2.511313e+003,1.319231e-001
2.515170e+003,1.313486e-001
2.519028e+003,1.303980e-001
2.522885e+003,1.297256e-001
2.526743e+003,1.300423e-001
2.530601e+003,1.309070e-001
2.534458e+003,1.317999e-001
2.538316e+003,1.326356e-001
2.542174e+003,1.328808e-001
2.546031e+003,1.324652e-001
2.549889e+003,1.321898e-001
2.553746e+003,1.324242e-001
2.557604e+003,1.332569e-001
2.561462e+003,1.346873e-001
2.565319e+003,1.362484e-001
2.569177e+003,1.374569e-001
2.573035e+003,1.379175e-001
2.576892e+003,1.379476e-001
2.580750e+003,1.384524e-001
2.584607e+003,1.394127e-001
2.588465e+003,1.406672e-001
2.592323e+003,1.426453e-001
2.596180e+003,1.449830e-001
2.600038e+003,1.465666e-001
2.603896e+003,1.471506e-001
2.607753e+003,1.476131e-001
2.611611e+003,1.486009e-001
2.615469e+003,1.502203e-001
2.619326e+003,1.525420e-001
2.623184e+003,1.552328e-001
2.627041e+003,1.576239e-001
2.630899e+003,1.593554e-001
2.634757e+003,1.604792e-001
2.638614e+003,1.613964e-001
2.642472e+003,1.627591e-001
2.646329e+003,1.648838e-001
2.650187e+003,1.675831e-001
2.654045e+003,1.704836e-001
2.657902e+003,1.730396e-001
2.661760e+003,1.749785e-001
2.665617e+003,1.764676e-001
2.669475e+003,1.779102e-001
2.673333e+003,1.798631e-001
2.677190e+003,1.824276e-001
2.681048e+003,1.854030e-001
2.684906e+003,1.885078e-001
2.688763e+003,1.912328e-001
2.692621e+003,1.933895e-001
2.696479e+003,1.952026e-001
2.700336e+003,1.970441e-001
2.704194e+003,1.992743e-001
2.708051e+003,2.022019e-001
2.711909e+003,2.057384e-001
2.715767e+003,2.091718e-001
2.719624e+003,2.121006e-001
2.723482e+003,2.145105e-001
2.727340e+003,2.165937e-001
2.731197e+003,2.189346e-001
2.735055e+003,2.216396e-001
2.738912e+003,2.245723e-001
2.742770e+003,2.279271e-001
2.746628e+003,2.314465e-001
2.750485e+003,2.345306e-001
2.754343e+003,2.370208e-001
2.758200e+003,2.393662e-001
2.762058e+003,2.420709e-001
2.765916e+003,2.450983e-001
2.769773e+003,2.484523e-001
2.773631e+003,2.522253e-001
2.777489e+003,2.559415e-001
2.781346e+003,2.592469e-001
2.785204e+003,2.621531e-001
2.789062e+003,2.647519e-001
2.792919e+003,2.674451e-001
2.796777e+003,2.705828e-001
2.800634e+003,2.742335e-001
2.804492e+003,2.780967e-001
2.808350e+003,2.817613e-001
2.812207e+003,2.852325e-001
2.816065e+003,2.883818e-001
2.819922e+003,2.911756e-001
2.823780e+003,2.942526e-001
2.827638e+003,2.979889e-001
2.831495e+003,3.020518e-001
2.835353e+003,3.061006e-001
2.839210e+003,3.100887e-001
2.843068e+003,3.138700e-001
2.846926e+003,3.173231e-001
2.850783e+003,3.208613e-001
2.854641e+003,3.247672e-001
2.858499e+003,3.287773e-001
2.862356e+003,3.328540e-001
2.866214e+003,3.370035e-001
2.870072e+003,3.408078e-001
2.873929e+003,3.441942e-001
2.877787e+003,3.475427e-001
2.881645e+003,3.510954e-001
2.885502e+003,3.550041e-001
2.889360e+003,3.593498e-001
2.893217e+003,3.638434e-001
2.897075e+003,3.681378e-001
2.900933e+003,3.723950e-001
2.904790e+003,3.764661e-001
2.908648e+003,3.802316e-001
2.912505e+003,3.843735e-001
2.916363e+003,3.889264e-001
2.920221e+003,3.937829e-001
2.924078e+003,3.985989e-001
2.927936e+003,4.025528e-001
2.931793e+003,4.064058e-001
2.935651e+003,4.106774e-001
2.939509e+003,4.147392e-001
2.943366e+003,4.186836e-001
2.947224e+003,4.227610e-001
2.951082e+003,4.269830e-001
2.954939e+003,4.320228e-001
2.958797e+003,4.382214e-001
2.962655e+003,4.433943e-001
2.966512e+003,4.468420e-001
2.970370e+003,4.507403e-001
2.974227e+003,4.548803e-001
2.978085e+003,4.588018e-001
2.981943e+003,4.630882e-001
2.985800e+003,4.674828e-001
2.989658e+003,4.719178e-001
2.993515e+003,4.764083e-001
2.997373e+003,4.810984e-001
3.001231e+003,4.858601e-001
3.005088e+003,4.902544e-001
3.008946e+003,4.950633e-001
3.012804e+003,5.007012e-001
3.016661e+003,5.059688e-001
3.020519e+003,5.105608e-001
3.024376e+003,5.152801e-001
3.028234e+003,5.198807e-001
3.032092e+003,5.245862e-001
3.035949e+003,5.300266e-001
3.039807e+003,5.353189e-001
3.043665e+003,5.402015e-001
3.047522e+003,5.451158e-001
3.051380e+003,5.501496e-001
3.055238e+003,5.556650e-001
3.059095e+003,5.611799e-001
3.062953e+003,5.661677e-001
3.066810e+003,5.710327e-001
3.070668e+003,5.762706e-001
3.074526e+003,5.821375e-001
3.078383e+003,5.877916e-001
3.082241e+003,5.929047e-001
3.086098e+003,5.980856e-001
3.089956e+003,6.029746e-001
3.093814e+003,6.080477e-001
3.097671e+003,6.139168e-001
3.101529e+003,6.198530e-001
3.105386e+003,6.257153e-001
3.109244e+003,6.313982e-001
3.113102e+003,6.367640e-001
3.116959e+003,6.422540e-001
3.120817e+003,6.478447e-001
3.124675e+003,6.534979e-001
3.128532e+003,6.592945e-001
3.132390e+003,6.650844e-001
3.136248e+003,6.711336e-001
3.140105e+003,6.771621e-001
3.143963e+003,6.825160e-001
3.147820e+003,6.881681e-001
3.151678e+003,6.942877e-001
3.155536e+003,6.998715e-001
3.159393e+003,7.056874e-001
3.163251e+003,7.120271e-001
3.167108e+003,7.182550e-001
3.170966e+003,7.244565e-001
3.174824e+003,7.304077e-001
3.178681e+003,7.360525e-001
3.182539e+003,7.417827e-001
3.186397e+003,7.478963e-001
3.190254e+003,7.542184e-001
3.194112e+003,7.603503e-001
3.197969e+003,7.663251e-001
3.201827e+003,7.722446e-001
3.205685e+003,7.783247e-001
3.209542e+003,7.842775e-001
3.213400e+003,7.895342e-001
3.217258e+003,7.948774e-001
3.221115e+003,8.011870e-001
3.224973e+003,8.076168e-001
3.228831e+003,8.131590e-001
3.232688e+003,8.188879e-001
3.236546e+003,8.250138e-001
3.240403e+003,8.300382e-001
3.244261e+003,8.348766e-001
3.248119e+003,8.402410e-001
3.251976e+003,8.453632e-001
3.255834e+003,8.507994e-001
3.259691e+003,8.563969e-001
3.263549e+003,8.622413e-001
3.267407e+003,8.685074e-001
3.271264e+003,8.738164e-001
3.275122e+003,8.784604e-001
3.278979e+003,8.834619e-001
3.282837e+003,8.891484e-001
3.286695e+003,8.955383e-001
3.290552e+003,9.015252e-001
3.294410e+003,9.072465e-001
3.298268e+003,9.135823e-001
3.302125e+003,9.197634e-001
3.305983e+003,9.250560e-001
3.309841e+003,9.304482e-001
3.313698e+003,9.369048e-001
3.317556e+003,9.437332e-001
3.321413e+003,9.501768e-001
3.325271e+003,9.553139e-001
3.329129e+003,9.598137e-001
3.332986e+003,9.662145e-001
3.336844e+003,9.731499e-001
3.340702e+003,9.790268e-001
3.344559e+003,9.849585e-001
3.348417e+003,9.906633e-001
3.352274e+003,9.960988e-001
3.356132e+003,1.001256e+000
3.359990e+003,1.006314e+000
3.363847e+003,1.011627e+000
3.367705e+003,1.016595e+000
3.371563e+003,1.022472e+000
3.375420e+003,1.028948e+000
3.379278e+003,1.034053e+000
3.383135e+003,1.039053e+000
3.386993e+003,1.044758e+000
3.390851e+003,1.049579e+000
3.394708e+003,1.052998e+000
3.398566e+003,1.056541e+000
3.402424e+003,1.061884e+000
3.406281e+003,1.068155e+000
3.410139e+003,1.073611e+000
3.413996e+003,1.078267e+000
3.417854e+003,1.081491e+000
3.421712e+003,1.084845e+000
3.425569e+003,1.090717e+000
3.429427e+003,1.096563e+000
3.433284e+003,1.101661e+000
3.437142e+003,1.106407e+000
3.441000e+003,1.110624e+000
3.444857e+003,1.114324e+000
3.448715e+003,1.118381e+000
3.452573e+003,1.128747e+000
3.456430e+003,1.136685e+000
3.460288e+003,1.132543e+000
3.464146e+003,1.131483e+000
3.468003e+003,1.137258e+000
3.471861e+003,1.141648e+000
3.475718e+003,1.145235e+000
3.479576e+003,1.148887e+000
3.483434e+003,1.154012e+000
3.487291e+003,1.158983e+000
3.491149e+003,1.161470e+000
3.495007e+003,1.164231e+000
3.498864e+003,1.166037e+000
3.502722e+003,1.165917e+000
3.506579e+003,1.168844e+000
3.510437e+003,1.173267e+000
3.514295e+003,1.174775e+000
3.518152e+003,1.176046e+000
3.522010e+003,1.177565e+000
3.525867e+003,1.180106e+000
3.529725e+003,1.183046e+000
3.533583e+003,1.182693e+000
3.537440e+003,1.183024e+000
3.541298e+003,1.184048e+000
3.545156e+003,1.182284e+000
3.549013e+003,1.179155e+000
3.552871e+003,1.174296e+000
3.556729e+003,1.168756e+000
3.560586e+003,1.163786e+000
3.564444e+003,1.157361e+000
3.568301e+003,1.147426e+000
3.572159e+003,1.135499e+000
3.576017e+003,1.124570e+000
3.579874e+003,1.111755e+000
3.583732e+003,1.093544e+000
3.587589e+003,1.072088e+000
3.591447e+003,1.050600e+000
3.595305e+003,1.028401e+000
3.599162e+003,1.002158e+000
3.603020e+003,9.725257e-001
3.606877e+003,9.413589e-001
3.610735e+003,9.074843e-001
3.614593e+003,8.707938e-001
3.618450e+003,8.318717e-001
3.622308e+003,7.921878e-001
3.626166e+003,7.514717e-001
3.630023e+003,7.081165e-001
3.633881e+003,6.643403e-001
3.637739e+003,6.210125e-001
3.641596e+003,5.785583e-001
3.645454e+003,5.371870e-001
3.649312e+003,4.954802e-001
3.653169e+003,4.554654e-001
3.657027e+003,4.178862e-001
3.660884e+003,3.823073e-001
3.664742e+003,3.500210e-001
3.668600e+003,3.205006e-001
3.672457e+003,2.931046e-001
3.676315e+003,2.678328e-001
3.680172e+003,2.450713e-001
3.684030e+003,2.249923e-001
3.687888e+003,2.066606e-001
3.691745e+003,1.899447e-001
3.695603e+003,1.755318e-001
3.699460e+003,1.634159e-001
3.703318e+003,1.530976e-001
3.707176e+003,1.440534e-001
3.711033e+003,1.355146e-001
3.714891e+003,1.271382e-001
3.718749e+003,1.197038e-001
3.722606e+003,1.137553e-001
3.726464e+003,1.092743e-001
3.730322e+003,1.060233e-001
3.734179e+003,1.034416e-001
3.738037e+003,1.010824e-001
3.741894e+003,9.888799e-002
3.745752e+003,9.659670e-002
3.749610e+003,9.388915e-002
3.753467e+003,9.146707e-002
3.757325e+003,9.038306e-002
3.761182e+003,9.019723e-002
3.765040e+003,8.994345e-002
3.768898e+003,8.940934e-002
3.772755e+003,8.852410e-002
3.776613e+003,8.744930e-002
3.780471e+003,8.636582e-002
3.784328e+003,8.568861e-002
3.788186e+003,8.582330e-002
3.792043e+003,8.619200e-002
3.795901e+003,8.645952e-002
3.799759e+003,8.655515e-002
3.803616e+003,8.609311e-002
3.807474e+003,8.509526e-002
3.811332e+003,8.429679e-002
3.815189e+003,8.434187e-002
3.819047e+003,8.468003e-002
3.822905e+003,8.480573e-002
3.826762e+003,8.491649e-002
3.830620e+003,8.493515e-002
3.834477e+003,8.482197e-002
3.838335e+003,8.446641e-002
3.842193e+003,8.367749e-002
3.846050e+003,8.334822e-002
3.849908e+003,8.453704e-002
3.853765e+003,8.575802e-002
3.857623e+003,8.541932e-002
3.861481e+003,8.489346e-002
3.865338e+003,8.460284e-002
3.869196e+003,8.405442e-002
3.873053e+003,8.368088e-002
3.876911e+003,8.377980e-002
3.880769e+003,8.438343e-002
3.884626e+003,8.491157e-002
3.888484e+003,8.513024e-002
3.892342e+003,8.526343e-002
3.896199e+003,8.501320e-002
3.900057e+003,8.464091e-002
3.903915e+003,8.446339e-002
3.907772e+003,8.443285e-002
3.911630e+003,8.481794e-002
3.915487e+003,8.552380e-002
3.919345e+003,8.601031e-002
3.923203e+003,8.602858e-002
3.927060e+003,8.581163e-002
3.930918e+003,8.552790e-002
3.934776e+003,8.526077e-002
3.938633e+003,8.535586e-002
3.942491e+003,8.601110e-002
3.946348e+003,8.680228e-002
3.950206e+003,8.702217e-002
3.954064e+003,8.674046e-002
3.957921e+003,8.651194e-002
3.961779e+003,8.641995e-002
3.965636e+003,8.642230e-002
3.969494e+003,8.661184e-002
3.973352e+003,8.706618e-002
3.977209e+003,8.752081e-002
3.981067e+003,8.769893e-002
3.984925e+003,8.764742e-002
3.988782e+003,8.735082e-002
3.992640e+003,8.714915e-002
3.996498e+003,8.734390e-002
4.000355e+003,8.745407e-002
4.004213e+003,8.743058e-002
4.008070e+003,8.791319e-002
4.011928e+003,8.852088e-002
4.015786e+003,8.835565e-002
4.019643e+003,8.799214e-002
4.023501e+003,8.809140e-002
4.027358e+003,8.826540e-002
4.031216e+003,8.847692e-002
4.035074e+003,8.864602e-002
4.038931e+003,8.858643e-002
4.042789e+003,8.874502e-002
4.046646e+003,8.902768e-002
4.050504e+003,8.887976e-002
4.054362e+003,8.846746e-002
4.058219e+003,8.830969e-002
4.062077e+003,8.849175e-002
4.065935e+003,8.862612e-002
4.069792e+003,8.860794e-002
