5.655468e+002,1.607180e-001
5.660289e+002,1.635955e-001
5.665110e+002,1.665235e-001
5.669932e+002,1.692406e-001
5.674753e+002,1.714652e-001
5.679574e+002,1.729228e-001
5.684396e+002,1.733752e-001
5.689217e+002,1.726935e-001
5.694038e+002,1.709244e-001
5.698860e+002,1.683085e-001
5.703681e+002,1.653102e-001
5.708502e+002,1.625377e-001
5.713324e+002,1.605972e-001
5.718145e+002,1.599552e-001
5.722966e+002,1.607816e-001
5.727788e+002,1.629125e-001
5.732609e+002,1.658604e-001
5.737430e+002,1.689397e-001
5.742252e+002,1.714378e-001
5.747073e+002,1.728264e-001
5.751895e+002,1.728657e-001
5.756716e+002,1.716636e-001
5.761537e+002,1.696072e-001
5.766359e+002,1.672495e-001
5.771180e+002,1.651045e-001
5.776002e+002,1.635108e-001
5.780823e+002,1.625433e-001
5.785645e+002,1.621084e-001
5.790466e+002,1.619670e-001
5.795287e+002,1.619010e-001
5.800109e+002,1.617568e-001
5.804930e+002,1.615331e-001
5.809751e+002,1.613298e-001
5.814573e+002,1.612767e-001
5.819394e+002,1.614905e-001
5.824215e+002,1.620497e-001
5.829037e+002,1.629936e-001
5.833858e+002,1.643655e-001
5.838679e+002,1.662355e-001
5.843501e+002,1.687355e-001
5.848322e+002,1.720037e-001
5.853143e+002,1.760848e-001
5.857965e+002,1.808904e-001
5.862786e+002,1.861461e-001
5.867607e+002,1.912407e-001
5.872429e+002,1.957714e-001
5.877250e+002,1.992144e-001
5.882072e+002,2.012533e-001
5.886893e+002,2.018401e-001
5.891714e+002,2.011570e-001
5.896536e+002,1.995456e-001
5.901357e+002,1.973744e-001
5.906179e+002,1.949046e-001
5.911000e+002,1.922457e-001
5.915822e+002,1.893706e-001
5.920643e+002,1.862089e-001
5.925464e+002,1.827374e-001
5.930286e+002,1.790498e-001
5.935107e+002,1.753773e-001
5.939928e+002,1.721011e-001
5.944750e+002,1.696098e-001
5.949571e+002,1.682382e-001
5.954392e+002,1.681177e-001
5.959214e+002,1.691808e-001
5.964035e+002,1.711522e-001
5.968856e+002,1.736410e-001
5.973678e+002,1.762608e-001
5.978499e+002,1.787777e-001
5.983320e+002,1.811227e-001
5.988142e+002,1.834264e-001
5.992963e+002,1.859223e-001
5.997784e+002,1.888588e-001
6.002606e+002,1.923473e-001
6.007427e+002,1.962843e-001
6.012249e+002,2.003243e-001
6.017070e+002,2.039736e-001
6.021891e+002,2.066713e-001
6.026713e+002,2.079411e-001
6.031534e+002,2.075170e-001
6.036356e+002,2.054580e-001
6.041177e+002,2.020797e-001
6.045999e+002,1.978646e-001
6.050820e+002,1.932994e-001
6.055641e+002,1.888463e-001
6.060463e+002,1.848388e-001
6.065284e+002,1.815341e-001
6.070105e+002,1.791154e-001
6.074927e+002,1.777555e-001
6.079748e+002,1.775507e-001
6.084569e+002,1.785108e-001
6.089391e+002,1.804892e-001
6.094212e+002,1.831973e-001
6.099033e+002,1.861896e-001
6.103855e+002,1.889552e-001
6.108676e+002,1.910250e-001
6.113497e+002,1.921086e-001
6.118319e+002,1.921330e-001
6.123140e+002,1.912025e-001
6.127961e+002,1.895089e-001
6.132783e+002,1.872424e-001
6.137604e+002,1.845273e-001
6.142426e+002,1.814172e-001
6.147247e+002,1.779717e-001
6.152068e+002,1.743335e-001
6.156890e+002,1.707669e-001
6.161711e+002,1.676310e-001
6.166533e+002,1.653305e-001
6.171354e+002,1.642342e-001
6.176176e+002,1.641406e-001
6.180997e+002,1.654269e-001
6.185818e+002,1.677925e-001
6.190640e+002,1.707474e-001
6.195461e+002,1.737068e-001
6.200282e+002,1.761442e-001
6.205104e+002,1.776858e-001
6.209925e+002,1.782103e-001
6.214746e+002,1.777877e-001
6.219568e+002,1.766671e-001
6.224389e+002,1.751651e-001
6.229210e+002,1.736273e-001
6.234032e+002,1.723448e-001
6.238853e+002,1.714709e-001
6.243674e+002,1.710110e-001
6.248496e+002,1.708542e-001
6.253317e+002,1.707728e-001
6.258138e+002,1.704936e-001
6.262960e+002,1.697492e-001
6.267781e+002,1.683751e-001
6.272603e+002,1.663579e-001
6.277424e+002,1.638672e-001
6.282245e+002,1.612355e-001
6.287067e+002,1.589434e-001
6.291888e+002,1.574560e-001
6.296710e+002,1.571081e-001
6.301531e+002,1.579841e-001
6.306353e+002,1.598620e-001
6.311174e+002,1.622340e-001
6.315995e+002,1.644302e-001
6.320817e+002,1.658074e-001
6.325638e+002,1.659693e-001
6.330459e+002,1.648505e-001
6.335281e+002,1.627549e-001
6.340102e+002,1.602242e-001
6.344923e+002,1.578621e-001
6.349745e+002,1.561059e-001
6.354566e+002,1.551055e-001
6.359387e+002,1.547042e-001
6.364209e+002,1.546202e-001
6.369030e+002,1.545407e-001
6.373851e+002,1.543023e-001
6.378673e+002,1.539121e-001
6.383494e+002,1.535540e-001
6.388315e+002,1.534516e-001
6.393137e+002,1.537612e-001
6.397958e+002,1.544908e-001
6.402780e+002,1.555617e-001
6.407601e+002,1.568035e-001
6.412422e+002,1.581015e-001
6.417244e+002,1.593669e-001
6.422065e+002,1.605912e-001
6.426887e+002,1.617227e-001
6.431708e+002,1.625983e-001
6.436530e+002,1.629169e-001
6.441351e+002,1.623120e-001
6.446172e+002,1.604750e-001
6.450994e+002,1.573329e-001
6.455815e+002,1.531678e-001
6.460636e+002,1.486280e-001
6.465458e+002,1.445761e-001
6.470279e+002,1.418579e-001
6.475100e+002,1.410590e-001
6.479922e+002,1.423833e-001
6.484743e+002,1.450275e-001
6.489564e+002,1.488038e-001
6.494386e+002,1.527669e-001
6.499207e+002,1.559710e-001
6.504028e+002,1.576849e-001
6.508850e+002,1.575014e-001
6.513671e+002,1.553931e-001
6.518492e+002,1.516923e-001
6.523314e+002,1.469530e-001
6.528135e+002,1.418676e-001
6.532957e+002,1.370787e-001
6.537778e+002,1.331067e-001
6.542599e+002,1.301990e-001
6.547421e+002,1.283257e-001
6.552242e+002,1.271891e-001
6.557064e+002,1.263904e-001
6.561885e+002,1.254541e-001
6.566707e+002,1.239729e-001
6.571527e+002,1.216300e-001
6.576349e+002,1.183132e-001
6.581171e+002,1.140786e-001
6.585991e+002,1.091690e-001
6.590813e+002,1.039850e-001
6.595635e+002,9.907395e-002
6.600455e+002,9.501565e-002
6.605277e+002,9.233765e-002
6.610099e+002,9.137739e-002
6.614919e+002,9.220005e-002
6.619741e+002,9.453353e-002
6.624563e+002,9.782730e-002
6.629384e+002,1.013509e-001
6.634205e+002,1.044029e-001
6.639027e+002,1.064102e-001
6.643848e+002,1.070632e-001
6.648669e+002,1.063554e-001
6.653491e+002,1.045625e-001
6.658312e+002,1.020767e-001
6.663134e+002,9.927463e-002
6.667955e+002,9.639893e-002
6.672776e+002,9.360569e-002
6.677598e+002,9.093250e-002
6.682419e+002,8.841836e-002
6.687240e+002,8.608308e-002
6.692062e+002,8.397283e-002
6.696884e+002,8.206754e-002
6.701704e+002,8.029871e-002
6.706526e+002,7.850126e-002
6.711348e+002,7.653163e-002
6.716168e+002,7.426895e-002
6.720990e+002,7.169627e-002
6.725812e+002,6.887569e-002
6.730632e+002,6.594574e-002
6.735454e+002,6.301523e-002
6.740276e+002,6.014036e-002
6.745096e+002,5.733268e-002
6.749918e+002,5.462370e-002
6.754740e+002,5.212182e-002
6.759561e+002,5.001109e-002
6.764382e+002,4.852410e-002
6.769204e+002,4.784386e-002
6.774025e+002,4.794960e-002
6.778846e+002,4.855074e-002
6.783668e+002,4.910757e-002
6.788489e+002,4.897933e-002
6.793311e+002,4.765868e-002
6.798132e+002,4.477732e-002
6.802953e+002,4.040828e-002
6.807775e+002,3.505600e-002
6.812596e+002,2.950631e-002
6.817417e+002,2.465224e-002
6.822239e+002,2.123243e-002
6.827061e+002,1.972768e-002
6.831881e+002,2.013272e-002
6.836703e+002,2.199690e-002
6.841525e+002,2.443129e-002
6.846345e+002,2.636014e-002
6.851167e+002,2.675408e-002
6.855989e+002,2.493240e-002
6.860809e+002,2.068324e-002
6.865631e+002,1.443589e-002
6.870453e+002,7.084336e-003
6.875273e+002,-2.015407e-004
6.880095e+002,-6.311052e-003
6.884917e+002,-1.049054e-002
6.889738e+002,-1.257777e-002
6.894559e+002,-1.298807e-002
6.899381e+002,-1.253969e-002
6.904202e+002,-1.210657e-002
6.909023e+002,-1.240418e-002
6.913845e+002,-1.379278e-002
6.918666e+002,-1.627097e-002
6.923488e+002,-1.956658e-002
6.928309e+002,-2.333668e-002
6.933130e+002,-2.728766e-002
6.937952e+002,-3.123826e-002
6.942773e+002,-3.502235e-002
6.947594e+002,-3.848128e-002
6.952416e+002,-4.140775e-002
6.957238e+002,-4.364396e-002
6.962058e+002,-4.512789e-002
6.966880e+002,-4.600533e-002
6.971702e+002,-4.658677e-002
6.976522e+002,-4.723291e-002
6.981344e+002,-4.817384e-002
6.986166e+002,-4.944552e-002
6.990986e+002,-5.087697e-002
6.995808e+002,-5.223364e-002
7.000630e+002,-5.335434e-002
7.005450e+002,-5.431271e-002
7.010272e+002,-5.539935e-002
7.015094e+002,-5.702505e-002
7.019915e+002,-5.948124e-002
7.024736e+002,-6.279933e-002
7.029558e+002,-6.671275e-002
7.034379e+002,-7.080652e-002
7.039200e+002,-7.469112e-002
7.044022e+002,-7.825023e-002
7.048843e+002,-8.168892e-002
7.053665e+002,-8.541342e-002
7.058486e+002,-8.977781e-002
7.063307e+002,-9.485961e-002
7.068129e+002,-1.003722e-001
7.072950e+002,-1.057654e-001
7.077771e+002,-1.104686e-001
7.082593e+002,-1.141761e-001
7.087415e+002,-1.169957e-001
7.092235e+002,-1.193969e-001
7.097057e+002,-1.219436e-001
7.101879e+002,-1.240489e-001
7.106699e+002,-1.269243e-001
7.111521e+002,-1.304491e-001
7.116343e+002,-1.342853e-001
7.121163e+002,-1.380834e-001
7.125985e+002,-1.415638e-001
7.130807e+002,-1.445587e-001
7.135627e+002,-1.468723e-001
7.140449e+002,-1.482623e-001
7.145271e+002,-1.484122e-001
7.150092e+002,-1.471162e-001
7.154913e+002,-1.444355e-001
7.159735e+002,-1.409055e-001
7.164556e+002,-1.374368e-001
7.169377e+002,-1.351803e-001
7.174199e+002,-1.351044e-001
7.179020e+002,-1.377795e-001
7.183842e+002,-1.431410e-001
7.188663e+002,-1.505616e-001
7.193484e+002,-1.590655e-001
7.198306e+002,-1.676846e-001
7.203127e+002,-1.756778e-001
7.207948e+002,-1.826414e-001
7.212770e+002,-1.883854e-001
7.217592e+002,-1.927989e-001
7.222412e+002,-1.958151e-001
7.227234e+002,-1.974474e-001
7.232056e+002,-1.978769e-001
7.236876e+002,-1.975685e-001
7.241698e+002,-1.971445e-001
7.246520e+002,-1.971918e-001
7.251340e+002,-1.979877e-001
7.256162e+002,-1.993783e-001
7.260984e+002,-2.008222e-001
7.265804e+002,-2.016707e-001
7.270626e+002,-2.014696e-001
7.275448e+002,-2.003026e-001
7.280269e+002,-1.988128e-001
7.285090e+002,-1.980053e-001
7.289912e+002,-1.988248e-001
7.294733e+002,-2.019127e-001
7.299554e+002,-2.073809e-001
7.304376e+002,-2.148931e-001
7.309197e+002,-2.238363e-001
7.314019e+002,-2.336588e-001
7.318840e+002,-2.439343e-001
7.323661e+002,-2.544579e-001
7.328483e+002,-2.650366e-001
7.333304e+002,-2.753376e-001
7.338125e+002,-2.848319e-001
7.342947e+002,-2.929701e-001
7.347769e+002,-2.993731e-001
7.352589e+002,-3.041258e-001
7.357411e+002,-3.077464e-001
7.362233e+002,-3.109925e-001
7.367053e+002,-3.144872e-001
7.371875e+002,-3.184476e-001
7.376697e+002,-3.226430e-001
7.381517e+002,-3.265944e-001
7.386339e+002,-3.299049e-001
7.391161e+002,-3.326358e-001
7.395981e+002,-3.353173e-001
7.400803e+002,-3.387632e-001
7.405625e+002,-3.436237e-001
7.410446e+002,-3.486394e-001
7.415267e+002,-3.547985e-001
7.420089e+002,-3.612241e-001
7.424910e+002,-3.669628e-001
7.429731e+002,-3.713844e-001
7.434553e+002,-3.742924e-001
7.439374e+002,-3.758910e-001
7.444196e+002,-3.763787e-001
7.449017e+002,-3.756993e-001
7.453838e+002,-3.734687e-001
7.458660e+002,-3.692013e-001
7.463481e+002,-3.626807e-001
7.468302e+002,-3.543326e-001
7.473124e+002,-3.451546e-001
7.477945e+002,-3.365928e-001
7.482766e+002,-3.300274e-001
7.487588e+002,-3.264891e-001
7.492409e+002,-3.264329e-001
7.497230e+002,-3.297271e-001
7.502052e+002,-3.358043e-001
7.506873e+002,-3.439601e-001
7.511694e+002,-3.534110e-001
7.516516e+002,-3.634119e-001
7.521337e+002,-3.730368e-001
7.526158e+002,-3.811756e-001
7.530980e+002,-3.866273e-001
7.535801e+002,-3.884716e-001
7.540623e+002,-3.865196e-001
7.545444e+002,-3.815973e-001
7.550266e+002,-3.753119e-001
7.555087e+002,-3.695866e-001
7.559908e+002,-3.660488e-001
7.564730e+002,-3.656961e-001
7.569551e+002,-3.688062e-001
7.574373e+002,-3.750184e-001
7.579194e+002,-3.835863e-001
7.584015e+002,-3.936048e-001
7.588837e+002,-4.041570e-001
7.593658e+002,-4.143765e-001
7.598479e+002,-4.233096e-001
7.603301e+002,-4.300582e-001
7.608122e+002,-4.339526e-001
7.612943e+002,-4.349297e-001
7.617765e+002,-4.337514e-001
7.622586e+002,-4.318969e-001
7.627407e+002,-4.309900e-001
7.632229e+002,-4.323127e-001
7.637050e+002,-4.362572e-001
7.641871e+002,-4.422636e-001
7.646693e+002,-4.490551e-001
7.651514e+002,-4.552245e-001
7.656335e+002,-4.599285e-001
7.661157e+002,-4.634654e-001
7.665978e+002,-4.670650e-001
7.670800e+002,-4.723729e-001
7.675621e+002,-4.805145e-001
7.680443e+002,-4.914912e-001
7.685264e+002,-5.040811e-001
7.690085e+002,-5.163145e-001
7.694907e+002,-5.263062e-001
7.699728e+002,-5.331243e-001
7.704550e+002,-5.369182e-001
7.709371e+002,-5.385408e-001
7.714192e+002,-5.386263e-001
7.719014e+002,-5.357047e-001
7.723835e+002,-5.303501e-001
7.728656e+002,-5.217175e-001
7.733478e+002,-5.097426e-001
7.738299e+002,-4.956212e-001
7.743120e+002,-4.814548e-001
7.747942e+002,-4.695391e-001
7.752763e+002,-4.614646e-001
7.757584e+002,-4.576846e-001
7.762406e+002,-4.574778e-001
7.767227e+002,-4.593973e-001
7.772048e+002,-4.619115e-001
7.776870e+002,-4.642090e-001
7.781691e+002,-4.663987e-001
7.786512e+002,-4.693997e-001
7.791334e+002,-4.742422e-001
7.796155e+002,-4.814705e-001
7.800977e+002,-4.908676e-001
7.805798e+002,-5.015419e-001
7.810620e+002,-5.123494e-001
7.815441e+002,-5.224800e-001
7.820262e+002,-5.316518e-001
7.825084e+002,-5.400508e-001
7.829905e+002,-5.477463e-001
7.834727e+002,-5.542238e-001
7.839548e+002,-5.583095e-001
7.844369e+002,-5.586020e-001
7.849191e+002,-5.542896e-001
7.854012e+002,-5.459278e-001
7.858833e+002,-5.352694e-001
7.863655e+002,-5.246232e-001
7.868476e+002,-5.159295e-001
7.873297e+002,-5.102514e-001
7.878119e+002,-5.075652e-001
7.882940e+002,-5.071716e-001
7.887761e+002,-5.080904e-001
7.892583e+002,-5.096716e-001
7.897404e+002,-5.117027e-001
7.902225e+002,-5.143396e-001
7.907047e+002,-5.175765e-001
7.911868e+002,-5.209884e-001
7.916689e+002,-5.235776e-001
7.921511e+002,-5.241454e-001
7.926332e+002,-5.217259e-001
7.931154e+002,-5.161874e-001
7.935975e+002,-5.080408e-001
7.940797e+002,-4.982580e-001
7.945618e+002,-4.875309e-001
7.950439e+002,-4.761384e-001
7.955261e+002,-4.639802e-001
7.960082e+002,-4.510471e-001
7.964904e+002,-4.377931e-001
7.969725e+002,-4.252932e-001
7.974546e+002,-4.148498e-001
7.979368e+002,-4.074701e-001
7.984189e+002,-4.032505e-001
7.989010e+002,-4.011008e-001
7.993832e+002,-3.990011e-001
7.998653e+002,-3.946291e-001
8.003474e+002,-3.863898e-001
8.008296e+002,-3.741700e-001
8.013117e+002,-3.592453e-001
8.017938e+002,-3.436518e-001
8.022760e+002,-3.290696e-001
8.027581e+002,-3.158281e-001
8.032402e+002,-3.039789e-001
8.037224e+002,-2.924849e-001
8.042045e+002,-2.802531e-001
8.046866e+002,-2.668350e-001
8.051688e+002,-2.525663e-001
8.056509e+002,-2.384497e-001
8.061331e+002,-2.255270e-001
8.066152e+002,-2.144427e-001
8.070974e+002,-2.051561e-001
8.075795e+002,-1.969680e-001
8.080616e+002,-1.888485e-001
8.085438e+002,-1.798890e-001
8.090259e+002,-1.695785e-001
8.095081e+002,-1.580151e-001
8.099902e+002,-1.455929e-001
8.104723e+002,-1.328115e-001
8.109545e+002,-1.199844e-001
8.114366e+002,-1.072085e-001
8.119187e+002,-9.440436e-002
8.124009e+002,-8.153804e-002
8.128830e+002,-6.863037e-002
8.133651e+002,-5.587217e-002
