8.138473e+002,1.473489e+000
8.157758e+002,1.147108e+000
8.177043e+002,1.123574e+000
8.196329e+002,1.292202e+000
8.215615e+002,1.434216e+000
8.234900e+002,1.440854e+000
8.254186e+002,1.489946e+000
8.273471e+002,1.695645e+000
8.292756e+002,1.677276e+000
8.312042e+002,1.717375e+000
8.331328e+002,1.719514e+000
8.350613e+002,1.755952e+000
8.369899e+002,1.762484e+000
8.389184e+002,1.636872e+000
8.408469e+002,1.566819e+000
8.427755e+002,1.711066e+000
8.447040e+002,2.117067e+000
8.466326e+002,1.964812e+000
8.485612e+002,1.910792e+000
8.504896e+002,1.847433e+000
8.524182e+002,1.883490e+000
8.543468e+002,2.022215e+000
8.562753e+002,2.087060e+000
8.582039e+002,1.947112e+000
8.601324e+002,1.922833e+000
8.620609e+002,2.101238e+000
8.639895e+002,2.151875e+000
8.659181e+002,2.212667e+000
8.678466e+002,2.228258e+000
8.697751e+002,2.240102e+000
8.717037e+002,2.199490e+000
8.736322e+002,2.207468e+000
8.755608e+002,2.303221e+000
8.774894e+002,2.200449e+000
8.794178e+002,2.334441e+000
8.813464e+002,2.365093e+000
8.832750e+002,2.294996e+000
8.852035e+002,2.229798e+000
8.871321e+002,2.220102e+000
8.890607e+002,2.297463e+000
8.909891e+002,2.373742e+000
8.929177e+002,2.304322e+000
8.948463e+002,2.197947e+000
8.967748e+002,2.229361e+000
8.987034e+002,2.276192e+000
9.006320e+002,2.189196e+000
9.025604e+002,2.143791e+000
9.044890e+002,2.266514e+000
9.064176e+002,2.437526e+000
9.083461e+002,2.206726e+000
9.102747e+002,2.097381e+000
9.122032e+002,2.250367e+000
9.141317e+002,2.404060e+000
9.160603e+002,2.405157e+000
9.179889e+002,2.472134e+000
9.199174e+002,2.504373e+000
9.218459e+002,2.434215e+000
9.237745e+002,2.343215e+000
9.257030e+002,2.278679e+000
9.276316e+002,2.280724e+000
9.295602e+002,2.397470e+000
9.314886e+002,2.484718e+000
9.334172e+002,2.420129e+000
9.353458e+002,2.346433e+000
9.372743e+002,2.282587e+000
9.392029e+002,2.311589e+000
9.411315e+002,2.375710e+000
9.430599e+002,2.298702e+000
9.449885e+002,2.328729e+000
9.469171e+002,2.387834e+000
9.488456e+002,2.388775e+000
9.507742e+002,2.297068e+000
9.527028e+002,2.252872e+000
9.546312e+002,2.322409e+000
9.565598e+002,2.353462e+000
9.584884e+002,2.357634e+000
9.604169e+002,2.381443e+000
9.623455e+002,2.379551e+000
9.642740e+002,2.370861e+000
9.662025e+002,2.374513e+000
9.681311e+002,2.356951e+000
9.700597e+002,2.349032e+000
9.719882e+002,2.384432e+000
9.739167e+002,2.380934e+000
9.758453e+002,2.413158e+000
9.777738e+002,2.433116e+000
9.797024e+002,2.426353e+000
9.816310e+002,2.386595e+000
9.835594e+002,2.408530e+000
9.854880e+002,2.415595e+000
9.874166e+002,2.446892e+000
9.893451e+002,2.449572e+000
9.912737e+002,2.408949e+000
9.932023e+002,2.360725e+000
9.951307e+002,2.395729e+000
9.970593e+002,2.442161e+000
9.989879e+002,2.395364e+000
1.000916e+003,2.394363e+000
1.002845e+003,2.389387e+000
1.004774e+003,2.363617e+000
1.006702e+003,2.381960e+000
1.008631e+003,2.430970e+000
1.010559e+003,2.454303e+000
1.012488e+003,2.423425e+000
1.014416e+003,2.407032e+000
1.016345e+003,2.437277e+000
1.018273e+003,2.492097e+000
1.020202e+003,2.436660e+000
1.022130e+003,2.414613e+000
1.024059e+003,2.483137e+000
1.025988e+003,2.456603e+000
1.027916e+003,2.429773e+000
1.029845e+003,2.443076e+000
1.031773e+003,2.408706e+000
1.033702e+003,2.423345e+000
1.035630e+003,2.440936e+000
1.037559e+003,2.406317e+000
1.039487e+003,2.396284e+000
1.041416e+003,2.412526e+000
1.043344e+003,2.445747e+000
1.045273e+003,2.438391e+000
1.047202e+003,2.445433e+000
1.049130e+003,2.456218e+000
1.051059e+003,2.442325e+000
1.052987e+003,2.392151e+000
1.054916e+003,2.409258e+000
1.056844e+003,2.456380e+000
1.058773e+003,2.446800e+000
1.060701e+003,2.442174e+000
1.062630e+003,2.453031e+000
1.064558e+003,2.451071e+000
1.066487e+003,2.448830e+000
1.068416e+003,2.445314e+000
1.070344e+003,2.432185e+000
1.072273e+003,2.435074e+000
1.074201e+003,2.441511e+000
1.076130e+003,2.449822e+000
1.078058e+003,2.422370e+000
1.079987e+003,2.366304e+000
1.081915e+003,2.389647e+000
1.083844e+003,2.431075e+000
1.085773e+003,2.425252e+000
1.087701e+003,2.433028e+000
1.089630e+003,2.450912e+000
1.091558e+003,2.447388e+000
1.093487e+003,2.398452e+000
1.095415e+003,2.371443e+000
1.097344e+003,2.404507e+000
1.099272e+003,2.417932e+000
1.101201e+003,2.443188e+000
1.103129e+003,2.444170e+000
1.105058e+003,2.411313e+000
1.106987e+003,2.451823e+000
1.108915e+003,2.469032e+000
1.110844e+003,2.471642e+000
1.112772e+003,2.460393e+000
1.114701e+003,2.443051e+000
1.116629e+003,2.447454e+000
1.118558e+003,2.473425e+000
1.120486e+003,2.476882e+000
1.122415e+003,2.449044e+000
1.124344e+003,2.453117e+000
1.126272e+003,2.455305e+000
1.128201e+003,2.450159e+000
1.130129e+003,2.454284e+000
1.132058e+003,2.445061e+000
1.133986e+003,2.486881e+000
1.135915e+003,2.521344e+000
1.137843e+003,2.496246e+000
1.139772e+003,2.472950e+000
1.141700e+003,2.470162e+000
1.143629e+003,2.480853e+000
1.145557e+003,2.473001e+000
1.147486e+003,2.468223e+000
1.149415e+003,2.469411e+000
1.151343e+003,2.474263e+000
1.153272e+003,2.508952e+000
1.155200e+003,2.509482e+000
1.157129e+003,2.527268e+000
1.159057e+003,2.549776e+000
1.160986e+003,2.527097e+000
1.162914e+003,2.497673e+000
1.164843e+003,2.505823e+000
1.166771e+003,2.525562e+000
1.168700e+003,2.503289e+000
1.170629e+003,2.495318e+000
1.172557e+003,2.477972e+000
1.174486e+003,2.491035e+000
1.176414e+003,2.497310e+000
1.178343e+003,2.485835e+000
1.180271e+003,2.521636e+000
1.182200e+003,2.569579e+000
1.184128e+003,2.562329e+000
1.186057e+003,2.518205e+000
1.187986e+003,2.480672e+000
1.189914e+003,2.499339e+000
1.191843e+003,2.502968e+000
1.193771e+003,2.460889e+000
1.195700e+003,2.463800e+000
1.197628e+003,2.478488e+000
1.199557e+003,2.487969e+000
1.201485e+003,2.473101e+000
1.203414e+003,2.464590e+000
1.205343e+003,2.493873e+000
1.207271e+003,2.499283e+000
1.209200e+003,2.503724e+000
1.211128e+003,2.517287e+000
1.213057e+003,2.519896e+000
1.214985e+003,2.530229e+000
1.216914e+003,2.512662e+000
1.218842e+003,2.491688e+000
1.220771e+003,2.489837e+000
1.222699e+003,2.481043e+000
1.224628e+003,2.467820e+000
1.226557e+003,2.448000e+000
1.228485e+003,2.441087e+000
1.230414e+003,2.461772e+000
1.232342e+003,2.458449e+000
1.234271e+003,2.438091e+000
1.236199e+003,2.426068e+000
1.238128e+003,2.417070e+000
1.240056e+003,2.449228e+000
1.241985e+003,2.445726e+000
1.243913e+003,2.433300e+000
1.245842e+003,2.435051e+000
1.247771e+003,2.409299e+000
1.249699e+003,2.380913e+000
1.251628e+003,2.350610e+000
1.253556e+003,2.356868e+000
1.255485e+003,2.345251e+000
1.257413e+003,2.299198e+000
1.259342e+003,2.292490e+000
1.261270e+003,2.301939e+000
1.263199e+003,2.290751e+000
1.265127e+003,2.265811e+000
1.267056e+003,2.249127e+000
1.268985e+003,2.245887e+000
1.270913e+003,2.238790e+000
1.272842e+003,2.197469e+000
1.274770e+003,2.150448e+000
1.276699e+003,2.138165e+000
1.278627e+003,2.126912e+000
1.280556e+003,2.099268e+000
1.282484e+003,2.072597e+000
1.284413e+003,2.056746e+000
1.286342e+003,2.036885e+000
1.288270e+003,2.012796e+000
1.290199e+003,1.996960e+000
1.292127e+003,1.982044e+000
1.294056e+003,1.967692e+000
1.295984e+003,1.948074e+000
1.297913e+003,1.926398e+000
1.299841e+003,1.911604e+000
1.301770e+003,1.893879e+000
1.303698e+003,1.872172e+000
1.305627e+003,1.858139e+000
1.307556e+003,1.843263e+000
1.309484e+003,1.825110e+000
1.311413e+003,1.807543e+000
1.313341e+003,1.796708e+000
1.315270e+003,1.788841e+000
1.317198e+003,1.772015e+000
1.319127e+003,1.758340e+000
1.321055e+003,1.751222e+000
1.322984e+003,1.744022e+000
1.324912e+003,1.735763e+000
1.326841e+003,1.723601e+000
1.328770e+003,1.711178e+000
1.330698e+003,1.702155e+000
1.332627e+003,1.691623e+000
1.334555e+003,1.677418e+000
1.336484e+003,1.665509e+000
1.338412e+003,1.655667e+000
1.340341e+003,1.648087e+000
1.342269e+003,1.639006e+000
1.344198e+003,1.633713e+000
1.346126e+003,1.632242e+000
1.348055e+003,1.627170e+000
1.349984e+003,1.624636e+000
1.351912e+003,1.625284e+000
1.353841e+003,1.627017e+000
1.355769e+003,1.625443e+000
1.357698e+003,1.622784e+000
1.359626e+003,1.624425e+000
1.361555e+003,1.627525e+000
1.363483e+003,1.624677e+000
1.365412e+003,1.625091e+000
1.367341e+003,1.629981e+000
1.369269e+003,1.633368e+000
1.371198e+003,1.634878e+000
1.373126e+003,1.635645e+000
1.375055e+003,1.642496e+000
1.376983e+003,1.646881e+000
1.378912e+003,1.651960e+000
1.380840e+003,1.658547e+000
1.382769e+003,1.668047e+000
1.384698e+003,1.676026e+000
1.386626e+003,1.681101e+000
1.388555e+003,1.693048e+000
1.390483e+003,1.709107e+000
1.392412e+003,1.721623e+000
1.394340e+003,1.732999e+000
1.396269e+003,1.749861e+000
1.398197e+003,1.766989e+000
1.400126e+003,1.774622e+000
1.402054e+003,1.781050e+000
1.403983e+003,1.790148e+000
1.405911e+003,1.812523e+000
1.407840e+003,1.826318e+000
1.409769e+003,1.827217e+000
1.411697e+003,1.833737e+000
1.413626e+003,1.837982e+000
1.415554e+003,1.845686e+000
1.417483e+003,1.857348e+000
1.419411e+003,1.868535e+000
1.421340e+003,1.877118e+000
1.423268e+003,1.884052e+000
1.425197e+003,1.888552e+000
1.427125e+003,1.888971e+000
1.429054e+003,1.893419e+000
1.430983e+003,1.892908e+000
1.432911e+003,1.893924e+000
1.434840e+003,1.897923e+000
1.436768e+003,1.907687e+000
1.438697e+003,1.905797e+000
1.440625e+003,1.893677e+000
1.442554e+003,1.891580e+000
1.444482e+003,1.889906e+000
1.446411e+003,1.875878e+000
1.448340e+003,1.864352e+000
1.450268e+003,1.866514e+000
1.452197e+003,1.858896e+000
1.454125e+003,1.845881e+000
1.456054e+003,1.838559e+000
1.457982e+003,1.828373e+000
1.459911e+003,1.812949e+000
1.461839e+003,1.799787e+000
1.463768e+003,1.788342e+000
1.465697e+003,1.780998e+000
1.467625e+003,1.773615e+000
1.469554e+003,1.762765e+000
1.471482e+003,1.757290e+000
1.473411e+003,1.760797e+000
1.475339e+003,1.767630e+000
1.477268e+003,1.766352e+000
1.479196e+003,1.763342e+000
1.481125e+003,1.770122e+000
1.483053e+003,1.780719e+000
1.484982e+003,1.790862e+000
1.486911e+003,1.800486e+000
1.488839e+003,1.812017e+000
1.490768e+003,1.825079e+000
1.492696e+003,1.836937e+000
1.494625e+003,1.847032e+000
1.496553e+003,1.857912e+000
1.498482e+003,1.870839e+000
1.500410e+003,1.879844e+000
1.502339e+003,1.885548e+000
1.504267e+003,1.898635e+000
1.506196e+003,1.907220e+000
1.508125e+003,1.911953e+000
1.510053e+003,1.927381e+000
1.511982e+003,1.939187e+000
1.513910e+003,1.942154e+000
1.515839e+003,1.936638e+000
1.517767e+003,1.928453e+000
1.519696e+003,1.930338e+000
1.521624e+003,1.933331e+000
1.523553e+003,1.932671e+000
1.525481e+003,1.931807e+000
1.527410e+003,1.922441e+000
1.529339e+003,1.911002e+000
1.531267e+003,1.902660e+000
1.533196e+003,1.895780e+000
1.535124e+003,1.890198e+000
1.537053e+003,1.881474e+000
1.538981e+003,1.872213e+000
1.540910e+003,1.863681e+000
1.542838e+003,1.851992e+000
1.544767e+003,1.839971e+000
1.546696e+003,1.828011e+000
1.548624e+003,1.818526e+000
1.550553e+003,1.816076e+000
1.552481e+003,1.815146e+000
1.554410e+003,1.810709e+000
1.556338e+003,1.805029e+000
1.558267e+003,1.799590e+000
1.560195e+003,1.792732e+000
1.562124e+003,1.785041e+000
1.564052e+003,1.783025e+000
1.565981e+003,1.778860e+000
1.567910e+003,1.769637e+000
1.569838e+003,1.770818e+000
1.571767e+003,1.773502e+000
1.573695e+003,1.770679e+000
1.575624e+003,1.768354e+000
1.577552e+003,1.770599e+000
1.579481e+003,1.777985e+000
1.581409e+003,1.783943e+000
1.583338e+003,1.793441e+000
1.585266e+003,1.803455e+000
1.587195e+003,1.813002e+000
1.589124e+003,1.822786e+000
1.591052e+003,1.834201e+000
1.592981e+003,1.849179e+000
1.594909e+003,1.867924e+000
1.596838e+003,1.895120e+000
1.598766e+003,1.922619e+000
1.600695e+003,1.950505e+000
1.602623e+003,1.986390e+000
1.604552e+003,2.022395e+000
1.606480e+003,2.059379e+000
1.608409e+003,2.106631e+000
1.610338e+003,2.150514e+000
1.612266e+003,2.182095e+000
1.614195e+003,2.203460e+000
1.616123e+003,2.244829e+000
1.618052e+003,2.312926e+000
1.619980e+003,2.349547e+000
1.621909e+003,2.357434e+000
1.623837e+003,2.386712e+000
1.625766e+003,2.423265e+000
1.627695e+003,2.446302e+000
1.629623e+003,2.448974e+000
1.631552e+003,2.461919e+000
1.633480e+003,2.482445e+000
1.635409e+003,2.498080e+000
1.637337e+003,2.515213e+000
1.639266e+003,2.488290e+000
1.641194e+003,2.473596e+000
1.643123e+003,2.467791e+000
1.645052e+003,2.464653e+000
1.646980e+003,2.463838e+000
1.648909e+003,2.479834e+000
1.650837e+003,2.469605e+000
1.652766e+003,2.433109e+000
1.654694e+003,2.405259e+000
1.656623e+003,2.394011e+000
1.658551e+003,2.388875e+000
1.660480e+003,2.364569e+000
1.662408e+003,2.326564e+000
1.664337e+003,2.277249e+000
1.666266e+003,2.235310e+000
1.668194e+003,2.200713e+000
1.670123e+003,2.148847e+000
1.672051e+003,2.102857e+000
1.673980e+003,2.066447e+000
1.675908e+003,2.026724e+000
1.677837e+003,1.986961e+000
1.679765e+003,1.947662e+000
1.681694e+003,1.910392e+000
1.683622e+003,1.866139e+000
1.685551e+003,1.820433e+000
1.687479e+003,1.788423e+000
1.689408e+003,1.756540e+000
1.691337e+003,1.719570e+000
1.693265e+003,1.684420e+000
1.695194e+003,1.654084e+000
1.697122e+003,1.621009e+000
1.699051e+003,1.588967e+000
1.700979e+003,1.566521e+000
1.702908e+003,1.547164e+000
1.704836e+003,1.524596e+000
1.706765e+003,1.502766e+000
1.708694e+003,1.484327e+000
1.710622e+003,1.467081e+000
1.712551e+003,1.450879e+000
1.714479e+003,1.436770e+000
1.716408e+003,1.423543e+000
1.718336e+003,1.408356e+000
1.720265e+003,1.394580e+000
1.722193e+003,1.383084e+000
1.724122e+003,1.372107e+000
1.726051e+003,1.360700e+000
1.727979e+003,1.350953e+000
1.729908e+003,1.343388e+000
1.731836e+003,1.335737e+000
1.733765e+003,1.327333e+000
1.735693e+003,1.317934e+000
1.737622e+003,1.311384e+000
1.739550e+003,1.306085e+000
1.741479e+003,1.299216e+000
1.743407e+003,1.292799e+000
1.745336e+003,1.285899e+000
1.747265e+003,1.279911e+000
1.749193e+003,1.273447e+000
1.751122e+003,1.268173e+000
1.753050e+003,1.263074e+000
1.754979e+003,1.258443e+000
1.756907e+003,1.256464e+000
1.758836e+003,1.253607e+000
1.760764e+003,1.249680e+000
1.762693e+003,1.244382e+000
1.764621e+003,1.240078e+000
1.766550e+003,1.237480e+000
1.768479e+003,1.233110e+000
1.770407e+003,1.228877e+000
1.772336e+003,1.225187e+000
1.774264e+003,1.221460e+000
1.776193e+003,1.217730e+000
1.778121e+003,1.214071e+000
1.780050e+003,1.211280e+000
1.781978e+003,1.209048e+000
1.783907e+003,1.206151e+000
1.785835e+003,1.202641e+000
1.787764e+003,1.199878e+000
1.789693e+003,1.196523e+000
1.791621e+003,1.193694e+000
1.793550e+003,1.191756e+000
1.795478e+003,1.187413e+000
1.797407e+003,1.182837e+000
1.799335e+003,1.180228e+000
1.801264e+003,1.178627e+000
1.803192e+003,1.176852e+000
1.805121e+003,1.173572e+000
1.807049e+003,1.170553e+000
1.808978e+003,1.166875e+000
1.810907e+003,1.163712e+000
1.812835e+003,1.161912e+000
1.814764e+003,1.159068e+000
1.816692e+003,1.156090e+000
1.818621e+003,1.153414e+000
1.820549e+003,1.150714e+000
1.822478e+003,1.147501e+000
1.824406e+003,1.144450e+000
1.826335e+003,1.142814e+000
1.828264e+003,1.141020e+000
1.830192e+003,1.138423e+000
1.832121e+003,1.135374e+000
1.834049e+003,1.132303e+000
1.835978e+003,1.129754e+000
1.837906e+003,1.127724e+000
1.839835e+003,1.125393e+000
1.841763e+003,1.122650e+000
1.843692e+003,1.120608e+000
1.845620e+003,1.118285e+000
1.847549e+003,1.115208e+000
1.849478e+003,1.112265e+000
1.851406e+003,1.110122e+000
1.853335e+003,1.108096e+000
1.855263e+003,1.106120e+000
1.857192e+003,1.104080e+000
1.859120e+003,1.101832e+000
1.861049e+003,1.098716e+000
1.862977e+003,1.095634e+000
1.864906e+003,1.093758e+000
1.866834e+003,1.091741e+000
1.868763e+003,1.088244e+000
1.870692e+003,1.085569e+000
1.872620e+003,1.083970e+000
1.874549e+003,1.081742e+000
1.876477e+003,1.078889e+000
1.878406e+003,1.076884e+000
1.880334e+003,1.074790e+000
1.882263e+003,1.072389e+000
1.884191e+003,1.070220e+000
1.886120e+003,1.066870e+000
1.888048e+003,1.064109e+000
1.889977e+003,1.062666e+000
1.891906e+003,1.060147e+000
1.893834e+003,1.056848e+000
1.895763e+003,1.054250e+000
1.897691e+003,1.050992e+000
1.899620e+003,1.049037e+000
1.901548e+003,1.047825e+000
1.903477e+003,1.045133e+000
1.905405e+003,1.041897e+000
1.907334e+003,1.039247e+000
1.909263e+003,1.035982e+000
1.911191e+003,1.033720e+000
1.913120e+003,1.032015e+000
1.915048e+003,1.029377e+000
1.916977e+003,1.027524e+000
1.918905e+003,1.025646e+000
1.920834e+003,1.022209e+000
1.922762e+003,1.019021e+000
1.924691e+003,1.017020e+000
1.926620e+003,1.015101e+000
1.928548e+003,1.013800e+000
1.930477e+003,1.011879e+000
1.932405e+003,1.008861e+000
1.934334e+003,1.005939e+000
1.936262e+003,1.003621e+000
1.938191e+003,1.002046e+000
1.940119e+003,1.000339e+000
1.942048e+003,9.983847e-001
1.943976e+003,9.953594e-001
1.945905e+003,9.935824e-001
1.947833e+003,9.919212e-001
1.949762e+003,9.894266e-001
1.951691e+003,9.870715e-001
1.953619e+003,9.849706e-001
1.955548e+003,9.824306e-001
1.957476e+003,9.797178e-001
1.959405e+003,9.779924e-001
1.961333e+003,9.763553e-001
1.963262e+003,9.738759e-001
1.965190e+003,9.712325e-001
1.967119e+003,9.690291e-001
1.969047e+003,9.668850e-001
1.970976e+003,9.646577e-001
1.972905e+003,9.625145e-001
1.974833e+003,9.601508e-001
1.976762e+003,9.578481e-001
1.978690e+003,9.557664e-001
1.980619e+003,9.538735e-001
1.982547e+003,9.521308e-001
1.984476e+003,9.506786e-001
1.986404e+003,9.484724e-001
1.988333e+003,9.469365e-001
1.990262e+003,9.455214e-001
1.992190e+003,9.434714e-001
1.994119e+003,9.408962e-001
1.996047e+003,9.386109e-001
1.997976e+003,9.373689e-001
1.999904e+003,9.365532e-001
2.001833e+003,9.345250e-001
2.003761e+003,9.328888e-001
2.005690e+003,9.316832e-001
2.007619e+003,9.304103e-001
2.009547e+003,9.288191e-001
2.011476e+003,9.269004e-001
2.013404e+003,9.250273e-001
2.015333e+003,9.241823e-001
2.017261e+003,9.227603e-001
2.019190e+003,9.211178e-001
2.021118e+003,9.202444e-001
2.023047e+003,9.188003e-001
2.024975e+003,9.171007e-001
2.026904e+003,9.156041e-001
2.028833e+003,9.143341e-001
2.030761e+003,9.130254e-001
2.032690e+003,9.114434e-001
2.034618e+003,9.102784e-001
2.036547e+003,9.092219e-001
2.038475e+003,9.074973e-001
2.040404e+003,9.063704e-001
2.042332e+003,9.050957e-001
2.044261e+003,9.036190e-001
2.046189e+003,9.023262e-001
2.048118e+003,9.004289e-001
2.050046e+003,8.988661e-001
2.051975e+003,8.982292e-001
2.053904e+003,8.970228e-001
2.055832e+003,8.955177e-001
2.057761e+003,8.938200e-001
2.059689e+003,8.923575e-001
2.061618e+003,8.914061e-001
2.063546e+003,8.912551e-001
2.065475e+003,8.905399e-001
2.067403e+003,8.887584e-001
2.069332e+003,8.873718e-001
2.071260e+003,8.862596e-001
2.073189e+003,8.852181e-001
2.075118e+003,8.842528e-001
2.077046e+003,8.830919e-001
2.078975e+003,8.822098e-001
2.080903e+003,8.817930e-001
2.082832e+003,8.816578e-001
