4.348876e+002,4.517154e-001
4.353698e+002,4.519421e-001
4.358519e+002,4.525711e-001
4.363340e+002,4.533902e-001
4.368162e+002,4.541021e-001
4.372983e+002,4.543697e-001
4.377804e+002,4.540036e-001
4.382626e+002,4.529381e-001
4.387447e+002,4.512812e-001
4.392268e+002,4.491585e-001
4.397090e+002,4.467527e-001
4.401911e+002,4.442183e-001
4.406732e+002,4.417900e-001
4.411554e+002,4.397348e-001
4.416375e+002,4.383994e-001
4.421197e+002,4.380759e-001
4.426018e+002,4.389951e-001
4.430839e+002,4.411572e-001
4.435661e+002,4.443943e-001
4.440482e+002,4.483368e-001
4.445303e+002,4.525726e-001
4.450125e+002,4.566991e-001
4.454946e+002,4.604692e-001
4.459767e+002,4.637248e-001
4.464589e+002,4.664111e-001
4.469410e+002,4.684321e-001
4.474232e+002,4.696771e-001
4.479053e+002,4.700114e-001
4.483875e+002,4.694420e-001
4.488696e+002,4.681415e-001
4.493517e+002,4.665085e-001
4.498339e+002,4.650156e-001
4.503160e+002,4.640955e-001
4.507981e+002,4.639386e-001
4.512803e+002,4.644629e-001
4.517624e+002,4.653142e-001
4.522445e+002,4.660434e-001
4.527267e+002,4.662460e-001
4.532088e+002,4.657524e-001
4.536909e+002,4.646277e-001
4.541731e+002,4.631605e-001
4.546552e+002,4.616608e-001
4.551374e+002,4.603860e-001
4.556195e+002,4.594201e-001
4.561016e+002,4.587759e-001
4.565838e+002,4.583999e-001
4.570659e+002,4.583158e-001
4.575480e+002,4.585812e-001
4.580302e+002,4.593470e-001
4.585123e+002,4.606747e-001
4.589944e+002,4.625317e-001
4.594766e+002,4.646857e-001
4.599587e+002,4.668081e-001
4.604409e+002,4.684942e-001
4.609230e+002,4.694955e-001
4.614052e+002,4.697405e-001
4.618873e+002,4.694513e-001
4.623694e+002,4.690374e-001
4.628516e+002,4.690438e-001
4.633337e+002,4.696319e-001
4.638158e+002,4.714196e-001
4.642980e+002,4.744101e-001
4.647801e+002,4.783276e-001
4.652622e+002,4.826027e-001
4.657444e+002,4.865732e-001
4.662265e+002,4.895590e-001
4.667086e+002,4.911022e-001
4.671908e+002,4.910041e-001
4.676729e+002,4.894546e-001
4.681551e+002,4.868769e-001
4.686372e+002,4.838604e-001
4.691193e+002,4.808906e-001
4.696015e+002,4.783222e-001
4.700836e+002,4.762240e-001
4.705657e+002,4.745423e-001
4.710479e+002,4.731130e-001
4.715300e+002,4.718709e-001
4.720121e+002,4.707969e-001
4.724943e+002,4.699686e-001
4.729764e+002,4.694155e-001
4.734586e+002,4.690993e-001
4.739407e+002,4.688439e-001
4.744229e+002,4.684486e-001
4.749050e+002,4.677428e-001
4.753871e+002,4.667731e-001
4.758693e+002,4.657564e-001
4.763514e+002,4.650944e-001
4.768335e+002,4.651474e-001
4.773157e+002,4.661368e-001
4.777978e+002,4.679709e-001
4.782799e+002,4.703141e-001
4.787621e+002,4.726318e-001
4.792442e+002,4.744245e-001
4.797263e+002,4.753626e-001
4.802085e+002,4.753964e-001
4.806906e+002,4.746978e-001
4.811728e+002,4.735772e-001
4.816549e+002,4.722943e-001
4.821370e+002,4.710410e-001
4.826192e+002,4.698690e-001
4.831013e+002,4.688624e-001
4.835834e+002,4.681019e-001
4.840656e+002,4.677890e-001
4.845477e+002,4.681047e-001
4.850298e+002,4.691922e-001
4.855120e+002,4.709896e-001
4.859941e+002,4.732412e-001
4.864763e+002,4.754730e-001
4.869584e+002,4.771970e-001
4.874405e+002,4.779764e-001
4.879227e+002,4.776358e-001
4.884048e+002,4.762477e-001
4.888869e+002,4.741496e-001
4.893691e+002,4.717607e-001
4.898512e+002,4.695403e-001
4.903333e+002,4.678182e-001
4.908155e+002,4.668354e-001
4.912976e+002,4.666427e-001
4.917798e+002,4.671853e-001
4.922619e+002,4.682329e-001
4.927440e+002,4.694676e-001
4.932262e+002,4.704975e-001
4.937083e+002,4.709679e-001
4.941905e+002,4.704115e-001
4.946726e+002,4.690795e-001
4.951547e+002,4.672236e-001
4.956369e+002,4.653093e-001
4.961190e+002,4.638470e-001
4.966011e+002,4.632575e-001
4.970833e+002,4.637176e-001
4.975654e+002,4.651601e-001
4.980475e+002,4.672519e-001
4.985297e+002,4.695812e-001
4.990118e+002,4.717105e-001
4.994940e+002,4.733755e-001
4.999761e+002,4.744575e-001
5.004582e+002,4.750507e-001
5.009404e+002,4.753184e-001
5.014225e+002,4.755105e-001
5.019046e+002,4.758250e-001
5.023868e+002,4.764691e-001
5.028689e+002,4.775416e-001
5.033510e+002,4.790585e-001
5.038332e+002,4.808475e-001
5.043153e+002,4.825922e-001
5.047975e+002,4.837823e-001
5.052796e+002,4.839098e-001
5.057617e+002,4.825431e-001
5.062439e+002,4.796029e-001
5.067260e+002,4.753709e-001
5.072082e+002,4.705454e-001
5.076903e+002,4.659932e-001
5.081724e+002,4.625785e-001
5.086546e+002,4.608821e-001
5.091367e+002,4.611063e-001
5.096188e+002,4.630179e-001
5.101010e+002,4.660908e-001
5.105831e+002,4.696076e-001
5.110652e+002,4.729125e-001
5.115474e+002,4.755064e-001
5.120295e+002,4.771874e-001
5.125117e+002,4.779744e-001
5.129938e+002,4.780850e-001
5.134760e+002,4.777826e-001
5.139581e+002,4.773612e-001
5.144402e+002,4.770143e-001
5.149224e+002,4.768721e-001
5.154045e+002,4.769475e-001
5.158866e+002,4.772097e-001
5.163688e+002,4.775489e-001
5.168509e+002,4.778644e-001
5.173330e+002,4.780186e-001
5.178152e+002,4.779291e-001
5.182973e+002,4.774913e-001
5.187794e+002,4.766468e-001
5.192616e+002,4.753063e-001
5.197437e+002,4.734734e-001
5.202258e+002,4.711910e-001
5.207080e+002,4.686645e-001
5.211901e+002,4.662045e-001
5.216722e+002,4.642608e-001
5.221544e+002,4.632141e-001
5.226365e+002,4.633459e-001
5.231187e+002,4.646186e-001
5.236008e+002,4.667436e-001
5.240829e+002,4.691691e-001
5.245651e+002,4.713007e-001
5.250472e+002,4.725663e-001
5.255294e+002,4.728778e-001
5.260115e+002,4.723349e-001
5.264937e+002,4.712757e-001
5.269758e+002,4.700509e-001
5.274579e+002,4.689077e-001
5.279401e+002,4.678485e-001
5.284222e+002,4.667656e-001
5.289043e+002,4.655050e-001
5.293865e+002,4.640857e-001
5.298686e+002,4.626794e-001
5.303507e+002,4.616188e-001
5.308329e+002,4.611621e-001
5.313150e+002,4.614300e-001
5.317971e+002,4.622266e-001
5.322793e+002,4.631747e-001
5.327614e+002,4.638077e-001
5.332435e+002,4.638528e-001
5.337257e+002,4.633092e-001
5.342078e+002,4.625103e-001
5.346899e+002,4.619218e-001
5.351721e+002,4.619895e-001
5.356542e+002,4.628775e-001
5.361364e+002,4.644634e-001
5.366185e+002,4.663682e-001
5.371006e+002,4.681692e-001
5.375828e+002,4.695391e-001
5.380649e+002,4.704145e-001
5.385471e+002,4.709080e-001
5.390292e+002,4.712287e-001
5.395114e+002,4.714844e-001
5.399935e+002,4.716483e-001
5.404756e+002,4.715312e-001
5.409578e+002,4.709807e-001
5.414399e+002,4.699404e-001
5.419220e+002,4.685892e-001
5.424042e+002,4.672425e-001
5.428863e+002,4.662705e-001
5.433684e+002,4.659054e-001
5.438506e+002,4.661830e-001
5.443327e+002,4.669347e-001
5.448148e+002,4.679348e-001
5.452970e+002,4.689714e-001
5.457791e+002,4.700184e-001
5.462612e+002,4.711484e-001
5.467434e+002,4.725235e-001
5.472255e+002,4.741938e-001
5.477076e+002,4.760640e-001
5.481898e+002,4.778379e-001
5.486719e+002,4.791760e-001
5.491541e+002,4.797680e-001
5.496362e+002,4.795039e-001
5.501183e+002,4.784615e-001
5.506005e+002,4.769107e-001
5.510826e+002,4.751371e-001
5.515648e+002,4.734141e-001
5.520469e+002,4.718942e-001
5.525291e+002,4.706909e-001
5.530112e+002,4.698391e-001
5.534933e+002,4.693947e-001
5.539755e+002,4.693507e-001
5.544576e+002,4.696451e-001
5.549397e+002,4.700968e-001
5.554219e+002,4.704378e-001
5.559040e+002,4.703739e-001
5.563861e+002,4.697473e-001
5.568683e+002,4.685890e-001
5.573504e+002,4.671768e-001
5.578325e+002,4.659255e-001
5.583147e+002,4.652734e-001
5.587968e+002,4.654953e-001
5.592789e+002,4.666425e-001
5.597611e+002,4.684997e-001
5.602432e+002,4.707321e-001
5.607253e+002,4.729439e-001
5.612075e+002,4.748529e-001
5.616896e+002,4.762954e-001
5.621718e+002,4.772668e-001
5.626539e+002,4.777932e-001
5.631360e+002,4.779510e-001
5.636182e+002,4.777751e-001
5.641003e+002,4.773776e-001
5.645825e+002,4.768781e-001
5.650646e+002,4.764799e-001
5.655468e+002,4.763447e-001
5.660289e+002,4.765935e-001
5.665110e+002,4.771760e-001
5.669932e+002,4.779361e-001
5.674753e+002,4.786263e-001
5.679574e+002,4.790740e-001
5.684396e+002,4.792137e-001
5.689217e+002,4.791567e-001
5.694038e+002,4.790743e-001
5.698860e+002,4.791302e-001
5.703681e+002,4.793326e-001
5.708502e+002,4.795505e-001
5.713324e+002,4.795667e-001
5.718145e+002,4.792463e-001
5.722966e+002,4.786320e-001
5.727788e+002,4.780169e-001
5.732609e+002,4.778252e-001
5.737430e+002,4.784720e-001
5.742252e+002,4.801427e-001
5.747073e+002,4.827101e-001
5.751895e+002,4.857272e-001
5.756716e+002,4.886110e-001
5.761537e+002,4.907895e-001
5.766359e+002,4.919383e-001
5.771180e+002,4.920066e-001
5.776002e+002,4.912178e-001
5.780823e+002,4.898942e-001
5.785645e+002,4.883720e-001
5.790466e+002,4.869015e-001
5.795287e+002,4.856997e-001
5.800109e+002,4.849423e-001
5.804930e+002,4.848191e-001
5.809751e+002,4.854436e-001
5.814573e+002,4.868401e-001
5.819394e+002,4.888095e-001
5.824215e+002,4.909586e-001
5.829037e+002,4.927559e-001
5.833858e+002,4.937375e-001
5.838679e+002,4.936274e-001
5.843501e+002,4.925348e-001
5.848322e+002,4.908476e-001
5.853143e+002,4.891340e-001
5.857965e+002,4.878913e-001
5.862786e+002,4.874156e-001
5.867607e+002,4.875663e-001
5.872429e+002,4.882517e-001
5.877250e+002,4.891328e-001
5.882072e+002,4.899550e-001
5.886893e+002,4.905894e-001
5.891714e+002,4.910763e-001
5.896536e+002,4.914998e-001
5.901357e+002,4.919501e-001
5.906179e+002,4.924068e-001
5.911000e+002,4.928035e-001
5.915822e+002,4.930246e-001
5.920643e+002,4.930227e-001
5.925464e+002,4.927822e-001
5.930286e+002,4.923886e-001
5.935107e+002,4.919078e-001
5.939928e+002,4.914089e-001
5.944750e+002,4.909015e-001
5.949571e+002,4.904356e-001
5.954392e+002,4.900683e-001
5.959214e+002,4.899401e-001
5.964035e+002,4.902058e-001
5.968856e+002,4.910332e-001
5.973678e+002,4.925005e-001
5.978499e+002,4.945881e-001
5.983320e+002,4.971437e-001
5.988142e+002,4.999518e-001
5.992963e+002,5.027441e-001
5.997784e+002,5.052845e-001
6.002606e+002,5.073525e-001
6.007427e+002,5.087853e-001
6.012249e+002,5.094572e-001
6.017070e+002,5.093435e-001
6.021891e+002,5.085334e-001
6.026713e+002,5.072955e-001
6.031534e+002,5.059995e-001
6.036356e+002,5.050558e-001
6.041177e+002,5.047282e-001
6.045999e+002,5.050620e-001
6.050820e+002,5.058095e-001
6.055641e+002,5.065455e-001
6.060463e+002,5.068226e-001
6.065284e+002,5.064284e-001
6.070105e+002,5.054423e-001
6.074927e+002,5.042792e-001
6.079748e+002,5.034030e-001
6.084569e+002,5.031645e-001
6.089391e+002,5.035214e-001
6.094212e+002,5.040798e-001
6.099033e+002,5.042021e-001
6.103855e+002,5.033671e-001
6.108676e+002,5.014135e-001
6.113497e+002,4.987278e-001
6.118319e+002,4.960981e-001
6.123140e+002,4.944729e-001
6.127961e+002,4.945899e-001
6.132783e+002,4.967653e-001
6.137604e+002,5.007382e-001
6.142426e+002,5.058193e-001
6.147247e+002,5.110254e-001
6.152068e+002,5.154546e-001
6.156890e+002,5.184641e-001
6.161711e+002,5.198440e-001
6.166533e+002,5.197583e-001
6.171354e+002,5.186288e-001
6.176176e+002,5.166256e-001
6.180997e+002,5.146502e-001
6.185818e+002,5.131823e-001
6.190640e+002,5.125967e-001
6.195461e+002,5.130927e-001
6.200282e+002,5.146696e-001
6.205104e+002,5.170773e-001
6.209925e+002,5.198978e-001
6.214746e+002,5.226104e-001
6.219568e+002,5.247792e-001
6.224389e+002,5.261328e-001
6.229210e+002,5.266327e-001
6.234032e+002,5.263617e-001
6.238853e+002,5.254391e-001
6.243674e+002,5.238578e-001
6.248496e+002,5.215188e-001
6.253317e+002,5.182652e-001
6.258138e+002,5.140936e-001
6.262960e+002,5.092257e-001
6.267781e+002,5.041726e-001
6.272603e+002,4.995503e-001
6.277424e+002,4.959550e-001
6.282245e+002,4.937195e-001
6.287067e+002,4.928871e-001
6.291888e+002,4.932014e-001
6.296710e+002,4.942953e-001
6.301531e+002,4.957932e-001
6.306353e+002,4.974788e-001
6.311174e+002,4.992547e-001
6.315995e+002,5.010838e-001
6.320817e+002,5.028762e-001
6.325638e+002,5.044085e-001
6.330459e+002,5.053802e-001
6.335281e+002,5.055544e-001
6.340102e+002,5.048852e-001
6.344923e+002,5.036180e-001
6.349745e+002,5.021806e-001
6.354566e+002,5.010603e-001
6.359387e+002,5.005872e-001
6.364209e+002,5.008348e-001
6.369030e+002,5.015947e-001
6.373851e+002,5.025187e-001
6.378673e+002,5.032170e-001
6.383494e+002,5.034369e-001
6.388315e+002,5.030274e-001
6.393137e+002,5.019524e-001
6.397958e+002,5.001416e-001
6.402780e+002,4.975091e-001
6.407601e+002,4.939726e-001
6.412422e+002,4.896173e-001
6.417244e+002,4.847500e-001
6.422065e+002,4.799565e-001
6.426887e+002,4.758869e-001
6.431708e+002,4.731379e-001
6.436530e+002,4.719944e-001
6.441351e+002,4.723851e-001
6.446172e+002,4.739074e-001
6.450994e+002,4.760181e-001
6.455815e+002,4.782005e-001
6.460636e+002,4.802050e-001
6.465458e+002,4.820305e-001
6.470279e+002,4.838616e-001
6.475100e+002,4.858566e-001
6.479922e+002,4.880069e-001
6.484743e+002,4.895375e-001
6.489564e+002,4.905771e-001
6.494386e+002,4.907665e-001
6.499207e+002,4.899862e-001
6.504028e+002,4.884042e-001
6.508850e+002,4.864185e-001
6.513671e+002,4.844505e-001
6.518492e+002,4.828305e-001
6.523314e+002,4.816633e-001
6.528135e+002,4.808820e-001
6.532957e+002,4.803117e-001
6.537778e+002,4.798210e-001
6.542599e+002,4.793305e-001
6.547421e+002,4.788807e-001
6.552242e+002,4.784980e-001
6.557064e+002,4.781970e-001
6.561885e+002,4.778832e-001
6.566707e+002,4.774609e-001
6.571527e+002,4.767988e-001
6.576349e+002,4.758469e-001
6.581171e+002,4.745906e-001
6.585991e+002,4.730282e-001
6.590813e+002,4.711012e-001
6.595635e+002,4.687248e-001
6.600455e+002,4.658021e-001
6.605277e+002,4.623684e-001
6.610099e+002,4.586176e-001
6.614919e+002,4.549844e-001
6.619741e+002,4.519707e-001
6.624563e+002,4.500377e-001
6.629384e+002,4.494274e-001
6.634205e+002,4.500837e-001
6.639027e+002,4.516411e-001
6.643848e+002,4.535789e-001
6.648669e+002,4.553455e-001
6.653491e+002,4.565594e-001
6.658312e+002,4.570461e-001
6.663134e+002,4.568369e-001
6.667955e+002,4.560476e-001
6.672776e+002,4.548183e-001
6.677598e+002,4.532451e-001
6.682419e+002,4.514711e-001
6.687240e+002,4.496840e-001
6.692062e+002,4.482293e-001
6.696884e+002,4.474599e-001
6.701704e+002,4.476883e-001
6.706526e+002,4.489877e-001
6.711348e+002,4.511376e-001
6.716168e+002,4.535447e-001
6.720990e+002,4.554414e-001
6.725812e+002,4.560211e-001
6.730632e+002,4.547405e-001
6.735454e+002,4.514428e-001
6.740276e+002,4.464243e-001
6.745096e+002,4.402388e-001
6.749918e+002,4.335769e-001
6.754740e+002,4.270532e-001
6.759561e+002,4.211865e-001
6.764382e+002,4.163048e-001
6.769204e+002,4.125899e-001
6.774025e+002,4.100361e-001
6.778846e+002,4.084933e-001
6.783668e+002,4.076523e-001
6.788489e+002,4.071113e-001
6.793311e+002,4.062882e-001
6.798132e+002,4.049792e-001
6.802953e+002,4.029860e-001
6.807775e+002,4.003435e-001
6.812596e+002,3.972866e-001
6.817417e+002,3.941936e-001
6.822239e+002,3.914513e-001
6.827061e+002,3.893910e-001
6.831881e+002,3.881854e-001
6.836703e+002,3.878530e-001
6.841525e+002,3.882280e-001
6.846345e+002,3.889999e-001
6.851167e+002,3.897170e-001
6.855989e+002,3.898950e-001
6.860809e+002,3.890358e-001
6.865631e+002,3.868124e-001
6.870453e+002,3.831133e-001
6.875273e+002,3.782037e-001
6.880095e+002,3.726373e-001
6.884917e+002,3.672338e-001
6.889738e+002,3.627810e-001
6.894559e+002,3.599227e-001
6.899381e+002,3.589104e-001
6.904202e+002,3.596006e-001
6.909023e+002,3.614765e-001
6.913845e+002,3.638217e-001
6.918666e+002,3.658634e-001
6.923488e+002,3.669934e-001
6.928309e+002,3.668185e-001
6.933130e+002,3.652150e-001
6.937952e+002,3.622316e-001
6.942773e+002,3.580503e-001
6.947594e+002,3.529186e-001
6.952416e+002,3.471921e-001
6.957238e+002,3.412813e-001
6.962058e+002,3.356486e-001
6.966880e+002,3.307163e-001
6.971702e+002,3.268112e-001
6.976522e+002,3.240633e-001
6.981344e+002,3.224146e-001
6.986166e+002,3.216006e-001
6.990986e+002,3.212132e-001
6.995808e+002,3.207476e-001
7.000630e+002,3.197097e-001
7.005450e+002,3.176809e-001
7.010272e+002,3.144398e-001
7.015094e+002,3.099664e-001
7.019915e+002,3.045507e-001
7.024736e+002,2.987071e-001
7.029558e+002,2.931402e-001
7.034379e+002,2.885432e-001
7.039200e+002,2.854504e-001
7.044022e+002,2.839978e-001
7.048843e+002,2.839150e-001
7.053665e+002,2.845095e-001
7.058486e+002,2.849232e-001
7.063307e+002,2.843511e-001
7.068129e+002,2.823441e-001
7.072950e+002,2.789216e-001
7.077771e+002,2.745782e-001
7.082593e+002,2.700249e-001
7.087415e+002,2.659549e-001
7.092235e+002,2.627668e-001
7.097057e+002,2.605370e-001
7.101879e+002,2.597625e-001
7.106699e+002,2.592612e-001
7.111521e+002,2.586122e-001
7.116343e+002,2.575696e-001
7.121163e+002,2.560844e-001
7.125985e+002,2.543083e-001
7.130807e+002,2.524096e-001
7.135627e+002,2.505462e-001
7.140449e+002,2.487186e-001
7.145271e+002,2.468726e-001
7.150092e+002,2.448619e-001
7.154913e+002,2.426135e-001
7.159735e+002,2.400741e-001
7.164556e+002,2.372736e-001
7.169377e+002,2.342253e-001
7.174199e+002,2.309708e-001
7.179020e+002,2.274699e-001
7.183842e+002,2.237292e-001
7.188663e+002,2.197580e-001
7.193484e+002,2.156737e-001
7.198306e+002,2.116655e-001
7.203127e+002,2.079968e-001
7.207948e+002,2.049091e-001
7.212770e+002,2.025611e-001
7.217592e+002,2.009416e-001
7.222412e+002,1.998288e-001
7.227234e+002,1.987863e-001
7.232056e+002,1.972880e-001
7.236876e+002,1.948258e-001
7.241698e+002,1.911250e-001
7.246520e+002,1.862347e-001
7.251340e+002,1.806121e-001
7.256162e+002,1.749905e-001
7.260984e+002,1.702028e-001
7.265804e+002,1.669040e-001
7.270626e+002,1.653553e-001
7.275448e+002,1.652988e-001
7.280269e+002,1.660439e-001
7.285090e+002,1.666514e-001
7.289912e+002,1.662683e-001
7.294733e+002,1.643139e-001
7.299554e+002,1.607207e-001
7.304376e+002,1.558302e-001
7.309197e+002,1.503086e-001
7.314019e+002,1.448201e-001
7.318840e+002,1.398486e-001
7.323661e+002,1.355705e-001
7.328483e+002,1.319084e-001
7.333304e+002,1.286055e-001
7.338125e+002,1.253692e-001
7.342947e+002,1.219186e-001
7.347769e+002,1.180504e-001
7.352589e+002,1.136362e-001
7.357411e+002,1.086781e-001
7.362233e+002,1.032625e-001
7.367053e+002,9.765688e-002
7.371875e+002,9.224401e-002
7.376697e+002,8.749663e-002
7.381517e+002,8.380494e-002
7.386339e+002,8.140861e-002
7.391161e+002,8.022733e-002
7.395981e+002,7.991213e-002
7.400803e+002,7.991230e-002
7.405625e+002,7.962225e-002
7.410446e+002,7.991923e-002
7.415267e+002,7.910275e-002
7.420089e+002,7.707208e-002
7.424910e+002,7.393491e-002
7.429731e+002,6.998281e-002
7.434553e+002,6.559727e-002
7.439374e+002,6.118689e-002
7.444196e+002,5.715569e-002
7.449017e+002,5.377946e-002
7.453838e+002,5.118102e-002
7.458660e+002,4.919962e-002
7.463481e+002,4.744848e-002
7.468302e+002,4.538247e-002
7.473124e+002,4.251754e-002
7.477945e+002,3.857004e-002
7.482766e+002,3.367985e-002
7.487588e+002,2.834360e-002
7.492409e+002,2.333043e-002
7.497230e+002,1.937613e-002
7.502052e+002,1.697493e-002
7.506873e+002,1.616043e-002
7.511694e+002,1.662715e-002
7.516516e+002,1.781720e-002
7.521337e+002,1.920986e-002
7.526158e+002,2.039015e-002
7.530980e+002,2.110733e-002
7.535801e+002,2.116754e-002
7.540623e+002,2.039779e-002
7.545444e+002,1.858582e-002
7.550266e+002,1.560442e-002
7.555087e+002,1.147227e-002
7.559908e+002,6.530502e-003
7.564730e+002,1.360425e-003
7.569551e+002,-3.318388e-003
7.574373e+002,-6.935411e-003
7.579194e+002,-9.299322e-003
7.584015e+002,-1.067887e-002
7.588837e+002,-1.163944e-002
7.593658e+002,-1.283008e-002
7.598479e+002,-1.461247e-002
7.603301e+002,-1.697433e-002
7.608122e+002,-1.953035e-002
7.612943e+002,-2.185450e-002
7.617765e+002,-2.372280e-002
7.622586e+002,-2.534169e-002
7.627407e+002,-2.722682e-002
7.632229e+002,-3.001911e-002
7.637050e+002,-3.405282e-002
7.641871e+002,-3.923065e-002
7.646693e+002,-4.496609e-002
7.651514e+002,-5.047780e-002
7.656335e+002,-5.516153e-002
7.661157e+002,-5.891833e-002
7.665978e+002,-6.216131e-002
7.670800e+002,-6.566869e-002
7.675621e+002,-7.011724e-002
7.680443e+002,-7.587116e-002
7.685264e+002,-8.273882e-002
7.690085e+002,-9.017546e-002
7.694907e+002,-9.751425e-002
7.699728e+002,-1.042978e-001
7.704550e+002,-1.103987e-001
7.709371e+002,-1.159456e-001
7.714192e+002,-1.210128e-001
7.719014e+002,-1.240445e-001
7.723835e+002,-1.259747e-001
7.728656e+002,-1.262438e-001
7.733478e+002,-1.244953e-001
7.738299e+002,-1.208418e-001
7.743120e+002,-1.159178e-001
7.747942e+002,-1.108052e-001
7.752763e+002,-1.065329e-001
7.757584e+002,-1.038936e-001
7.762406e+002,-1.031489e-001
7.767227e+002,-1.040853e-001
7.772048e+002,-1.061280e-001
7.776870e+002,-1.086714e-001
7.781691e+002,-1.112204e-001
7.786512e+002,-1.135235e-001
7.791334e+002,-1.154702e-001
7.796155e+002,-1.170349e-001
7.800977e+002,-1.182112e-001
7.805798e+002,-1.190238e-001
7.810620e+002,-1.195676e-001
7.815441e+002,-1.200831e-001
7.820262e+002,-1.208492e-001
7.825084e+002,-1.220827e-001
7.829905e+002,-1.237499e-001
7.834727e+002,-1.254915e-001
7.839548e+002,-1.266941e-001
7.844369e+002,-1.267519e-001
7.849191e+002,-1.252716e-001
7.854012e+002,-1.223437e-001
7.858833e+002,-1.184473e-001
7.863655e+002,-1.143427e-001
7.868476e+002,-1.107210e-001
7.873297e+002,-1.080911e-001
7.878119e+002,-1.065751e-001
7.882940e+002,-1.059780e-001
7.887761e+002,-1.058926e-001
7.892583e+002,-1.058329e-001
7.897404e+002,-1.053468e-001
7.902225e+002,-1.040585e-001
7.907047e+002,-1.016190e-001
7.911868e+002,-9.775088e-002
7.916689e+002,-9.230205e-002
7.921511e+002,-8.536837e-002
7.926332e+002,-7.732806e-002
7.931154e+002,-6.882946e-002
7.935975e+002,-6.056675e-002
7.940797e+002,-5.313357e-002
7.945618e+002,-4.680268e-002
7.950439e+002,-4.155495e-002
7.955261e+002,-3.711943e-002
7.960082e+002,-3.316357e-002
7.964904e+002,-2.942261e-002
7.969725e+002,-2.578682e-002
7.974546e+002,-2.221345e-002
7.979368e+002,-1.860776e-002
7.984189e+002,-1.464470e-002
7.989010e+002,-9.788673e-003
7.993832e+002,-3.394338e-003
7.998653e+002,5.026953e-003
8.003474e+002,1.556777e-002
8.008296e+002,2.783117e-002
8.013117e+002,4.104404e-002
8.017938e+002,5.429253e-002
8.022760e+002,6.682797e-002
8.027581e+002,7.886020e-002
8.032402e+002,8.985825e-002
8.037224e+002,1.002496e-001
8.042045e+002,1.105983e-001
8.046866e+002,1.213624e-001
8.051688e+002,1.327369e-001
8.056509e+002,1.446350e-001
8.061331e+002,1.567980e-001
8.066152e+002,1.689596e-001
8.070974e+002,1.809749e-001
8.075795e+002,1.928851e-001
8.080616e+002,2.048631e-001
8.085438e+002,2.171294e-001
8.090259e+002,2.298525e-001
8.095081e+002,2.430492e-001
8.099902e+002,2.566621e-001
8.104723e+002,2.705527e-001
8.109545e+002,2.846157e-001
8.114366e+002,2.987989e-001
8.119187e+002,3.130896e-001
8.124009e+002,3.274378e-001
8.128830e+002,3.417541e-001
8.133651e+002,3.558380e-001
8.138473e+002,3.694526e-001
8.143294e+002,3.823987e-001
8.148115e+002,3.946016e-001
8.152937e+002,4.061335e-001
8.157758e+002,4.171808e-001
8.162579e+002,4.279313e-001
8.167401e+002,4.384717e-001
8.172222e+002,4.487450e-001
8.177043e+002,4.586122e-001
8.181865e+002,4.679540e-001
8.186686e+002,4.768307e-001
