4.363340e+002,7.578419e-001
4.368162e+002,7.571310e-001
4.372983e+002,7.571257e-001
4.377804e+002,7.596174e-001
4.382626e+002,7.651791e-001
4.387447e+002,7.734419e-001
4.392268e+002,7.834686e-001
4.397090e+002,7.942507e-001
4.401911e+002,8.048890e-001
4.406732e+002,8.144693e-001
4.411554e+002,8.218085e-001
4.416375e+002,8.255236e-001
4.421197e+002,8.246477e-001
4.426018e+002,8.192639e-001
4.430839e+002,8.109145e-001
4.435661e+002,8.024641e-001
4.440482e+002,7.971424e-001
4.445303e+002,7.976230e-001
4.450125e+002,8.050216e-001
4.454946e+002,8.185634e-001
4.459767e+002,8.353193e-001
4.464589e+002,8.512887e-001
4.469410e+002,8.625188e-001
4.474232e+002,8.664805e-001
4.479053e+002,8.628535e-001
4.483875e+002,8.530061e-001
4.488696e+002,8.391789e-001
4.493517e+002,8.232920e-001
4.498339e+002,8.066733e-001
4.503160e+002,7.902672e-001
4.507981e+002,7.750931e-001
4.512803e+002,7.625917e-001
4.517624e+002,7.544233e-001
4.522445e+002,7.520267e-001
4.527267e+002,7.559251e-001
4.532088e+002,7.655236e-001
4.536909e+002,7.790848e-001
4.541731e+002,7.944877e-001
4.546552e+002,8.100598e-001
4.551374e+002,8.250929e-001
4.556195e+002,8.398290e-001
4.561016e+002,8.549005e-001
4.565838e+002,8.704510e-001
4.570659e+002,8.856380e-001
4.575480e+002,8.987217e-001
4.580302e+002,9.078325e-001
4.585123e+002,9.117739e-001
4.589944e+002,9.107367e-001
4.594766e+002,9.058200e-001
4.599587e+002,8.983688e-001
4.604409e+002,8.892211e-001
4.609230e+002,8.783534e-001
4.614052e+002,8.654850e-001
4.618873e+002,8.508185e-001
4.623694e+002,8.356768e-001
4.628516e+002,8.223804e-001
4.633337e+002,8.148151e-001
4.638158e+002,8.139066e-001
4.642980e+002,8.202118e-001
4.647801e+002,8.325161e-001
4.652622e+002,8.479573e-001
4.657444e+002,8.630831e-001
4.662265e+002,8.751103e-001
4.667086e+002,8.829769e-001
4.671908e+002,8.875406e-001
4.676729e+002,8.908825e-001
4.681551e+002,8.950167e-001
4.686372e+002,9.011587e-001
4.691193e+002,9.092919e-001
4.696015e+002,9.186467e-001
4.700836e+002,9.286941e-001
4.705657e+002,9.394078e-001
4.710479e+002,9.515897e-001
4.715300e+002,9.662636e-001
4.720121e+002,9.838658e-001
4.724943e+002,1.003871e+000
4.729764e+002,1.024553e+000
4.734586e+002,1.043847e+000
4.739407e+002,1.059785e+000
4.744229e+002,1.071672e+000
4.749050e+002,1.080126e+000
4.753871e+002,1.086624e+000
4.758693e+002,1.093235e+000
4.763514e+002,1.102045e+000
4.768335e+002,1.114938e+000
4.773157e+002,1.133870e+000
4.777978e+002,1.160788e+000
4.782799e+002,1.197409e+000
4.787621e+002,1.244650e+000
4.792442e+002,1.300630e+000
4.797263e+002,1.359258e+000
4.802085e+002,1.409778e+000
4.806906e+002,1.439627e+000
4.811728e+002,1.442011e+000
4.816549e+002,1.421356e+000
4.821370e+002,1.390077e+000
4.826192e+002,1.361505e+000
4.831013e+002,1.344625e+000
4.835834e+002,1.343687e+000
4.840656e+002,1.359557e+000
4.845477e+002,1.391036e+000
4.850298e+002,1.436051e+000
4.855120e+002,1.492989e+000
4.859941e+002,1.559350e+000
4.864763e+002,1.630029e+000
4.869584e+002,1.692371e+000
4.874405e+002,1.724566e+000
4.879227e+002,1.706935e+000
4.884048e+002,1.641429e+000
4.888869e+002,1.551621e+000
4.893691e+002,1.462994e+000
4.898512e+002,1.391870e+000
4.903333e+002,1.346669e+000
4.908155e+002,1.331658e+000
4.912976e+002,1.348989e+000
4.917798e+002,1.400745e+000
4.922619e+002,1.490792e+000
4.927440e+002,1.629907e+000
4.932262e+002,1.851226e+000
4.937083e+002,2.310349e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.530112e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.539755e+002,6.000000e+000
5.544576e+002,6.000000e+000
5.549397e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.559040e+002,6.000000e+000
5.563861e+002,6.000000e+000
5.568683e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.578325e+002,6.000000e+000
5.583147e+002,6.000000e+000
5.587968e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.597611e+002,6.000000e+000
5.602432e+002,6.000000e+000
5.607253e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.616896e+002,6.000000e+000
5.621718e+002,6.000000e+000
5.626539e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.636182e+002,6.000000e+000
5.641003e+002,6.000000e+000
5.645825e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.655468e+002,6.000000e+000
5.660289e+002,6.000000e+000
5.665110e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.674753e+002,6.000000e+000
5.679574e+002,6.000000e+000
5.684396e+002,6.000000e+000
5.689217e+002,2.955112e+000
5.694038e+002,2.406690e+000
5.698860e+002,2.398523e+000
5.703681e+002,2.671042e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,3.759185e+000
5.727788e+002,2.262136e+000
5.732609e+002,1.875743e+000
5.737430e+002,1.634300e+000
5.742252e+002,1.462529e+000
5.747073e+002,1.335405e+000
5.751895e+002,1.242172e+000
5.756716e+002,1.177230e+000
5.761537e+002,1.137240e+000
5.766359e+002,1.118114e+000
5.771180e+002,1.114546e+000
5.776002e+002,1.119431e+000
5.780823e+002,1.124536e+000
5.785645e+002,1.122872e+000
5.790466e+002,1.111559e+000
5.795287e+002,1.093193e+000
5.800109e+002,1.074270e+000
5.804930e+002,1.061640e+000
5.809751e+002,1.059382e+000
5.814573e+002,1.067822e+000
5.819394e+002,1.083306e+000
5.824215e+002,1.098861e+000
5.829037e+002,1.105793e+000
5.833858e+002,1.097228e+000
5.838679e+002,1.071886e+000
5.843501e+002,1.034545e+000
5.848322e+002,9.928368e-001
5.853143e+002,9.537903e-001
5.857965e+002,9.219135e-001
5.862786e+002,8.993546e-001
5.867607e+002,8.954850e-001
5.872429e+002,8.998489e-001
5.877250e+002,9.103485e-001
5.882072e+002,9.235910e-001
5.886893e+002,9.357598e-001
5.891714e+002,9.438357e-001
5.896536e+002,9.466717e-001
5.901357e+002,9.453741e-001
5.906179e+002,9.425086e-001
5.911000e+002,9.406649e-001
5.915822e+002,9.411033e-001
5.920643e+002,9.428722e-001
5.925464e+002,9.430548e-001
5.930286e+002,9.381245e-001
5.935107e+002,9.255981e-001
5.939928e+002,9.055471e-001
5.944750e+002,8.804753e-001
5.949571e+002,8.542403e-001
5.954392e+002,8.302456e-001
5.959214e+002,8.102986e-001
5.964035e+002,7.943605e-001
5.968856e+002,7.811021e-001
5.973678e+002,7.690057e-001
5.978499e+002,7.574204e-001
5.983320e+002,7.469413e-001
5.988142e+002,7.392744e-001
5.992963e+002,7.363582e-001
5.997784e+002,7.394956e-001
6.002606e+002,7.486563e-001
6.007427e+002,7.625191e-001
6.012249e+002,7.787026e-001
6.017070e+002,7.945495e-001
6.021891e+002,8.078828e-001
6.026713e+002,8.177358e-001
6.031534e+002,8.242224e-001
6.036356e+002,8.280793e-001
6.041177e+002,8.298674e-001
6.045999e+002,8.297133e-001
6.050820e+002,8.273697e-001
6.055641e+002,8.226270e-001
6.060463e+002,8.156037e-001
6.065284e+002,8.069355e-001
6.070105e+002,7.974615e-001
6.074927e+002,7.879353e-001
6.079748e+002,7.786793e-001
6.084569e+002,7.697811e-001
6.089391e+002,7.612460e-001
6.094212e+002,7.533782e-001
6.099033e+002,7.467125e-001
6.103855e+002,7.417383e-001
6.108676e+002,7.385238e-001
6.113497e+002,7.363383e-001
6.118319e+002,7.338866e-001
6.123140e+002,7.299893e-001
6.127961e+002,7.241249e-001
6.132783e+002,7.171680e-001
6.137604e+002,7.109153e-001
6.142426e+002,7.076940e-001
6.147247e+002,7.092820e-001
6.152068e+002,7.163756e-001
6.156890e+002,7.282388e-001
6.161711e+002,7.432666e-001
6.166533e+002,7.595478e-001
6.171354e+002,7.756413e-001
6.176176e+002,7.917988e-001
6.180997e+002,8.066696e-001
6.185818e+002,8.194696e-001
6.190640e+002,8.282583e-001
6.195461e+002,8.300837e-001
6.200282e+002,8.220954e-001
6.205104e+002,8.033346e-001
6.209925e+002,7.756959e-001
6.214746e+002,7.435361e-001
6.219568e+002,7.119949e-001
6.224389e+002,6.853411e-001
6.229210e+002,6.658268e-001
6.234032e+002,6.534843e-001
6.238853e+002,6.466181e-001
6.243674e+002,6.426135e-001
6.248496e+002,6.391768e-001
6.253317e+002,6.350386e-001
6.258138e+002,6.303538e-001
6.262960e+002,6.261471e-001
6.267781e+002,6.235132e-001
6.272603e+002,6.229563e-001
6.277424e+002,6.241775e-001
6.282245e+002,6.263248e-001
6.287067e+002,6.287146e-001
6.291888e+002,6.311795e-001
6.296710e+002,6.342092e-001
6.301531e+002,6.385701e-001
6.306353e+002,6.446965e-001
6.311174e+002,6.522483e-001
6.315995e+002,6.601176e-001
6.320817e+002,6.667241e-001
6.325638e+002,6.708036e-001
6.330459e+002,6.718965e-001
6.335281e+002,6.705938e-001
6.340102e+002,6.680631e-001
6.344923e+002,6.655800e-001
6.349745e+002,6.636940e-001
6.354566e+002,6.622122e-001
6.359387e+002,6.603108e-001
6.364209e+002,6.572141e-001
6.369030e+002,6.525397e-001
6.373851e+002,6.466124e-001
6.378673e+002,6.402509e-001
6.383494e+002,6.343651e-001
6.388315e+002,6.295174e-001
6.393137e+002,6.258278e-001
6.397958e+002,6.230957e-001
6.402780e+002,6.211255e-001
6.407601e+002,6.199207e-001
6.412422e+002,6.196857e-001
6.417244e+002,6.206336e-001
6.422065e+002,6.227575e-001
6.426887e+002,6.256711e-001
6.431708e+002,6.288418e-001
6.436530e+002,6.317129e-001
6.441351e+002,6.341833e-001
6.446172e+002,6.363212e-001
6.450994e+002,6.384551e-001
6.455815e+002,6.406135e-001
6.460636e+002,6.424464e-001
6.465458e+002,6.431928e-001
6.470279e+002,6.421148e-001
6.475100e+002,6.388866e-001
6.479922e+002,6.339141e-001
6.484743e+002,6.284742e-001
6.489564e+002,6.234792e-001
6.494386e+002,6.196873e-001
6.499207e+002,6.170533e-001
6.504028e+002,6.146661e-001
6.508850e+002,6.111879e-001
6.513671e+002,6.055570e-001
6.518492e+002,5.976225e-001
6.523314e+002,5.882704e-001
6.528135e+002,5.792138e-001
6.532957e+002,5.722902e-001
6.537778e+002,5.689003e-001
6.542599e+002,5.695515e-001
6.547421e+002,5.740060e-001
6.552242e+002,5.816227e-001
6.557064e+002,5.917048e-001
6.561885e+002,6.036091e-001
6.566707e+002,6.166512e-001
6.571527e+002,6.297294e-001
6.576349e+002,6.413160e-001
6.581171e+002,6.496816e-001
6.585991e+002,6.537313e-001
6.590813e+002,6.534199e-001
6.595635e+002,6.501002e-001
6.600455e+002,6.458066e-001
6.605277e+002,6.424331e-001
6.610099e+002,6.406776e-001
6.614919e+002,6.396831e-001
6.619741e+002,6.371918e-001
6.624563e+002,6.308566e-001
6.629384e+002,6.194471e-001
6.634205e+002,6.038005e-001
6.639027e+002,5.864757e-001
6.643848e+002,5.707302e-001
6.648669e+002,5.591828e-001
6.653491e+002,5.529810e-001
6.658312e+002,5.514954e-001
6.663134e+002,5.528007e-001
6.667955e+002,5.544841e-001
6.672776e+002,5.548098e-001
6.677598e+002,5.533875e-001
6.682419e+002,5.512855e-001
6.687240e+002,5.502723e-001
6.692062e+002,5.519299e-001
6.696884e+002,5.568918e-001
6.701704e+002,5.647545e-001
6.706526e+002,5.743967e-001
6.711348e+002,5.846435e-001
6.716168e+002,5.947671e-001
6.720990e+002,6.046267e-001
6.725812e+002,6.142997e-001
6.730632e+002,6.235828e-001
6.735454e+002,6.315674e-001
6.740276e+002,6.368127e-001
6.745096e+002,6.377600e-001
6.749918e+002,6.337203e-001
6.754740e+002,6.251704e-001
6.759561e+002,6.138109e-001
6.764382e+002,6.017569e-001
6.769204e+002,5.908395e-001
6.774025e+002,5.819308e-001
6.778846e+002,5.751498e-001
6.783668e+002,5.701714e-001
6.788489e+002,5.667967e-001
6.793311e+002,5.653749e-001
6.798132e+002,5.662014e-001
6.802953e+002,5.695085e-001
6.807775e+002,5.748420e-001
6.812596e+002,5.808199e-001
6.817417e+002,5.854855e-001
6.822239e+002,5.870595e-001
6.827061e+002,5.848714e-001
6.831881e+002,5.796463e-001
6.836703e+002,5.732788e-001
6.841525e+002,5.679734e-001
6.846345e+002,5.653992e-001
6.851167e+002,5.659850e-001
6.855989e+002,5.689945e-001
6.860809e+002,5.727910e-001
6.865631e+002,5.755790e-001
6.870453e+002,5.760561e-001
6.875273e+002,5.737552e-001
6.880095e+002,5.690728e-001
6.884917e+002,5.627669e-001
6.889738e+002,5.556587e-001
6.894559e+002,5.483140e-001
6.899381e+002,5.411812e-001
6.904202e+002,5.348747e-001
6.909023e+002,5.302296e-001
6.913845e+002,5.282903e-001
6.918666e+002,5.298295e-001
6.923488e+002,5.350649e-001
6.928309e+002,5.433030e-001
6.933130e+002,5.530874e-001
6.937952e+002,5.625805e-001
6.942773e+002,5.700685e-001
6.947594e+002,5.744029e-001
6.952416e+002,5.751905e-001
6.957238e+002,5.727162e-001
6.962058e+002,5.677743e-001
6.966880e+002,5.613060e-001
6.971702e+002,5.543055e-001
6.976522e+002,5.478256e-001
6.981344e+002,5.431491e-001
6.986166e+002,5.417191e-001
6.990986e+002,5.449132e-001
6.995808e+002,5.535734e-001
7.000630e+002,5.676211e-001
7.005450e+002,5.857714e-001
7.010272e+002,6.057706e-001
7.015094e+002,6.248685e-001
7.019915e+002,6.406009e-001
7.024736e+002,6.511358e-001
7.029558e+002,6.556305e-001
7.034379e+002,6.540970e-001
7.039200e+002,6.473060e-001
7.044022e+002,6.363443e-001
7.048843e+002,6.226361e-001
7.053665e+002,6.075296e-001
7.058486e+002,5.925330e-001
7.063307e+002,5.788676e-001
7.068129e+002,5.675020e-001
7.072950e+002,5.587411e-001
7.077771e+002,5.523374e-001
7.082593e+002,5.475169e-001
7.087415e+002,5.435108e-001
7.092235e+002,5.400123e-001
7.097057e+002,5.373840e-001
7.101879e+002,5.365881e-001
7.106699e+002,5.385625e-001
7.111521e+002,5.436838e-001
7.116343e+002,5.513873e-001
7.121163e+002,5.601057e-001
7.125985e+002,5.678431e-001
7.130807e+002,5.729154e-001
7.135627e+002,5.746785e-001
7.140449e+002,5.735725e-001
7.145271e+002,5.708197e-001
7.150092e+002,5.676681e-001
7.154913e+002,5.650707e-001
7.159735e+002,5.632716e-001
7.164556e+002,5.622021e-001
7.169377e+002,5.619004e-001
7.174199e+002,5.627801e-001
7.179020e+002,5.656545e-001
7.183842e+002,5.712858e-001
7.188663e+002,5.797155e-001
7.193484e+002,5.899017e-001
7.198306e+002,5.995081e-001
7.203127e+002,6.057491e-001
7.207948e+002,6.063182e-001
7.212770e+002,6.007130e-001
7.217592e+002,5.903012e-001
7.222412e+002,5.778521e-001
7.227234e+002,5.662735e-001
7.232056e+002,5.576387e-001
7.236876e+002,5.525849e-001
7.241698e+002,5.505596e-001
7.246520e+002,5.502514e-001
7.251340e+002,5.504024e-001
7.256162e+002,5.501795e-001
7.260984e+002,5.493258e-001
7.265804e+002,5.479653e-001
7.270626e+002,5.463223e-001
7.275448e+002,5.444434e-001
7.280269e+002,5.423134e-001
7.285090e+002,5.400771e-001
7.289912e+002,5.382872e-001
7.294733e+002,5.379192e-001
7.299554e+002,5.400316e-001
7.304376e+002,5.453347e-001
7.309197e+002,5.537249e-001
7.314019e+002,5.641776e-001
7.318840e+002,5.749562e-001
7.323661e+002,5.841772e-001
7.328483e+002,5.904523e-001
7.333304e+002,5.932907e-001
7.338125e+002,5.932177e-001
7.342947e+002,5.913513e-001
7.347769e+002,5.889816e-001
7.352589e+002,5.869481e-001
7.357411e+002,5.855671e-001
7.362233e+002,5.846471e-001
7.367053e+002,5.838479e-001
7.371875e+002,5.828131e-001
7.376697e+002,5.813806e-001
7.381517e+002,5.795433e-001
7.386339e+002,5.774684e-001
7.391161e+002,5.754071e-001
7.395981e+002,5.738286e-001
7.400803e+002,5.732124e-001
7.405625e+002,5.741603e-001
7.410446e+002,5.770116e-001
7.415267e+002,5.814596e-001
7.420089e+002,5.864699e-001
7.424910e+002,5.904636e-001
7.429731e+002,5.917607e-001
7.434553e+002,5.895015e-001
7.439374e+002,5.839986e-001
7.444196e+002,5.767350e-001
7.449017e+002,5.697072e-001
7.453838e+002,5.646665e-001
7.458660e+002,5.625257e-001
7.463481e+002,5.631628e-001
7.468302e+002,5.655803e-001
7.473124e+002,5.684086e-001
7.477945e+002,5.705395e-001
7.482766e+002,5.715911e-001
7.487588e+002,5.716639e-001
7.492409e+002,5.711094e-001
7.497230e+002,5.698593e-001
7.502052e+002,5.674109e-001
7.506873e+002,5.630305e-001
7.511694e+002,5.563177e-001
7.516516e+002,5.478144e-001
7.521337e+002,5.391358e-001
7.526158e+002,5.324845e-001
7.530980e+002,5.299655e-001
7.535801e+002,5.329191e-001
7.540623e+002,5.415570e-001
7.545444e+002,5.548573e-001
7.550266e+002,5.709602e-001
7.555087e+002,5.877185e-001
7.559908e+002,6.030787e-001
7.564730e+002,6.152624e-001
7.569551e+002,6.226524e-001
7.574373e+002,6.238812e-001
7.579194e+002,6.182518e-001
7.584015e+002,6.062223e-001
7.588837e+002,5.898379e-001
7.593658e+002,5.723757e-001
7.598479e+002,5.576948e-001
7.603301e+002,5.492688e-001
7.608122e+002,5.493715e-001
7.612943e+002,5.582951e-001
7.617765e+002,5.738658e-001
7.622586e+002,5.914999e-001
7.627407e+002,6.054165e-001
7.632229e+002,6.108541e-001
7.637050e+002,6.063125e-001
7.641871e+002,5.940659e-001
7.646693e+002,5.787551e-001
7.651514e+002,5.651018e-001
7.656335e+002,5.563125e-001
7.661157e+002,5.534899e-001
7.665978e+002,5.559865e-001
7.670800e+002,5.621591e-001
7.675621e+002,5.703604e-001
7.680443e+002,5.792546e-001
7.685264e+002,5.881617e-001
7.690085e+002,5.966711e-001
7.694907e+002,6.042590e-001
7.699728e+002,6.101711e-001
7.704550e+002,6.135527e-001
7.709371e+002,6.139879e-001
7.714192e+002,6.118565e-001
7.719014e+002,6.083584e-001
7.723835e+002,6.051031e-001
7.728656e+002,6.034528e-001
7.733478e+002,6.042176e-001
7.738299e+002,6.072758e-001
7.743120e+002,6.118886e-001
7.747942e+002,6.170725e-001
7.752763e+002,6.221972e-001
7.757584e+002,6.270350e-001
7.762406e+002,6.317663e-001
7.767227e+002,6.365278e-001
7.772048e+002,6.413971e-001
7.776870e+002,6.461744e-001
7.781691e+002,6.508701e-001
7.786512e+002,6.559342e-001
7.791334e+002,6.623818e-001
7.796155e+002,6.713721e-001
7.800977e+002,6.836237e-001
7.805798e+002,6.985952e-001
7.810620e+002,7.142789e-001
7.815441e+002,7.273743e-001
7.820262e+002,7.345946e-001
7.825084e+002,7.342464e-001
7.829905e+002,7.272353e-001
7.834727e+002,7.166625e-001
7.839548e+002,7.064333e-001
7.844369e+002,6.999306e-001
7.849191e+002,6.991140e-001
7.854012e+002,7.042950e-001
7.858833e+002,7.144848e-001
7.863655e+002,7.279943e-001
7.868476e+002,7.430376e-001
7.873297e+002,7.581677e-001
7.878119e+002,7.721500e-001
7.882940e+002,7.839001e-001
7.887761e+002,7.923724e-001
7.892583e+002,7.966007e-001
7.897404e+002,7.962845e-001
7.902225e+002,7.920336e-001
7.907047e+002,7.855046e-001
7.911868e+002,7.790187e-001
7.916689e+002,7.748593e-001
7.921511e+002,7.744974e-001
7.926332e+002,7.782847e-001
7.931154e+002,7.853245e-001
7.935975e+002,7.938395e-001
7.940797e+002,8.019065e-001
7.945618e+002,8.082439e-001
7.950439e+002,8.124978e-001
7.955261e+002,8.153732e-001
7.960082e+002,8.180299e-001
7.964904e+002,8.216334e-001
7.969725e+002,8.269656e-001
7.974546e+002,8.343821e-001
7.979368e+002,8.439502e-001
7.984189e+002,8.557509e-001
7.989010e+002,8.697813e-001
7.993832e+002,8.860590e-001
7.998653e+002,9.043554e-001
8.003474e+002,9.242567e-001
8.008296e+002,9.451224e-001
8.013117e+002,9.663116e-001
8.017938e+002,9.873409e-001
8.022760e+002,1.007828e+000
8.027581e+002,1.024750e+000
8.032402e+002,1.040007e+000
8.037224e+002,1.052558e+000
8.042045e+002,1.061324e+000
8.046866e+002,1.065785e+000
8.051688e+002,1.066469e+000
8.056509e+002,1.064879e+000
8.061331e+002,1.063136e+000
8.066152e+002,1.063315e+000
8.070974e+002,1.066740e+000
8.075795e+002,1.073726e+000
8.080616e+002,1.083878e+000
8.085438e+002,1.096258e+000
8.090259e+002,1.110119e+000
8.095081e+002,1.125148e+000
8.099902e+002,1.141588e+000
8.104723e+002,1.159685e+000
8.109545e+002,1.179159e+000
8.114366e+002,1.198721e+000
8.119187e+002,1.216137e+000
8.124009e+002,1.228829e+000
8.128830e+002,1.234993e+000
8.133651e+002,1.234603e+000
8.138473e+002,1.229580e+000
8.143294e+002,1.223047e+000
8.148115e+002,1.218201e+000
8.152937e+002,1.217391e+000
8.157758e+002,1.221799e+000
8.162579e+002,1.231403e+000
8.167401e+002,1.245375e+000
8.172222e+002,1.262463e+000
8.177043e+002,1.281347e+000
8.181865e+002,1.300747e+000
8.186686e+002,1.319370e+000
8.191508e+002,1.335908e+000
8.196329e+002,1.349174e+000
8.201151e+002,1.358325e+000
8.205972e+002,1.363417e+000
8.210793e+002,1.365469e+000
8.215615e+002,1.366380e+000
