1.056844e+003,5.271332e+000
1.058773e+003,6.000000e+000
1.060701e+003,3.452625e+000
1.062630e+003,3.270949e+000
1.064559e+003,3.659803e+000
1.066487e+003,6.000000e+000
1.068416e+003,6.000000e+000
1.070344e+003,3.839063e+000
1.072273e+003,3.592562e+000
1.074201e+003,6.000000e+000
1.076130e+003,6.000000e+000
1.078058e+003,6.000000e+000
1.079987e+003,6.000000e+000
1.081916e+003,6.000000e+000
1.083844e+003,6.000000e+000
1.085773e+003,6.000000e+000
1.087701e+003,6.000000e+000
1.089630e+003,6.000000e+000
1.091558e+003,3.495682e+000
1.093487e+003,3.455822e+000
1.095415e+003,3.723071e+000
1.097344e+003,3.532515e+000
1.099272e+003,3.301825e+000
1.101201e+003,3.123813e+000
1.103130e+003,3.320662e+000
1.105058e+003,3.376329e+000
1.106987e+003,3.596660e+000
1.108915e+003,3.314886e+000
1.110844e+003,3.507802e+000
1.112772e+003,6.000000e+000
1.114701e+003,6.000000e+000
1.116629e+003,3.411422e+000
1.118558e+003,3.487269e+000
1.120486e+003,3.451938e+000
1.122415e+003,3.727307e+000
1.124344e+003,6.000000e+000
1.126272e+003,6.000000e+000
1.128201e+003,6.000000e+000
1.130129e+003,4.633679e+000
1.132058e+003,4.115375e+000
1.133986e+003,3.915247e+000
1.135915e+003,3.770900e+000
1.137843e+003,3.568411e+000
1.139772e+003,3.463469e+000
1.141700e+003,3.769128e+000
1.143629e+003,3.600508e+000
1.145558e+003,3.834936e+000
1.147486e+003,4.091838e+000
1.149415e+003,4.059437e+000
1.151343e+003,6.000000e+000
1.153272e+003,6.000000e+000
1.155200e+003,3.652647e+000
1.157129e+003,3.372118e+000
1.159057e+003,3.442337e+000
1.160986e+003,3.560050e+000
1.162915e+003,4.075332e+000
1.164843e+003,3.575203e+000
1.166772e+003,3.286299e+000
1.168700e+003,6.000000e+000
1.170629e+003,6.000000e+000
1.172557e+003,6.000000e+000
1.174486e+003,3.522016e+000
1.176414e+003,3.948810e+000
1.178343e+003,6.000000e+000
1.180271e+003,6.000000e+000
1.182200e+003,4.085648e+000
1.184129e+003,3.578350e+000
1.186057e+003,3.484881e+000
1.187986e+003,3.412237e+000
1.189914e+003,3.611419e+000
1.191843e+003,3.728127e+000
1.193771e+003,3.740429e+000
1.195700e+003,5.296386e+000
1.197628e+003,4.279857e+000
1.199557e+003,4.230220e+000
1.201485e+003,4.138450e+000
1.203414e+003,3.945137e+000
1.205343e+003,6.000000e+000
1.207271e+003,6.000000e+000
1.209200e+003,6.000000e+000
1.211128e+003,6.000000e+000
1.213057e+003,6.000000e+000
1.214985e+003,6.000000e+000
1.216914e+003,4.121066e+000
1.218842e+003,3.782404e+000
1.220771e+003,4.385212e+000
1.222699e+003,6.000000e+000
1.224628e+003,6.000000e+000
1.226557e+003,4.877564e+000
1.228485e+003,6.000000e+000
1.230414e+003,6.000000e+000
1.232342e+003,6.000000e+000
1.234271e+003,6.000000e+000
1.236199e+003,6.000000e+000
1.238128e+003,6.000000e+000
1.240056e+003,6.000000e+000
1.241985e+003,6.000000e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,6.000000e+000
1.249699e+003,3.453852e+000
1.251628e+003,3.569757e+000
1.253556e+003,4.258324e+000
1.255485e+003,3.997868e+000
1.257413e+003,3.368051e+000
1.259342e+003,3.200621e+000
1.261271e+003,3.040235e+000
1.263199e+003,2.899134e+000
1.265128e+003,2.864309e+000
1.267056e+003,2.813568e+000
1.268985e+003,2.748424e+000
1.270913e+003,2.636554e+000
1.272842e+003,2.532667e+000
1.274770e+003,2.447400e+000
1.276699e+003,2.360801e+000
1.278627e+003,2.274285e+000
1.280556e+003,2.211395e+000
1.282484e+003,2.151261e+000
1.284413e+003,2.094115e+000
1.286342e+003,2.033758e+000
1.288270e+003,1.960571e+000
1.290199e+003,1.906487e+000
1.292127e+003,1.856196e+000
1.294056e+003,1.813103e+000
1.295984e+003,1.777653e+000
1.297913e+003,1.735129e+000
1.299841e+003,1.688862e+000
1.301770e+003,1.649176e+000
1.303698e+003,1.611521e+000
1.305627e+003,1.571850e+000
1.307556e+003,1.534530e+000
1.309484e+003,1.502361e+000
1.311413e+003,1.472970e+000
1.313341e+003,1.442877e+000
1.315270e+003,1.412956e+000
1.317198e+003,1.385477e+000
1.319127e+003,1.359637e+000
1.321055e+003,1.331689e+000
1.322984e+003,1.303693e+000
1.324913e+003,1.279143e+000
1.326841e+003,1.256391e+000
1.328770e+003,1.233734e+000
1.330698e+003,1.211905e+000
1.332627e+003,1.191612e+000
1.334555e+003,1.172967e+000
1.336484e+003,1.153618e+000
1.338412e+003,1.135654e+000
1.340341e+003,1.120182e+000
1.342270e+003,1.103512e+000
1.344198e+003,1.085973e+000
1.346127e+003,1.070810e+000
1.348055e+003,1.057909e+000
1.349984e+003,1.043656e+000
1.351912e+003,1.029374e+000
1.353841e+003,1.016531e+000
1.355769e+003,1.004494e+000
1.357698e+003,9.925426e-001
1.359626e+003,9.811149e-001
1.361555e+003,9.703441e-001
1.363484e+003,9.609455e-001
1.365412e+003,9.526079e-001
1.367341e+003,9.440529e-001
1.369269e+003,9.357719e-001
1.371198e+003,9.271757e-001
1.373126e+003,9.191064e-001
1.375055e+003,9.113110e-001
1.376983e+003,9.040822e-001
1.378912e+003,8.983003e-001
1.380840e+003,8.929750e-001
1.382769e+003,8.878666e-001
1.384698e+003,8.827549e-001
1.386626e+003,8.776326e-001
1.388555e+003,8.720232e-001
1.390483e+003,8.678549e-001
1.392412e+003,8.643997e-001
1.394340e+003,8.606112e-001
1.396269e+003,8.569548e-001
1.398197e+003,8.535732e-001
1.400126e+003,8.508598e-001
1.402054e+003,8.479459e-001
1.403983e+003,8.449319e-001
1.405912e+003,8.418258e-001
1.407840e+003,8.390150e-001
1.409769e+003,8.368006e-001
1.411697e+003,8.338941e-001
1.413626e+003,8.310063e-001
1.415554e+003,8.291196e-001
1.417483e+003,8.267686e-001
1.419411e+003,8.243168e-001
1.421340e+003,8.220735e-001
1.423269e+003,8.196440e-001
1.425197e+003,8.172068e-001
1.427126e+003,8.143720e-001
1.429054e+003,8.114708e-001
1.430983e+003,8.081727e-001
1.432911e+003,8.045138e-001
1.434840e+003,8.013350e-001
1.436768e+003,7.978316e-001
1.438697e+003,7.940838e-001
1.440625e+003,7.905211e-001
1.442554e+003,7.861235e-001
1.444483e+003,7.813482e-001
1.446411e+003,7.769147e-001
1.448340e+003,7.726158e-001
1.450268e+003,7.675266e-001
1.452197e+003,7.620949e-001
1.454125e+003,7.572821e-001
1.456054e+003,7.529848e-001
1.457982e+003,7.485262e-001
1.459911e+003,7.441948e-001
1.461839e+003,7.404469e-001
1.463768e+003,7.364661e-001
1.465697e+003,7.326207e-001
1.467625e+003,7.291690e-001
1.469554e+003,7.260951e-001
1.471482e+003,7.243387e-001
1.473411e+003,7.227213e-001
1.475339e+003,7.215633e-001
1.477268e+003,7.209975e-001
1.479196e+003,7.206635e-001
1.481125e+003,7.199143e-001
1.483053e+003,7.191480e-001
1.484982e+003,7.197448e-001
1.486911e+003,7.212380e-001
1.488839e+003,7.224525e-001
1.490768e+003,7.229023e-001
1.492696e+003,7.238818e-001
1.494625e+003,7.255111e-001
1.496553e+003,7.266527e-001
1.498482e+003,7.276039e-001
1.500410e+003,7.285240e-001
1.502339e+003,7.289075e-001
1.504268e+003,7.291420e-001
1.506196e+003,7.294737e-001
1.508125e+003,7.302774e-001
1.510053e+003,7.315957e-001
1.511982e+003,7.331604e-001
1.513910e+003,7.355019e-001
1.515839e+003,7.373192e-001
1.517767e+003,7.384808e-001
1.519696e+003,7.392734e-001
1.521625e+003,7.395002e-001
1.523553e+003,7.387662e-001
1.525482e+003,7.371574e-001
1.527410e+003,7.352544e-001
1.529339e+003,7.339730e-001
1.531267e+003,7.320904e-001
1.533196e+003,7.297738e-001
1.535124e+003,7.278107e-001
1.537053e+003,7.256972e-001
1.538981e+003,7.234209e-001
1.540910e+003,7.210454e-001
1.542839e+003,7.190679e-001
1.544767e+003,7.167723e-001
1.546696e+003,7.141579e-001
1.548624e+003,7.116600e-001
1.550553e+003,7.091077e-001
1.552481e+003,7.062162e-001
1.554410e+003,7.035927e-001
1.556338e+003,7.017664e-001
1.558267e+003,6.995226e-001
1.560195e+003,6.966878e-001
1.562124e+003,6.939896e-001
1.564052e+003,6.916439e-001
1.565981e+003,6.892422e-001
1.567910e+003,6.873883e-001
1.569838e+003,6.853289e-001
1.571767e+003,6.835848e-001
1.573695e+003,6.821097e-001
1.575624e+003,6.805896e-001
1.577552e+003,6.790625e-001
1.579481e+003,6.777359e-001
1.581409e+003,6.764205e-001
1.583338e+003,6.752965e-001
1.585267e+003,6.751188e-001
1.587195e+003,6.760536e-001
1.589124e+003,6.770329e-001
1.591052e+003,6.777896e-001
1.592981e+003,6.788750e-001
1.594909e+003,6.804239e-001
1.596838e+003,6.824155e-001
1.598766e+003,6.853216e-001
1.600695e+003,6.882575e-001
1.602624e+003,6.912466e-001
1.604552e+003,6.954492e-001
1.606481e+003,7.002588e-001
1.608409e+003,7.057510e-001
1.610338e+003,7.127793e-001
1.612266e+003,7.205853e-001
1.614195e+003,7.292466e-001
1.616123e+003,7.386475e-001
1.618052e+003,7.477847e-001
1.619980e+003,7.563515e-001
1.621909e+003,7.652031e-001
1.623838e+003,7.732437e-001
1.625766e+003,7.799554e-001
1.627695e+003,7.862377e-001
1.629623e+003,7.919885e-001
1.631552e+003,7.957674e-001
1.633480e+003,7.971497e-001
1.635409e+003,7.976743e-001
1.637337e+003,7.970155e-001
1.639266e+003,7.946592e-001
1.641194e+003,7.913135e-001
1.643123e+003,7.863994e-001
1.645052e+003,7.809618e-001
1.646980e+003,7.748704e-001
1.648909e+003,7.677243e-001
1.650837e+003,7.600928e-001
1.652766e+003,7.517154e-001
1.654694e+003,7.423680e-001
1.656623e+003,7.334377e-001
1.658551e+003,7.250015e-001
1.660480e+003,7.165594e-001
1.662408e+003,7.077271e-001
1.664337e+003,6.986027e-001
1.666266e+003,6.898242e-001
1.668194e+003,6.813230e-001
1.670123e+003,6.736534e-001
1.672051e+003,6.664471e-001
1.673980e+003,6.595303e-001
1.675908e+003,6.526932e-001
1.677837e+003,6.457328e-001
1.679765e+003,6.394455e-001
1.681694e+003,6.338579e-001
1.683623e+003,6.287426e-001
1.685551e+003,6.236413e-001
1.687480e+003,6.186877e-001
1.689408e+003,6.140969e-001
1.691337e+003,6.098735e-001
1.693265e+003,6.057492e-001
1.695194e+003,6.024507e-001
1.697122e+003,5.996609e-001
1.699051e+003,5.965433e-001
1.700979e+003,5.930578e-001
1.702908e+003,5.897830e-001
1.704837e+003,5.872748e-001
1.706765e+003,5.846941e-001
1.708694e+003,5.820798e-001
1.710622e+003,5.796383e-001
1.712551e+003,5.773996e-001
1.714479e+003,5.748237e-001
1.716408e+003,5.722228e-001
1.718336e+003,5.698422e-001
1.720265e+003,5.676464e-001
1.722193e+003,5.651253e-001
1.724122e+003,5.626321e-001
1.726051e+003,5.603353e-001
1.727979e+003,5.580482e-001
1.729908e+003,5.562096e-001
1.731836e+003,5.547069e-001
1.733765e+003,5.534927e-001
1.735693e+003,5.523413e-001
1.737622e+003,5.512582e-001
1.739550e+003,5.502918e-001
1.741479e+003,5.487962e-001
1.743407e+003,5.472404e-001
1.745336e+003,5.458834e-001
1.747265e+003,5.442157e-001
1.749193e+003,5.423023e-001
1.751122e+003,5.406380e-001
1.753050e+003,5.388579e-001
1.754979e+003,5.369493e-001
1.756907e+003,5.353034e-001
1.758836e+003,5.334638e-001
1.760764e+003,5.315542e-001
1.762693e+003,5.294887e-001
1.764622e+003,5.272175e-001
1.766550e+003,5.250757e-001
1.768479e+003,5.231738e-001
1.770407e+003,5.211135e-001
1.772336e+003,5.187019e-001
1.774264e+003,5.162556e-001
1.776193e+003,5.140199e-001
1.778121e+003,5.119570e-001
1.780050e+003,5.097500e-001
1.781979e+003,5.076062e-001
1.783907e+003,5.054850e-001
1.785836e+003,5.028326e-001
1.787764e+003,5.001242e-001
1.789693e+003,4.977932e-001
1.791621e+003,4.956489e-001
1.793550e+003,4.931932e-001
1.795478e+003,4.904782e-001
1.797407e+003,4.880425e-001
1.799335e+003,4.857187e-001
1.801264e+003,4.831416e-001
1.803193e+003,4.805062e-001
1.805121e+003,4.782378e-001
1.807050e+003,4.757325e-001
1.808978e+003,4.727327e-001
1.810907e+003,4.700726e-001
1.812835e+003,4.675784e-001
1.814764e+003,4.647796e-001
1.816692e+003,4.619698e-001
1.818621e+003,4.593102e-001
1.820549e+003,4.567477e-001
1.822478e+003,4.542946e-001
1.824406e+003,4.514962e-001
1.826335e+003,4.483938e-001
1.828264e+003,4.451943e-001
1.830192e+003,4.424488e-001
1.832121e+003,4.395840e-001
1.834049e+003,4.365738e-001
1.835978e+003,4.334916e-001
1.837906e+003,4.305497e-001
1.839835e+003,4.275227e-001
1.841763e+003,4.245489e-001
1.843692e+003,4.218357e-001
1.845621e+003,4.188750e-001
1.847549e+003,4.158658e-001
1.849478e+003,4.128213e-001
1.851406e+003,4.095507e-001
1.853335e+003,4.062130e-001
1.855263e+003,4.029922e-001
1.857192e+003,3.998711e-001
1.859120e+003,3.967642e-001
1.861049e+003,3.937125e-001
1.862978e+003,3.903880e-001
1.864906e+003,3.865769e-001
1.866835e+003,3.831075e-001
1.868763e+003,3.797729e-001
1.870692e+003,3.763017e-001
1.872620e+003,3.727457e-001
1.874549e+003,3.692925e-001
1.876477e+003,3.656580e-001
1.878406e+003,3.618277e-001
1.880334e+003,3.582238e-001
1.882263e+003,3.547253e-001
1.884192e+003,3.511918e-001
1.886120e+003,3.474399e-001
1.888049e+003,3.435961e-001
1.889977e+003,3.395953e-001
1.891906e+003,3.356478e-001
1.893834e+003,3.317257e-001
1.895763e+003,3.276484e-001
1.897691e+003,3.236755e-001
1.899620e+003,3.196293e-001
1.901548e+003,3.154364e-001
1.903477e+003,3.112685e-001
1.905406e+003,3.069968e-001
1.907334e+003,3.027273e-001
1.909263e+003,2.985771e-001
1.911191e+003,2.940673e-001
1.913120e+003,2.894804e-001
1.915048e+003,2.850350e-001
1.916977e+003,2.805350e-001
1.918905e+003,2.758568e-001
1.920834e+003,2.712048e-001
1.922762e+003,2.665933e-001
1.924691e+003,2.618875e-001
1.926620e+003,2.572098e-001
1.928548e+003,2.524863e-001
1.930477e+003,2.476645e-001
1.932405e+003,2.428582e-001
1.934334e+003,2.380728e-001
1.936262e+003,2.333167e-001
1.938191e+003,2.283380e-001
1.940119e+003,2.231147e-001
1.942048e+003,2.179769e-001
1.943976e+003,2.131645e-001
1.945905e+003,2.084152e-001
1.947834e+003,2.034814e-001
1.949762e+003,1.984647e-001
1.951691e+003,1.933625e-001
1.953619e+003,1.881785e-001
1.955548e+003,1.830847e-001
1.957476e+003,1.781476e-001
1.959405e+003,1.732613e-001
1.961333e+003,1.686163e-001
1.963262e+003,1.637990e-001
1.965191e+003,1.587724e-001
1.967119e+003,1.537070e-001
1.969048e+003,1.487766e-001
1.970976e+003,1.439530e-001
1.972905e+003,1.392349e-001
1.974833e+003,1.344850e-001
1.976762e+003,1.297768e-001
1.978690e+003,1.251073e-001
1.980619e+003,1.203500e-001
1.982547e+003,1.157728e-001
1.984476e+003,1.112851e-001
1.986405e+003,1.068315e-001
1.988333e+003,1.024339e-001
1.990262e+003,9.802479e-002
1.992190e+003,9.362390e-002
1.994119e+003,8.920246e-002
1.996047e+003,8.497940e-002
1.997976e+003,8.094350e-002
1.999904e+003,7.700775e-002
2.001833e+003,7.300662e-002
2.003761e+003,6.890403e-002
2.005690e+003,6.486819e-002
2.007619e+003,6.099257e-002
2.009547e+003,5.737371e-002
2.011476e+003,5.377211e-002
2.013404e+003,5.011312e-002
2.015333e+003,4.651176e-002
2.017261e+003,4.290535e-002
2.019190e+003,3.949168e-002
2.021118e+003,3.623151e-002
2.023047e+003,3.304565e-002
2.024975e+003,2.987589e-002
2.026904e+003,2.667057e-002
2.028833e+003,2.340200e-002
2.030761e+003,2.018149e-002
2.032690e+003,1.717175e-002
2.034618e+003,1.431201e-002
2.036547e+003,1.151935e-002
2.038475e+003,8.659829e-003
2.040404e+003,5.792247e-003
2.042332e+003,2.970597e-003
2.044261e+003,1.901936e-005
2.046190e+003,-2.783729e-003
2.048118e+003,-5.427199e-003
2.050047e+003,-8.079688e-003
2.051975e+003,-1.061223e-002
2.053904e+003,-1.312684e-002
2.055832e+003,-1.567796e-002
2.057761e+003,-1.824810e-002
2.059689e+003,-2.078586e-002
2.061618e+003,-2.315182e-002
2.063546e+003,-2.551978e-002
2.065475e+003,-2.797491e-002
2.067404e+003,-3.047323e-002
2.069332e+003,-3.297889e-002
2.071261e+003,-3.529031e-002
2.073189e+003,-3.756214e-002
2.075118e+003,-3.977614e-002
2.077046e+003,-4.194362e-002
2.078975e+003,-4.412971e-002
2.080903e+003,-4.635425e-002
