1.039005e+003,2.320806e+000
1.039487e+003,2.319154e+000
1.039969e+003,2.315520e+000
1.040452e+003,2.311090e+000
1.040934e+003,2.306976e+000
1.041416e+003,2.303709e+000
1.041898e+003,2.301100e+000
1.042380e+003,2.298565e+000
1.042862e+003,2.295704e+000
1.043344e+003,2.292765e+000
1.043827e+003,2.290694e+000
1.044309e+003,2.290702e+000
1.044791e+003,2.293593e+000
1.045273e+003,2.299198e+000
1.045755e+003,2.306204e+000
1.046237e+003,2.312501e+000
1.046719e+003,2.316072e+000
1.047202e+003,2.316052e+000
1.047684e+003,2.313245e+000
1.048166e+003,2.309843e+000
1.048648e+003,2.308429e+000
1.049130e+003,2.310916e+000
1.049612e+003,2.317766e+000
1.050094e+003,2.328225e+000
1.050577e+003,2.340371e+000
1.051059e+003,2.352068e+000
1.051541e+003,2.361869e+000
1.052023e+003,2.369615e+000
1.052505e+003,2.376266e+000
1.052987e+003,2.383243e+000
1.053469e+003,2.391541e+000
1.053952e+003,2.401217e+000
1.054434e+003,2.411360e+000
1.054916e+003,2.420573e+000
1.055398e+003,2.427588e+000
1.055880e+003,2.431773e+000
1.056362e+003,2.433205e+000
1.056844e+003,2.432315e+000
1.057326e+003,2.429386e+000
1.057809e+003,2.424375e+000
1.058291e+003,2.417028e+000
1.058773e+003,2.407332e+000
1.059255e+003,2.395906e+000
1.059737e+003,2.384031e+000
1.060219e+003,2.373365e+000
1.060701e+003,2.365466e+000
1.061184e+003,2.361351e+000
1.061666e+003,2.361336e+000
1.062148e+003,2.365050e+000
1.062630e+003,2.371681e+000
1.063112e+003,2.380189e+000
1.063594e+003,2.389544e+000
1.064076e+003,2.398806e+000
1.064559e+003,2.407097e+000
1.065041e+003,2.413586e+000
1.065523e+003,2.417544e+000
1.066005e+003,2.418513e+000
1.066487e+003,2.416516e+000
1.066969e+003,2.412152e+000
1.067451e+003,2.406434e+000
1.067933e+003,2.400548e+000
1.068416e+003,2.395552e+000
1.068898e+003,2.392177e+000
1.069380e+003,2.390847e+000
1.069862e+003,2.391674e+000
1.070344e+003,2.394610e+000
1.070826e+003,2.399366e+000
1.071308e+003,2.405398e+000
1.071791e+003,2.411772e+000
1.072273e+003,2.417259e+000
1.072755e+003,2.420557e+000
1.073237e+003,2.420773e+000
1.073719e+003,2.417756e+000
1.074201e+003,2.412204e+000
1.074683e+003,2.405243e+000
1.075166e+003,2.397856e+000
1.075648e+003,2.390319e+000
1.076130e+003,2.382062e+000
1.076612e+003,2.372049e+000
1.077094e+003,2.359467e+000
1.077576e+003,2.344487e+000
1.078058e+003,2.328556e+000
1.078541e+003,2.314035e+000
1.079023e+003,2.303446e+000
1.079505e+003,2.298655e+000
1.079987e+003,2.300388e+000
1.080469e+003,2.307968e+000
1.080951e+003,2.319649e+000
1.081433e+003,2.333016e+000
1.081916e+003,2.345800e+000
1.082398e+003,2.356667e+000
1.082880e+003,2.365591e+000
1.083362e+003,2.373608e+000
1.083844e+003,2.382103e+000
1.084326e+003,2.392035e+000
1.084808e+003,2.403471e+000
1.085290e+003,2.415493e+000
1.085773e+003,2.426511e+000
1.086255e+003,2.434712e+000
1.086737e+003,2.438637e+000
1.087219e+003,2.437576e+000
1.087701e+003,2.431699e+000
1.088183e+003,2.422086e+000
1.088665e+003,2.410501e+000
1.089147e+003,2.399130e+000
1.089630e+003,2.390246e+000
1.090112e+003,2.385692e+000
1.090594e+003,2.386503e+000
1.091076e+003,2.392475e+000
1.091558e+003,2.402008e+000
